date,close,daily_returns
2012-10-22,36.544,-0.011656524678837155
2012-10-23,36.733,0.005171847635726756
2012-10-24,36.489,-0.0066425285165927495
2012-10-25,36.803,0.008605333114089175
2012-10-26,36.906,0.0027986848898187144
2012-10-31,37.751,0.02289600606947384
2012-11-01,37.693,-0.0015363831421684182
2012-11-02,37.402,-0.0077202663624544865
2012-11-05,38.003,0.01606865942997704
2012-11-06,39.145,0.030050259190063988
2012-11-07,38.646,-0.012747477327883616
2012-11-08,38.687,0.0010609118666873307
2012-11-09,38.804,0.003024271719182181
2012-11-12,37.925,-0.022652303886197434
2012-11-13,38.353,0.01128543177323671
2012-11-14,37.554,-0.020832790133757495
2012-11-15,37.599,0.001198274484741857
2012-11-16,38.718,0.02976142982526153
2012-11-19,38.804,0.002221189111007771
2012-11-20,40.08,0.03288320791670962
2012-11-21,40.668,0.01467065868263484
2012-11-23,39.937,-0.017974820497688615
2012-11-26,39.065,-0.021834389162931567
2012-11-27,39.859,0.020325099193651663
2012-11-28,40.485,0.015705361398931084
2012-11-29,40.373,-0.0027664567123626416
2012-11-30,40.446,0.0018081391028657023
2012-12-03,40.842,0.009790832220738732
2012-12-04,41.174,0.008128886930121038
2012-12-05,41.207,0.0008014766600281664
2012-12-06,41.586,0.009197466449875069
2012-12-07,41.952,0.008801038811138362
2012-12-10,41.539,-0.009844584286803904
2012-12-11,41.936,0.009557283516695048
2012-12-12,42.008,0.0017169019458223023
2012-12-13,41.801,-0.004927632831841611
2012-12-14,42.944,0.027343843448721428
2012-12-17,44.544,0.037257824143069884
2012-12-18,44.451,-0.0020878232758619886
2012-12-19,44.458,0.00015747677217614608
2012-12-20,44.495,0.0008322461649197255
2012-12-21,44.775,0.006292841892347578
2012-12-24,45.13,0.007928531546621986
2012-12-26,44.519,-0.013538666075781136
2012-12-27,44.633,0.002560704418338444
2012-12-28,44.575,-0.0012994869267134446
2012-12-31,45.321,0.016735838474481124
2013-01-02,47.921,0.05736854879636377
2013-01-03,47.066,-0.01784186473571081
2013-01-04,46.414,-0.013852887434666283
2013-01-07,45.426,-0.021286680742879316
2013-01-08,44.988,-0.009642055210672407
2013-01-09,46.074,0.02413977060549466
2013-01-10,47.287,0.026327212744714945
2013-01-11,47.152,-0.002854907268382334
2013-01-14,47.748,0.012639972853749404
2013-01-15,47.009,-0.015477088045572573
2013-01-16,49.133,0.045182837329022174
2013-01-17,48.436,-0.014185984979545374
2013-01-18,48.641,0.004232389132050596
2013-01-22,49.592,0.019551407249028596
2013-01-23,48.715,-0.017684303919986988
2013-01-24,49.316,0.012337062506414753
2013-01-25,49.282,-0.0006894314218510722
2013-01-28,49.133,-0.0030234162574569456
2013-01-29,48.801,-0.006757169315938394
2013-01-30,48.873,0.001475379602876803
2013-01-31,49.34,0.009555378225196032
2013-02-01,49.761,0.008532630725577528
2013-02-04,49.237,-0.01053033500130629
2013-02-05,49.546,0.006275768223084288
2013-02-06,50.164,0.012473257175150465
2013-02-07,50.149,-0.00029901921696839917
2013-02-08,49.039,-0.022134040559133816
2013-02-11,48.041,-0.020351149085421905
2013-02-12,48.531,0.010199621156928407
2013-02-13,49.475,0.01945148461807933
2013-02-14,49.429,-0.0009297625063162673
2013-02-15,49.911,0.009751360537336273
2013-02-19,50.029,0.0023642082907575634
2013-02-20,49.735,-0.00587659157688547
2013-02-21,49.556,-0.0035990750980195996
2013-02-22,49.769,0.004298167729437363
2013-02-25,49.182,-0.011794490546323977
2013-02-26,48.531,-0.013236549957301502
2013-02-27,49.101,0.011745070161340188
2013-02-28,49.11,0.0001832956558929233
2013-03-01,48.904,-0.004194665037670409
2013-03-04,48.498,-0.008301979388189218
2013-03-05,48.689,0.003938306734298402
2013-03-06,48.247,-0.009078025837458203
2013-03-07,48.402,0.003212634982485918
2013-03-08,48.896,0.010206189826866607
2013-03-11,48.411,-0.00991901178010468
2013-03-12,47.858,-0.011423023692962442
2013-03-13,47.135,-0.015107192109992007
2013-03-14,45.661,-0.03127187864644099
2013-03-15,43.409,-0.049319988611725596
2013-03-18,43.514,0.0024188532332005686
2013-03-19,43.22,-0.006756446201222732
2013-03-20,44.187,0.022373900971772276
2013-03-21,44.133,-0.0012220788919816705
2013-03-22,44.251,0.0026737362064666037
2013-03-25,44.259,0.0001807868748728847
2013-03-26,46.875,0.05910662238188835
2013-03-27,46.7,-0.0037333333333332552
2013-03-28,46.464,-0.005053533190578219
2013-04-01,48.159,0.03647985537190079
2013-04-02,49.442,0.02664091862372553
2013-04-03,50.078,0.01286355729946198
2013-04-04,50.76,0.013618754742601435
2013-04-05,52.28,0.029944838455476797
2013-04-08,50.751,-0.029246365723029855
2013-04-09,50.909,0.0031132391479971044
2013-04-10,50.981,0.0014142882398004986
2013-04-11,51.172,0.003746493791804806
2013-04-12,50.505,-0.01303447197686225
2013-04-15,49.556,-0.018790218790218916
2013-04-16,48.263,-0.02609169424489466
2013-04-17,46.131,-0.04417462652549564
2013-04-18,45.267,-0.018729270989139568
2013-04-19,44.885,-0.008438818565400963
2013-04-22,45.669,0.017466859752701236
2013-04-23,45.978,0.006766077645667945
2013-04-24,45.479,-0.010853016660141823
2013-04-25,44.633,-0.01860199212823488
2013-04-26,44.739,0.002374924383303778
2013-04-29,45.641,0.02016138045106053
2013-04-30,47.01,0.02999496067132612
2013-05-01,45.525,-0.03158902361199745
2013-05-02,46.582,0.023218012081274164
2013-05-03,45.956,-0.013438667296380546
2013-05-06,46.265,0.006723822787013667
2013-05-07,46.47,0.004430995352858513
2013-05-08,46.752,0.006068431245965122
2013-05-09,46.055,-0.014908453114305331
2013-05-10,45.76,-0.006405384865921238
2013-05-13,45.559,-0.004392482517482477
2013-05-14,45.582,0.0005048398779605723
2013-05-15,44.966,-0.013514106445526752
2013-05-16,44.599,-0.008161722190099252
2013-05-17,44.323,-0.006188479562321936
2013-05-20,43.438,-0.01996705999142656
2013-05-21,43.902,0.010681891431465473
2013-05-22,42.495,-0.03204865381987165
2013-05-23,43.769,0.029979997646782053
2013-05-24,43.431,-0.007722360574836107
2013-05-28,43.113,-0.007321958969399689
2013-05-29,42.893,-0.005102869204184346
2013-05-30,42.465,-0.009978318140489106
2013-05-31,42.699,0.005510420346167333
2013-06-03,42.406,-0.006861987400173297
2013-06-04,42.659,0.005966136867424421
2013-06-05,41.114,-0.03621744532220639
2013-06-06,41.617,0.012234275429294117
2013-06-07,40.895,-0.017348679626114194
2013-06-10,41.563,0.01633451522190965
2013-06-11,40.49,-0.02581623078218609
2013-06-12,38.88,-0.039762904420844625
2013-06-13,38.483,-0.010210905349794408
2013-06-14,37.665,-0.021256139074396385
2013-06-17,37.355,-0.008230452674897193
2013-06-18,37.258,-0.0025967072681031267
2013-06-19,35.793,-0.03932041440764411
2013-06-20,34.56,-0.03444807643952719
2013-06-21,35.413,0.024681712962962843
2013-06-24,34.568,-0.023861293875130585
2013-06-25,37.28,0.07845406155982415
2013-06-26,39.255,0.05297746781115875
2013-06-27,39.012,-0.0061902942300344765
2013-06-28,41.284,0.05823849072080378
2013-07-01,40.675,-0.014751477570002947
2013-07-02,40.717,0.0010325752919484454
2013-07-03,40.733,0.0003929562590563318
2013-07-05,39.45,-0.03149780276434322
2013-07-08,40.408,0.024283903675538676
2013-07-09,40.449,0.0010146505642445458
2013-07-10,40.108,-0.008430369106776414
2013-07-11,41.01,0.022489278946843605
2013-07-12,41.556,0.013313825896122955
2013-07-15,41.424,-0.003176436615651146
2013-07-16,41.556,0.0031865585168018296
2013-07-17,42.707,0.027697564731928193
2013-07-18,41.936,-0.018053246540379764
2013-07-19,41.01,-0.022081266692102308
2013-07-22,40.392,-0.01506949524506207
2013-07-23,40.961,0.014086947910477265
2013-07-24,40.457,-0.012304387099924319
2013-07-25,41.294,0.020688632375114313
2013-07-26,41.765,0.011406015401753455
2013-07-29,41.457,-0.007374595953549612
2013-07-30,41.309,-0.0035699640591456694
2013-07-31,42.423,0.026967488924931615
2013-08-01,44.251,0.04308983334511929
2013-08-02,46.076,0.04124200583037685
2013-08-05,45.379,-0.015127181178921867
2013-08-06,45.379,0.0
2013-08-07,45.687,0.006787280460124778
2013-08-08,45.996,0.0067634119114847735
2013-08-09,45.844,-0.0033046351856683698
2013-08-12,45.46,-0.00837623244045027
2013-08-13,45.988,0.011614606247250192
2013-08-14,46.565,0.012546751326433014
2013-08-15,44.713,-0.03977236121550509
2013-08-16,43.535,-0.02634580547044496
2013-08-19,42.758,-0.017847708740094004
2013-08-20,43.024,0.006221058047616745
2013-08-21,42.812,-0.004927482335440714
2013-08-22,42.585,-0.005302251705129324
2013-08-23,42.01,-0.013502406950804291
2013-08-26,41.237,-0.018400380861699484
2013-08-27,41.23,-0.0001697504668138894
2013-08-28,39.955,-0.030924084404559737
2013-08-29,39.442,-0.012839444374921793
2013-08-30,40.645,0.030500481719994088
2013-09-03,40.791,0.003592077746340072
2013-09-04,41.52,0.017871589321174053
2013-09-05,41.489,-0.0007466281310213319
2013-09-06,42.465,0.02352430764781044
2013-09-09,42.479,0.0003296832685739659
2013-09-10,42.244,-0.0055321452953224215
2013-09-11,42.457,0.0050421361613484095
2013-09-12,42.066,-0.009209317662576266
2013-09-13,42.439,0.00886701849474636
2013-09-16,42.845,0.009566672164754042
2013-09-17,42.805,-0.0009335978527249544
2013-09-18,43.967,0.027146361406377828
2013-09-19,43.748,-0.004981008483635474
2013-09-20,42.205,-0.03527018377982993
2013-09-23,42.383,0.004217509773723593
2013-09-24,41.772,-0.014416157421607845
2013-09-25,42.317,0.013047017140668471
2013-09-26,42.001,-0.00746744807051547
2013-09-27,42.001,0.0
2013-09-30,41.547,-0.01080926644603697
2013-10-01,43.089,0.03711459311141607
2013-10-02,42.479,-0.01415674534103828
2013-10-03,42.538,0.0013889215847830982
2013-10-04,42.91,0.008745122008557038
2013-10-07,42.877,-0.0007690515031459899
2013-10-08,42.503,-0.008722625183664956
2013-10-09,42.594,0.0021410253393878698
2013-10-10,43.243,0.015236887824576328
2013-10-11,43.934,0.015979464884489758
2013-10-14,44.096,0.0036873492056266333
2013-10-15,43.535,-0.012722242380261206
2013-10-16,43.462,-0.0016768117606521526
2013-10-17,43.504,0.0009663614191706138
2013-10-18,43.413,-0.002091761677087134
2013-10-21,43.293,-0.0027641489876303327
2013-10-22,43.722,0.009909223200055495
2013-10-23,43.485,-0.005420612048854134
2013-10-24,43.472,-0.0002989536621823552
2013-10-25,43.916,0.010213470739786512
2013-10-28,43.608,-0.007013389197559006
2013-10-29,42.796,-0.018620436617134417
2013-10-30,42.585,-0.004930367324048945
2013-10-31,42.229,-0.008359751086063238
2013-11-01,42.674,0.010537782092874481
2013-11-04,42.56,-0.002671415850400649
2013-11-05,41.496,-0.025000000000000022
2013-11-06,41.732,0.005687295160979211
2013-11-07,41.351,-0.009129684654461845
2013-11-08,40.457,-0.021619791540712363
2013-11-11,40.215,-0.005981659539758155
2013-11-12,40.197,-0.00044759418127571227
2013-11-13,40.895,0.017364479936313737
2013-11-14,41.003,0.0026409096466559756
2013-11-15,41.343,0.008292076189547082
2013-11-18,41.204,-0.0033621169242677995
2013-11-19,40.871,-0.008081739636928376
2013-11-20,40.142,-0.017836607863766507
2013-11-21,39.588,-0.013801006427183515
2013-11-22,41.107,0.038370213195917824
2013-11-25,40.733,-0.009098207118009127
2013-11-26,40.741,0.00019640095254458423
2013-11-27,41.295,0.013598095284848233
2013-11-29,42.719,0.03448359365540621
2013-12-02,41.222,-0.03504295512535405
2013-12-03,41.959,0.017878802581146047
2013-12-04,42.729,0.01835124764651197
2013-12-05,44.049,0.03089236818086083
2013-12-06,44.712,0.015051420009534855
2013-12-09,44.523,-0.004227053140096637
2013-12-10,43.581,-0.021157603935044844
2013-12-11,43.508,-0.0016750418760469454
2013-12-12,43.827,0.007331984922313017
2013-12-13,43.629,-0.004517763022794163
2013-12-16,43.794,0.0037818881936326765
2013-12-17,43.245,-0.01253596383066169
2013-12-18,43.5,0.00589663544918495
2013-12-19,43.581,0.0018620689655173273
2013-12-20,43.107,-0.010876299304742987
2013-12-23,42.943,-0.003804486510311622
2013-12-24,42.967,0.0005588803763127981
2013-12-26,42.999,0.0007447576046735183
2013-12-27,43.195,0.004558245540593919
2013-12-30,43.098,-0.0022456302812825513
2013-12-31,43.605,0.011763886955311165
2014-01-02,42.319,-0.029492030730420726
2014-01-03,41.427,-0.021078002788345707
2014-01-06,39.862,-0.03777729500084481
2014-01-07,41.319,0.036551101299483246
2014-01-08,42.59,0.030760667005493847
2014-01-09,42.984,0.009250997886827816
2014-01-10,44.424,0.03350083752093802
2014-01-13,44.531,0.0024086079596614685
2014-01-14,45.456,0.0207720464395591
2014-01-15,45.073,-0.008425730376627971
2014-01-16,43.941,-0.02511481374658886
2014-01-17,43.524,-0.009489997951799056
2014-01-21,43.679,0.0035612535612536966
2014-01-22,43.812,0.0030449415050710638
2014-01-23,43.367,-0.010157034602392034
2014-01-24,43.475,0.002490372864159429
2014-01-27,43.541,0.0015181138585393938
2014-01-28,43.359,-0.004179968305734749
2014-01-29,43.785,0.009824949837403896
2014-01-30,44.148,0.008290510448784039
2014-01-31,44.399,0.0056854217631603365
2014-02-03,43.892,-0.011419176107569928
2014-02-04,44.277,0.008771530119383808
2014-02-05,44.098,-0.004042730989001098
2014-02-06,43.564,-0.012109392716222911
2014-02-07,43.376,-0.004315489854007981
2014-02-10,43.049,-0.00753873109553671
2014-02-11,43.541,0.011428836906780537
2014-02-12,42.614,-0.021290278128660356
2014-02-13,42.507,-0.002510911906885016
2014-02-14,43.885,0.032418189945185416
2014-02-18,43.746,-0.0031673692605672654
2014-02-19,42.917,-0.01895030402779685
2014-02-20,42.984,0.0015611529230841192
2014-02-21,43.098,0.0026521496370741637
2014-02-24,43.442,0.007981808900645149
2014-02-25,43.302,-0.0032226877215597582
2014-02-26,42.901,-0.009260542238233693
2014-02-27,43.983,0.025220857322672874
2014-02-28,43.925,-0.0013186913125525779
2014-03-03,43.885,-0.0009106431417188476
2014-03-04,44.778,0.02034863848695445
2014-03-05,44.981,0.004533476260663694
2014-03-06,43.573,-0.03130210533336297
2014-03-07,43.263,-0.007114497509925877
2014-03-10,43.605,0.007905138339920903
2014-03-11,43.212,-0.009012727898176642
2014-03-12,42.452,-0.017587707118393192
2014-03-13,42.468,0.0003768962593047043
2014-03-14,43.605,0.026773099745690754
2014-03-17,44.408,0.018415319344112113
2014-03-18,43.925,-0.010876418663304022
2014-03-19,43.755,-0.0038702333523049637
2014-03-20,43.916,0.003679579476631112
2014-03-21,45.344,0.03251662264322808
2014-03-24,45.677,0.007343860268172131
2014-03-25,46.079,0.008800928257109764
2014-03-26,46.784,0.01529981119381918
2014-03-27,47.007,0.004766586867305023
2014-03-28,47.939,0.01982683430127441
2014-03-31,47.923,-0.00033375748346853307
2014-04-01,47.783,-0.0029213530037769386
2014-04-02,48.349,0.011845216918150658
2014-04-03,48.032,-0.006556495480775193
2014-04-04,48.079,0.000978514323784152
2014-04-07,47.801,-0.005782150211110837
2014-04-08,47.62,-0.0037865316625176337
2014-04-09,47.121,-0.01047879042419142
2014-04-10,47.447,0.006918359118015305
2014-04-11,47.636,0.003983391995278973
2014-04-14,47.939,0.006360735578134102
2014-04-15,47.335,-0.012599345000938622
2014-04-16,48.522,0.025076581810499654
2014-04-17,48.054,-0.009645109434895383
2014-04-21,48.251,0.004099554667665428
2014-04-22,48.792,0.011212202855899411
2014-04-23,49.234,0.009058862108542343
2014-04-24,49.333,0.0020108055408862846
2014-04-25,49.446,0.002290556017270351
2014-04-28,48.899,-0.011062573312300206
2014-04-29,49.269,0.007566616904231216
2014-04-30,49.407,0.0028009498873531324
2014-05-01,48.948,-0.009290181553221144
2014-05-02,50.358,0.028806079921549266
2014-05-05,50.479,0.00240279598077775
2014-05-06,51.414,0.01852255393331892
2014-05-07,52.317,0.0175633096043879
2014-05-08,51.838,-0.009155723760918999
2014-05-09,51.617,-0.004263281762413751
2014-05-12,51.755,0.0026735377879381073
2014-05-13,52.238,0.009332431649115902
2014-05-14,52.389,0.002890616026647308
2014-05-15,51.898,-0.009372196453453996
2014-05-16,52.916,0.019615399437357794
2014-05-19,54.679,0.033316955174238494
2014-05-20,53.212,-0.0268293128989191
2014-05-21,53.341,0.0024242652033374945
2014-05-22,53.808,0.00875499146997627
2014-05-23,54.375,0.010537466547725138
2014-05-27,54.207,-0.0030896551724137744
2014-05-28,54.379,0.0031730219344363597
2014-05-29,53.831,-0.010077419592121828
2014-05-30,54.032,0.0037339079712432888
2014-06-02,54.579,0.01012363044122
2014-06-03,54.539,-0.0007328826105278408
2014-06-04,54.799,0.004767230788976562
2014-06-05,55.881,0.019744885855581318
2014-06-06,57.755,0.033535548755391
2014-06-09,56.613,-0.0197731798112718
2014-06-10,56.841,0.004027343543002493
2014-06-11,57.084,0.004275083126616286
2014-06-12,57.293,0.0036612711092425254
2014-06-13,56.858,-0.007592550573368495
2014-06-16,58.341,0.02608252136902456
2014-06-17,58.951,0.01045576867040321
2014-06-18,59.439,0.008278061440857742
2014-06-19,59.69,0.004222816669190221
2014-06-20,59.944,0.004255319148936287
2014-06-23,59.666,-0.004637661817696648
2014-06-24,59.368,-0.004994469211946462
2014-06-25,60.188,0.013812154696132506
2014-06-26,58.452,-0.02884295872931486
2014-06-27,57.336,-0.019092588790802667
2014-06-30,58.967,0.028446351332496178
2014-07-01,58.854,-0.0019163260806891458
2014-07-02,59.725,0.014799333945016535
2014-07-03,60.289,0.0094432817078276
2014-07-07,60.474,0.0030685531357295126
2014-07-08,60.36,-0.001885107649568396
2014-07-09,59.472,-0.014711729622266412
2014-07-10,58.108,-0.022935162765671313
2014-07-11,58.987,0.015127004887451001
2014-07-14,59.824,0.014189567192771202
2014-07-15,60.36,0.008959614870286181
2014-07-16,60.632,0.0045062955599735055
2014-07-17,60.466,-0.002737828209526283
2014-07-18,62.409,0.032133761121952764
2014-07-21,61.985,-0.006793891906616056
2014-07-22,62.066,0.001306767766395156
2014-07-23,62.26,0.0031257048947892496
2014-07-24,62.637,0.006055252168326364
2014-07-25,61.529,-0.01768922521832139
2014-07-28,60.88,-0.010547871735279268
2014-07-29,61.001,0.0019875164257554534
2014-07-30,60.668,-0.005458926902837669
2014-07-31,59.198,-0.024230236698094543
2014-08-01,59.454,0.00432447042129791
2014-08-04,59.182,-0.004574965519561269
2014-08-05,58.488,-0.011726538474536197
2014-08-06,59.648,0.019833128163041946
2014-08-07,58.707,-0.01577588519313311
2014-08-08,59.206,0.00849983817943345
2014-08-11,60.42,0.020504678579873703
2014-08-12,61.995,0.02606752730883799
2014-08-13,61.275,-0.011613839825792338
2014-08-14,61.881,0.009889840881272871
2014-08-15,61.82,-0.0009857629967194859
2014-08-18,62.303,0.00781300549983821
2014-08-19,62.481,0.0028570052806446977
2014-08-20,61.634,-0.013556121060802506
2014-08-21,61.951,0.005143265080961745
2014-08-22,62.223,0.004390566738228685
2014-08-25,62.223,0.0
2014-08-26,62.119,-0.0016714076788325594
2014-08-27,62.364,0.0039440428854295995
2014-08-28,62.075,-0.0046340837662752765
2014-08-29,61.3,-0.012484897301651365
2014-09-02,62.917,0.026378466557911873
2014-09-03,63.755,0.013319134733061011
2014-09-04,66.068,0.03627950748960851
2014-09-05,65.434,-0.00959617363928078
2014-09-08,64.422,-0.015465965705902085
2014-09-09,63.358,-0.016516096985501827
2014-09-10,63.033,-0.005129581110514758
2014-09-11,62.558,-0.007535735249789788
2014-09-12,62.144,-0.006617858627193995
