date,close,daily_returns
2012-04-26,24.65,0.011074651353568443
2012-04-27,24.44,-0.008519269776876115
2012-04-30,23.97,-0.019230769230769273
2012-05-01,25.03,0.0442219440967877
2012-05-02,24.88,-0.005992808629644464
2012-05-03,24.51,-0.014871382636655883
2012-05-04,23.91,-0.02447980416156681
2012-05-07,24.7,0.033040568799665326
2012-05-08,24.67,-0.0012145748987852922
2012-05-09,24.46,-0.00851236319416293
2012-05-10,23.82,-0.026165167620605057
2012-05-11,23.45,-0.015533165407220828
2012-05-14,22.9,-0.023454157782516027
2012-05-15,22.33,-0.024890829694323213
2012-05-16,21.78,-0.02463054187192104
2012-05-17,21.04,-0.03397612488521584
2012-05-18,20.94,-0.004752851711026462
2012-05-21,21.46,0.024832855778414542
2012-05-22,22.06,0.02795899347623476
2012-05-23,21.69,-0.016772438803263734
2012-05-24,21.47,-0.01014292300599362
2012-05-25,21.45,-0.0009315323707498324
2012-05-29,21.97,0.024242424242424176
2012-05-30,21.52,-0.020482476103777847
2012-05-31,21.24,-0.013011152416356975
2012-06-01,20.1,-0.053672316384180685
2012-06-04,19.19,-0.045273631840796025
2012-06-05,19.62,0.02240750390828561
2012-06-06,19.95,0.01681957186544336
2012-06-07,19.85,-0.005012531328320691
2012-06-08,21.25,0.07052896725440805
2012-06-11,20.85,-0.018823529411764683
2012-06-12,21.74,0.042685851318944756
2012-06-13,21.07,-0.030818767249309986
2012-06-14,22.6,0.07261509254864751
2012-06-15,23.03,0.019026548672566257
2012-06-18,22.86,-0.007381676074685317
2012-06-19,23.32,0.02012248468941391
2012-06-20,23.44,0.005145797598627766
2012-06-21,22.56,-0.03754266211604107
2012-06-22,23.39,0.036790780141844115
2012-06-25,22.9,-0.02094912355707579
2012-06-26,23.34,0.019213973799126594
2012-06-27,23.72,0.016281062553556103
2012-06-28,23.72,0.0
2012-06-29,24.03,0.013069139966273235
2012-07-02,23.89,-0.005826050769870972
2012-07-03,24.27,0.015906236919213113
2012-07-05,24.01,-0.01071281417387715
2012-07-06,23.35,-0.027488546438983796
2012-07-09,23.05,-0.012847965738758016
2012-07-10,23.09,0.0017353579175705125
2012-07-11,22.9,-0.008228670420095341
2012-07-12,22.58,-0.013973799126637543
2012-07-13,22.8,0.009743135518157864
2012-07-16,24.12,0.05789473684210522
2012-07-17,25.34,0.05058043117744604
2012-07-18,24.7,-0.02525651144435681
2012-07-19,24.42,-0.011336032388663875
2012-07-20,24.02,-0.016380016380016515
2012-07-23,23.39,-0.026228143213988253
2012-07-24,23.05,-0.014536126549807626
2012-07-25,23.54,0.0212581344902385
2012-07-26,22.46,-0.04587935429056922
2012-07-27,22.76,0.01335707925200369
2012-07-30,22.28,-0.02108963093145877
2012-07-31,22.16,-0.0053859964093357915
2012-08-01,22.02,-0.006317689530685899
2012-08-02,21.49,-0.024069028156221695
2012-08-03,21.99,0.023266635644485723
2012-08-06,21.27,-0.032742155525238736
2012-08-07,21.78,0.023977433004231496
2012-08-08,21.67,-0.005050505050504972
2012-08-09,21.3,-0.017074296262113542
2012-08-10,21.08,-0.010328638497652642
2012-08-13,20.82,-0.012333965844402162
2012-08-14,20.88,0.0028818443804032867
2012-08-15,21.25,0.017720306513409945
2012-08-16,21.07,-0.008470588235294119
2012-08-17,21.67,0.02847650688182246
2012-08-20,21.36,-0.014305491462851982
2012-08-21,21.52,0.0074906367041198685
2012-08-22,21.08,-0.020446096654275103
2012-08-23,20.82,-0.012333965844402162
2012-08-24,20.76,-0.0028818443804033977
2012-08-27,20.41,-0.016859344894027073
2012-08-28,20.87,0.022537971582557548
2012-08-29,20.65,-0.010541447053186492
2012-08-30,20.45,-0.009685230024213065
2012-08-31,20.21,-0.01173594132029332
2012-09-04,20.19,-0.0009896091044037103
2012-09-05,19.58,-0.0302129767211492
2012-09-06,19.81,0.011746680286006228
2012-09-07,20.29,0.0242301867743564
2012-09-10,19.91,-0.01872843765401666
2012-09-11,19.85,-0.0030135610246107003
2012-09-12,19.7,-0.007556675062972418
2012-09-13,20.41,0.03604060913705598
2012-09-14,19.94,-0.023027927486526156
2012-09-17,19.96,0.0010030090270811698
2012-09-18,19.99,0.0015030060120240218
2012-09-19,20.82,0.04152076038019015
2012-09-20,20.69,-0.006243996157540788
2012-09-21,20.52,-0.008216529724504706
2012-09-24,19.89,-0.030701754385964897
2012-09-25,19.52,-0.018602312719959824
2012-09-26,19.21,-0.015881147540983576
2012-09-27,20.01,0.041644976574700676
2012-09-28,19.91,-0.004997501249375369
2012-10-01,20.51,0.030135610246107447
2012-10-02,20.44,-0.0034129692832765013
2012-10-03,20.47,0.0014677103718199191
2012-10-04,21.11,0.03126526624328285
2012-10-05,20.78,-0.01563240170535285
2012-10-08,20.44,-0.016361886429258843
2012-10-09,20.23,-0.010273972602739767
2012-10-10,20.24,0.0004943153732079875
2012-10-11,21.54,0.06422924901185767
2012-10-12,21.85,0.014391829155060432
2012-10-15,22.3,0.020594965675057253
2012-10-16,22.14,-0.007174887892376636
2012-10-17,21.93,-0.009485094850948506
2012-10-18,22.08,0.0068399452804377425
2012-10-19,21.55,-0.024003623188405654
2012-10-22,21.55,0.0
2012-10-23,21.5,-0.0023201856148492572
2012-10-24,21.71,0.009767441860465187
2012-10-25,22.51,0.036849378166743385
2012-10-26,22.39,-0.005330964015992978
2012-10-31,22.59,0.008932559178204569
2012-11-01,22.69,0.004426737494466648
2012-11-02,22.26,-0.01895107977082411
2012-11-05,22.01,-0.011230907457322581
2012-11-06,22.42,0.01862789641072249
2012-11-07,22.15,-0.012042818911686126
2012-11-08,22.28,0.005869074492099502
2012-11-09,22.7,0.018850987432674993
2012-11-12,23.2,0.022026431718061623
2012-11-13,22.45,-0.032327586206896575
2012-11-14,21.81,-0.02850779510022272
2012-11-15,21.77,-0.0018340210912425325
2012-11-16,22.02,0.011483693155718955
2012-11-19,21.98,-0.0018165304268845661
2012-11-20,21.46,-0.023657870791628732
2012-11-21,21.44,-0.0009319664492077884
2012-11-23,21.26,-0.00839552238805974
2012-11-26,21.91,0.0305738476011288
2012-11-27,21.6,-0.014148790506617881
2012-11-28,21.45,-0.006944444444444531
2012-11-29,21.67,0.010256410256410442
2012-11-30,21.65,-0.0009229349330873715
2012-12-03,21.31,-0.015704387990762125
2012-12-04,21.03,-0.01313937118723596
2012-12-05,20.81,-0.010461245839277322
2012-12-06,21.17,0.01729937530033654
2012-12-07,21.15,-0.0009447331128957792
2012-12-10,21.0,-0.007092198581560183
2012-12-11,21.05,0.0023809523809523725
2012-12-12,21.43,0.018052256532066435
2012-12-13,21.66,0.010732617825478297
2012-12-14,21.71,0.0023084025854109846
2012-12-17,21.45,-0.011976047904191711
2012-12-18,21.62,0.007925407925408079
2012-12-19,22.12,0.023126734505087843
2012-12-20,22.03,-0.004068716094032587
2012-12-21,22.0,-0.001361779391738538
2012-12-24,21.75,-0.011363636363636354
2012-12-26,22.09,0.015632183908045993
2012-12-27,21.59,-0.022634676324128522
2012-12-28,21.76,0.007874015748031482
2012-12-31,22.48,0.03308823529411753
2013-01-02,22.67,0.008451957295373624
2013-01-03,22.8,0.005734450816056391
2013-01-04,22.84,0.0017543859649122862
2013-01-07,24.08,0.05429071803852881
2013-01-08,24.42,0.014119601328903775
2013-01-09,24.12,-0.012285012285012331
2013-01-10,24.52,0.016583747927031434
2013-01-11,23.99,-0.021615008156606885
2013-01-14,23.88,-0.004585243851604859
2013-01-15,23.81,-0.002931323283082099
2013-01-16,23.64,-0.007139857202855815
2013-01-17,23.7,0.002538071065989689
2013-01-18,23.38,-0.013502109704641385
2013-01-22,23.78,0.017108639863131048
2013-01-23,24.02,0.010092514718250456
2013-01-24,23.66,-0.014987510407993287
2013-01-25,23.44,-0.009298393913778513
2013-01-28,23.66,0.009385665529010101
2013-01-29,23.76,0.004226542688081203
2013-01-30,23.63,-0.005471380471380627
2013-01-31,23.63,0.0
2013-02-01,24.55,0.038933559035124965
2013-02-04,24.02,-0.021588594704684327
2013-02-05,24.23,0.008742714404662788
2013-02-06,24.14,-0.003714403631861374
2013-02-07,24.15,0.0004142502071249332
2013-02-08,25.04,0.03685300207039344
2013-02-11,25.36,0.012779552715654896
2013-02-12,25.8,0.01735015772870674
2013-02-13,25.58,-0.00852713178294584
2013-02-14,25.62,0.0015637216575450363
2013-02-15,25.87,0.00975800156128015
2013-02-19,26.02,0.005798221878623888
2013-02-20,25.19,-0.031898539584934604
2013-02-21,26.27,0.042874156411274233
2013-02-22,26.02,-0.009516558812333487
2013-02-25,25.3,-0.027671022290545744
2013-02-26,25.39,0.0035573122529644063
2013-02-27,25.4,0.0003938558487592836
2013-02-28,25.7,0.011811023622047223
2013-03-01,25.95,0.009727626459143934
2013-03-04,26.19,0.009248554913294793
2013-03-05,25.82,-0.014127529591447141
2013-03-06,25.55,-0.010457010069713335
2013-03-07,25.44,-0.004305283757338518
2013-03-08,25.62,0.007075471698113178
2013-03-11,25.61,-0.00039032006245132145
2013-03-12,25.41,-0.007809449433814897
2013-03-13,25.87,0.018103109012199914
2013-03-14,26.18,0.011982991882489413
2013-03-15,26.45,0.01031321619556902
2013-03-18,26.8,0.013232514177693888
2013-03-19,26.36,-0.016417910447761197
2013-03-20,26.69,0.012518968133535813
2013-03-21,26.37,-0.01198950917946795
2013-03-22,26.07,-0.011376564277588153
2013-03-25,26.37,0.011507479861910364
2013-03-26,26.8,0.01630640879787637
2013-03-27,26.72,-0.0029850746268657025
2013-03-28,26.73,0.00037425149700598404
2013-04-01,26.0,-0.02731013842124952
2013-04-02,26.38,0.014615384615384475
2013-04-03,26.0,-0.014404852160727732
2013-04-04,26.33,0.012692307692307558
2013-04-05,26.38,0.0018989745537409952
2013-04-08,26.95,0.021607278241091654
2013-04-09,27.31,0.013358070500927521
2013-04-10,27.83,0.019040644452581468
2013-04-11,27.66,-0.00610851598993889
2013-04-12,27.57,-0.0032537960954446277
2013-04-15,27.17,-0.014508523757707614
2013-04-16,27.02,-0.005520794994479328
2013-04-17,27.34,0.011843079200592133
2013-04-18,27.49,0.00548646671543529
2013-04-19,27.33,-0.005820298290287407
2013-04-22,27.38,0.0018294914013905483
2013-04-23,27.73,0.012783053323593974
2013-04-24,26.94,-0.02848900108186081
2013-04-25,26.22,-0.026726057906458878
2013-04-26,25.5,-0.027459954233409523
2013-04-29,25.53,0.0011764705882353343
2013-04-30,25.53,0.0
2013-05-01,26.09,0.021934978456717547
2013-05-02,27.48,0.05327711766960519
2013-05-03,27.82,0.012372634643377012
2013-05-06,27.8,-0.0007189072609633529
2013-05-07,27.9,0.003597122302158251
2013-05-08,27.9,0.0
2013-05-09,27.8,-0.0035842293906809264
2013-05-10,28.07,0.009712230215827233
2013-05-13,28.42,0.012468827930174564
2013-05-14,28.42,0.0
2013-05-15,28.15,-0.00950035186488396
2013-05-16,28.01,-0.004973357015985669
2013-05-17,28.21,0.007140307033202342
2013-05-20,28.74,0.018787663948954147
2013-05-21,28.65,-0.0031315240083507057
2013-05-22,28.02,-0.021989528795811508
2013-05-23,27.74,-0.009992862241256284
2013-05-24,27.64,-0.0036049026676279183
2013-05-28,27.65,0.00036179450072348907
2013-05-29,27.25,-0.01446654611211573
2013-05-30,27.06,-0.006972477064220217
2013-05-31,25.91,-0.0424981522542498
2013-06-03,25.91,0.0
2013-06-04,26.78,0.0335777692010808
2013-06-05,26.55,-0.008588498879760986
2013-06-06,26.53,-0.0007532956685498693
2013-06-07,26.71,0.0067847719562759146
2013-06-10,27.49,0.02920254586297255
2013-06-11,26.87,-0.022553655874863465
2013-06-12,26.28,-0.021957573502046857
2013-06-13,25.75,-0.020167427701674345
2013-06-14,25.6,-0.005825242718446533
2013-06-17,25.39,-0.008203124999999978
2013-06-18,25.12,-0.010634107916502544
2013-06-19,25.69,0.022691082802547724
2013-06-20,24.88,-0.03152977812378366
2013-06-21,24.68,-0.008038585209003135
2013-06-24,23.8,-0.03565640194489461
2013-06-25,24.33,0.02226890756302513
2013-06-26,24.29,-0.0016440608302507043
2013-06-27,24.83,0.022231370934540973
2013-06-28,24.86,0.001208215867901874
2013-07-01,25.03,0.00683829444891404
2013-07-02,24.7,-0.013184178985217843
2013-07-03,24.78,0.0032388663967612974
2013-07-05,25.16,0.015334947538337307
2013-07-08,25.08,-0.0031796502384738856
2013-07-09,25.0,-0.0031897926634768536
2013-07-10,25.17,0.006800000000000139
2013-07-11,25.16,-0.0003972983710767153
2013-07-12,24.96,-0.007949125596184436
2013-07-15,26.42,0.05849358974358987
2013-07-16,25.83,-0.02233156699470107
2013-07-17,25.39,-0.017034456058846237
2013-07-18,25.25,-0.0055139818826309694
2013-07-19,25.11,-0.0055445544554455495
2013-07-22,25.05,-0.002389486260453988
2013-07-23,25.22,0.00678642714570854
2013-07-24,25.1,-0.004758128469468548
2013-07-25,25.6,0.019920318725099584
2013-07-26,25.77,0.006640624999999956
2013-07-29,25.62,-0.005820721769499326
2013-07-30,25.49,-0.0050741608118658466
2013-07-31,25.18,-0.012161632012553936
2013-08-01,25.84,0.026211278792692694
2013-08-02,25.48,-0.01393188854489158
2013-08-05,25.26,-0.008634222919937207
2013-08-06,25.66,0.015835312747426666
2013-08-07,25.74,0.003117692907248504
2013-08-08,26.99,0.04856254856254849
2013-08-09,26.73,-0.00963319748054825
2013-08-12,26.65,-0.002992891881780868
2013-08-13,27.0,0.013133208255159623
2013-08-14,26.93,-0.002592592592592591
2013-08-15,26.79,-0.00519866320089124
2013-08-16,26.14,-0.024262784621127187
2013-08-19,26.06,-0.003060443764345888
2013-08-20,27.0,0.036070606293169716
2013-08-21,27.07,0.002592592592592702
2013-08-22,27.89,0.03029183598079066
2013-08-23,27.72,-0.0060953746862675295
2013-08-26,27.41,-0.011183261183261184
2013-08-27,26.87,-0.019700839109813906
2013-08-28,26.83,-0.0014886490509863348
2013-08-29,27.08,0.0093179276928812
2013-08-30,27.44,0.013293943870014813
2013-09-03,27.81,0.01348396501457727
2013-09-04,27.64,-0.0061129090255303
2013-09-05,28.14,0.01808972503617956
2013-09-06,28.29,0.005330490405117239
2013-09-09,28.9,0.021562389536938786
2013-09-10,28.93,0.0010380622837371511
2013-09-11,28.99,0.0020739716557207633
2013-09-12,28.93,-0.002069679199724006
2013-09-13,28.95,0.0006913238852401804
2013-09-16,28.63,-0.011053540587219302
2013-09-17,29.3,0.023402025847013785
2013-09-18,29.5,0.0068259385665527805
2013-09-19,29.37,-0.00440677966101688
2013-09-20,29.05,-0.01089547156962889
2013-09-23,29.18,0.00447504302925994
2013-09-24,29.13,-0.0017135023989033327
2013-09-25,28.97,-0.005492619292825296
2013-09-26,29.21,0.008284432171211664
2013-09-27,30.09,0.030126668948990076
2013-09-30,30.24,0.004985044865403632
2013-10-01,29.7,-0.017857142857142794
2013-10-02,28.4,-0.043771043771043794
2013-10-03,25.96,-0.08591549295774636
2013-10-04,27.0,0.04006163328197232
2013-10-07,26.35,-0.024074074074074026
2013-10-08,26.02,-0.012523719165085434
2013-10-09,25.84,-0.006917755572636408
2013-10-10,26.65,0.03134674922600622
2013-10-11,26.46,-0.007129455909943627
2013-10-14,26.85,0.01473922902494329
2013-10-15,26.39,-0.01713221601489756
2013-10-16,26.7,0.011746873815839276
2013-10-17,26.66,-0.0014981273408238849
2013-10-18,26.52,-0.005251312828207122
2013-10-21,27.16,0.02413273001508287
2013-10-22,27.73,0.020986745213549263
2013-10-23,27.55,-0.006491164803461902
2013-10-24,28.94,0.05045372050816699
2013-10-25,28.78,-0.005528680027643396
2013-10-28,29.09,0.010771369006254305
2013-10-29,29.56,0.016156754898590586
2013-10-30,29.0,-0.018944519621109546
2013-10-31,29.15,0.005172413793103292
2013-11-01,29.17,0.0006861063464838058
2013-11-04,29.18,0.0003428179636613127
2013-11-05,29.68,0.01713502398903355
2013-11-06,29.87,0.006401617250674008
2013-11-07,29.28,-0.01975225979243389
2013-11-08,29.39,0.0037568306010928865
2013-11-11,29.55,0.005444028581150118
2013-11-12,29.65,0.0033840947546530664
2013-11-13,30.22,0.01922428330522763
2013-11-14,30.5,0.009265387160820593
2013-11-15,30.69,0.006229508196721412
2013-11-18,30.26,-0.01401107852720751
2013-11-19,29.75,-0.016853932584269704
2013-11-20,29.77,0.0006722689075631116
2013-11-21,29.97,0.006718172657037336
2013-11-22,30.5,0.017684351017684286
2013-11-25,30.7,0.006557377049180246
2013-11-26,30.79,0.002931596091205302
2013-11-27,30.56,-0.00746995777849957
2013-11-29,30.83,0.008835078534031426
2013-12-02,29.96,-0.0282192669477781
2013-12-03,28.94,-0.034045393858477935
2013-12-04,29.04,0.003455425017277136
2013-12-05,29.09,0.001721763085399397
2013-12-06,29.05,-0.0013750429700928324
2013-12-09,28.42,-0.02168674698795181
2013-12-10,28.88,0.016185784658691027
2013-12-11,28.33,-0.019044321329639957
2013-12-12,28.5,0.006000705965407693
2013-12-13,28.48,-0.00070175438596487
2013-12-16,28.51,0.001053370786516794
2013-12-17,28.61,0.003507541213609189
2013-12-18,29.34,0.025515554002097263
2013-12-19,29.0,-0.011588275391956393
2013-12-20,28.97,-0.001034482758620725
2013-12-23,28.9,-0.0024162927166033743
2013-12-24,28.91,0.00034602076124579106
2013-12-26,28.87,-0.0013836042891732792
2013-12-27,28.75,-0.004156563907170119
2013-12-30,29.22,0.016347826086956507
2013-12-31,29.48,0.008898015058179443
2014-01-02,29.13,-0.011872455902306678
2014-01-03,29.28,0.005149330587023826
2014-01-06,28.63,-0.022199453551912662
2014-01-07,28.48,-0.005239259517988093
2014-01-08,28.56,0.002808988764044784
2014-01-09,28.38,-0.006302521008403339
2014-01-10,28.57,0.006694855532064947
2014-01-13,27.97,-0.021001050052502634
2014-01-14,27.85,-0.004290311047550843
2014-01-15,27.6,-0.008976660682226245
2014-01-16,28.19,0.021376811594202794
2014-01-17,27.98,-0.007449450159631055
2014-01-21,27.73,-0.008934953538241586
2014-01-22,27.83,0.0036062026685899085
2014-01-23,27.48,-0.012576356449874204
2014-01-24,27.4,-0.0029112081513829047
2014-01-27,27.13,-0.009854014598540184
2014-01-28,27.3,0.006266126059712551
2014-01-29,26.88,-0.015384615384615441
2014-01-30,27.36,0.017857142857142794
2014-01-31,27.69,0.01206140350877205
2014-02-03,26.19,-0.054171180931744334
2014-02-04,26.26,0.002672775868652222
2014-02-05,26.18,-0.0030464584920031346
2014-02-06,26.89,0.027119938884644812
2014-02-07,26.52,-0.013759761993306086
2014-02-10,26.59,0.002639517345399689
2014-02-11,26.35,-0.009025949605114603
2014-02-12,26.21,-0.0053130929791271875
2014-02-13,26.11,-0.0038153376573827336
2014-02-14,25.97,-0.00536193029490617
2014-02-18,26.0,0.001155179052753308
2014-02-19,26.59,0.02269230769230779
2014-02-20,27.02,0.01617149304249721
2014-02-21,27.19,0.006291635825314668
2014-02-24,27.06,-0.0047811695476278615
2014-02-25,26.92,-0.005173688100517215
2014-02-26,26.68,-0.008915304606240793
2014-02-27,26.93,0.009370314842578775
2014-02-28,26.75,-0.0066839955440030074
2014-03-03,26.02,-0.02728971962616822
2014-03-04,26.48,0.017678708685626487
2014-03-05,27.35,0.032854984894259864
2014-03-06,27.25,-0.003656307129798919
2014-03-07,27.82,0.02091743119266054
2014-03-10,28.46,0.02300503235082685
2014-03-11,28.32,-0.004919184820801115
2014-03-12,28.02,-0.010593220338983023
2014-03-13,27.71,-0.01106352605281935
2014-03-14,27.74,0.0010826416456151122
2014-03-17,28.24,0.018024513338139814
2014-03-18,27.74,-0.01770538243626063
2014-03-19,27.79,0.0018024513338139592
2014-03-20,27.76,-0.0010795250089959962
2014-03-21,27.35,-0.014769452449567733
2014-03-24,26.86,-0.017915904936014693
2014-03-25,26.69,-0.006329113924050556
2014-03-26,26.55,-0.005245410266017214
2014-03-27,26.42,-0.004896421845574372
2014-03-28,26.32,-0.0037850113550341735
2014-03-31,27.33,0.038373860182370656
2014-04-01,27.88,0.020124405415294477
2014-04-02,28.06,0.0064562410329984665
2014-04-03,28.14,0.0028510334996436626
2014-04-04,28.12,-0.000710732054015617
2014-04-07,27.67,-0.016002844950213313
2014-04-08,27.47,-0.007228044813877954
2014-04-09,28.51,0.0378594830724428
2014-04-10,27.97,-0.018940722553490108
2014-04-11,27.4,-0.020378977475867033
2014-04-14,27.22,-0.006569343065693456
2014-04-15,27.74,0.019103600293901568
2014-04-16,27.99,0.009012256669070018
2014-04-17,27.96,-0.001071811361200381
2014-04-21,27.96,0.0
2014-04-22,28.24,0.010014306151645114
2014-04-23,28.23,-0.00035410764872512157
2014-04-24,27.09,-0.040382571732199835
2014-04-25,25.98,-0.04097452934662238
2014-04-28,25.66,-0.012317167051578148
2014-04-29,25.62,-0.001558846453624252
2014-04-30,25.64,0.0007806401249024209
2014-05-01,25.88,0.009360374414976613
2014-05-02,25.99,0.004250386398763517
2014-05-05,25.88,-0.0042323970757983664
2014-05-06,25.72,-0.0061823802163832875
2014-05-07,25.25,-0.018273716951788477
2014-05-08,25.13,-0.004752475247524757
2014-05-09,25.56,0.017111022682053223
2014-05-12,26.04,0.018779342723004744
2014-05-13,25.88,-0.006144393241167445
2014-05-14,25.19,-0.02666151468315292
2014-05-15,24.79,-0.015879317189360975
2014-05-16,24.98,0.007664380798709125
2014-05-19,25.52,0.021617293835068052
2014-05-20,25.08,-0.017241379310344862
2014-05-21,24.77,-0.012360446570972794
2014-05-22,24.87,0.004037141703673752
2014-05-23,25.09,0.0088459991958183
2014-05-27,25.4,0.012355520127540709
2014-05-28,25.55,0.0059055118110236116
2014-05-29,25.65,0.003913894324853118
2014-05-30,26.23,0.022612085769980528
2014-06-02,26.12,-0.004193671368661778
2014-06-03,25.64,-0.018376722817764146
2014-06-04,25.51,-0.005070202808112323
2014-06-05,25.88,0.014504116032928227
2014-06-06,25.92,0.0015455950540959051
2014-06-09,26.31,0.01504629629629628
2014-06-10,26.53,0.00836183960471315
2014-06-11,26.92,0.014700339238597815
2014-06-12,26.81,-0.004086181277860423
2014-06-13,26.98,0.006340917568071758
2014-06-16,27.85,0.032246108228317416
2014-06-17,28.06,0.007540394973069908
2014-06-18,28.06,0.0
2014-06-19,28.25,0.006771204561653699
2014-06-20,27.77,-0.016991150442477898
2014-06-23,27.87,0.003601008282319018
2014-06-24,28.26,0.013993541442411273
2014-06-25,27.75,-0.018046709129511784
2014-06-26,27.56,-0.006846846846846888
2014-06-27,27.91,0.012699564586357015
2014-06-30,28.48,0.02042278753135074
2014-07-01,28.32,-0.005617977528089901
2014-07-02,28.44,0.004237288135593209
2014-07-03,28.24,-0.007032348804500765
2014-07-07,27.94,-0.010623229461756312
2014-07-08,27.27,-0.02397995705082323
2014-07-09,27.4,0.0047671433810048125
2014-07-10,27.06,-0.012408759124087565
2014-07-11,26.75,-0.011456023651145508
2014-07-14,26.69,-0.0022429906542055233
2014-07-15,25.87,-0.030723117272386635
2014-07-16,24.92,-0.03672207189795129
2014-07-17,24.29,-0.02528089887640461
2014-07-18,24.6,0.012762453684644015
2014-07-21,25.31,0.02886178861788613
2014-07-22,25.27,-0.001580403002765629
2014-07-23,24.69,-0.022952117134942607
2014-07-24,25.8,0.044957472660996256
2014-07-25,26.46,0.0255813953488373
2014-07-28,26.62,0.006046863189720364
2014-07-29,26.24,-0.014274981217130112
2014-07-30,26.5,0.009908536585365946
2014-07-31,26.29,-0.007924528301886835
2014-08-01,26.32,0.0011411182959299992
2014-08-04,26.74,0.015957446808510634
2014-08-05,26.64,-0.0037397157816004833
2014-08-06,26.65,0.000375375375375242
2014-08-07,26.84,0.007129455909943738
2014-08-08,26.83,-0.00037257824143077656
2014-08-11,26.89,0.002236302646291488
2014-08-12,26.45,-0.016362960208255894
2014-08-13,26.41,-0.0015122873345935206
2014-08-14,26.79,0.014388489208633004
2014-08-15,26.64,-0.005599104143336975
2014-08-18,27.18,0.020270270270270174
2014-08-19,26.92,-0.009565857247976428
2014-08-20,27.01,0.0033432392273402556
2014-08-21,26.93,-0.0029618659755646926
2014-08-22,27.1,0.006312662458225038
2014-08-25,27.33,0.008487084870848483
2014-08-26,27.11,-0.008049762166117747
2014-08-27,27.27,0.005901881224640304
2014-08-28,27.58,0.011367803447011271
2014-08-29,27.72,0.005076142131979822
2014-09-02,28.08,0.01298701298701288
2014-09-03,28.56,0.017094017094017033
2014-09-04,28.21,-0.01225490196078427
2014-09-05,27.95,-0.009216589861751223
2014-09-08,27.81,-0.005008944543828275
2014-09-09,27.85,0.0014383315354189463
2014-09-10,27.94,0.0032315978456014527
2014-09-11,28.24,0.010737294201861092
2014-09-12,28.23,-0.00035410764872512157
