date,close,daily_returns
2012-03-26,6.6,0.03937007874015741
2012-03-27,6.51,-0.013636363636363669
2012-03-28,6.35,-0.02457757296466978
2012-03-29,6.3,-0.007874015748031482
2012-03-30,6.23,-0.01111111111111096
2012-04-02,6.37,0.022471910112359605
2012-04-03,6.29,-0.012558869701726816
2012-04-04,6.29,0.0
2012-04-05,6.41,0.019077901430842648
2012-04-09,6.29,-0.018720748829953227
2012-04-10,6.3,0.0015898251192367763
2012-04-11,6.56,0.041269841269841345
2012-04-12,6.68,0.018292682926829285
2012-04-13,6.34,-0.050898203592814384
2012-04-16,6.42,0.012618296529968376
2012-04-17,6.54,0.01869158878504673
2012-04-18,6.33,-0.032110091743119296
2012-04-19,6.2,-0.020537124802527673
2012-04-20,6.16,-0.006451612903225823
2012-04-23,5.88,-0.045454545454545525
2012-04-24,5.98,0.017006802721088565
2012-04-25,6.09,0.018394648829431315
2012-04-26,6.24,0.024630541871921263
2012-04-27,6.32,0.012820512820512775
2012-04-30,6.03,-0.04588607594936711
2012-05-01,5.7,-0.05472636815920395
2012-05-02,5.56,-0.024561403508772006
2012-05-03,5.54,-0.003597122302158251
2012-05-04,5.59,0.00902527075812265
2012-05-07,5.8,0.0375670840787119
2012-05-08,5.93,0.022413793103448265
2012-05-09,5.9,-0.005059021922428242
2012-05-10,6.05,0.025423728813559254
2012-05-11,5.83,-0.036363636363636376
2012-05-14,5.6,-0.03945111492281306
2012-05-15,5.78,0.03214285714285725
2012-05-16,5.66,-0.02076124567474047
2012-05-17,5.56,-0.017667844522968323
2012-05-18,5.53,-0.0053956834532372655
2012-05-21,5.62,0.016274864376130127
2012-05-22,5.3,-0.05693950177935947
2012-05-23,5.38,0.015094339622641506
2012-05-24,5.38,0.0
2012-05-25,5.34,-0.0074349442379182396
2012-05-29,5.36,0.0037453183520599342
2012-05-30,5.17,-0.035447761194029925
2012-05-31,5.06,-0.021276595744680882
2012-06-01,4.89,-0.03359683794466406
2012-06-04,4.88,-0.002044989775051076
2012-06-05,5.11,0.04713114754098369
2012-06-06,5.42,0.06066536203522488
2012-06-07,5.5,0.014760147601476037
2012-06-08,5.52,0.0036363636363636598
2012-06-11,5.25,-0.048913043478260754
2012-06-12,5.36,0.020952380952381056
2012-06-13,5.27,-0.01679104477611959
2012-06-14,5.24,-0.005692599620493288
2012-06-15,5.39,0.028625954198473247
2012-06-18,5.36,-0.0055658627087197265
2012-06-19,5.41,0.009328358208955168
2012-06-20,5.4,-0.001848428835489746
2012-06-21,5.23,-0.031481481481481444
2012-06-22,5.48,0.04780114722753348
2012-06-25,5.3,-0.03284671532846728
2012-06-26,5.39,0.016981132075471583
2012-06-27,5.4,0.0018552875695734272
2012-06-28,5.48,0.014814814814814836
2012-06-29,5.85,0.06751824817518237
2012-07-02,5.44,-0.07008547008546995
2012-07-03,5.37,-0.012867647058823595
2012-07-05,5.36,-0.0018621973929235924
2012-07-06,5.26,-0.018656716417910557
2012-07-09,5.19,-0.013307984790874361
2012-07-10,5.16,-0.005780346820809301
2012-07-11,5.25,0.01744186046511631
2012-07-12,5.3,0.00952380952380949
2012-07-13,5.47,0.03207547169811309
2012-07-16,5.41,-0.010968921389396646
2012-07-17,5.33,-0.014787430683918634
2012-07-18,5.25,-0.015009380863039379
2012-07-19,5.21,-0.007619047619047636
2012-07-20,5.11,-0.019193857965451033
2012-07-23,5.05,-0.011741682974559797
2012-07-24,5.05,0.0
2012-07-25,5.06,0.001980198019801982
2012-07-26,5.08,0.0039525691699606735
2012-07-27,5.06,-0.003937007874015852
2012-07-30,5.05,-0.0019762845849802257
2012-07-31,5.05,0.0
2012-08-01,5.05,0.0
2012-08-02,5.12,0.013861386138613874
2012-08-03,5.37,0.048828125
2012-08-06,5.32,-0.009310986964618184
2012-08-07,5.17,-0.02819548872180455
2012-08-08,5.06,-0.021276595744680882
2012-08-09,4.89,-0.03359683794466406
2012-08-10,4.46,-0.08793456032719826
2012-08-13,4.2,-0.058295964125560484
2012-08-14,4.16,-0.00952380952380949
2012-08-15,4.15,-0.0024038461538461453
2012-08-16,4.52,0.08915662650602396
2012-08-17,4.74,0.0486725663716816
2012-08-20,4.81,0.014767932489451407
2012-08-21,4.61,-0.04158004158004147
2012-08-22,4.73,0.026030368763557465
2012-08-23,4.7,-0.00634249471458781
2012-08-24,4.7,0.0
2012-08-27,4.8,0.02127659574468077
2012-08-28,4.86,0.012500000000000178
2012-08-29,5.02,0.03292181069958833
2012-08-30,4.86,-0.03187250996015922
2012-08-31,4.81,-0.010288065843621519
2012-09-04,4.64,-0.03534303534303529
2012-09-05,4.61,-0.006465517241379226
2012-09-06,4.7,0.019522776572667988
2012-09-07,4.74,0.008510638297872353
2012-09-10,4.74,0.0
2012-09-11,4.66,-0.016877637130801704
2012-09-12,4.88,0.04721030042918439
2012-09-13,4.75,-0.026639344262295084
2012-09-14,4.91,0.03368421052631576
2012-09-17,5.02,0.02240325865580428
2012-09-18,5.09,0.013944223107569709
2012-09-19,5.17,0.015717092337917515
2012-09-20,5.1,-0.013539651837524258
2012-09-21,5.29,0.0372549019607844
2012-09-24,4.87,-0.07939508506616255
2012-09-25,4.75,-0.024640657084188944
2012-09-26,4.54,-0.04421052631578948
2012-09-27,4.33,-0.04625550660792954
2012-09-28,4.2729,-0.013187066974595929
2012-10-01,4.35,0.01804395141472992
2012-10-02,4.39,0.009195402298850519
2012-10-03,4.36,-0.006833712984054552
2012-10-04,4.35,-0.002293577981651529
2012-10-05,4.34,-0.0022988505747125743
2012-10-08,4.29,-0.011520737327188946
2012-10-09,4.34,0.011655011655011593
2012-10-10,4.44,0.023041474654378113
2012-10-11,4.57,0.029279279279279313
2012-10-12,4.57,0.0
2012-10-15,4.54,-0.006564551422319487
2012-10-16,4.5296,-0.0022907488986783076
2012-10-17,4.65,0.026580713528788324
2012-10-18,4.64,-0.0021505376344087557
2012-10-19,4.6,-0.008620689655172376
2012-10-22,4.54,-0.01304347826086949
2012-10-23,4.56,0.004405286343612147
2012-10-24,4.48,-0.01754385964912264
2012-10-25,4.56,0.01785714285714257
2012-10-26,4.52,-0.00877192982456143
2012-10-31,4.58,0.013274336283185972
2012-11-01,4.61,0.0065502183406114245
2012-11-02,4.51,-0.021691973969631295
2012-11-05,4.5,-0.0022172949002217113
2012-11-06,4.53,0.006666666666666821
2012-11-07,4.41,-0.026490066225165587
2012-11-08,4.4,-0.0022675736961450532
2012-11-09,4.43,0.006818181818181612
2012-11-12,4.46,0.006772009029345494
2012-11-13,4.52,0.013452914798206095
2012-11-14,4.49,-0.006637168141592764
2012-11-15,4.34,-0.03340757238307357
2012-11-16,4.3,-0.009216589861751112
2012-11-19,4.43,0.03023255813953485
2012-11-20,4.53,0.02257336343115135
2012-11-21,4.46,-0.015452538631346657
2012-11-23,4.49,0.0067264573991032695
2012-11-26,4.59,0.022271714922048824
2012-11-27,4.63,0.008714596949891185
2012-11-28,4.43,-0.043196544276457916
2012-11-29,4.475,0.010158013544018019
2012-11-30,4.42,-0.012290502793296021
2012-12-03,4.31,-0.02488687782805432
2012-12-04,4.07,-0.0556844547563804
2012-12-05,4.0,-0.017199017199017286
2012-12-06,4.24,0.06000000000000005
2012-12-07,4.15,-0.021226415094339535
2012-12-10,4.2,0.012048192771084265
2012-12-11,4.21,0.0023809523809523725
2012-12-12,4.25,0.009501187648456089
2012-12-13,4.23,-0.004705882352941115
2012-12-14,4.2,-0.007092198581560294
2012-12-17,4.23,0.0071428571428571175
2012-12-18,4.4,0.04018912529550822
2012-12-19,4.43,0.006818181818181612
2012-12-20,4.47,0.009029345372460584
2012-12-21,4.6,0.029082774049216997
2012-12-24,4.61,0.0021739130434783593
2012-12-26,4.38,-0.04989154013015196
2012-12-27,4.24,-0.031963470319634646
2012-12-28,4.21,-0.007075471698113289
2012-12-31,4.38,0.040380047505938155
2013-01-02,4.51,0.029680365296803624
2013-01-03,4.55,0.008869179600886845
2013-01-04,4.6,0.01098901098901095
2013-01-07,4.43,-0.036956521739130443
2013-01-08,4.42,-0.0022573363431150906
2013-01-09,4.38,-0.009049773755656076
2013-01-10,4.49,0.02511415525114158
2013-01-11,4.46,-0.006681514476614803
2013-01-14,4.38,-0.017937219730941756
2013-01-15,4.4,0.004566210045662267
2013-01-16,4.37,-0.006818181818181834
2013-01-17,4.43,0.013729977116704761
2013-01-18,4.42,-0.0022573363431150906
2013-01-22,4.42,0.0
2013-01-23,4.38,-0.009049773755656076
2013-01-24,4.43,0.011415525114155223
2013-01-25,4.34,-0.020316027088036037
2013-01-28,4.49,0.03456221198156695
2013-01-29,4.64,0.03340757238307335
2013-01-30,4.5,-0.030172413793103425
2013-01-31,4.54,0.008888888888888946
2013-02-01,4.57,0.006607929515418665
2013-02-04,4.35,-0.04814004376367631
2013-02-05,4.46,0.025287356321839205
2013-02-06,4.48,0.004484304932735439
2013-02-07,4.5,0.004464285714285587
2013-02-08,4.49,-0.0022222222222221255
2013-02-11,4.55,0.013363028953229383
2013-02-12,4.53,-0.004395604395604269
2013-02-13,4.58,0.011037527593819041
2013-02-14,4.59,0.0021834061135370675
2013-02-15,4.6,0.002178649237472685
2013-02-19,4.64,0.008695652173912993
2013-02-20,4.53,-0.023706896551723977
2013-02-21,4.52,-0.002207505518763919
2013-02-22,4.64,0.026548672566371723
2013-02-25,4.5,-0.030172413793103425
2013-02-26,4.63,0.028888888888888964
2013-02-27,4.6,-0.006479481641468721
2013-02-28,4.68,0.01739130434782621
2013-03-01,4.69,0.002136752136752351
2013-03-04,4.72,0.006396588486140553
2013-03-05,4.24,-0.10169491525423724
2013-03-06,4.26,0.004716981132075304
2013-03-07,4.15,-0.025821596244131273
2013-03-08,4.15,0.0
2013-03-11,4.3,0.036144578313252795
2013-03-12,4.22,-0.018604651162790753
2013-03-13,4.2,-0.004739336492890933
2013-03-14,4.13,-0.01666666666666672
2013-03-15,4.21,0.01937046004842613
2013-03-18,4.28,0.016627078384798155
2013-03-19,4.23,-0.011682242990654124
2013-03-20,4.34,0.026004728132387633
2013-03-21,4.28,-0.013824884792626668
2013-03-22,4.36,0.01869158878504673
2013-03-25,4.38,0.004587155963302614
2013-03-26,4.33,-0.011415525114155223
2013-03-27,4.35,0.004618937644341736
2013-03-28,4.37,0.0045977011494253706
2013-04-01,4.35,-0.004576659038901698
2013-04-02,4.21,-0.03218390804597693
2013-04-03,4.2,-0.002375296912113911
2013-04-04,4.33,0.030952380952380842
2013-04-05,4.25,-0.018475750577367167
2013-04-08,4.24,-0.0023529411764705577
2013-04-09,4.23,-0.002358490566037652
2013-04-10,4.24,0.0023640661938533203
2013-04-11,4.23,-0.002358490566037652
2013-04-12,4.23,0.0
2013-04-15,4.06,-0.04018912529550844
2013-04-16,4.19,0.032019704433497775
2013-04-17,4.1,-0.02147971360381884
2013-04-18,4.02,-0.019512195121951237
2013-04-19,4.09,0.017412935323383172
2013-04-22,4.02,-0.017114914425427896
2013-04-23,4.07,0.012437810945273853
2013-04-24,4.13,0.014742014742014753
2013-04-25,4.18,0.012106537530266248
2013-04-26,4.15,-0.007177033492822837
2013-04-29,4.27,0.028915662650602192
2013-04-30,4.36,0.021077283372365585
2013-05-01,4.0,-0.0825688073394496
2013-05-02,3.99,-0.0024999999999999467
2013-05-03,3.98,-0.0025062656641604564
2013-05-06,3.97,-0.002512562814070307
2013-05-07,4.13,0.04030226700251882
2013-05-08,4.1,-0.007263922518159882
2013-05-09,4.08,-0.004878048780487698
2013-05-10,4.03,-0.01225490196078427
2013-05-13,4.03,0.0
2013-05-14,4.08,0.012406947890818865
2013-05-15,4.0,-0.019607843137254943
2013-05-16,4.06,0.014999999999999902
2013-05-17,4.0,-0.01477832512315258
2013-05-20,4.01,0.0024999999999999467
2013-05-21,3.92,-0.02244389027431415
2013-05-22,3.98,0.015306122448979664
2013-05-23,4.05,0.017587939698492372
2013-05-24,4.0,-0.012345679012345623
2013-05-28,4.09,0.022499999999999964
2013-05-29,4.07,-0.004889975550122161
2013-05-30,4.1,0.007371007371007154
2013-05-31,4.01,-0.02195121951219514
2013-06-03,4.08,0.017456359102244523
2013-06-04,4.06,-0.004901960784313819
2013-06-05,4.16,0.024630541871921263
2013-06-06,4.08,-0.019230769230769273
2013-06-07,4.06,-0.004901960784313819
2013-06-10,4.14,0.019704433497536922
2013-06-11,4.14,0.0
2013-06-12,4.01,-0.03140096618357491
2013-06-13,4.16,0.03740648379052369
2013-06-14,4.13,-0.007211538461538547
2013-06-17,4.13,0.0
2013-06-18,4.2,0.016949152542373058
2013-06-19,4.14,-0.014285714285714457
2013-06-20,4.07,-0.016908212560386326
2013-06-21,4.06,-0.002457002457002644
2013-06-24,4.0,-0.01477832512315258
2013-06-25,4.07,0.01750000000000007
2013-06-26,4.07,0.0
2013-06-27,4.21,0.03439803439803435
2013-06-28,4.31,0.02375296912114
2013-07-01,4.49,0.04176334106728552
2013-07-02,4.48,-0.00222717149220486
2013-07-03,4.54,0.013392857142856984
2013-07-05,4.51,-0.0066079295154185536
2013-07-08,4.53,0.004434589800443645
2013-07-09,4.55,0.004415011037527394
2013-07-10,4.59,0.00879120879120876
2013-07-11,4.62,0.006535947712418277
2013-07-12,4.57,-0.010822510822510734
2013-07-15,4.61,0.00875273522975939
2013-07-16,4.65,0.008676789587852562
2013-07-17,4.68,0.006451612903225712
2013-07-18,4.69,0.002136752136752351
2013-07-19,4.67,-0.004264392324093924
2013-07-22,4.67,0.0
2013-07-23,4.77,0.021413276231263323
2013-07-24,4.75,-0.004192872117400381
2013-07-25,4.79,0.008421052631578885
2013-07-26,4.73,-0.012526096033402823
2013-07-29,4.72,-0.0021141649048627142
2013-07-30,4.76,0.008474576271186418
2013-07-31,4.77,0.0021008403361344463
2013-08-01,4.82,0.01048218029350112
2013-08-02,4.85,0.006224066390041472
2013-08-05,4.84,-0.0020618556701030855
2013-08-06,4.68,-0.03305785123966942
2013-08-07,4.76,0.017094017094017033
2013-08-08,4.77,0.0021008403361344463
2013-08-09,4.72,-0.010482180293501009
2013-08-12,4.75,0.006355932203389925
2013-08-13,4.92,0.03578947368421059
2013-08-14,4.88,-0.008130081300813052
2013-08-15,4.88,0.0
2013-08-16,4.84,-0.008196721311475419
2013-08-19,4.84,0.0
2013-08-20,4.84,0.0
2013-08-21,4.77,-0.01446280991735538
2013-08-22,4.83,0.012578616352201255
2013-08-23,4.84,0.0020703933747412417
2013-08-26,4.91,0.01446280991735538
2013-08-27,4.86,-0.010183299389001976
2013-08-28,4.95,0.01851851851851838
2013-08-29,5.19,0.048484848484848575
2013-08-30,5.27,0.015414258188824581
2013-09-03,5.34,0.013282732447817969
2013-09-04,5.42,0.014981273408239737
2013-09-05,5.49,0.012915129151291671
2013-09-06,5.5,0.0018214936247722413
2013-09-09,5.68,0.032727272727272716
2013-09-10,5.69,0.0017605633802817433
2013-09-11,5.64,-0.008787346221441283
2013-09-12,5.59,-0.00886524822695034
2013-09-13,5.62,0.005366726296959001
2013-09-16,5.61,-0.001779359430604921
2013-09-17,5.63,0.0035650623885916666
2013-09-18,5.72,0.015985790408525657
2013-09-19,5.66,-0.010489510489510412
2013-09-20,5.64,-0.0035335689045937757
2013-09-23,5.65,0.0017730496453902678
2013-09-24,5.75,0.017699115044247815
2013-09-25,5.76,0.0017391304347824654
2013-09-26,5.78,0.003472222222222321
2013-09-27,5.78,0.0
2013-09-30,5.75,-0.005190311418685201
2013-10-01,5.84,0.01565217391304352
2013-10-02,5.78,-0.010273972602739656
2013-10-03,5.72,-0.01038062283737029
2013-10-04,5.67,-0.00874125874125875
2013-10-07,5.77,0.017636684303350858
2013-10-08,5.71,-0.010398613518197486
2013-10-09,5.76,0.008756567425569184
2013-10-10,5.83,0.012152777777777901
2013-10-11,6.03,0.03430531732418518
2013-10-14,5.86,-0.028192371475953548
2013-10-15,5.88,0.0034129692832762792
2013-10-16,5.81,-0.011904761904761973
2013-10-17,5.99,0.030981067125645634
2013-10-18,5.95,-0.006677796327211993
2013-10-21,5.96,0.001680672268907557
2013-10-22,5.94,-0.003355704697986517
2013-10-23,5.96,0.0033670033670032407
2013-10-24,5.92,-0.006711409395973145
2013-10-25,5.97,0.008445945945945832
2013-10-28,5.95,-0.00335008375209378
2013-10-29,5.99,0.006722689075630228
2013-10-30,5.76,-0.038397328881469184
2013-10-31,5.91,0.02604166666666674
2013-11-01,5.91,0.0
2013-11-04,5.94,0.005076142131979822
2013-11-05,5.98,0.006734006734006703
2013-11-06,5.93,-0.008361204013378032
2013-11-07,5.78,-0.025295109612141542
2013-11-08,5.79,0.0017301038062282892
2013-11-11,5.68,-0.01899827288428335
2013-11-12,5.65,-0.005281690140845008
2013-11-13,5.69,0.0070796460176991705
2013-11-14,5.61,-0.01405975395430581
2013-11-15,5.77,0.02852049910873422
2013-11-18,5.76,-0.0017331022530329143
2013-11-19,5.7,-0.01041666666666663
2013-11-20,5.64,-0.010526315789473717
2013-11-21,5.8,0.028368794326241176
2013-11-22,5.86,0.010344827586207028
2013-11-25,6.0,0.023890784982935065
2013-11-26,5.92,-0.013333333333333308
2013-11-27,5.95,0.0050675675675675436
2013-11-29,5.97,0.003361344537815114
2013-12-02,5.88,-0.015075376884422065
2013-12-03,5.95,0.011904761904761862
2013-12-04,6.09,0.0235294117647058
2013-12-05,5.93,-0.026272577996716007
2013-12-06,6.01,0.013490725126475533
2013-12-09,5.86,-0.024958402662229484
2013-12-10,5.85,-0.0017064846416383617
2013-12-11,5.71,-0.023931623931623847
2013-12-12,5.65,-0.010507880910682998
2013-12-13,5.54,-0.019469026548672663
2013-12-16,5.49,-0.009025270758122761
2013-12-17,5.56,0.012750455373406133
2013-12-18,5.62,0.010791366906474975
2013-12-19,5.51,-0.019572953736654908
2013-12-20,5.55,0.007259528130671544
2013-12-23,5.61,0.010810810810810922
2013-12-24,5.64,0.0053475935828875
2013-12-26,5.74,0.0177304964539009
2013-12-27,5.83,0.015679442508710784
2013-12-30,5.69,-0.02401372212692965
2013-12-31,5.8,0.019332161687170446
2014-01-02,5.81,0.0017241379310344307
2014-01-03,5.84,0.005163511187607606
2014-01-06,5.85,0.001712328767123239
2014-01-07,5.77,-0.013675213675213738
2014-01-08,5.64,-0.022530329289428108
2014-01-09,5.59,-0.00886524822695034
2014-01-10,5.56,-0.00536672629695889
2014-01-13,5.45,-0.01978417266187038
2014-01-14,5.44,-0.0018348623853210455
2014-01-15,5.51,0.012867647058823373
2014-01-16,5.45,-0.010889292196007205
2014-01-17,5.28,-0.031192660550458662
2014-01-21,5.35,0.01325757575757569
2014-01-22,5.4,0.009345794392523477
2014-01-23,5.38,-0.0037037037037037646
2014-01-24,5.38,0.0
2014-01-27,5.29,-0.016728624535315983
2014-01-28,5.26,-0.005671077504725952
2014-01-29,5.21,-0.009505703422053147
2014-01-30,5.23,0.0038387715930903177
2014-01-31,5.13,-0.019120458891013437
2014-02-03,5.01,-0.023391812865497075
2014-02-04,5.13,0.0239520958083832
2014-02-05,5.04,-0.01754385964912275
2014-02-06,5.01,-0.005952380952381042
2014-02-07,5.21,0.03992015968063867
2014-02-10,5.65,0.08445297504798477
2014-02-11,5.59,-0.010619469026548756
2014-02-12,5.49,-0.017889087656529412
2014-02-13,5.51,0.0036429872495444826
2014-02-14,5.46,-0.00907441016333932
2014-02-18,5.5,0.0073260073260073
2014-02-19,5.47,-0.00545454545454549
2014-02-20,5.5,0.005484460694698434
2014-02-21,5.44,-0.010909090909090868
2014-02-24,5.47,0.0055147058823528106
2014-02-25,5.33,-0.025594149908592212
2014-02-26,5.36,0.0056285178236397115
2014-02-27,5.37,0.001865671641791078
2014-02-28,5.36,-0.0018621973929235924
2014-03-03,5.49,0.02425373134328357
2014-03-04,5.485,-0.0009107468123861207
2014-03-05,5.49,0.0009115770282588365
2014-03-06,5.44,-0.00910746812386154
2014-03-07,5.39,-0.009191176470588314
2014-03-10,5.31,-0.014842300556586308
2014-03-11,5.25,-0.011299435028248483
2014-03-12,5.26,0.0019047619047618536
2014-03-13,5.12,-0.026615969581748944
2014-03-14,5.11,-0.001953125
2014-03-17,5.01,-0.019569471624266255
2014-03-18,5.12,0.021956087824351433
2014-03-19,5.07,-0.009765625
2014-03-20,5.17,0.01972386587771191
2014-03-21,5.17,0.0
2014-03-24,5.05,-0.023210831721470093
2014-03-25,5.14,0.017821782178217838
2014-03-26,5.01,-0.02529182879377434
2014-03-27,5.04,0.005988023952095967
2014-03-28,4.92,-0.023809523809523836
2014-03-31,5.11,0.03861788617886197
2014-04-01,5.0,-0.021526418786692814
2014-04-02,5.17,0.03400000000000003
2014-04-03,5.11,-0.011605415860734936
2014-04-04,5.06,-0.009784735812133238
2014-04-07,4.91,-0.029644268774703497
2014-04-08,5.11,0.04073319755600813
2014-04-09,5.16,0.009784735812133016
2014-04-10,4.94,-0.04263565891472865
2014-04-11,4.95,0.002024291497975561
2014-04-14,5.0,0.010101010101010166
2014-04-15,4.99,-0.0020000000000000018
2014-04-16,5.06,0.014028056112224352
2014-04-17,5.04,-0.0039525691699603405
2014-04-21,5.07,0.005952380952380931
2014-04-22,5.07,0.0
2014-04-23,5.05,-0.0039447731755425375
2014-04-24,5.01,-0.007920792079207928
2014-04-25,4.93,-0.015968063872255467
2014-04-28,4.92,-0.0020283975659228792
2014-04-29,4.99,0.014227642276422925
2014-04-30,5.1,0.022044088176352616
2014-05-01,5.1,0.0
2014-05-02,5.19,0.01764705882352957
2014-05-05,5.21,0.0038535645472059787
2014-05-06,5.1,-0.021113243761996192
2014-05-07,5.2,0.019607843137255054
2014-05-08,5.23,0.005769230769230749
2014-05-09,5.28,0.009560229445506607
2014-05-12,5.34,0.011363636363636243
2014-05-13,5.39,0.009363295880149725
2014-05-14,5.37,-0.0037105751391465214
2014-05-15,5.31,-0.011173184357541999
2014-05-16,5.3,-0.0018832391713746732
2014-05-19,5.31,0.0018867924528300772
2014-05-20,5.27,-0.007532956685499026
2014-05-21,5.23,-0.007590132827324347
2014-05-22,5.29,0.011472275334607929
2014-05-23,5.41,0.022684310018903586
2014-05-27,5.49,0.014787430683918634
2014-05-28,5.47,-0.0036429872495447047
2014-05-29,5.49,0.00365630712979903
2014-05-30,5.5,0.0018214936247722413
2014-06-02,5.46,-0.0072727272727273196
2014-06-03,5.45,-0.001831501831501825
2014-06-04,5.46,0.0018348623853210455
2014-06-05,5.5,0.0073260073260073
2014-06-06,5.5,0.0
2014-06-09,5.52,0.0036363636363636598
2014-06-10,5.5,-0.0036231884057970065
2014-06-11,5.48,-0.0036363636363635488
2014-06-12,5.49,0.0018248175182480342
2014-06-13,5.49,0.0
2014-06-16,5.46,-0.005464480874316946
2014-06-17,5.485,0.0045787545787545625
2014-06-18,5.48,-0.0009115770282588365
2014-06-19,5.48,0.0
2014-06-20,5.5,0.0036496350364962904
2014-06-23,5.36,-0.025454545454545396
2014-06-24,5.28,-0.014925373134328401
2014-06-25,5.3,0.0037878787878786735
2014-06-26,5.07,-0.04339622641509422
2014-06-27,5.14,0.01380670611439827
2014-06-30,5.01,-0.02529182879377434
2014-07-01,4.99,-0.003992015968063756
2014-07-02,5.09,0.02004008016032066
2014-07-03,5.15,0.011787819253438192
2014-07-07,5.16,0.0019417475728153999
2014-07-08,5.16,0.0
2014-07-09,5.09,-0.013565891472868241
2014-07-10,5.05,-0.007858546168958758
2014-07-11,4.96,-0.017821782178217838
2014-07-14,5.06,0.020161290322580516
2014-07-15,4.97,-0.017786561264822143
2014-07-16,5.01,0.008048289738430636
2014-07-17,4.87,-0.027944111776447067
2014-07-18,4.9,0.006160164271047375
2014-07-21,4.86,-0.008163265306122436
2014-07-22,4.95,0.01851851851851838
2014-07-23,5.0,0.010101010101010166
2014-07-24,4.99,-0.0020000000000000018
2014-07-25,4.86,-0.02605210420841686
2014-07-28,4.82,-0.008230452674897082
2014-07-29,4.81,-0.0020746887966806016
2014-07-30,4.8,-0.0020790020790020236
2014-07-31,4.72,-0.01666666666666672
2014-08-01,4.68,-0.008474576271186418
2014-08-04,4.85,0.03632478632478642
2014-08-05,4.83,-0.00412371134020606
2014-08-06,4.83,0.0
2014-08-07,4.83,0.0
2014-08-08,4.9,0.01449275362318847
2014-08-11,4.9,0.0
2014-08-12,4.87,-0.00612244897959191
2014-08-13,4.9,0.006160164271047375
2014-08-14,4.89,-0.0020408163265307477
2014-08-15,4.92,0.006134969325153339
2014-08-18,4.96,0.008130081300812941
2014-08-19,4.91,-0.010080645161290258
2014-08-20,4.83,-0.016293279022403295
2014-08-21,4.87,0.008281573498964745
2014-08-22,4.79,-0.01642710472279263
2014-08-25,4.7,-0.018789144050104345
2014-08-26,4.68,-0.004255319148936287
2014-08-27,4.75,0.014957264957265126
2014-08-28,4.5,-0.052631578947368474
2014-08-29,4.46,-0.008888888888888946
2014-09-02,4.43,-0.006726457399103158
2014-09-03,4.26,-0.038374717832957095
2014-09-04,4.37,0.025821596244131495
2014-09-05,4.38,0.0022883295194506825
2014-09-08,4.42,0.009132420091324311
2014-09-09,4.38,-0.009049773755656076
2014-09-10,4.3,-0.0182648401826484
2014-09-11,4.23,-0.016279069767441756
2014-09-12,4.16,-0.01654846335697402
2014-09-15,4.15,-0.0024038461538461453
2014-09-16,4.16,0.00240963855421672
2014-09-17,4.2,0.009615384615384581
2014-09-18,4.17,-0.0071428571428572285
2014-09-19,4.15,-0.004796163069544224
2014-09-22,4.05,-0.024096385542168752
2014-09-23,4.05,0.0
2014-09-24,3.95,-0.024691358024691246
