date,close,daily_returns
2013-02-12,258.7,0.005792931845573612
2013-02-13,269.47,0.04163123308851957
2013-02-14,269.24,-0.0008535272943185346
2013-02-15,265.09,-0.01541375724260896
2013-02-19,269.75,0.01757893545588307
2013-02-20,266.41,-0.012381835032437394
2013-02-21,265.94,-0.0017641980406142288
2013-02-22,265.42,-0.0019553282695343732
2013-02-25,259.87,-0.020910255444201664
2013-02-26,259.36,-0.0019625197213991585
2013-02-27,263.25,0.014998457742134486
2013-02-28,264.27,0.0038746438746437573
2013-03-01,265.74,0.0055624929049835625
2013-03-04,273.11,0.027733875216376935
2013-03-05,275.59,0.009080590238365271
2013-03-06,273.79,-0.00653144163431163
2013-03-07,273.88,0.00032871909127418775
2013-03-08,274.19,0.0011318825763106943
2013-03-11,271.24,-0.010758962763047442
2013-03-12,274.13,0.010654770682790193
2013-03-13,275.1,0.0035384671506220045
2013-03-14,265.74,-0.03402399127589972
2013-03-15,261.82,-0.014751260630691765
2013-03-18,257.89,-0.015010312428385908
2013-03-19,256.41,-0.0057388809182208345
2013-03-20,257.28,0.003393003393003191
2013-03-21,253.39,-0.015119713930348166
2013-03-22,257.75,0.017206677453727615
2013-03-25,256.02,-0.00671193016488858
2013-03-26,260.31,0.01675650339817203
2013-03-27,265.3,0.019169451807460325
2013-03-28,266.49,0.004485488126649173
2013-04-01,261.61,-0.01831213178730906
2013-04-02,263.32,0.006536447383509669
2013-04-03,259.03,-0.016291964150083604
2013-04-04,259.08,0.00019302783461383477
2013-04-05,255.48,-0.013895321908290903
2013-04-08,258.95,0.013582276499138901
2013-04-09,261.14,0.008457231125699849
2013-04-10,264.77,0.013900589721988155
2013-04-11,269.85,0.01918646372323174
2013-04-12,272.87,0.011191402631091307
2013-04-15,267.72,-0.018873456224575702
2013-04-16,272.34,0.017256835499775747
2013-04-17,267.4,-0.018139090842329453
2013-04-18,259.42,-0.02984293193717258
2013-04-19,260.32,0.0034692776193046004
2013-04-22,263.55,0.012407805777504777
2013-04-23,268.9,0.020299753367482243
2013-04-24,268.78,-0.0004462625511342244
2013-04-25,274.7,0.02202544832204789
2013-04-26,254.81,-0.07240626137604655
2013-04-29,249.74,-0.019897178289706052
2013-04-30,253.81,0.0162969488267799
2013-05-01,248.23,-0.021984949371577245
2013-05-02,252.55,0.01740321476050455
2013-05-03,258.05,0.021777865769154525
2013-05-06,255.72,-0.009029257895756704
2013-05-07,257.73,0.007860159549507362
2013-05-08,258.68,0.003686028013812903
2013-05-09,260.16,0.005721354569352188
2013-05-10,263.63,0.01333794587945869
2013-05-13,264.51,0.0033380116071766164
2013-05-14,268.33,0.014441798041662013
2013-05-15,266.56,-0.006596355234226414
2013-05-16,264.12,-0.00915366146458585
2013-05-17,269.9,0.02188399212479175
2013-05-20,267.63,-0.008410522415709498
2013-05-21,268.86,0.004595897320928133
2013-05-22,262.96,-0.021944506434575795
2013-05-23,261.8,-0.004411317310617502
2013-05-24,261.74,-0.00022918258212378806
2013-05-28,267.29,0.02120424849086877
2013-05-29,265.53,-0.006584608477683607
2013-05-30,266.83,0.004895868640078405
2013-05-31,269.2,0.008882059738410275
2013-06-03,266.88,-0.008618127786032659
2013-06-04,265.7,-0.004421462829736211
2013-06-05,267.17,0.005532555513737325
2013-06-06,267.83,0.002470337238462239
2013-06-07,276.87,0.03375275361236607
2013-06-10,281.07,0.01516957416838216
2013-06-11,274.78,-0.02237876685523188
2013-06-12,271.67,-0.011318145425431081
2013-06-13,275.79,0.015165458092538664
2013-06-14,273.99,-0.00652670510170783
2013-06-17,278.06,0.014854556735647284
2013-06-18,281.76,0.013306480615694394
2013-06-19,278.16,-0.012776831345826078
2013-06-20,273.44,-0.01696865113603696
2013-06-21,273.36,-0.00029256875365701873
2013-06-24,270.61,-0.010059994146912499
2013-06-25,272.09,0.005469125309485845
2013-06-26,277.57,0.020140394722334642
2013-06-27,277.55,-7.205389631437242e-05
2013-06-28,277.69,0.0005044136191676429
2013-07-01,282.1,0.015881018401814995
2013-07-02,283.73,0.005778092874866969
2013-07-03,284.03,0.0010573432488631962
2013-07-05,285.88,0.006513396472203725
2013-07-08,290.59,0.016475444242339377
2013-07-09,291.53,0.0032347981692417704
2013-07-10,292.33,0.0027441429698487063
2013-07-11,299.66,0.02507440221667312
2013-07-12,307.55,0.02632984048588405
2013-07-15,306.57,-0.0031864737441067437
2013-07-16,306.87,0.0009785693316370914
2013-07-17,308.69,0.005930850197151782
2013-07-18,304.11,-0.014836891379701234
2013-07-19,305.23,0.0036828779060209538
2013-07-22,303.48,-0.005733381384529723
2013-07-23,301.06,-0.007974166337155753
2013-07-24,298.94,-0.007041785690560021
2013-07-25,303.4,0.014919381815748922
2013-07-26,312.01,0.02837837837837842
2013-07-29,306.1,-0.01894170058651956
2013-07-30,302.41,-0.01205488402482846
2013-07-31,301.22,-0.003935055057703085
2013-08-01,305.57,0.014441272159883
2013-08-02,304.21,-0.004450698694243638
2013-08-05,300.99,-0.01058479339929641
2013-08-06,300.75,-0.0007973686833450122
2013-08-07,296.91,-0.012768079800498655
2013-08-08,295.74,-0.003940588056987049
2013-08-09,297.26,0.005139649692297299
2013-08-12,296.69,-0.0019175132880306922
2013-08-13,293.97,-0.009167818261484939
2013-08-14,291.34,-0.008946491138551727
2013-08-15,286.47,-0.016715864625523214
2013-08-16,284.82,-0.00575976542046297
2013-08-19,285.57,0.0026332420476089524
2013-08-20,287.09,0.005322687957418415
2013-08-21,284.57,-0.008777735204987924
2013-08-22,289.73,0.018132621147696648
2013-08-23,290.01,0.0009664170089391799
2013-08-26,286.21,-0.013102996448398407
2013-08-27,280.93,-0.018447992732608776
2013-08-28,281.58,0.0023137436372049347
2013-08-29,283.98,0.008523332623055824
2013-08-30,280.98,-0.010564124234101024
2013-09-03,288.8,0.027831162360310246
2013-09-04,293.64,0.01675900277008302
2013-09-05,294.1,0.0015665440675658449
2013-09-06,295.86,0.005984359061543598
2013-09-09,299.71,0.01301291151220152
2013-09-10,300.36,0.0021687631376998695
2013-09-11,299.64,-0.00239712345185783
2013-09-12,298.86,-0.0026031237484981373
2013-09-13,297.92,-0.003145285417921473
2013-09-16,296.06,-0.006243286788399582
2013-09-17,304.17,0.027393095994055372
2013-09-18,312.03,0.0258408127034222
2013-09-19,312.06,9.614460148066328e-05
2013-09-20,316.34,0.013715311158110532
2013-09-23,311.49,-0.015331605234873757
2013-09-24,314.13,0.008475392468457965
2013-09-25,312.65,-0.004711425206124886
2013-09-26,318.12,0.017495602110986885
2013-09-27,316.01,-0.006632717213630124
2013-09-30,312.64,-0.010664219486725135
2013-10-01,320.95,0.026580092118730914
2013-10-02,320.51,-0.0013709300514098688
2013-10-03,314.76,-0.017940157873389317
2013-10-04,319.04,0.013597661710509579
2013-10-07,310.03,-0.02824097291875638
2013-10-08,303.23,-0.021933361287617137
2013-10-09,298.23,-0.01648913366091742
2013-10-10,305.17,0.023270630050632013
2013-10-11,310.89,0.018743651079725865
2013-10-14,310.7,-0.0006111486377818887
2013-10-15,306.4,-0.013839716768587085
2013-10-16,310.49,0.01334856396866857
2013-10-17,310.77,0.000901800380044282
2013-10-18,328.93,0.05843549892203237
2013-10-21,326.44,-0.007569999695983931
2013-10-22,332.54,0.018686435485847364
2013-10-23,326.76,-0.017381367655019075
2013-10-24,332.21,0.01667890806708283
2013-10-25,363.39,0.09385629571656495
2013-10-28,358.16,-0.014392250749882929
2013-10-29,362.7,0.012675899039535254
2013-10-30,361.08,-0.004466501240694809
2013-10-31,364.03,0.008169934640522847
2013-11-01,359.0,-0.013817542510232594
2013-11-04,358.74,-0.0007242339832869149
2013-11-05,358.89,0.0004181301220940181
2013-11-06,356.18,-0.007551060213435767
2013-11-07,343.56,-0.03543152338705147
2013-11-08,350.31,0.019647223192455376
2013-11-11,354.38,0.011618280951157578
2013-11-12,349.53,-0.013685873920650238
2013-11-13,356.22,0.019139987983864293
2013-11-14,367.4,0.03138509909606402
2013-11-15,369.17,0.004817637452368073
2013-11-18,366.18,-0.008099249668174546
2013-11-19,364.94,-0.0033863127423671147
2013-11-20,362.57,-0.006494218227653836
2013-11-21,368.92,0.01751385939266914
2013-11-22,372.31,0.009188984061585082
2013-11-25,376.64,0.011630093201901559
2013-11-26,381.37,0.012558411214953269
2013-11-27,386.71,0.014002150142905734
2013-11-29,393.62,0.01786868712989076
2013-12-02,392.3,-0.0033534881357654145
2013-12-03,384.66,-0.019474891664542415
2013-12-04,385.96,0.0033796079654759836
2013-12-05,384.49,-0.0038086848378069416
2013-12-06,386.95,0.006398085775962903
2013-12-09,384.89,-0.005323685230649966
2013-12-10,387.78,0.007508638831873915
2013-12-11,382.19,-0.01441539016968374
2013-12-12,381.25,-0.0024595096679661532
2013-12-13,384.24,0.007842622950819722
2013-12-16,388.97,0.012310014574224537
2013-12-17,387.65,-0.0033935779108930086
2013-12-18,395.96,0.021436863149748575
2013-12-19,395.19,-0.0019446408728154285
2013-12-20,402.2,0.017738303094713803
2013-12-23,402.92,0.0017901541521632147
2013-12-24,399.2,-0.009232602005360913
2013-12-26,404.39,0.013001002004008111
2013-12-27,398.08,-0.015603748856302113
2013-12-30,393.37,-0.011831792604501512
2013-12-31,398.79,0.013778376592012753
2014-01-02,397.97,-0.0020562200656987217
2014-01-03,396.44,-0.003844510892780928
2014-01-06,393.63,-0.007088083947129453
2014-01-07,398.03,0.011178009806163125
2014-01-08,401.92,0.009773132678441376
2014-01-09,401.01,-0.0022641321656051705
2014-01-10,397.66,-0.008353906386374343
2014-01-13,390.98,-0.01679826987879096
2014-01-14,397.54,0.016778351833853344
2014-01-15,395.87,-0.004200835136086933
2014-01-16,395.8,-0.00017682572561694698
2014-01-17,399.61,0.009626073774633648
2014-01-21,407.05,0.01861815269888134
2014-01-22,404.54,-0.006166318634074464
2014-01-23,399.87,-0.011543975873832046
2014-01-24,387.6,-0.030684972616100148
2014-01-27,386.28,-0.003405572755418085
2014-01-28,394.43,0.021098684891788455
2014-01-29,384.2,-0.02593616104251706
2014-01-30,403.01,0.0489588755856325
2014-01-31,358.69,-0.10997245725912508
2014-02-03,346.15,-0.03496055089352934
2014-02-04,347.95,0.005200057778419698
2014-02-05,346.45,-0.004310964218997015
2014-02-06,354.59,0.02349545388945007
2014-02-07,361.08,0.01830282861896837
2014-02-10,360.87,-0.0005815885676303534
2014-02-11,361.79,0.002549394518801762
2014-02-12,349.25,-0.03466099118273036
2014-02-13,357.2,0.022763063707945674
2014-02-14,357.35,0.0004199328107503675
2014-02-18,353.65,-0.010353994683083956
2014-02-19,347.38,-0.017729393468118193
2014-02-20,349.8,0.006966434452184922
2014-02-21,346.76,-0.008690680388793615
2014-02-24,351.78,0.01447687161148914
2014-02-25,358.32,0.018591164932628468
2014-02-26,359.8,0.004130386246930184
2014-02-27,360.13,0.0009171762090049995
2014-02-28,362.1,0.005470246855302285
2014-03-03,359.78,-0.006407069870201787
2014-03-04,363.9,0.011451442548223945
2014-03-05,372.37,0.023275625171750525
2014-03-06,372.16,-0.0005639552058436248
2014-03-07,372.06,-0.0002687016337059589
2014-03-10,370.53,-0.004112239961296615
2014-03-11,368.82,-0.004615010930289043
2014-03-12,370.64,0.00493465647199165
2014-03-13,371.51,0.002347291172026811
2014-03-14,373.74,0.0060025302145299
2014-03-17,375.04,0.003478353935891354
2014-03-18,378.77,0.00994560580204773
2014-03-19,373.23,-0.014626290360904903
2014-03-20,368.97,-0.011413873482838954
2014-03-21,360.62,-0.02263056617069148
2014-03-24,351.85,-0.024319227996228654
2014-03-25,354.71,0.008128463834019994
2014-03-26,343.41,-0.031857009951791526
2014-03-27,338.47,-0.014385137299438022
2014-03-28,338.29,-0.000531804886696019
2014-03-31,336.36,-0.005705164208223756
2014-04-01,342.99,0.0197110239029612
2014-04-02,341.96,-0.0030030030030030463
2014-04-03,333.62,-0.02438881740554444
2014-04-04,323.0,-0.03183262394340869
2014-04-07,317.76,-0.01622291021671829
2014-04-08,327.07,0.029298841893252714
2014-04-09,331.8,0.014461736019812266
2014-04-10,317.11,-0.04427365883062084
2014-04-11,311.73,-0.016965721673867118
2014-04-14,315.91,0.013409039874250128
2014-04-15,316.08,0.0005381279478331447
2014-04-16,323.68,0.024044545684636764
2014-04-17,324.91,0.0038000494315373334
2014-04-21,330.87,0.0183435412883568
2014-04-22,329.32,-0.004684619336899676
2014-04-23,324.58,-0.01439329527511235
2014-04-24,337.15,0.038726970238462055
2014-04-25,303.83,-0.09882841465223191
2014-04-28,296.58,-0.023862028107823452
2014-04-29,300.38,0.012812731809292544
2014-04-30,304.13,0.012484186696850585
2014-05-01,307.89,0.012363134186038849
2014-05-02,308.01,0.0003897495858911082
2014-05-05,310.05,0.006623161585662896
2014-05-06,297.38,-0.04086437671343335
2014-05-07,292.71,-0.01570381330284487
2014-05-08,288.32,-0.014997779372074693
2014-05-09,292.24,0.01359600443951181
2014-05-12,302.86,0.03633999452504799
2014-05-13,304.64,0.005877303044310889
2014-05-14,297.62,-0.023043592436974736
2014-05-15,295.19,-0.00816477387272363
2014-05-16,297.7,0.008502998069040313
2014-05-19,296.76,-0.003157541148807508
2014-05-20,301.19,0.014927887855506139
2014-05-21,305.01,0.012683024004781052
2014-05-22,304.91,-0.0003278581030129457
2014-05-23,312.24,0.02403988062051088
2014-05-27,310.82,-0.004547783756085111
2014-05-28,310.16,-0.0021234154816290873
2014-05-29,313.78,0.011671395408821006
2014-05-30,312.55,-0.0039199439097455935
2014-06-02,308.84,-0.011870100783874737
2014-06-03,307.19,-0.005342572205672802
2014-06-04,306.78,-0.001334678863244343
2014-06-05,323.57,0.054729773779255586
2014-06-06,329.67,0.01885218036282721
2014-06-09,327.5,-0.006582339915673252
2014-06-10,332.41,0.014992366412213798
2014-06-11,335.2,0.00839324930056251
2014-06-12,325.91,-0.027714797136038083
2014-06-13,326.27,0.0011045994292901984
2014-06-16,327.62,0.004137677383762028
2014-06-17,325.62,-0.006104633416763372
2014-06-18,334.38,0.026902524414962103
2014-06-19,327.0,-0.02207069800825412
2014-06-20,324.2,-0.008562691131498545
2014-06-23,327.24,0.009376927822331904
2014-06-24,324.16,-0.009412052316342678
2014-06-25,327.44,0.010118460019743258
2014-06-26,325.69,-0.005344490593696571
2014-06-27,324.57,-0.003438852896926581
2014-06-30,324.78,0.00064700989000821
2014-07-01,332.39,0.023431245766365016
2014-07-02,332.85,0.0013839164836488838
2014-07-03,337.49,0.01394021330929851
2014-07-07,333.55,-0.011674419982814266
2014-07-08,323.81,-0.02920101933743069
2014-07-09,329.97,0.01902350143602738
2014-07-10,327.92,-0.006212686001757728
2014-07-11,346.2,0.05574530373261766
2014-07-14,355.32,0.026343154246100564
2014-07-15,354.44,-0.0024766407745131502
2014-07-16,355.9,0.004119173908136764
2014-07-17,352.45,-0.009693734194998527
2014-07-18,358.66,0.017619520499361663
2014-07-21,359.76,0.003066971505046423
2014-07-22,360.84,0.0030020013342226815
2014-07-23,358.14,-0.007482540738277366
2014-07-24,358.61,0.001312335958005395
2014-07-25,324.01,-0.09648364518557773
2014-07-28,320.41,-0.011110768186166964
2014-07-29,320.0,-0.0012796104990481227
2014-07-30,322.51,0.007843749999999927
2014-07-31,312.99,-0.029518464543734968
2014-08-01,307.06,-0.018946292213808724
2014-08-04,313.65,0.021461603595388512
2014-08-05,312.32,-0.004240395345129877
2014-08-06,313.89,0.0050268954918033515
2014-08-07,311.45,-0.007773423810889191
2014-08-08,316.8,0.017177717129555292
2014-08-11,318.33,0.004829545454545281
2014-08-12,319.32,0.0031099802092169337
2014-08-13,326.28,0.021796317173994773
2014-08-14,333.21,0.021239426259654248
2014-08-15,333.63,0.0012604663725579446
2014-08-18,334.53,0.0026975991367681473
2014-08-19,335.13,0.0017935611155950326
2014-08-20,335.78,0.00193954584787992
2014-08-21,332.91,-0.00854726308892717
2014-08-22,331.59,-0.003965035595206112
2014-08-25,334.02,0.007328327150999847
2014-08-26,341.83,0.023381833423148368
2014-08-27,343.18,0.00394933153906929
2014-08-28,340.02,-0.009207995803951374
2014-08-29,339.04,-0.002882183400976346
2014-09-02,342.38,0.009851344974044274
2014-09-03,339.0,-0.009872071966820495
2014-09-04,345.95,0.02050147492625376
2014-09-05,346.38,0.0012429541841307845
2014-09-08,342.34,-0.011663490963681578
2014-09-09,329.75,-0.03677630425892375
2014-09-10,331.33,0.004791508718726245
