date,close,daily_returns
2012-03-14,4.5022,-0.05134958595840611
2012-03-15,4.4338,-0.015192572520101422
2012-03-16,4.4143,-0.004398033289728875
2012-03-19,4.5313,0.02650476859298201
2012-03-20,4.4825,-0.010769536336150742
2012-03-21,4.4536,-0.0064472950362520765
2012-03-22,4.3364,-0.02631578947368407
2012-03-23,4.4924,0.035974541093994894
2012-03-26,4.5706,0.017407176564865123
2012-03-27,4.5022,-0.014965212444755571
2012-03-28,4.4241,-0.01734707476344899
2012-03-29,4.4437,0.004430279604891396
2012-03-30,4.5022,0.013164705088102302
2012-04-02,4.609,0.023721736040158037
2012-04-03,4.4045,-0.044369711434150694
2012-04-04,4.2683,-0.03092291974117367
2012-04-05,4.1805,-0.02057025045099914
2012-04-09,4.0342,-0.03499581389785911
2012-04-10,4.2096,0.04347826086956519
2012-04-11,4.0734,-0.0323546180159634
2012-04-12,4.2585,0.04544115480925015
2012-04-13,4.0929,-0.03888693201831617
2012-04-16,4.054,-0.009504263480661579
2012-04-17,4.1037,0.012259496793290525
2012-04-18,4.0247,-0.019250919901552144
2012-04-19,4.0051,-0.004869928193405815
2012-04-20,3.9857,-0.004843824124241447
2012-04-23,3.8784,-0.02692124344531699
2012-04-24,3.9174,0.010055693069306981
2012-04-25,4.0441,0.03234288048195233
2012-04-26,4.1609,0.028881580574169563
2012-04-27,4.1609,0.0
2012-04-30,4.1707,0.0023552596793963154
2012-05-01,4.2112,0.009710600139065217
2012-05-02,4.0247,-0.044286664133738496
2012-05-03,3.9175,-0.026635525629239543
2012-05-04,3.8587,-0.015009572431397666
2012-05-07,3.7811,-0.0201103998756057
2012-05-08,3.9953,0.0566501811642115
2012-05-09,3.9175,-0.019472880634745837
2012-05-10,4.0548,0.03504786215698785
2012-05-11,4.0056,-0.012133767386800831
2012-05-14,3.8102,-0.04878170561214301
2012-05-15,3.6445,-0.04348853078578552
2012-05-16,3.6445,0.0
2012-05-17,3.7903,0.0400054877212237
2012-05-18,3.7706,-0.005197477772207915
2012-05-21,4.0154,0.0649233543733092
2012-05-22,3.9567,-0.01461871793594649
2012-05-23,4.2014,0.061844466348219385
2012-05-24,4.3875,0.04429475888989409
2012-05-25,4.4071,0.004467236467236457
2012-05-29,4.4465,0.008940119352862652
2012-05-30,4.2603,-0.04187563251995963
2012-05-31,4.1622,-0.023026547426237554
2012-06-01,4.2996,0.033011388208159076
2012-06-04,4.3974,0.022746301981579675
2012-06-05,4.4169,0.0044344385318597634
2012-06-06,4.5641,0.033326541239330654
2012-06-07,4.4071,-0.03439889572971666
2012-06-08,4.4855,0.01778947607270087
2012-06-11,4.4365,-0.010924088730353443
2012-06-12,4.6323,0.044133889327172326
2012-06-13,4.5929,-0.008505494031042837
2012-06-14,4.6812,0.01922532604672411
2012-06-15,4.6126,-0.014654362129368548
2012-06-18,4.7206,0.023414126523002343
2012-06-19,4.7502,0.006270389357285078
2012-06-20,4.7599,0.002042019283398533
2012-06-21,4.4169,-0.0720603374020462
2012-06-22,4.4267,0.0022187507075097646
2012-06-25,4.5443,0.026566065014570484
2012-06-26,4.3777,-0.036661311973241184
2012-06-27,4.5345,0.035817895241793796
2012-06-28,4.4658,-0.015150512735693122
2012-06-29,4.6522,0.04173944198127999
2012-07-02,4.691,0.008340140148746844
2012-07-03,4.8379,0.031315284587507985
2012-07-05,4.691,-0.03036441431199499
2012-07-06,4.5542,-0.029162225538264752
2012-07-09,4.4658,-0.019410653901892783
2012-07-10,4.221,-0.054816606207174434
2012-07-11,4.172,-0.011608623548922115
2012-07-12,4.2603,0.021164908916586844
2012-07-13,4.2603,0.0
2012-07-16,4.2407,-0.004600614980165618
2012-07-17,4.2702,0.006956398707760325
2012-07-18,4.2307,-0.009250152217694763
2012-07-19,4.2797,0.011582007705580821
2012-07-20,4.2996,0.004649858634951043
2012-07-23,4.1231,-0.04105033026328031
2012-07-24,4.1622,0.009483155877858973
2012-07-25,4.358,0.04704242948440718
2012-07-26,4.4658,0.024736117485084863
2012-07-27,4.5641,0.02201173361995612
2012-07-30,4.5345,-0.006485396901908191
2012-07-31,4.4071,-0.028095710662697226
2012-08-01,4.3095,-0.0221460824578521
2012-08-02,4.3095,0.0
2012-08-03,4.456,0.03399466295393916
2012-08-06,4.6028,0.032944344703770057
2012-08-07,4.5443,-0.01270965499261334
2012-08-08,4.5345,-0.0021565477631316776
2012-08-09,4.6323,0.021567978828977763
2012-08-10,4.6126,-0.004252747015521474
2012-08-13,4.5247,-0.019056497420110063
2012-08-14,4.4855,-0.008663557804937327
2012-08-15,4.5149,0.006554453238212021
2012-08-16,4.7989,0.06290283284236642
2012-08-17,4.7989,0.0
2012-08-20,4.8774,0.01635791535560238
2012-08-21,5.0241,0.03007750030754086
2012-08-22,5.1517,0.02539758364682232
2012-08-23,5.2788,0.02467146767086592
2012-08-24,5.2615,-0.0032772599833296168
2012-08-27,5.1539,-0.020450441889195092
2012-08-28,5.1833,0.0057044180135430445
2012-08-29,5.1147,-0.013234811799432755
2012-08-30,5.0557,-0.0115353784190666
2012-08-31,5.3007,0.04846015388571323
2012-09-04,5.3695,0.012979417812741811
2012-09-05,5.3301,-0.007337740944222126
2012-09-06,5.4185,0.01658505468940552
2012-09-07,5.7026,0.05243148472824588
2012-09-10,5.5652,-0.024094272787851256
2012-09-11,5.6142,0.008804715014734565
2012-09-12,5.6929,0.014018025720494487
2012-09-13,6.114,0.07396933021834218
2012-09-14,6.2314,0.019201831861301866
2012-09-17,6.2413,0.0015887280546906801
2012-09-18,6.457,0.034560107669876494
2012-09-19,6.4765,0.0030199783181044104
2012-09-20,6.6139,0.021215162510615393
2012-09-21,6.6924,0.01186894268132277
2012-09-24,6.5352,-0.023489331181638984
2012-09-25,6.3295,-0.0314757008201737
2012-09-26,6.3198,-0.001532506517102572
2012-09-27,6.702,0.06047659736067601
2012-09-28,6.4178,-0.0424052521635333
2012-10-01,6.5352,0.0182928729471159
2012-10-02,6.4864,-0.007467254253886613
2012-10-03,6.3394,-0.022662802170695495
2012-10-04,6.5844,0.038647190585859637
2012-10-05,6.4668,-0.01786039730271538
2012-10-08,6.4178,-0.007577163357456618
2012-10-09,6.3198,-0.015270030228427212
2012-10-10,6.3295,0.0015348586980601375
2012-10-11,6.5061,0.027901098033019878
2012-10-12,6.3102,-0.030110204269839014
2012-10-15,6.3004,-0.001553041108047326
2012-10-16,6.4765,0.027950606310710446
2012-10-17,6.4864,0.0015286034123369596
2012-10-18,6.359,-0.019641095214602777
2012-10-19,6.3786,0.003082245636106151
2012-10-22,6.5352,0.024550841877527985
2012-10-23,6.359,-0.026961684416697218
2012-10-24,6.1533,-0.032347853436074936
2012-10-25,6.3885,0.03822339232606886
2012-10-26,6.3394,-0.00768568521562174
2012-10-31,6.4473,0.01702053822128269
2012-11-01,6.4962,0.007584570285235737
2012-11-02,6.2218,-0.04224007881530745
2012-11-05,6.2021,-0.003166286283712183
2012-11-06,5.8006,-0.06473613775979092
2012-11-07,5.8201,0.003361721201255108
2012-11-08,5.9671,0.02525729798457066
2012-11-09,5.9183,-0.008178177003904774
2012-11-12,5.7613,-0.02652788807596773
2012-11-13,5.6929,-0.011872320483224397
2012-11-14,5.4282,-0.0464965132006534
2012-11-15,5.2615,-0.03070999594709123
2012-11-16,5.3792,0.0223700465646679
2012-11-19,5.6535,0.05099271267102923
2012-11-20,5.5553,-0.017369770938356788
2012-11-21,5.6142,0.010602487714434838
2012-11-23,5.8038,0.033771507961953606
2012-11-26,5.7545,-0.008494434680726415
2012-11-27,5.6858,-0.011938482926405425
2012-11-28,5.7447,0.010359140314467608
2012-11-29,5.725,-0.003429247828433235
2012-11-30,5.7054,-0.0034235807860261147
2012-12-03,5.5479,-0.027605426438111258
2012-12-04,5.5775,0.005335352115214631
2012-12-05,5.4989,-0.014092335275661116
2012-12-06,5.5087,0.001782174616741683
2012-12-07,5.5873,0.014268339172581523
2012-12-10,5.6266,0.007033808816423015
2012-12-11,5.6562,0.005260725837983982
2012-12-12,5.6956,0.006965807432551818
2012-12-13,5.4794,-0.037959126343142024
2012-12-14,5.6366,0.028689272548089173
2012-12-17,5.725,0.01568321328460409
2012-12-18,5.6166,-0.018934497816593843
2012-12-19,5.5185,-0.017466082683473938
2012-12-20,5.538,0.0035335689045936647
2012-12-21,5.5675,0.005326832791621383
2012-12-24,5.5973,0.005352492141894816
2012-12-26,5.6166,0.0034480910438963175
2012-12-27,5.6662,0.008830965352704556
2012-12-28,5.538,-0.022625392679397116
2012-12-31,5.735,0.035572408811845424
2013-01-02,6.0102,0.047986050566695804
2013-01-03,5.7742,-0.039266580147083285
2013-01-04,5.6858,-0.015309480101139528
2013-01-07,5.538,-0.02599458299623625
2013-01-08,5.538,0.0
2013-01-09,5.5973,0.010707836764174639
2013-01-10,5.7742,0.031604523609597646
2013-01-11,5.7742,0.0
2013-01-14,5.8038,0.00512625125558519
2013-01-15,5.6956,-0.01864295806195937
2013-01-16,5.6266,-0.012114614790364464
2013-01-17,5.5973,-0.005207407670707043
2013-01-18,5.6465,0.008789952298429604
2013-01-22,5.6956,0.008695652173912993
2013-01-23,5.5873,-0.019014677997050367
2013-01-24,5.361,-0.04050256832459331
2013-01-25,5.2233,-0.02568550643536649
2013-01-28,5.1152,-0.02069572875385295
2013-01-29,5.2725,0.030751485767907427
2013-01-30,5.2038,-0.01302987197724037
2013-01-31,5.1643,-0.007590606864214644
2013-02-01,5.3217,0.03047847723796071
2013-02-04,5.2626,-0.01110547381475846
2013-02-05,5.3413,0.014954585186029767
2013-02-06,5.4202,0.014771684795836126
2013-02-07,5.4202,0.0
2013-02-08,5.4202,0.0
2013-02-11,5.3512,-0.012730157558761612
2013-02-12,5.361,0.0018313649274928068
2013-02-13,5.2923,-0.012814773363178489
2013-02-14,5.3512,0.011129376641535904
2013-02-15,5.1841,-0.03122664075347592
2013-02-19,5.056,-0.0247101714858895
2013-02-20,4.6628,-0.07776898734177218
2013-02-21,4.82,0.03371364845157432
2013-02-22,4.7905,-0.006120331950207558
2013-02-25,4.8297,0.008182861914205253
2013-02-26,4.8495,0.00409963351760978
2013-02-27,4.7415,-0.022270337148159514
2013-02-28,4.5646,-0.037308868501529036
2013-03-01,4.5646,0.0
2013-03-04,4.0036,-0.1229023353634493
2013-03-05,3.9446,-0.014736736936756811
2013-03-06,4.0233,0.01995132586320536
2013-03-07,4.0135,-0.0024358113986031604
2013-03-08,4.1807,0.041659399526597696
2013-03-11,4.2199,0.009376420216710146
2013-03-12,4.3088,0.02106684992535368
2013-03-13,4.1413,-0.03887393241737824
2013-03-14,4.1142,-0.0065438388911693846
2013-03-15,4.1733,0.014364882601720863
2013-03-18,4.1635,-0.0023482615675844976
2013-03-19,4.0254,-0.03316920859853478
2013-03-20,4.0057,-0.004893923585233884
2013-03-21,4.1142,0.027086401877324917
2013-03-22,3.9958,-0.028778377327305482
2013-03-25,3.9465,-0.012337954852595256
2013-03-26,3.9169,-0.007500316736348656
2013-03-27,3.9958,0.02014348081390893
2013-03-28,3.8971,-0.02470093598278189
2013-04-01,3.8281,-0.017705473300659413
2013-04-02,3.69,-0.03607533763485804
2013-04-03,3.5223,-0.04544715447154468
2013-04-04,3.7689,0.07001107231070614
2013-04-05,3.7097,-0.015707500862320534
2013-04-08,3.6503,-0.016012076448230328
2013-04-09,3.9169,0.07303509300605437
2013-04-10,3.7887,-0.03272996502336034
2013-04-11,3.8971,0.028611397049119747
2013-04-12,3.6503,-0.06332914218264862
2013-04-15,3.2066,-0.12155165328877082
2013-04-16,3.1967,-0.0030873822740598023
2013-04-17,2.9895,-0.06481684236869267
2013-04-18,3.0092,0.006589730724201326
2013-04-19,3.0386,0.009770038548451598
2013-04-22,3.0683,0.009774238135983548
2013-04-23,3.0486,-0.006420493432845453
2013-04-24,3.3843,0.11011611887423745
2013-04-25,3.3843,0.0
2013-04-26,3.1867,-0.05838725881275297
2013-04-29,3.2263,0.012426648256817385
2013-04-30,3.3544,0.03970492514645252
2013-05-01,3.2755,-0.023521345098974522
2013-05-02,3.2363,-0.011967638528468938
2013-05-03,3.394,0.04872848623427983
2013-05-06,3.3544,-0.011667648791985896
2013-05-07,3.2164,-0.04113999523014544
2013-05-08,3.3744,0.04912324337768936
2013-05-09,3.2558,-0.03514698909435754
2013-05-10,3.1867,-0.021223662387124476
2013-05-13,3.1275,-0.018577211535444227
2013-05-14,3.1275,0.0
2013-05-15,3.0585,-0.022062350119904095
2013-05-16,3.1768,0.03867909105770795
2013-05-17,3.1275,-0.015518761017376037
2013-05-20,3.3346,0.06621902478017594
2013-05-21,3.3249,-0.0029088946200444
2013-05-22,3.3249,0.0
2013-05-23,3.3371,0.0036692832867153413
2013-05-24,3.3371,0.0
2013-05-28,3.3867,0.01486320457882595
2013-05-29,3.752,0.10786311158354733
2013-05-30,3.8901,0.03680703624733472
2013-05-31,3.7843,-0.027197244286779276
2013-06-03,3.9,0.030573686018550372
2013-06-04,3.8309,-0.01771794871794863
2013-06-05,3.821,-0.002584249132057792
2013-06-06,3.7322,-0.023239989531536276
2013-06-07,3.5051,-0.0608488291088366
2013-06-10,3.5248,0.005620381729479762
2013-06-11,3.4557,-0.019603949160236
2013-06-12,3.4557,0.0
2013-06-13,3.4854,0.008594496050004174
2013-06-14,3.3669,-0.03399896711998629
2013-06-17,3.2978,-0.02052333006623297
2013-06-18,3.2188,-0.023955364182182137
2013-06-19,3.1298,-0.027650055921461414
2013-06-20,2.9424,-0.05987603041727896
2013-06-21,2.893,-0.01678901576944003
2013-06-24,2.8141,-0.027272727272727226
2013-06-25,2.8238,0.0034469279698661204
2013-06-26,2.6359,-0.06654153976910548
2013-06-27,2.6957,0.022686748359194153
2013-06-28,2.9424,0.09151611826241801
2013-07-01,2.9818,0.013390429581294105
2013-07-02,2.8434,-0.046414917164129044
2013-07-03,2.883,0.01392698881620591
2013-07-05,2.8141,-0.023898716614637605
2013-07-08,2.7251,-0.03162645250701823
2013-07-09,2.7349,0.0035961983046495227
2013-07-10,2.7446,0.0035467475958901318
2013-07-11,2.9326,0.06849814180572755
2013-07-12,2.8533,-0.02704085112187138
2013-07-15,2.8533,0.0
2013-07-16,3.0015,0.05193985911050358
2013-07-17,2.883,-0.03948025987006498
2013-07-18,2.9228,0.013805064169268189
2013-07-19,3.0115,0.03034761187902002
2013-07-22,3.1397,0.04257014776689361
2013-07-23,3.268,0.04086377679396125
2013-07-24,3.1497,-0.03619951040391667
2013-07-25,3.2484,0.03133631774454715
2013-07-26,3.278,0.009112178303164686
2013-07-29,3.1991,-0.024069554606467314
2013-07-30,3.1991,0.0
2013-07-31,3.1891,-0.0031258791535120345
2013-08-01,3.1696,-0.0061145777805650114
2013-08-02,3.1202,-0.01558556284704693
2013-08-05,3.1102,-0.0032049227613615283
2013-08-06,2.9128,-0.06346858722911708
2013-08-07,2.9228,0.003433122768470298
2013-08-08,3.2287,0.10465991514985618
2013-08-09,3.2581,0.009105832068634578
2013-08-12,3.4458,0.05761026365059396
2013-08-13,3.3569,-0.025799524058273904
2013-08-14,3.505,0.044118085138073804
2013-08-15,3.7124,0.05917261055634815
2013-08-16,3.653,-0.01600043098804016
2013-08-19,3.5347,-0.03238434163701065
2013-08-20,3.6828,0.04189888816589815
2013-08-21,3.5644,-0.03214945150429016
2013-08-22,3.6754,0.031141286050948125
2013-08-23,3.7942,0.03232301246122882
2013-08-26,3.7942,0.0
2013-08-27,3.6063,-0.049522956090875536
2013-08-28,3.4679,-0.038377284197099515
2013-08-29,3.4384,-0.00850658900198975
2013-08-30,3.3792,-0.017217310376919537
2013-09-03,3.4779,0.02920809659090917
2013-09-04,3.4185,-0.017079271974467347
2013-09-05,3.3099,-0.03176831943835012
2013-09-06,3.3295,0.005921629052237254
2013-09-09,3.3099,-0.005886769785253043
2013-09-10,3.2112,-0.02981963201305171
2013-09-11,3.2703,0.018404334828101776
2013-09-12,3.1024,-0.051340855578999034
2013-09-13,3.1419,0.012732078390923274
2013-09-16,3.1024,-0.01257201056685453
2013-09-17,3.2012,0.031846312532233245
2013-09-18,3.4879,0.08956016493814811
2013-09-19,3.4581,-0.008543822930703215
2013-09-20,3.2506,-0.060004048465920556
2013-09-23,3.1814,-0.021288377530302105
2013-09-24,3.1618,-0.006160809706418524
2013-09-25,3.1913,0.009330128407869065
2013-09-26,3.1618,-0.009243881803653764
2013-09-27,3.1223,-0.012492883800366839
2013-09-30,3.1024,-0.006373506709797305
2013-10-01,3.0331,-0.022337545126353664
2013-10-02,3.0136,-0.006429065972107795
2013-10-03,3.0232,0.0031855588001061808
2013-10-04,3.0136,-0.003175443238952247
2013-10-07,3.1124,0.032784709317759564
2013-10-08,3.0036,-0.03495694640791669
2013-10-09,3.0431,0.013150885603941953
2013-10-10,3.0629,0.006506522953567018
2013-10-11,3.0036,-0.019360736556857883
2013-10-14,3.0629,0.019742975096550763
2013-10-15,3.0925,0.009664043879982875
2013-10-16,3.1024,0.0032012934518996783
2013-10-17,3.2112,0.03506962351727694
2013-10-18,3.2211,0.0030829596412556004
2013-10-21,3.2409,0.006146968426934851
2013-10-22,3.399,0.04878274553364803
2013-10-23,3.2803,-0.03492203589290965
2013-10-24,3.399,0.03618571472121457
2013-10-25,3.3792,-0.005825242718446644
2013-10-28,3.3493,-0.008848248106060663
2013-10-29,3.2703,-0.023587018182903763
2013-10-30,3.2902,0.006085068648136183
2013-10-31,3.0825,-0.06312686158896119
2013-11-01,3.1024,0.006455798864557938
2013-11-04,3.1024,0.0
2013-11-05,2.9937,-0.03503739040742648
2013-11-06,3.0727,0.02638874970771954
2013-11-07,3.0136,-0.019233898525726656
2013-11-08,3.0531,0.013107247146270318
2013-11-11,3.132,0.02584258622383806
2013-11-12,3.0036,-0.040996168582375536
2013-11-13,3.0232,0.006525502730057253
2013-11-14,3.0925,0.02292273088118546
2013-11-15,3.0825,-0.003233629749393674
2013-11-18,2.974,-0.035198702351986966
2013-11-19,3.0036,0.009952925353059694
2013-11-20,2.9444,-0.019709681715275096
2013-11-21,2.9074,-0.01256622741475344
2013-11-22,2.8875,-0.006844603425741114
2013-11-25,2.9371,0.01717748917748918
2013-11-26,2.8184,-0.0404140138231589
2013-11-27,2.8478,0.0104314504683507
2013-11-29,2.9173,0.0244048037081257
2013-12-02,2.7391,-0.061083878929146795
2013-12-03,2.6899,-0.01796210434084189
2013-12-04,2.7985,0.040373248076136736
2013-12-05,2.7688,-0.01061282830087551
2013-12-06,2.7688,0.0
2013-12-09,2.8478,0.028532216122507892
2013-12-10,2.9074,0.020928435985673177
2013-12-11,2.7887,-0.04082685560982324
2013-12-12,2.7194,-0.02485028866496941
2013-12-13,2.7391,0.0072442450540561865
2013-12-16,2.7589,0.0072286517469242195
2013-12-17,2.7095,-0.01790568704918638
2013-12-18,2.65,-0.021959771175493636
2013-12-19,2.6301,-0.0075094339622641115
2013-12-20,2.6997,0.026462872134139337
2013-12-23,2.7292,0.010927140052598538
2013-12-24,2.7688,0.014509746445845018
2013-12-26,2.8478,0.028532216122507892
2013-12-27,2.9371,0.03135753915303052
2013-12-30,2.8975,-0.013482687004187865
2013-12-31,3.0456,0.0511130284728214
2014-01-02,3.115,0.022786971368531805
2014-01-03,3.115,0.0
2014-01-06,3.1347,0.006324237560192625
2014-01-07,3.1347,0.0
2014-01-08,3.1446,0.0031581969566465418
2014-01-09,3.0258,-0.03777904979965663
2014-01-10,3.105,0.02617489589530053
2014-01-13,3.1743,0.02231884057971012
2014-01-14,3.105,-0.021831584916359503
2014-01-15,3.1645,0.019162640901771333
2014-01-16,3.194,0.009322167799020509
2014-01-17,3.2435,0.01549780839073267
2014-01-21,3.2731,0.009125944196084479
2014-01-22,3.2138,-0.018117381076044103
2014-01-23,3.2435,0.009241396477690067
2014-01-24,3.1546,-0.027408663480807838
2014-01-27,3.0162,-0.04387244024598991
2014-01-28,3.0555,0.013029639944300841
2014-01-29,3.115,0.019473081328751585
2014-01-30,3.0456,-0.022279293739967954
2014-01-31,2.9963,-0.01618728657735735
2014-02-03,3.0456,0.016453626138904553
2014-02-04,3.0753,0.009751773049645474
2014-02-05,3.0555,-0.006438396254023981
2014-02-06,3.0258,-0.009720176730485974
2014-02-07,3.0951,0.022903033908387993
2014-02-10,3.1446,0.01599302122710089
2014-02-11,3.2632,0.037715448705717636
2014-02-12,3.1743,-0.02724319686197585
2014-02-13,3.293,0.03739407113379323
2014-02-14,3.4313,0.04199817795323413
2014-02-18,3.5698,0.040363710547022924
2014-02-19,3.4019,-0.047033447251946914
2014-02-20,3.5499,0.043505100091125515
2014-02-21,3.5599,0.002816980760021348
2014-02-24,3.5302,-0.008342930981207308
2014-02-25,3.4213,-0.030848110588635125
2014-02-26,3.3226,-0.028848683249057427
2014-02-27,3.3621,0.011888280262444928
2014-02-28,3.3421,-0.005948663037982249
2014-03-03,3.382,0.011938601478112654
2014-03-04,3.4213,0.011620342992312294
2014-03-05,3.4708,0.014468184608189993
2014-03-06,3.5104,0.01140947332027209
2014-03-07,3.4213,-0.02538172288058349
2014-03-10,3.3521,-0.020226229795691664
2014-03-11,3.3127,-0.011753825959846087
2014-03-12,3.4213,0.03278292631388302
2014-03-13,3.5203,0.028936369216379765
2014-03-14,3.5302,0.0028122603187226147
2014-03-17,3.3745,-0.0441051498498668
2014-03-18,3.4237,0.014579937768558482
2014-03-19,3.305,-0.03467009375821484
2014-03-20,3.3346,0.008956127080181453
2014-03-21,3.3545,0.0059677322617404105
2014-03-24,3.0873,-0.0796541958563124
2014-03-25,3.1568,0.02251157969747042
2014-03-26,3.0279,-0.04083248859604671
2014-03-27,3.0972,0.022887149509561056
2014-03-28,3.0773,-0.006425158207413073
2014-03-31,3.0378,-0.012835927598869201
2014-04-01,3.0675,0.009776812166699678
2014-04-02,3.1667,0.032339038304808554
2014-04-03,3.0873,-0.02507342027978654
2014-04-04,3.0675,-0.006413370906617422
2014-04-07,3.0083,-0.019299103504482384
2014-04-08,3.0773,0.02293654223315489
2014-04-09,3.226,0.0483215806063757
2014-04-10,3.236,0.0030998140111593298
2014-04-11,3.0773,-0.049042027194066806
2014-04-14,3.1863,0.03542066096903129
2014-04-15,3.1368,-0.015535260333301992
2014-04-16,3.0773,-0.01896837541443508
2014-04-17,3.0378,-0.012835927598869201
2014-04-21,2.9686,-0.022779643162815222
2014-04-22,3.0378,0.023310651485548783
2014-04-23,3.0773,0.013002830996115655
2014-04-24,3.0378,-0.012835927598869201
2014-04-25,3.0478,0.0032918559483838816
2014-04-28,3.0083,-0.012960167990025528
2014-04-29,3.0675,0.019678888408735773
2014-04-30,3.0378,-0.009682151589242127
2014-05-01,2.9983,-0.013002830996115544
2014-05-02,3.0773,0.02634826401627599
2014-05-05,3.0378,-0.012835927598869201
2014-05-06,3.0279,-0.0032589373888998185
2014-05-07,3.0083,-0.006473133194623171
2014-05-08,3.0182,0.0032908951899743855
2014-05-09,3.0083,-0.0032801007222847955
2014-05-12,3.0972,0.02955157397865893
2014-05-13,3.0773,-0.006425158207413073
2014-05-14,3.0773,0.0
2014-05-15,2.9885,-0.028856465083027305
2014-05-16,3.0083,0.006625397356533336
2014-05-19,2.9983,-0.0033241365555297664
2014-05-20,2.9293,-0.023013040723076417
2014-05-21,2.8895,-0.013586863755846168
2014-05-22,2.8895,0.0
2014-05-23,2.8522,-0.012908807752206264
2014-05-27,2.7832,-0.024191851903793582
2014-05-28,2.7237,-0.02137826961770617
2014-05-29,2.7432,0.007159378786209869
2014-05-30,2.7432,0.0
2014-06-02,2.7237,-0.007108486439195039
2014-06-03,2.7632,0.014502331387450829
2014-06-04,2.7532,-0.0036189924724955302
2014-06-05,2.8423,0.032362342002033806
2014-06-06,2.8621,0.006966189353692531
2014-06-09,2.902,0.013940812689982929
2014-06-10,2.9712,0.023845623707787755
2014-06-11,3.0603,0.02998788368336025
2014-06-12,3.09,0.009704930889128605
2014-06-13,3.0702,-0.00640776699029133
2014-06-16,3.0702,0.0
2014-06-17,3.08,0.0031919744642043835
2014-06-18,3.1099,0.009707792207792165
2014-06-19,3.3179,0.06688317952345724
2014-06-20,3.2388,-0.02384038096386265
2014-06-23,3.2682,0.009077436087439938
2014-06-24,3.1891,-0.02420292515757927
2014-06-25,3.2682,0.024803236022702402
2014-06-26,3.3873,0.03644207820818801
2014-06-27,3.3474,-0.011779293242405564
2014-06-30,3.4168,0.020732508812809858
2014-07-01,3.4072,-0.002809646452821335
2014-07-02,3.4072,0.0
2014-07-03,3.4367,0.008658135712608539
2014-07-07,3.2981,-0.04032938574795597
2014-07-08,3.3079,0.0029714077802371897
2014-07-09,3.4168,0.03292118866954863
2014-07-10,3.3277,-0.026077031140248064
2014-07-11,3.4168,0.02677525017279203
2014-07-14,3.2782,-0.04056427066260826
2014-07-15,3.1495,-0.03925934964309674
2014-07-16,3.2388,0.02835370693760897
2014-07-17,3.3179,0.024422625663826025
2014-07-18,3.2782,-0.011965399801078913
2014-07-21,3.2485,-0.009059849917637752
2014-07-22,3.2189,-0.009111897798984137
2014-07-23,3.1891,-0.00925782099474981
2014-07-24,3.1099,-0.024834592831833313
2014-07-25,3.2782,0.054117495739412824
2014-07-28,3.2388,-0.01201879079982926
2014-07-29,3.2981,0.018309250339632044
2014-07-30,3.2782,-0.006033777023134457
2014-07-31,3.1296,-0.04532975413336593
2014-08-01,3.0603,-0.022143404907975506
2014-08-04,3.09,0.009704930889128605
2014-08-05,3.08,-0.003236245954692518
2014-08-06,3.209,0.041883116883116855
2014-08-07,3.1495,-0.018541601745091896
2014-08-08,3.1791,0.009398317193205274
2014-08-11,3.2288,0.01563335535214372
2014-08-12,3.2288,0.0
2014-08-13,3.2485,0.006101337958374531
