date,close,daily_returns
2012-05-24,30.22,0.011378848728246238
2012-05-25,29.97,-0.008272667107875553
2012-05-29,31.17,0.040040040040040026
2012-05-30,29.83,-0.04299005453962157
2012-05-31,30.01,0.006034193764666629
2012-06-01,27.53,-0.08263912029323561
2012-06-04,25.76,-0.06429349800217943
2012-06-05,26.35,0.0229037267080745
2012-06-06,27.15,0.030360531309297834
2012-06-07,26.85,-0.011049723756905938
2012-06-08,26.97,0.004469273743016755
2012-06-11,25.66,-0.048572487949573584
2012-06-12,25.99,0.012860483242400633
2012-06-13,25.19,-0.030781069642169978
2012-06-14,26.33,0.04525605398967825
2012-06-15,26.98,0.024686669198632716
2012-06-18,28.55,0.058191252779836944
2012-06-19,29.15,0.021015761821365997
2012-06-20,29.35,0.006861063464837169
2012-06-21,28.86,-0.016695059625213005
2012-06-22,29.74,0.03049203049203042
2012-06-25,29.7,-0.0013449899125755893
2012-06-26,31.22,0.05117845117845121
2012-06-27,32.2,0.03139013452914807
2012-06-28,32.28,0.00248447204968949
2012-06-29,33.94,0.05142503097893414
2012-07-02,34.61,0.0197407189157337
2012-07-03,34.32,-0.008379081190407422
2012-07-05,35.4,0.03146853146853146
2012-07-06,35.17,-0.006497175141242817
2012-07-09,35.38,0.005970998009667383
2012-07-10,34.91,-0.013284341435839675
2012-07-11,34.77,-0.004010312231452096
2012-07-12,35.44,0.019269485188380564
2012-07-13,35.75,0.00874717832957117
2012-07-16,35.93,0.005034965034965033
2012-07-17,35.67,-0.007236292791539034
2012-07-18,35.26,-0.011494252873563315
2012-07-19,34.75,-0.014463981849120788
2012-07-20,35.08,0.009496402877697818
2012-07-23,35.42,0.009692132269099263
2012-07-24,34.68,-0.020892151326934005
2012-07-25,33.0,-0.04844290657439443
2012-07-26,37.23,0.12818181818181817
2012-07-27,37.78,0.014773032500671635
2012-07-30,37.15,-0.01667548967707788
2012-07-31,35.1,-0.05518169582772536
2012-08-01,34.57,-0.015099715099715083
2012-08-02,34.89,0.009256580850448337
2012-08-03,34.58,-0.008885067354542864
2012-08-06,35.23,0.018796992481203034
2012-08-07,35.48,0.007096224808401885
2012-08-08,36.06,0.0163472378804963
2012-08-09,36.7,0.0177481974486966
2012-08-10,36.11,-0.016076294277929226
2012-08-13,36.25,0.0038770423705345447
2012-08-14,36.21,-0.0011034482758620623
2012-08-15,35.65,-0.015465341066003946
2012-08-16,37.16,0.04235624123422155
2012-08-17,37.25,0.0024219590958021175
2012-08-20,36.63,-0.01664429530201339
2012-08-21,36.51,-0.003276003276003414
2012-08-22,37.85,0.03670227334976728
2012-08-23,37.28,-0.015059445178335573
2012-08-24,37.0,-0.007510729613733891
2012-08-27,36.17,-0.022432432432432425
2012-08-28,36.06,-0.003041194359966859
2012-08-29,36.22,0.00443704936217415
2012-08-30,36.41,0.005245720596355641
2012-08-31,37.27,0.023619884647075207
2012-09-04,37.35,0.002146498524282281
2012-09-05,37.24,-0.0029451137884872747
2012-09-06,38.29,0.02819548872180433
2012-09-07,38.28,-0.0002611647949856133
2012-09-10,37.92,-0.00940438871473348
2012-09-11,38.24,0.00843881856540074
2012-09-12,39.42,0.030857740585773952
2012-09-13,40.25,0.021055301877219712
2012-09-14,41.13,0.021863354037267246
2012-09-17,39.62,-0.036712861658157236
2012-09-18,38.78,-0.021201413427561766
2012-09-19,39.73,0.02449716348633313
2012-09-20,40.27,0.013591744273848683
2012-09-21,42.25,0.04916811522224984
2012-09-24,41.53,-0.017041420118343198
2012-09-25,40.97,-0.013484228268721421
2012-09-26,37.99,-0.07273614840126919
2012-09-27,38.68,0.01816267438799679
2012-09-28,38.03,-0.016804550155118836
2012-10-01,37.76,-0.007099658164607003
2012-10-02,38.43,0.017743644067796716
2012-10-03,40.66,0.05802758261774654
2012-10-04,41.25,0.014510575504181
2012-10-05,41.65,0.00969696969696976
2012-10-08,40.68,-0.02328931572629045
2012-10-09,39.8,-0.021632251720747342
2012-10-10,40.53,0.018341708542713775
2012-10-11,39.38,-0.02837404391808529
2012-10-12,39.27,-0.0027932960893854997
2012-10-15,40.5,0.03132161955691348
2012-10-16,40.09,-0.010123456790123386
2012-10-17,41.55,0.03641805936642539
2012-10-18,41.75,0.004813477737665606
2012-10-19,41.55,-0.004790419161676662
2012-10-22,41.23,-0.007701564380264703
2012-10-23,39.74,-0.03613873393160305
2012-10-24,39.32,-0.010568696527428312
2012-10-25,36.08,-0.08240081383519837
2012-10-26,35.88,-0.005543237250554167
2012-10-31,36.98,0.03065774804905219
2012-11-01,37.87,0.024067063277447343
2012-11-02,36.52,-0.03564827039873231
2012-11-05,37.67,0.03148959474260682
2012-11-06,37.17,-0.013273161667109123
2012-11-07,37.42,0.006725854183481372
2012-11-08,37.19,-0.006146445750935481
2012-11-09,36.46,-0.019628932508738872
2012-11-12,35.43,-0.028250137136588083
2012-11-13,35.09,-0.009596387242449822
2012-11-14,33.76,-0.037902536335138404
2012-11-15,33.38,-0.011255924170615939
2012-11-16,34.44,0.03175554224086263
2012-11-19,34.89,0.013066202090592505
2012-11-20,35.81,0.026368586987675524
2012-11-21,35.44,-0.010332309410779228
2012-11-23,35.71,0.007618510158013736
2012-11-26,35.6,-0.003080369644357317
2012-11-27,35.81,0.005898876404494491
2012-11-28,36.1,0.00809829656520522
2012-11-29,35.7,-0.011080332409972304
2012-11-30,35.02,-0.01904761904761909
2012-12-03,35.75,0.020845231296402034
2012-12-04,36.29,0.0151048951048951
2012-12-05,35.2,-0.03003582254064474
2012-12-06,35.14,-0.0017045454545455696
2012-12-07,35.19,0.001422879908935526
2012-12-10,34.97,-0.006251776072747961
2012-12-11,35.99,0.029167858164140803
2012-12-12,37.37,0.0383439844401221
2012-12-13,37.54,0.004549103559004619
2012-12-14,37.66,0.003196590303675917
2012-12-17,38.11,0.011949017525225702
2012-12-18,38.8,0.01810548412490154
2012-12-19,37.95,-0.021907216494845172
2012-12-20,38.0,0.0013175230566533358
2012-12-21,36.89,-0.029210526315789465
2012-12-24,36.96,0.00189753320683117
2012-12-26,36.48,-0.012987012987013102
2012-12-27,36.81,0.009046052631579204
2012-12-28,36.63,-0.004889975550122272
2012-12-31,37.35,0.019656019656019597
2013-01-02,38.14,0.021151271753681478
2013-01-03,38.45,0.008127949659150646
2013-01-04,38.78,0.00858257477243174
2013-01-07,40.67,0.04873646209386284
2013-01-08,41.39,0.017703466928940204
2013-01-09,42.12,0.017637110413143198
2013-01-10,41.7,-0.009971509971509862
2013-01-11,41.83,0.003117505995203773
2013-01-14,41.07,-0.018168778388716222
2013-01-15,41.67,0.014609203798392922
2013-01-16,41.35,-0.007679385649148052
2013-01-17,42.2,0.02055622732769047
2013-01-18,42.12,-0.0018957345971565287
2013-01-22,41.99,-0.0030864197530863224
2013-01-23,42.81,0.019528459156942235
2013-01-24,42.5,-0.0072412987619715485
2013-01-25,42.84,0.008000000000000007
2013-01-28,42.73,-0.0025676937441644343
2013-01-29,43.73,0.023402761525860072
2013-01-30,43.16,-0.013034530070889505
2013-01-31,44.24,0.025023169601482875
2013-02-01,41.77,-0.05583182640144657
2013-02-04,40.35,-0.03399569068709607
2013-02-05,41.12,0.019083023543990052
2013-02-06,42.1,0.02383268482490286
2013-02-07,41.22,-0.02090261282660344
2013-02-08,41.04,-0.004366812227074246
2013-02-11,40.82,-0.005360623781676344
2013-02-12,42.69,0.04581087702106812
2013-02-13,42.56,-0.0030452096509719917
2013-02-14,42.57,0.0002349624060149491
2013-02-15,42.11,-0.01080573173596433
2013-02-19,41.97,-0.003324625979577278
2013-02-20,39.6,-0.05646890636168689
2013-02-21,40.14,0.013636363636363669
2013-02-22,40.49,0.00871948181365223
2013-02-25,38.81,-0.041491726352185676
2013-02-26,40.15,0.0345271837155372
2013-02-27,41.18,0.025653798256537907
2013-02-28,40.49,-0.016755706653715285
2013-03-01,41.12,0.015559397382069573
2013-03-04,42.01,0.021643968871595254
2013-03-05,42.08,0.0016662699357294919
2013-03-06,43.16,0.025665399239543696
2013-03-07,43.37,0.004865616311399368
2013-03-08,44.01,0.014756744293290325
2013-03-11,44.37,0.008179959100204526
2013-03-12,43.09,-0.028848320937570282
2013-03-13,43.35,0.00603388257136217
2013-03-14,44.57,0.028143021914648125
2013-03-15,45.87,0.029167601525689868
2013-03-18,46.67,0.017440592980161318
2013-03-19,46.67,0.0
2013-03-20,48.1,0.03064066852367686
2013-03-21,47.68,-0.008731808731808788
2013-03-22,47.66,-0.000419463087248384
2013-03-25,47.34,-0.006714225765841242
2013-03-26,46.93,-0.008660752006759642
2013-03-27,47.26,0.007031749414020849
2013-03-28,46.86,-0.008463817181548872
2013-04-01,45.71,-0.02454118651301751
2013-04-02,45.0,-0.015532706191205392
2013-04-03,43.43,-0.03488888888888886
2013-04-04,44.07,0.014736357356665897
2013-04-05,43.69,-0.00862264579078742
2013-04-08,44.39,0.016021972991531408
2013-04-09,43.7,-0.015544041450777146
2013-04-10,43.11,-0.013501144164759782
2013-04-11,43.61,0.0115982370679657
2013-04-12,43.33,-0.006420545746388506
2013-04-15,40.01,-0.0766212785598892
2013-04-16,40.86,0.021244688827793068
2013-04-17,41.21,0.008565834557024088
2013-04-18,39.77,-0.03494297500606647
2013-04-19,41.56,0.0450088006034699
2013-04-22,42.58,0.02454282964388832
2013-04-23,45.09,0.05894786284640685
2013-04-24,48.75,0.081170991350632
2013-04-25,49.19,0.009025641025641074
2013-04-26,49.26,0.0014230534661516803
2013-04-29,49.21,-0.001015022330491222
2013-04-30,48.79,-0.008534850640113834
2013-05-01,48.54,-0.005124000819840102
2013-05-02,50.12,0.032550473836011395
2013-05-03,50.93,0.016161213088587534
2013-05-06,51.39,0.009032004712350217
2013-05-07,51.43,0.0007783615489393991
2013-05-08,51.13,-0.005833171300797191
2013-05-09,51.2,0.001369059260708072
2013-05-10,51.85,0.0126953125
2013-05-13,51.71,-0.0027000964320154086
2013-05-14,51.85,0.0027074066911623174
2013-05-15,51.48,-0.007135969141755183
2013-05-16,50.24,-0.02408702408702401
2013-05-17,50.87,0.012539808917197304
2013-05-20,50.67,-0.003931590328287715
2013-05-21,49.9,-0.01519636865995666
2013-05-22,49.53,-0.007414829659318611
2013-05-23,50.25,0.014536644457904258
2013-05-24,50.07,-0.0035820895522388208
2013-05-28,50.33,0.005192730177751015
2013-05-29,48.65,-0.033379694019471495
2013-05-30,48.52,-0.002672147995888885
2013-05-31,47.36,-0.02390766694146751
2013-06-03,46.3,-0.0223817567567568
2013-06-04,44.7,-0.03455723542116618
2013-06-05,44.39,-0.006935123042505653
2013-06-06,46.05,0.037395809867087015
2013-06-07,46.27,0.004777415852334599
2013-06-10,45.48,-0.017073697860384818
2013-06-11,44.66,-0.018029903254177637
2013-06-12,44.13,-0.01186744290192554
2013-06-13,46.8,0.060503059143439675
2013-06-14,46.82,0.00042735042735042583
2013-06-17,48.04,0.02605724049551461
2013-06-18,48.56,0.010824313072439695
2013-06-19,46.49,-0.0426276771004942
2013-06-20,43.79,-0.05807700580770059
2013-06-21,43.06,-0.016670472710664463
2013-06-24,42.69,-0.00859266140269399
2013-06-25,43.41,0.016865776528460996
2013-06-26,42.99,-0.009675190048375804
2013-06-27,44.56,0.03652012095836232
2013-06-28,43.36,-0.026929982046678735
2013-07-01,44.33,0.022370848708487046
2013-07-02,44.04,-0.006541845251522682
2013-07-03,44.5,0.010445049954586727
2013-07-05,42.01,-0.055955056179775364
2013-07-08,41.48,-0.012616043799095533
2013-07-09,43.19,0.0412246865959498
2013-07-10,42.57,-0.014355174808983517
2013-07-11,45.66,0.0725863284002819
2013-07-12,45.57,-0.001971090670170761
2013-07-15,45.01,-0.01228878648233489
2013-07-16,45.0,-0.00022217285047765323
2013-07-17,46.31,0.029111111111111088
2013-07-18,45.48,-0.017922694882314905
2013-07-19,46.02,0.011873350923482962
2013-07-22,44.8,-0.026510212950891066
2013-07-23,47.01,0.04933035714285716
2013-07-24,45.03,-0.04211869814932989
2013-07-25,43.7,-0.029535864978902926
2013-07-26,44.86,0.02654462242562916
2013-07-29,45.19,0.007356219349085924
2013-07-30,44.6,-0.013055985837574613
2013-07-31,45.26,0.014798206278026749
2013-08-01,44.92,-0.007512152010605289
2013-08-02,46.21,0.028717720391807644
2013-08-05,45.25,-0.020774724085695806
2013-08-06,44.66,-0.013038674033149289
2013-08-07,43.39,-0.028437080161218042
2013-08-08,43.29,-0.0023046784973496104
2013-08-09,43.78,0.011319011319011363
2013-08-12,43.79,0.00022841480127899771
2013-08-13,42.42,-0.031285681662479914
2013-08-14,41.06,-0.03206034889203202
2013-08-15,41.31,0.006088650754992653
2013-08-16,41.17,-0.003389009924957609
2013-08-19,39.01,-0.05246538741802287
2013-08-20,40.72,0.04383491412458351
2013-08-21,40.02,-0.017190569744597095
2013-08-22,40.34,0.007996001999000413
2013-08-23,39.29,-0.026028755577590545
2013-08-26,39.72,0.010944260626113422
2013-08-27,39.29,-0.010825780463242674
2013-08-28,39.1,-0.004835836090608225
2013-08-29,40.72,0.04143222506393851
2013-08-30,39.92,-0.01964636542239684
2013-09-03,39.74,-0.0045090180360721765
2013-09-04,39.36,-0.009562154001006573
2013-09-05,38.92,-0.011178861788617822
2013-09-06,39.76,0.021582733812949506
2013-09-09,41.58,0.045774647887323994
2013-09-10,40.89,-0.016594516594516495
2013-09-11,42.25,0.033259965761800014
2013-09-12,42.87,0.01467455621301772
2013-09-13,42.81,-0.0013995801259620855
2013-09-16,43.2,0.009110021023125414
2013-09-17,43.65,0.010416666666666519
2013-09-18,46.63,0.06827033218785816
2013-09-19,45.0,-0.03495603688612492
2013-09-20,43.34,-0.03688888888888886
2013-09-23,42.99,-0.00807568066451314
2013-09-24,43.5,0.011863224005582707
2013-09-25,43.41,-0.00206896551724145
2013-09-26,43.09,-0.007371573370191009
2013-09-27,42.69,-0.009282896263634433
2013-09-30,42.95,0.0060904193019444275
2013-10-01,43.07,0.0027939464493595967
2013-10-02,43.92,0.019735314604132803
2013-10-03,43.65,-0.006147540983606592
2013-10-04,41.96,-0.03871706758304694
2013-10-07,40.69,-0.03026692087702576
2013-10-08,39.83,-0.02113541410666009
2013-10-09,40.24,0.010293748430831196
2013-10-10,40.84,0.01491053677932408
2013-10-11,41.71,0.02130264446620944
2013-10-14,41.53,-0.004315511867657662
2013-10-15,40.49,-0.025042138213339782
2013-10-16,41.49,0.02469745616201524
2013-10-17,43.29,0.04338394793926237
2013-10-18,43.07,-0.00508200508200507
2013-10-21,42.42,-0.015091711167866229
2013-10-22,43.47,0.024752475247524774
2013-10-23,45.37,0.04370830457786967
2013-10-24,46.38,0.022261406215561053
2013-10-25,46.06,-0.006899525657611094
2013-10-28,46.67,0.013243595310464595
2013-10-29,47.0,0.007070923505463789
2013-10-30,46.1,-0.019148936170212738
2013-10-31,45.39,-0.015401301518438215
2013-11-01,44.3,-0.024014100022031304
2013-11-04,44.53,0.0051918735891649526
2013-11-05,43.42,-0.024927015495171734
2013-11-06,44.04,0.014279134039613117
2013-11-07,43.26,-0.017711171662125325
2013-11-08,41.92,-0.03097549699491442
2013-11-11,41.0,-0.021946564885496178
2013-11-12,41.41,0.010000000000000009
2013-11-13,41.63,0.005312726394590905
2013-11-14,42.87,0.029786211866442258
2013-11-15,42.74,-0.0030324236062513332
2013-11-18,42.46,-0.0065512400561534845
2013-11-19,41.97,-0.011540273198304307
2013-11-20,41.29,-0.016202049082678083
2013-11-21,41.99,0.0169532574473239
2013-11-22,41.92,-0.001667063586568207
2013-11-25,42.03,0.002624045801526753
2013-11-26,43.79,0.04187485129669288
2013-11-27,43.61,-0.004110527517698137
2013-11-29,43.58,-0.0006879156156844868
2013-12-02,42.74,-0.019274896741624525
2013-12-03,42.37,-0.008656995788488664
2013-12-04,42.27,-0.0023601604909132545
2013-12-05,42.07,-0.004731488052992727
2013-12-06,42.43,0.008557166627050083
2013-12-09,43.38,0.022389818524628957
2013-12-10,43.15,-0.005301982480405809
2013-12-11,42.41,-0.017149478563151854
2013-12-12,42.11,-0.007073803348266905
2013-12-13,41.99,-0.002849679411066175
2013-12-16,42.11,0.00285782329125972
2013-12-17,42.56,0.010686297791498545
2013-12-18,44.12,0.03665413533834583
2013-12-19,43.7,-0.009519492293744158
2013-12-20,45.47,0.04050343249427901
2013-12-23,46.09,0.013635363976248094
2013-12-24,46.54,0.009763506183553927
2013-12-26,46.9,0.007735281478298273
2013-12-27,46.82,-0.0017057569296374808
2013-12-30,47.51,0.014737291755659854
2013-12-31,47.99,0.010103136181856431
2014-01-02,47.19,-0.016670139612419366
2014-01-03,46.86,-0.006993006993006978
2014-01-06,46.82,-0.0008536064874092864
2014-01-07,46.34,-0.010252029047415623
2014-01-08,47.09,0.016184721622788167
2014-01-09,47.3,0.004459545551072308
2014-01-10,46.04,-0.02663847780126849
2014-01-13,44.63,-0.030625543006081557
2014-01-14,45.42,0.01770109791619978
2014-01-15,45.38,-0.0008806693086745865
2014-01-16,45.65,0.005949757602467853
2014-01-17,45.2,-0.009857612267250682
2014-01-21,45.15,-0.0011061946902656272
2014-01-22,46.12,0.02148394241417484
2014-01-23,46.42,0.0065047701647875655
2014-01-24,45.39,-0.02218871176217152
2014-01-27,44.94,-0.00991407799074695
2014-01-28,47.23,0.0509568313306632
2014-01-29,47.49,0.005504975651069444
2014-01-30,47.03,-0.009686249736786667
2014-01-31,48.57,0.032745056347012635
2014-02-03,46.78,-0.03685402511838587
2014-02-04,46.92,0.0029927319367251126
2014-02-05,45.29,-0.03473998294970171
2014-02-06,46.35,0.023404725104879676
2014-02-07,46.38,0.0006472491909386147
2014-02-10,45.56,-0.01768003449762834
2014-02-11,45.74,0.003950834064969211
2014-02-12,45.6,-0.003060778312199419
2014-02-13,46.95,0.02960526315789469
2014-02-14,47.2,0.005324813631522929
2014-02-18,46.31,-0.01885593220338988
2014-02-19,45.61,-0.015115525804361929
2014-02-20,46.76,0.025213768910326673
2014-02-21,47.26,0.010692899914456877
2014-02-24,46.94,-0.0067710537452391195
2014-02-25,48.0,0.0225820195994888
2014-02-26,49.33,0.027708333333333224
2014-02-27,49.03,-0.006081491992702137
2014-02-28,48.21,-0.016724454415663836
2014-03-03,47.67,-0.011200995644057188
2014-03-04,48.46,0.016572267673589325
2014-03-05,47.86,-0.012381345439537839
2014-03-06,47.28,-0.012118679481821992
2014-03-07,46.67,-0.01290186125211501
2014-03-10,45.03,-0.03514034711806302
2014-03-11,45.06,0.0006662225183211579
2014-03-12,44.21,-0.018863737239236622
2014-03-13,42.37,-0.04161954308979876
2014-03-14,42.81,0.010384706160019075
2014-03-17,42.51,-0.0070077084793274125
2014-03-18,43.54,0.024229593036932506
2014-03-19,42.77,-0.01768488745980701
2014-03-20,41.83,-0.021978021978022122
2014-03-21,41.62,-0.005020320344250595
2014-03-24,41.17,-0.01081210956271017
2014-03-25,40.95,-0.0053436968666504825
2014-03-26,40.44,-0.012454212454212632
2014-03-27,40.61,0.004203758654797163
2014-03-28,41.5,0.02191578428958385
2014-03-31,41.88,0.009156626506024113
2014-04-01,42.71,0.019818529130849916
2014-04-02,43.18,0.011004448606883654
2014-04-03,43.9,0.016674386289948995
2014-04-04,43.83,-0.0015945330296127658
2014-04-07,43.28,-0.012548482774355385
2014-04-08,43.4,0.0027726432532346745
2014-04-09,43.37,-0.0006912442396314056
2014-04-10,42.76,-0.014065021904542285
2014-04-11,42.22,-0.012628624883068262
2014-04-14,42.41,0.004500236854571238
2014-04-15,42.27,-0.003301108229191052
2014-04-16,42.3,0.0007097232079487092
2014-04-17,42.41,0.002600472813238719
2014-04-21,42.32,-0.0021221410044799383
2014-04-22,42.96,0.01512287334593565
2014-04-23,39.44,-0.08193668528864062
2014-04-24,39.85,0.010395537525355047
2014-04-25,38.26,-0.03989962358845678
2014-04-28,38.26,0.0
2014-04-29,38.35,0.002352326189231757
2014-04-30,38.58,0.0059973924380702925
2014-05-01,39.52,0.02436495593571819
2014-05-02,40.0,0.012145748987854255
2014-05-05,39.29,-0.017750000000000044
2014-05-06,38.15,-0.029015016543649796
2014-05-07,38.79,0.01677588466579283
2014-05-08,39.23,0.011343129672595875
2014-05-09,39.17,-0.001529441753759797
2014-05-12,39.81,0.016339034975746847
2014-05-13,39.37,-0.011052499372017244
2014-05-14,38.43,-0.023876047752095397
2014-05-15,38.45,0.0005204267499350212
2014-05-16,38.94,0.012743823146943889
2014-05-19,38.56,-0.009758602978941822
2014-05-20,37.98,-0.015041493775933779
2014-05-21,37.93,-0.001316482359136284
2014-05-22,38.41,0.012654890587925127
2014-05-23,39.53,0.02915907315803179
2014-05-27,39.75,0.0055653933721224735
2014-05-28,40.12,0.00930817610062884
2014-05-29,40.23,0.0027417746759721418
2014-05-30,40.11,-0.00298284862043241
2014-06-02,39.96,-0.0037397157816005944
2014-06-03,39.94,-0.0005005005005005447
2014-06-04,39.55,-0.009764646970455648
2014-06-05,40.2,0.01643489254108732
2014-06-06,41.01,0.020149253731343242
2014-06-09,41.44,0.01048524750060964
2014-06-10,41.2,-0.005791505791505669
2014-06-11,40.44,-0.018446601941747742
2014-06-12,39.94,-0.01236399604352123
2014-06-13,39.72,-0.0055082623935903685
2014-06-16,40.04,0.00805639476334341
2014-06-17,40.48,0.01098901098901095
2014-06-18,40.58,0.0024703557312253377
2014-06-19,40.82,0.005914243469689495
2014-06-20,40.62,-0.00489955903968653
2014-06-23,40.78,0.00393894633185643
2014-06-24,41.36,0.014222658165767399
2014-06-25,41.47,0.0026595744680850686
2014-06-26,41.55,0.0019291053773811129
2014-06-27,41.97,0.010108303249097617
2014-06-30,42.21,0.005718370264474748
2014-07-01,42.75,0.012793176972281328
2014-07-02,42.68,-0.0016374269005847708
2014-07-03,42.92,0.00562324273664494
2014-07-07,41.81,-0.025862068965517238
2014-07-08,41.88,0.0016742406122938203
2014-07-09,42.01,0.003104106972301679
2014-07-10,41.75,-0.006189002618424144
2014-07-11,41.7,-0.0011976047904190823
2014-07-14,41.61,-0.0021582733812950394
2014-07-15,41.31,-0.007209805335255837
2014-07-16,42.14,0.020091987412248713
2014-07-17,41.01,-0.026815377313716193
2014-07-18,41.57,0.013655206047305635
2014-07-21,41.7,0.003127255232138637
2014-07-22,42.58,0.021103117505995028
2014-07-23,43.1,0.012212306247064486
2014-07-24,41.44,-0.038515081206496604
2014-07-25,39.82,-0.03909266409266399
2014-07-28,39.54,-0.007031642390758486
2014-07-29,39.53,-0.00025290844714209726
2014-07-30,38.86,-0.016949152542372947
2014-07-31,38.3,-0.014410705095213694
2014-08-01,37.95,-0.009138381201044266
2014-08-04,38.57,0.016337285902503274
2014-08-05,38.26,-0.008037334716100686
2014-08-06,38.14,-0.003136434918975417
2014-08-07,38.06,-0.002097535395909733
2014-08-08,39.4,0.03520756699947447
2014-08-11,39.46,0.001522842639593902
2014-08-12,38.75,-0.01799290420679167
2014-08-13,38.62,-0.0033548387096774546
2014-08-14,39.5,0.02278612118073542
2014-08-15,39.38,-0.0030379746835442756
2014-08-18,40.6,0.03098019299136623
2014-08-19,41.8,0.029556650246305383
2014-08-20,42.06,0.0062200956937801255
2014-08-21,41.95,-0.002615311459819303
2014-08-22,41.65,-0.00715137067938032
2014-08-25,41.34,-0.0074429771908762765
2014-08-26,41.33,-0.00024189646831163092
2014-08-27,41.36,0.0007258649891119795
2014-08-28,40.8,-0.013539651837524258
2014-08-29,41.27,0.011519607843137436
2014-09-02,40.96,-0.007511509571117125
2014-09-03,39.61,-0.032958984375
2014-09-04,39.9,0.007321383489018007
2014-09-05,39.83,-0.0017543859649122862
2014-09-08,40.15,0.008034145116746272
2014-09-09,39.88,-0.006724782067247692
2014-09-10,40.25,0.009277833500501487
2014-09-11,40.27,0.0004968944099379424
2014-09-12,39.87,-0.009932952570151588
