date,close,daily_returns
2012-06-19,14.3,0.0014005602240896309
2012-06-20,14.17,-0.00909090909090915
2012-06-21,13.6,-0.04022582921665496
2012-06-22,13.79,0.013970588235294068
2012-06-25,13.72,-0.0050761421319796
2012-06-26,13.73,0.0007288629737609575
2012-06-27,13.55,-0.01310997815003645
2012-06-28,13.62,0.005166051660516535
2012-06-29,14.23,0.04478707782672542
2012-07-02,14.45,0.015460295151089154
2012-07-03,14.56,0.007612456747404961
2012-07-05,14.7,0.009615384615384581
2012-07-06,14.73,0.0020408163265306367
2012-07-09,14.7,-0.0020366598778004397
2012-07-10,14.65,-0.00340136054421758
2012-07-11,14.73,0.005460750853242269
2012-07-12,14.82,0.006109979633401208
2012-07-13,14.99,0.011470985155195734
2012-07-16,14.93,-0.004002668445630464
2012-07-17,14.92,-0.0006697923643670389
2012-07-18,14.74,-0.012064343163538882
2012-07-19,14.83,0.006105834464043447
2012-07-20,14.8,-0.0020229265003370855
2012-07-23,14.3,-0.03378378378378377
2012-07-24,13.97,-0.023076923076923106
2012-07-25,13.76,-0.015032211882605617
2012-07-26,13.6,-0.011627906976744207
2012-07-27,13.81,0.015441176470588402
2012-07-30,13.57,-0.0173787110789283
2012-07-31,14.55,0.07221812822402351
2012-08-01,13.86,-0.04742268041237119
2012-08-02,13.55,-0.022366522366522257
2012-08-03,13.86,0.022878228782287735
2012-08-06,14.47,0.04401154401154406
2012-08-07,14.4,-0.004837595024188013
2012-08-08,14.25,-0.01041666666666674
2012-08-09,13.92,-0.023157894736842155
2012-08-10,13.7,-0.015804597701149503
2012-08-13,13.65,-0.0036496350364962904
2012-08-14,13.5,-0.010989010989011061
2012-08-15,13.8,0.022222222222222365
2012-08-16,13.77,-0.0021739130434783593
2012-08-17,13.8,0.002178649237472907
2012-08-20,13.62,-0.013043478260869712
2012-08-21,13.35,-0.01982378854625544
2012-08-22,13.16,-0.014232209737827684
2012-08-23,13.01,-0.011398176291793294
2012-08-24,12.96,-0.003843197540353449
2012-08-27,13.03,0.005401234567901092
2012-08-28,13.02,-0.0007674597083653367
2012-08-29,13.21,0.014592933947772835
2012-08-30,13.01,-0.015140045420136361
2012-08-31,13.27,0.019984627209838512
2012-09-04,13.19,-0.006028636021100264
2012-09-05,12.97,-0.01667930250189531
2012-09-06,12.99,0.0015420200462605838
2012-09-07,12.81,-0.01385681293302543
2012-09-10,12.87,0.004683840749414525
2012-09-11,12.9,0.002331002331002363
2012-09-12,13.86,0.07441860465116279
2012-09-13,14.74,0.06349206349206349
2012-09-14,14.72,-0.0013568521031207537
2012-09-17,14.94,0.01494565217391286
2012-09-18,15.07,0.008701472556894352
2012-09-19,15.23,0.010617120106171107
2012-09-20,15.14,-0.005909389363099149
2012-09-21,15.44,0.01981505944517825
2012-09-24,15.39,-0.0032383419689118176
2012-09-25,15.34,-0.0032488628979857603
2012-09-26,15.23,-0.007170795306388533
2012-09-27,15.45,0.014445173998686833
2012-09-28,15.44,-0.0006472491909385036
2012-10-01,15.33,-0.007124352331606132
2012-10-02,15.27,-0.003913894324853229
2012-10-03,15.42,0.00982318271119853
2012-10-04,15.51,0.005836575875486361
2012-10-05,15.28,-0.014829142488717029
2012-10-08,15.37,0.005890052356021025
2012-10-09,15.28,-0.005855562784645385
2012-10-10,14.96,-0.020942408376963262
2012-10-11,14.77,-0.012700534759358395
2012-10-12,14.79,0.0013540961408260443
2012-10-15,14.87,0.005409060175794567
2012-10-16,15.43,0.0376597175521185
2012-10-17,15.72,0.0187945560596241
2012-10-18,15.25,-0.0298982188295166
2012-10-19,14.57,-0.044590163934426164
2012-10-22,14.52,-0.0034317089910775866
2012-10-23,14.59,0.004820936639118534
2012-10-24,14.94,0.0239890335846471
2012-10-25,15.1,0.010709504685408211
2012-10-26,15.13,0.001986754966887494
2012-10-31,15.4,0.017845340383344288
2012-11-01,15.88,0.03116883116883118
2012-11-02,15.51,-0.023299748110831242
2012-11-05,15.19,-0.02063185041908444
2012-11-06,15.42,0.015141540487162652
2012-11-07,14.9,-0.03372243839169908
2012-11-08,14.65,-0.016778523489932917
2012-11-09,14.71,0.004095563139931757
2012-11-12,15.11,0.027192386131883017
2012-11-13,15.01,-0.006618133686300487
2012-11-14,14.89,-0.00799467021985334
2012-11-15,14.78,-0.007387508394895992
2012-11-16,14.6,-0.012178619756427533
2012-11-19,14.94,0.023287671232876672
2012-11-20,14.9,-0.0026773761713519972
2012-11-21,14.95,0.003355704697986406
2012-11-23,15.11,0.01070234113712365
2012-11-26,14.99,-0.00794176042356054
2012-11-27,14.91,-0.005336891260840582
2012-11-28,14.99,0.005365526492287165
2012-11-29,15.0,0.0006671114076051143
2012-11-30,14.92,-0.005333333333333301
2012-12-03,14.9,-0.0013404825737265424
2012-12-04,14.9,0.0
2012-12-05,14.88,-0.0013422818791946067
2012-12-06,14.92,0.0026881720430107503
2012-12-07,14.88,-0.002680965147452974
2012-12-10,15.01,0.008736559139784772
2012-12-11,15.01,0.0
2012-12-12,14.83,-0.011992005329780175
2012-12-13,14.61,-0.014834794335805812
2012-12-14,14.55,-0.004106776180698102
2012-12-17,14.65,0.0068728522336769515
2012-12-18,14.8,0.010238907849829282
2012-12-19,14.82,0.0013513513513512265
2012-12-20,14.77,-0.003373819163292935
2012-12-21,14.34,-0.029113067027758954
2012-12-24,14.35,0.0006973500697349255
2012-12-26,14.26,-0.006271777003484358
2012-12-27,14.2,-0.004207573632538653
2012-12-28,13.93,-0.019014084507042228
2012-12-31,14.5,0.04091888011486011
2013-01-02,14.96,0.03172413793103446
2013-01-03,14.96,0.0
2013-01-04,15.51,0.03676470588235281
2013-01-07,15.25,-0.01676337846550613
2013-01-08,15.05,-0.013114754098360604
2013-01-09,15.13,0.0053156146179402786
2013-01-10,15.16,0.00198281559814939
2013-01-11,15.07,-0.00593667546174137
2013-01-14,15.2,0.00862641008626408
2013-01-15,15.32,0.007894736842105399
2013-01-16,15.16,-0.010443864229765065
2013-01-17,15.36,0.01319261213720302
2013-01-18,15.18,-0.01171875
2013-01-22,15.4,0.01449275362318847
2013-01-23,15.79,0.025324675324675194
2013-01-24,16.04,0.01583280557314759
2013-01-25,16.19,0.009351620947630979
2013-01-28,16.11,-0.004941321803582532
2013-01-29,16.16,0.0031036623215394687
2013-01-30,15.81,-0.021658415841584122
2013-01-31,15.75,-0.003795066413662229
2013-02-01,15.74,-0.0006349206349206549
2013-02-04,15.5,-0.015247776365946653
2013-02-05,18.31,0.18129032258064504
2013-02-06,19.04,0.039868924085199264
2013-02-07,18.9,-0.007352941176470673
2013-02-08,19.99,0.05767195767195776
2013-02-11,20.08,0.004502251125562795
2013-02-12,20.47,0.019422310756972205
2013-02-13,20.8,0.016121152906692915
2013-02-14,20.79,-0.0004807692307693401
2013-02-15,21.01,0.010582010582010692
2013-02-19,22.12,0.0528319847691574
2013-02-20,21.23,-0.04023508137432186
2013-02-21,21.62,0.01837023080546407
2013-02-22,21.59,-0.0013876040703053594
2013-02-25,21.08,-0.023622047244094557
2013-02-26,21.89,0.038425047438330306
2013-02-27,22.33,0.02010050251256268
2013-02-28,22.55,0.009852216748768683
2013-03-01,23.12,0.02527716186252782
2013-03-04,23.34,0.009515570934256035
2013-03-05,23.28,-0.0025706940874035134
2013-03-06,23.06,-0.00945017182130592
2013-03-07,22.91,-0.0065047701647874545
2013-03-08,22.31,-0.02618943692710618
2013-03-11,22.55,0.0107575078440163
2013-03-12,22.81,0.011529933481152943
2013-03-13,22.82,0.00043840420868046515
2013-03-14,22.84,0.0008764241893075564
2013-03-15,22.23,-0.026707530647985922
2013-03-18,22.63,0.017993702204228468
2013-03-19,22.39,-0.010605391073795767
2013-03-20,22.83,0.019651630192049963
2013-03-21,22.64,-0.008322382829610064
2013-03-22,22.35,-0.012809187279151923
2013-03-25,22.39,0.0017897091722594016
2013-03-26,22.52,0.005806163465832848
2013-03-27,22.29,-0.010213143872113695
2013-03-28,22.36,0.003140421713772934
2013-04-01,22.01,-0.015652951699463236
2013-04-02,21.98,-0.0013630168105407403
2013-04-03,21.17,-0.03685168334849853
2013-04-04,21.41,0.01133679735474713
2013-04-05,21.2,-0.009808500700607237
2013-04-08,21.07,-0.006132075471698029
2013-04-09,21.21,0.006644518272425293
2013-04-10,21.71,0.023573785950023574
2013-04-11,22.3,0.027176416397973302
2013-04-12,22.1,-0.008968609865470767
2013-04-15,20.68,-0.06425339366515848
2013-04-16,21.15,0.022727272727272707
2013-04-17,20.12,-0.04869976359338046
2013-04-18,20.13,0.0004970178926440028
2013-04-19,20.15,0.0009935419771485154
2013-04-22,20.09,-0.0029776674937964653
2013-04-23,20.56,0.023394723743155765
2013-04-24,20.54,-0.0009727626459143934
2013-04-25,19.16,-0.0671859785783836
2013-04-26,18.9,-0.013569937369519947
2013-04-29,18.55,-0.01851851851851838
2013-04-30,19.35,0.043126684636118684
2013-05-01,18.24,-0.05736434108527144
2013-05-02,18.31,0.003837719298245723
2013-05-03,19.35,0.05679956308028422
2013-05-06,18.98,-0.019121447028423777
2013-05-07,19.15,0.008956796628029506
2013-05-08,19.16,0.0005221932114882755
2013-05-09,18.95,-0.01096033402922758
2013-05-10,18.88,-0.0036939313984168942
2013-05-13,18.86,-0.0010593220338982468
2013-05-14,19.11,0.013255567338282148
2013-05-15,19.25,0.0073260073260073
2013-05-16,19.05,-0.010389610389610393
2013-05-17,19.1,0.002624671916010568
2013-05-20,19.58,0.025130890052355914
2013-05-21,19.41,-0.008682328907047898
2013-05-22,19.6,0.009788768675940362
2013-05-23,19.52,-0.004081632653061273
2013-05-24,19.63,0.00563524590163933
2013-05-28,19.92,0.014773306164034716
2013-05-29,19.63,-0.014558232931727089
2013-05-30,19.93,0.015282730514518672
2013-05-31,19.9,-0.0015052684395384652
2013-06-03,19.86,-0.0020100502512562235
2013-06-04,19.78,-0.004028197381671594
2013-06-05,19.75,-0.0015166835187058192
2013-06-06,19.82,0.0035443037974682845
2013-06-07,19.73,-0.004540867810292615
2013-06-10,19.94,0.010643689812468438
2013-06-11,19.85,-0.004513540621865597
2013-06-12,19.91,0.003022670025188745
2013-06-13,20.64,0.03666499246609756
2013-06-14,20.06,-0.0281007751937985
2013-06-17,20.1,0.001994017946161719
2013-06-18,20.13,0.0014925373134326847
2013-06-19,19.97,-0.007948335817188235
2013-06-20,19.86,-0.0055082623935903685
2013-06-21,19.56,-0.015105740181268867
2013-06-24,21.76,0.11247443762781195
2013-06-25,22.51,0.03446691176470584
2013-06-26,22.25,-0.011550422034651286
2013-06-27,22.62,0.016629213483146055
2013-06-28,22.06,-0.024756852343059355
2013-07-01,22.5,0.01994560290117864
2013-07-02,22.64,0.006222222222222351
2013-07-03,23.24,0.026501766784452263
2013-07-05,24.79,0.06669535283993122
2013-07-08,24.3,-0.019766034691407808
2013-07-09,24.01,-0.011934156378600735
2013-07-10,24.05,0.0016659725114536172
2013-07-11,24.14,0.003742203742203687
2013-07-12,23.87,-0.011184755592377749
2013-07-15,24.85,0.04105571847507328
2013-07-16,24.57,-0.011267605633802913
2013-07-17,24.71,0.005698005698005826
2013-07-18,24.37,-0.013759611493322499
2013-07-19,24.87,0.020517029134181408
2013-07-22,24.88,0.0004020908725370642
2013-07-23,25.4,0.020900321543408262
2013-07-24,25.2,-0.007874015748031482
2013-07-25,25.49,0.011507936507936467
2013-07-26,24.63,-0.03373872106708509
2013-07-29,24.8,0.006902151847340665
2013-07-30,24.85,0.002016129032258007
2013-07-31,25.09,0.009657947686116719
2013-08-01,24.96,-0.005181347150258975
2013-08-02,24.5,-0.018429487179487225
2013-08-05,26.16,0.06775510204081625
2013-08-06,25.62,-0.020642201834862317
2013-08-07,24.83,-0.030835284933645735
2013-08-08,24.49,-0.013693113169552906
2013-08-09,24.59,0.004083299305839283
2013-08-12,25.01,0.017080113867425917
2013-08-13,24.68,-0.013194722111155577
2013-08-14,24.86,0.007293354943273878
2013-08-15,24.3,-0.022526146419951654
2013-08-16,24.23,-0.0028806584362139898
2013-08-19,23.33,-0.037144036318613405
2013-08-20,23.75,0.018002571795970868
2013-08-21,23.39,-0.015157894736842037
2013-08-22,23.89,0.021376656690893503
2013-08-23,23.48,-0.01716199246546668
2013-08-26,23.41,-0.002981260647359485
2013-08-27,22.8,-0.026057240495514722
2013-08-28,22.61,-0.008333333333333415
2013-08-29,22.94,0.014595311808934142
2013-08-30,22.38,-0.02441150828247607
2013-09-03,23.31,0.041554959785522705
2013-09-04,23.74,0.01844701844701846
2013-09-05,24.04,0.01263689974726212
2013-09-06,24.39,0.01455906821963393
2013-09-09,24.21,-0.0073800738007380184
2013-09-10,24.45,0.009913258983890838
2013-09-11,25.59,0.0466257668711656
2013-09-12,25.59,0.0
2013-09-13,25.8,0.008206330597889888
2013-09-16,25.75,-0.0019379844961240345
2013-09-17,25.8,0.001941747572815622
2013-09-18,25.75,-0.0019379844961240345
2013-09-19,25.63,-0.004660194174757271
2013-09-20,26.11,0.018728053062817107
2013-09-23,26.21,0.0038299502106473593
2013-09-24,26.51,0.01144601297214809
2013-09-25,27.39,0.03319502074688785
2013-09-26,28.0,0.02227090178897395
2013-09-27,27.98,-0.0007142857142856673
2013-09-30,27.77,-0.007505360972122954
2013-10-01,28.0,0.008282319049333742
2013-10-02,27.87,-0.00464285714285706
2013-10-03,27.71,-0.005740940078937884
2013-10-04,27.89,0.006495849873691784
2013-10-07,27.31,-0.020795984223736186
2013-10-08,26.05,-0.046136946173562676
2013-10-09,26.1,0.0019193857965451588
2013-10-10,26.32,0.008429118773946254
2013-10-11,27.25,0.035334346504559244
2013-10-14,27.64,0.01431192660550451
2013-10-15,28.08,0.015918958031837738
2013-10-16,28.5,0.014957264957265126
2013-10-17,29.04,0.0189473684210526
2013-10-18,29.12,0.0027548209366392573
2013-10-21,28.35,-0.02644230769230771
2013-10-22,28.25,-0.003527336860670194
2013-10-23,27.62,-0.02230088495575222
2013-10-24,26.07,-0.05611875452570603
2013-10-25,24.95,-0.04296125815113161
2013-10-28,24.8,-0.006012024048096087
2013-10-29,24.54,-0.010483870967741948
2013-10-30,24.35,-0.007742461287693514
2013-10-31,23.75,-0.024640657084188944
2013-11-01,23.35,-0.01684210526315788
2013-11-04,23.87,0.022269807280513865
2013-11-05,23.45,-0.01759530791788866
2013-11-06,23.32,-0.005543710021321924
2013-11-07,23.51,0.00814751286449411
2013-11-08,24.01,0.02126754572522338
2013-11-11,24.11,0.004164931278633821
2013-11-12,23.76,-0.014516798009124754
2013-11-13,24.25,0.020622895622895543
2013-11-14,24.26,0.0004123711340207059
2013-11-15,24.56,0.012366034624896827
2013-11-18,24.5,-0.002442996742671011
2013-11-19,24.28,-0.00897959183673469
2013-11-20,24.45,0.007001647446457815
2013-11-21,24.59,0.00572597137014319
2013-11-22,25.45,0.03497356649044314
2013-11-25,25.29,-0.006286836935166962
2013-11-26,26.32,0.040727560300514165
2013-11-27,26.6,0.010638297872340496
2013-11-29,26.4,-0.007518796992481258
2013-12-02,26.06,-0.012878787878787823
2013-12-03,25.91,-0.005755947812739803
2013-12-04,25.0,-0.03512157468159016
2013-12-05,24.86,-0.005600000000000049
2013-12-06,25.0,0.005631536604987941
2013-12-09,24.89,-0.0043999999999999595
2013-12-10,24.61,-0.011249497790277285
2013-12-11,24.1,-0.020723283218203936
2013-12-12,24.38,0.011618257261410747
2013-12-13,24.9,0.021328958162428302
2013-12-16,25.15,0.010040160642570184
2013-12-17,24.48,-0.026640159045725587
2013-12-18,24.26,-0.008986928104575131
2013-12-19,24.33,0.002885408079142504
2013-12-20,24.85,0.02137279079325949
2013-12-23,24.84,-0.0004024144869215762
2013-12-24,25.02,0.007246376811594235
2013-12-26,24.82,-0.007993605115907298
2013-12-27,24.43,-0.015713134568896114
2013-12-30,24.56,0.005321326238231672
2013-12-31,24.96,0.016286644951140072
2014-01-02,25.23,0.01081730769230771
2014-01-03,25.84,0.024177566389219196
2014-01-06,25.03,-0.03134674922600611
2014-01-07,25.52,0.01957650819017176
2014-01-08,24.71,-0.031739811912225635
2014-01-09,24.91,0.008093889113719221
2014-01-10,24.61,-0.012043356081894885
2014-01-13,24.27,-0.013815522145469328
2014-01-14,24.44,0.007004532344458303
2014-01-15,24.37,-0.002864157119476296
2014-01-16,24.54,0.006975789905621532
2014-01-17,23.76,-0.03178484107579449
2014-01-21,23.43,-0.01388888888888895
2014-01-22,23.48,0.0021340162185232714
2014-01-23,23.33,-0.006388415672913261
2014-01-24,22.89,-0.018859837119588385
2014-01-27,22.67,-0.009611183923110445
2014-01-28,22.87,0.008822232024702226
2014-01-29,22.54,-0.01442938347179723
2014-01-30,23.11,0.02528837622005331
2014-01-31,23.48,0.016010385114669123
2014-02-03,22.63,-0.03620102214650778
2014-02-04,22.8,0.0075121520106054
2014-02-05,22.75,-0.002192982456140413
2014-02-06,22.74,-0.0004395604395605046
2014-02-07,22.81,0.0030782761653473933
2014-02-10,22.61,-0.008768084173608082
2014-02-11,23.48,0.038478549314462596
2014-02-12,23.14,-0.014480408858603022
2014-02-13,24.23,0.04710458081244595
2014-02-14,24.31,0.0033016921172099867
2014-02-18,24.11,-0.008227067050596393
2014-02-19,23.47,-0.02654500207382826
2014-02-20,24.03,0.023860247123988154
2014-02-21,23.76,-0.011235955056179803
2014-02-24,24.32,0.023569023569023573
2014-02-25,24.07,-0.010279605263157854
2014-02-26,23.96,-0.004570004154549223
2014-02-27,24.13,0.007095158597662632
2014-02-28,23.61,-0.02154993783671777
2014-03-03,23.74,0.005506141465480674
2014-03-04,24.92,0.04970513900589735
2014-03-05,24.54,-0.015248796147672605
2014-03-06,24.77,0.009372453137734382
2014-03-07,26.56,0.07226483649576099
2014-03-10,27.52,0.03614457831325302
2014-03-11,27.53,0.00036337209302339524
2014-03-12,27.58,0.0018162005085360367
2014-03-13,27.14,-0.01595358955765036
2014-03-14,26.82,-0.01179071481208549
2014-03-17,27.0,0.006711409395973034
2014-03-18,26.73,-0.010000000000000009
2014-03-19,26.57,-0.005985783763561514
2014-03-20,26.33,-0.009032743695897683
2014-03-21,26.36,0.0011393847322447304
2014-03-24,26.15,-0.007966616084977285
2014-03-25,26.29,0.005353728489483789
2014-03-26,25.49,-0.030429821224800313
2014-03-27,25.29,-0.007846214201647661
2014-03-28,25.36,0.002767892447607778
2014-03-31,25.55,0.007492113564668834
2014-04-01,25.8,0.009784735812133016
2014-04-02,25.63,-0.006589147286821806
2014-04-03,25.61,-0.0007803355442840276
2014-04-04,25.7,0.0035142522452167313
2014-04-07,25.4,-0.011673151750972832
2014-04-08,25.63,0.009055118110236293
2014-04-09,25.92,0.011314865392118678
2014-04-10,25.81,-0.004243827160493985
2014-04-11,25.45,-0.013948082138705908
2014-04-14,25.65,0.007858546168958647
2014-04-15,25.74,0.0035087719298245723
2014-04-16,26.14,0.015540015540015606
2014-04-17,26.57,0.016449885233358774
2014-04-21,28.15,0.05946556266465941
2014-04-22,29.16,0.035879218472469
2014-04-23,29.26,0.003429355281207247
2014-04-24,29.83,0.01948051948051943
2014-04-25,29.81,-0.000670465973851786
2014-04-28,29.79,-0.0006709158000670623
2014-04-29,29.69,-0.0033568311513929583
2014-04-30,30.14,0.015156618390030241
2014-05-01,30.01,-0.00431320504313204
2014-05-02,30.02,0.0003332222592469236
2014-05-05,30.09,0.0023317788141239415
2014-05-06,29.3,-0.026254569624459934
2014-05-07,29.1,-0.0068259385665528916
2014-05-08,28.83,-0.009278350515463996
2014-05-09,29.36,0.018383628165105748
2014-05-12,30.3,0.032016348773842074
2014-05-13,29.64,-0.0217821782178218
2014-05-14,29.32,-0.010796221322537103
2014-05-15,29.19,-0.004433833560709366
2014-05-16,29.37,0.006166495375128367
2014-05-19,30.44,0.03643173306094649
2014-05-20,30.33,-0.0036136662286465615
2014-05-21,30.12,-0.006923837784371778
2014-05-22,30.02,-0.0033200531208499307
2014-05-23,30.51,0.01632245169886759
2014-05-27,30.9,0.012782694198623323
2014-05-28,30.04,-0.02783171521035599
2014-05-29,30.64,0.01997336884154466
2014-05-30,31.52,0.02872062663185382
2014-06-02,30.56,-0.030456852791878153
2014-06-03,30.43,-0.004253926701570654
2014-06-04,30.77,0.011173184357541999
2014-06-05,31.04,0.008774780630484313
2014-06-06,31.01,-0.0009664948453607103
2014-06-09,30.86,-0.004837149306675337
2014-06-10,31.12,0.008425145819831448
2014-06-11,30.75,-0.011889460154241638
2014-06-12,30.37,-0.012357723577235746
2014-06-13,30.52,0.004939084622983092
2014-06-16,30.39,-0.004259501965923951
2014-06-17,30.46,0.0023033892727870597
2014-06-18,31.06,0.019697964543663682
2014-06-19,31.31,0.008048937540244605
2014-06-20,31.18,-0.004152028106036432
2014-06-23,30.28,-0.028864656831302127
2014-06-24,29.77,-0.01684280052840159
2014-06-25,29.83,0.0020154517971111563
2014-06-26,29.89,0.002011397921555469
2014-06-27,30.1,0.007025761124121788
2014-06-30,30.5,0.013289036544850363
2014-07-01,30.66,0.0052459016393442415
2014-07-02,30.62,-0.001304631441617743
2014-07-03,30.92,0.009797517962116364
2014-07-07,31.15,0.007438551099611779
2014-07-08,31.12,-0.0009630818619581483
2014-07-09,31.81,0.022172236503855913
2014-07-10,31.03,-0.02452059100911652
2014-07-11,30.99,-0.00128907508862397
2014-07-14,30.7,-0.009357857373346268
2014-07-15,30.5,-0.006514657980456029
2014-07-16,30.18,-0.010491803278688483
2014-07-17,30.0,-0.005964214711729587
2014-07-18,30.46,0.015333333333333421
2014-07-21,29.86,-0.019697964543663904
2014-07-22,30.16,0.010046885465505806
2014-07-23,30.33,0.005636604774535758
2014-07-24,30.37,0.0013188262446424126
2014-07-25,29.9,-0.015475798485347414
2014-07-28,29.75,-0.0050167224080267525
2014-07-29,29.77,0.0006722689075631116
2014-07-30,30.71,0.0315754114880753
2014-07-31,30.5,-0.006838163464669478
2014-08-01,30.49,-0.0003278688524590567
2014-08-04,30.39,-0.003279763857002238
2014-08-05,29.97,-0.013820335636722691
2014-08-06,30.44,0.01568234901568233
2014-08-07,30.06,-0.012483574244415374
2014-08-08,30.41,0.011643379906852935
2014-08-11,30.98,0.018743834265044335
2014-08-12,30.54,-0.01420271142672691
2014-08-13,30.82,0.00916830386378531
2014-08-14,32.16,0.04347826086956519
2014-08-15,32.98,0.025497512437810954
2014-08-18,33.25,0.008186779866586003
2014-08-19,32.98,-0.00812030075187975
2014-08-20,33.29,0.009399636143117007
2014-08-21,33.3,0.00030039050765995334
2014-08-22,33.24,-0.0018018018018016724
2014-08-25,33.99,0.022563176895306958
2014-08-26,33.95,-0.0011768167107972793
2014-08-27,33.76,-0.005596465390279914
2014-08-28,33.93,0.005035545023696741
2014-08-29,33.97,0.0011788977306217419
2014-09-02,34.99,0.030026493965263468
2014-09-03,34.39,-0.017147756501857736
2014-09-04,34.39,0.0
2014-09-05,34.37,-0.0005815644082582949
2014-09-08,33.82,-0.016002327611288836
2014-09-09,33.3,-0.015375517445298748
2014-09-10,33.51,0.006306306306306242
2014-09-11,33.47,-0.0011936735302894297
2014-09-12,33.1,-0.01105467582910058
2014-09-15,32.46,-0.01933534743202414
