date,close,daily_returns
2012-09-07,1.2667,0.017348004176371168
2012-09-10,1.3314,0.05107760322096788
2012-09-11,1.3812,0.03740423614240651
2012-09-12,1.3945,0.009629307848247892
2012-09-13,1.3995,0.0035855145213337103
2012-09-14,1.4111,0.008288674526616635
2012-09-17,1.4028,-0.005881936078236838
2012-09-18,1.363,-0.028371827773025382
2012-09-19,1.353,-0.007336757153338258
2012-09-20,1.3364,-0.012269031781226847
2012-09-21,1.3281,-0.006210715354684204
2012-09-24,1.3148,-0.010014306151645225
2012-09-25,1.3015,-0.01011560693641611
2012-09-26,1.3098,0.006377257011140891
2012-09-27,1.3596,0.03802107191937698
2012-09-28,1.3779,0.013459841129743966
2012-10-01,1.3895,0.008418608026707242
2012-10-02,1.3713,-0.013098236775818672
2012-10-03,1.3746,0.0024064756070882876
2012-10-04,1.3779,0.0024006983849846897
2012-10-05,1.3945,0.012047318383046735
2012-10-08,1.3812,-0.00953746862674798
2012-10-09,1.3846,0.0024616275702289414
2012-10-10,1.446,0.044344937165968545
2012-10-11,1.4294,-0.011479944674965381
2012-10-12,1.4211,-0.005806632153351088
2012-10-15,1.4792,0.04088382239110544
2012-10-16,1.4858,0.004461871281773888
2012-10-17,1.4974,0.0078072418898909035
2012-10-18,1.4111,-0.057633230933618274
2012-10-19,1.4543,0.03061441428672662
2012-10-22,1.4277,-0.01829058653647797
2012-10-23,1.4742,0.03256986761924763
2012-10-24,1.4709,-0.0022385022385021935
2012-10-25,1.4908,0.013529131824053131
2012-10-26,1.4908,0.0
2012-10-31,1.4941,0.002213576603166123
2012-11-01,1.4676,-0.017736429957834088
2012-11-02,1.5273,0.04067865903515955
2012-11-05,1.5373,0.006547502127938198
2012-11-06,1.5539,0.010798152605216993
2012-11-07,1.5306,-0.014994529892528585
2012-11-08,1.5157,-0.009734744544622975
2012-11-09,1.5257,0.006597611664577396
2012-11-12,1.519,-0.004391426886019678
2012-11-13,1.4974,-0.014219881500987408
2012-11-14,1.509,0.007746761052490836
2012-11-15,1.5107,0.0011265738899934874
2012-11-16,1.4941,-0.010988283577149649
2012-11-19,1.4941,0.0
2012-11-20,1.5107,0.011110367445284819
2012-11-21,1.5074,-0.0021844178195538078
2012-11-23,1.4858,-0.014329308743531999
2012-11-26,1.5107,0.01675864853950726
2012-11-27,1.4941,-0.010988283577149649
2012-11-28,1.4924,-0.0011378087142761562
2012-11-29,1.4875,-0.0032833020637897947
2012-11-30,1.4941,0.004436974789916004
2012-12-03,1.5174,0.015594672378020258
2012-12-04,1.4908,-0.017529985501515855
2012-12-05,1.4178,-0.04896699758518919
2012-12-06,1.4161,-0.0011990407673860837
2012-12-07,1.4626,0.032836664077395605
2012-12-10,1.4476,-0.010255709011349534
2012-12-11,1.4443,-0.0022796352583587254
2012-12-12,1.4543,0.006923769300006821
2012-12-13,1.4759,0.014852506360448325
2012-12-14,1.5373,0.04160173453486027
2012-12-17,1.5655,0.018343849606452745
2012-12-18,1.5821,0.010603641009262255
2012-12-19,1.5605,-0.01365274002907535
2012-12-20,1.5655,0.003204101249599356
2012-12-21,1.6137,0.03078888534014701
2012-12-24,1.5821,-0.019582326330792488
2012-12-26,1.5539,-0.017824410593514917
2012-12-27,1.5456,-0.005341399060428631
2012-12-28,1.5439,-0.0010998964803312639
2012-12-31,1.5937,0.032255975127922776
2013-01-02,1.5605,-0.020832026102779677
2013-01-03,1.5489,-0.007433514899070848
2013-01-04,1.534,-0.009619730131060655
2013-01-07,1.514,-0.013037809647979182
2013-01-08,1.514,0.0
2013-01-09,1.5323,0.012087186261558802
2013-01-10,1.529,-0.002153625269203263
2013-01-11,1.5356,0.004316546762590079
2013-01-14,1.5389,0.0021489971346704273
2013-01-15,1.5522,0.008642536876990015
2013-01-16,1.5722,0.012884937508053085
2013-01-17,1.5506,-0.013738710087775163
2013-01-18,1.5423,-0.005352766670966069
2013-01-22,1.4659,-0.04953640666536996
2013-01-23,1.426,-0.02721877344975787
2013-01-24,1.4427,0.011711079943899083
2013-01-25,1.4393,-0.0023566923130242667
2013-01-28,1.4012,-0.026471201278399192
2013-01-29,1.4194,0.012988866685697875
2013-01-30,1.4128,-0.0046498520501619955
2013-01-31,1.368,-0.0317100792751982
2013-02-01,1.4144,0.03391812865497079
2013-02-04,1.4061,-0.005868212669683404
2013-02-05,1.4244,0.013014721570300924
2013-02-06,1.5008,0.053636618927267454
2013-02-07,1.5605,0.039778784648187626
2013-02-08,1.5223,-0.024479333546940096
2013-02-11,1.4924,-0.01964133219470543
2013-02-12,1.5323,0.026735459662288852
2013-02-13,1.5207,-0.007570319128108127
2013-02-14,1.5356,0.00979811928717056
2013-02-15,1.5887,0.034579317530606835
2013-02-19,1.597,0.0052243973059733495
2013-02-20,1.5838,-0.008265497808390698
2013-02-21,1.534,-0.03144336406111892
2013-02-22,1.5389,0.0031942633637547235
2013-02-25,1.5489,0.006498148027812123
2013-02-26,1.5257,-0.014978371747691788
2013-02-27,1.5041,-0.014157435931048123
2013-02-28,1.4775,-0.017684994348780014
2013-03-01,1.4792,0.0011505922165819804
2013-03-04,1.5057,0.017915089237425574
2013-03-05,1.4742,-0.02092050209205032
2013-03-06,1.5223,0.032627865961199376
2013-03-07,1.5174,-0.003218813637259399
2013-03-08,1.5041,-0.008764992750757927
2013-03-11,1.5771,0.04853400704740363
2013-03-12,1.519,-0.03683976919662679
2013-03-13,1.4725,-0.030612244897959218
2013-03-14,1.4227,-0.03382003395585731
2013-03-15,1.5389,0.08167568707387352
2013-03-18,1.5722,0.02163883293261426
2013-03-19,1.5688,-0.002162574736038758
2013-03-20,1.5655,-0.0021035186129526595
2013-03-21,1.5771,0.007409773235388162
2013-03-22,1.5771,0.0
2013-03-25,1.5622,-0.009447720499651258
2013-03-26,1.5738,0.0074254256817309905
2013-03-27,1.5738,0.0
2013-03-28,1.5555,-0.011627906976744207
2013-04-01,1.5672,0.007521697203471511
2013-04-02,1.5423,-0.015888208269525195
2013-04-03,1.5406,-0.0011022498865330688
2013-04-04,1.5373,-0.002142022588601744
2013-04-05,1.509,-0.018408898718532685
2013-04-08,1.5008,-0.005434062292909214
2013-04-09,1.514,0.008795309168443621
2013-04-10,1.5555,0.02741083223249685
2013-04-11,1.5489,-0.004243008678881499
2013-04-12,1.5439,-0.0032280973594163154
2013-04-15,1.5356,-0.005375995854653759
2013-04-16,1.5589,0.015173222193279434
2013-04-17,1.5539,-0.0032073898261594236
2013-04-18,1.5638,0.006371066349185828
2013-04-19,1.5655,0.0010870955365134272
2013-04-22,1.5406,-0.01590546151389327
2013-04-23,1.6302,0.05815915876931066
2013-04-24,1.607,-0.014231382652435398
2013-04-25,1.6253,0.011387678904791532
2013-04-26,1.6003,-0.015381775672183573
2013-04-29,1.5937,-0.004124226707492462
2013-04-30,1.6037,0.006274706657463769
2013-05-01,1.6037,0.0
2013-05-02,1.587,-0.010413418968635013
2013-05-03,1.5589,-0.0177063642091998
2013-05-06,1.5406,-0.01173904676374371
2013-05-07,1.5273,-0.00863300012981949
2013-05-08,1.5107,-0.010868853532377543
2013-05-09,1.5157,0.0033097239690209612
2013-05-10,1.5273,0.007653229530909744
2013-05-13,1.5124,-0.009755778170628004
2013-05-14,1.4841,-0.01871198095741866
2013-05-15,1.5472,0.04251735058284467
2013-05-16,1.5655,0.011827817993795176
2013-05-17,1.6352,0.04452251676780583
2013-05-20,1.6602,0.015288649706457935
2013-05-21,1.627,-0.01999759065172868
2013-05-22,1.695,0.041794714197910254
2013-05-23,1.6685,-0.01563421828908551
2013-05-24,1.7133,0.02685046448906192
2013-05-28,1.8078,0.055156715111188914
2013-05-29,1.851,0.023896448722203756
2013-05-30,1.8262,-0.013398163155051268
2013-05-31,1.8062,-0.01095170298981496
2013-06-03,1.8012,-0.0027682427195216963
2013-06-04,1.778,-0.012880302020874868
2013-06-05,1.7498,-0.015860517435320576
2013-06-06,1.7365,-0.0076008686707053075
2013-06-07,1.768,0.018139936654189448
2013-06-10,1.7863,0.010350678733031637
2013-06-11,1.773,-0.007445557857022944
2013-06-12,1.7348,-0.02154540327129162
2013-06-13,1.7282,-0.0038044731381138286
2013-06-14,1.7133,-0.008621687304710024
2013-06-17,1.6933,-0.011673378859510919
2013-06-18,1.7083,0.008858442095316832
2013-06-19,1.6967,-0.0067903763975881715
2013-06-20,1.6618,-0.0205693404844699
2013-06-21,1.6618,0.0
2013-06-24,1.6103,-0.030990492237332967
2013-06-25,1.6552,0.027883003167111786
2013-06-26,1.6983,0.026039149347510726
2013-06-27,1.7432,0.026438202908791286
2013-06-28,1.7398,-0.0019504359798072635
2013-07-01,1.778,0.021956546729509085
2013-07-02,1.758,-0.011248593925759276
2013-07-03,1.71,-0.027303754266211677
2013-07-05,1.768,0.03391812865497079
2013-07-08,1.7165,-0.029128959276018107
2013-07-09,1.7067,-0.005709292164287727
2013-07-10,1.7563,0.029061932384133016
2013-07-11,1.7763,0.011387576154415546
2013-07-12,1.7613,-0.008444519506839998
2013-07-15,1.7863,0.014194061204791941
2013-07-16,1.7597,-0.014891115714045777
2013-07-17,1.7713,0.006592032732852138
2013-07-18,1.7813,0.005645571049511577
2013-07-19,1.783,0.000954359175882713
2013-07-22,1.8195,0.02047111609646657
2013-07-23,1.9257,0.058367683429513706
2013-07-24,1.9607,0.01817520901490366
2013-07-25,1.881,-0.040648747896159576
2013-07-26,1.9557,0.039712918660287144
2013-07-29,1.9273,-0.014521654650508808
2013-07-30,1.9158,-0.00596689669485817
2013-07-31,1.9523,0.019052093120367486
2013-08-01,1.9955,0.02212774676023166
2013-08-02,2.0387,0.021648709596592264
2013-08-05,2.0668,0.013783293275126507
2013-08-06,2.0552,-0.005612541126378989
2013-08-07,2.0552,0.0
2013-08-08,2.0983,0.02097119501751643
2013-08-09,2.0835,-0.0070533288852882015
2013-08-12,2.1083,0.011903047756179452
2013-08-13,2.1033,-0.002371578997296342
2013-08-14,2.1448,0.01973089906337666
2013-08-15,2.0752,-0.03245057814248409
2013-08-16,2.0735,-0.0008191981495759837
2013-08-19,2.0503,-0.01118881118881121
2013-08-20,2.0735,0.011315417256011262
2013-08-21,2.0602,-0.006414275379792667
2013-08-22,2.12,0.029026308125424727
2013-08-23,2.0835,-0.017216981132075593
2013-08-26,2.0635,-0.009599232061435092
2013-08-27,2.0403,-0.011243033680639725
2013-08-28,2.0005,-0.019506935254619218
2013-08-29,2.0055,0.0024993751562107924
2013-08-30,1.9788,-0.013313388182498165
2013-09-03,1.9988,0.010107135637760223
2013-09-04,2.0802,0.04072443466079645
2013-09-05,2.0635,-0.008028074223632387
2013-09-06,2.0935,0.014538405621516981
2013-09-09,2.213,0.05708144256030567
2013-09-10,2.193,-0.00903750564844108
2013-09-11,2.1498,-0.01969904240766085
2013-09-12,2.1432,-0.003070053028188524
2013-09-13,2.1515,0.003872713699141439
2013-09-16,2.1732,0.010085986521031876
2013-09-17,2.1498,-0.010767531750414228
2013-09-18,2.1598,0.0046515954972556894
2013-09-19,2.2977,0.06384850449115653
2013-09-20,2.2643,-0.01453627540584057
2013-09-23,2.3208,0.024952523958839512
2013-09-24,2.3242,0.0014650120648049825
2013-09-25,2.4703,0.06286033904139066
2013-09-26,2.4935,0.009391571873861526
2013-09-27,2.4868,-0.002686986164026406
2013-09-30,2.4072,-0.032009007559916425
2013-10-01,2.4155,0.0034479893652377136
2013-10-02,2.4453,0.012336990271165416
2013-10-03,2.4322,-0.005357215883531774
2013-10-04,2.4768,0.01833730778718845
2013-10-07,2.4835,0.0027051033591731777
2013-10-08,2.3673,-0.04678880612039449
2013-10-09,2.384,0.007054450217547359
2013-10-10,2.4172,0.01392617449664435
2013-10-11,2.4768,0.024656627502895878
2013-10-14,2.4868,0.00403746770025859
2013-10-15,2.4785,-0.003337622647579308
2013-10-16,2.4835,0.002017349203147001
2013-10-17,2.4703,-0.005315079524864097
2013-10-18,2.5615,0.03691859288345545
2013-10-21,2.643,0.031817294553972086
2013-10-22,2.9168,0.1035944003026863
2013-10-23,2.9965,0.0273244651673068
2013-10-24,3.0597,0.021091273152010537
2013-10-25,3.1028,0.014086348334803933
2013-10-28,3.1012,-0.0005156632718833487
2013-10-29,3.1875,0.02782793757255253
2013-10-30,3.2538,0.02079999999999993
2013-10-31,3.1858,-0.020898641588296796
2013-11-01,3.048,-0.04325444158453129
2013-11-04,3.1327,0.027788713910761098
2013-11-05,3.0928,-0.012736616975771664
2013-11-06,3.111,0.005884635281945272
2013-11-07,3.0098,-0.032529733204757494
2013-11-08,3.0745,0.021496444946508042
2013-11-11,3.1625,0.028622540250447193
2013-11-12,3.1443,-0.005754940711462542
2013-11-13,3.1792,0.011099449798047223
2013-11-14,3.2937,0.03601534977352805
2013-11-15,3.2422,-0.0156359109815708
2013-11-18,3.312,0.021528591696995836
2013-11-19,3.3087,-0.0009963768115941463
2013-11-20,3.1858,-0.0371444978390304
2013-11-21,3.2207,0.010954862201016935
2013-11-22,3.2903,0.021610208960784805
2013-11-25,3.2373,-0.016107953682035103
2013-11-26,3.2223,-0.004633490872022916
2013-11-27,3.2655,0.013406572944790973
2013-11-29,3.2705,0.0015311590874291792
2013-12-02,3.2903,0.006054120165112309
2013-12-03,3.234,-0.017110901741482443
2013-12-04,3.2987,0.0200061842918986
2013-12-05,3.2638,-0.010579925425167613
2013-12-06,3.3003,0.0111832832894172
2013-12-09,3.2953,-0.001515013786625441
2013-12-10,3.2788,-0.005007131368919393
2013-12-11,3.1377,-0.043034036842747314
2013-12-12,3.2772,0.044459317334353265
2013-12-13,3.292,0.00451605028683022
2013-12-16,3.2788,-0.004009720534629335
2013-12-17,3.2837,0.0014944491887276534
2013-12-18,3.302,0.005572981697475443
2013-12-19,3.302,0.0
2013-12-20,3.2987,-0.000999394306480883
2013-12-23,3.3203,0.006548034074029152
2013-12-24,3.5693,0.07499322350390036
2013-12-26,3.649,0.02232930826772761
2013-12-27,3.624,-0.006851192107426685
2013-12-30,3.6507,0.007367549668874096
2013-12-31,3.6507,0.0
2014-01-02,3.5112,-0.038211849782233576
2014-01-03,3.5677,0.016091364775575157
2014-01-06,3.5825,0.004148330857415283
2014-01-07,3.6822,0.027829727843684537
2014-01-08,3.8997,0.05906794850904351
2014-01-09,3.7403,-0.040874939097879426
2014-01-10,3.8033,0.016843568697697986
2014-01-13,3.82,0.0043909236715482525
2014-01-14,3.878,0.015183246073298573
2014-01-15,3.8847,0.0017276946879833943
2014-01-16,4.0175,0.03418539398151732
2014-01-17,3.9927,-0.006172993154947126
2014-01-21,4.1337,0.03531444886918633
2014-01-22,4.2517,0.028545854803202708
2014-01-23,3.9047,-0.08161441305830597
2014-01-24,3.9047,0.0
2014-01-27,3.5295,-0.0960893282454478
2014-01-28,4.0523,0.1481229635925767
2014-01-29,3.9593,-0.022949929669570324
2014-01-30,3.903,-0.014219685297906182
2014-01-31,3.976,0.018703561363053955
2014-02-03,3.8997,-0.019190140845070425
2014-02-04,3.8863,-0.003436161756032563
2014-02-05,3.9577,0.018372230656408473
2014-02-06,3.9793,0.005457715339717506
2014-02-07,4.0342,0.01379639635111718
2014-02-10,4.0342,0.0
2014-02-11,3.9727,-0.015244658172624104
2014-02-12,3.9693,-0.0008558411156140977
2014-02-13,3.9793,0.0025193359030559748
2014-02-14,4.0125,0.008343175935466185
2014-02-18,4.0823,0.017395638629283505
2014-02-19,4.0125,-0.01709820444357346
2014-02-20,4.069,0.014080996884735075
2014-02-21,4.1337,0.015900712705824604
2014-02-24,4.2217,0.021288434090524166
2014-02-25,4.1653,-0.013359547101878366
2014-02-26,4.1387,-0.006386094639041606
2014-02-27,4.0988,-0.009640708435015855
2014-02-28,3.9378,-0.039279789206596916
2014-03-03,3.913,-0.006297932855909516
2014-03-04,3.9677,0.013979044211602343
2014-03-05,3.9927,0.006300879602792575
2014-03-06,3.9677,-0.0062614271044657555
2014-03-07,3.9843,0.004183784056254414
2014-03-10,3.986,0.00042667469819046566
2014-03-11,3.9927,0.0016808830908179306
2014-03-12,4.0623,0.017431813058832235
2014-03-13,4.0208,-0.010215887551386915
2014-03-14,4.069,0.011987664146438481
2014-03-17,4.0607,-0.0020398132219219267
2014-03-18,4.074,0.0032752973625236326
2014-03-19,4.1022,0.006921944035346073
2014-03-20,4.0142,-0.021451903856467336
2014-03-21,3.9495,-0.016117781874345982
2014-03-24,3.6705,-0.0706418533991644
2014-03-25,3.8632,0.05249965944694179
2014-03-26,3.7153,-0.038284323876578985
2014-03-27,3.6523,-0.016956907921298447
2014-03-28,3.742,0.024559866385565288
2014-03-31,3.7387,-0.0008818813468732811
2014-04-01,3.8348,0.025704121753550746
2014-04-02,3.7502,-0.022061124439344937
2014-04-03,3.6473,-0.027438536611380737
2014-04-04,3.5693,-0.021385682559701635
2014-04-07,3.4713,-0.027456363992939825
2014-04-08,3.5262,0.015815400570391436
2014-04-09,3.5543,0.007968918382394774
2014-04-10,3.4415,-0.031736206848043236
2014-04-11,3.4563,0.004300450385006593
2014-04-14,3.5577,0.029337731099730924
2014-04-15,3.5593,0.00044972875734328177
2014-04-16,3.7237,0.046188857359593216
2014-04-17,3.6357,-0.02363240862582916
2014-04-21,3.8332,0.05432241384052605
2014-04-22,3.8133,-0.005191484921214684
2014-04-23,3.873,0.01565573125639208
2014-04-24,3.873,0.0
2014-04-25,3.8348,-0.009863155176865535
2014-04-28,3.712,-0.03202253051006565
2014-04-29,3.722,0.0026939655172413257
2014-04-30,3.6722,-0.013379903277807581
2014-05-01,3.6772,0.0013615816132017677
2014-05-02,3.8963,0.05958337865767427
2014-05-05,3.888,-0.00213022611195246
2014-05-06,3.898,0.002572016460905324
2014-05-07,3.8017,-0.02470497691123663
2014-05-08,3.7403,-0.01615066943735699
2014-05-09,3.8432,0.02751116220624006
2014-05-12,4.1768,0.0868026644462947
2014-05-13,4.1022,-0.017860563110515315
2014-05-14,4.1768,0.018185363951050748
2014-05-15,3.3568,-0.196322543574028
2014-05-16,3.5743,0.06479385128693993
2014-05-19,3.7785,0.05713006742578974
2014-05-20,3.7437,-0.009210003969829295
2014-05-21,3.893,0.039880332291583054
2014-05-22,3.805,-0.022604675057795953
2014-05-23,3.8167,0.0030749014454665158
2014-05-27,3.8183,0.00041921031257374786
2014-05-28,3.7437,-0.019537490506246202
2014-05-29,3.7685,0.006624462430216083
2014-05-30,3.8167,0.012790234841448811
2014-06-02,3.8183,0.00041921031257374786
2014-06-03,3.82,0.0004452243144854595
2014-06-04,3.815,-0.0013089005235601414
2014-06-05,3.9593,0.03782437745740497
2014-06-06,4.0905,0.03313717071199451
2014-06-09,4.3147,0.05480992543698826
2014-06-10,4.391,0.01768373235682663
2014-06-11,4.3678,-0.005283534502391274
2014-06-12,4.3528,-0.0034342231787168886
2014-06-13,4.396,0.00992464620474176
2014-06-16,4.5057,0.024954504094631513
2014-06-17,4.4773,-0.006303127150054433
2014-06-18,4.5255,0.010765416657360527
2014-06-19,4.4093,-0.025676720804331032
2014-06-20,4.3762,-0.007506860499399082
2014-06-23,4.4807,0.02387916457200312
2014-06-24,4.499,0.004084183274934761
2014-06-25,4.6052,0.02360524561013566
2014-06-26,4.4425,-0.03532962737774692
2014-06-27,4.4657,0.005222284749577977
2014-06-30,4.5653,0.022303334303692468
2014-07-01,4.6998,0.029461371651370083
2014-07-02,4.7313,0.006702412868632823
2014-07-03,4.7463,0.003170376006594422
2014-07-07,4.8427,0.02031055769757506
2014-07-08,4.5887,-0.052450079501104696
2014-07-09,4.7363,0.03216597293351042
2014-07-10,4.635,-0.021388003293710267
2014-07-11,4.635,0.0
2014-07-14,4.7048,0.015059331175836022
2014-07-15,4.6268,-0.016578813127019143
2014-07-16,4.5188,-0.023342266793464295
2014-07-17,4.4525,-0.014672036823935586
2014-07-18,4.5587,0.023851768669286955
2014-07-21,4.4907,-0.014916533222190442
2014-07-22,4.6118,0.026966842585788298
2014-07-23,4.5155,-0.020881217745782443
2014-07-24,4.5222,0.001483778097663535
2014-07-25,4.4857,-0.00807129273362528
2014-07-28,4.5372,0.011480928283211345
2014-07-29,4.914,0.08304681301243044
2014-07-30,4.9438,0.006064306064306191
2014-07-31,4.889,-0.01108459080059876
2014-08-01,4.987,0.020044998977295947
2014-08-04,5.3025,0.06326448766793669
2014-08-05,5.1845,-0.022253653936822326
2014-08-06,5.2427,0.011225769119490803
2014-08-07,5.2742,0.00600835447383985
2014-08-08,5.3407,0.012608547267831893
2014-08-11,5.4203,0.014904413279158257
2014-08-12,5.3705,-0.009187683338560682
2014-08-13,5.4337,0.011767991807094313
2014-08-14,5.4618,0.0051714301488856584
