date,close,daily_returns
2012-05-10,80.851,-0.005718431796940426
2012-05-11,80.898,0.0005813162484076262
2012-05-14,79.29,-0.01987688199955484
2012-05-15,78.51,-0.009837306091562636
2012-05-16,77.816,-0.00883963826264178
2012-05-17,74.376,-0.04420684692094168
2012-05-18,75.122,0.010030117242121106
2012-05-21,77.916,0.03719283299166687
2012-05-22,77.503,-0.005300580111915365
2012-05-23,78.335,0.01073506831993587
2012-05-24,77.444,-0.011374226080296035
2012-05-25,76.191,-0.01617943288053303
2012-05-29,78.374,0.028651678019713467
2012-05-30,76.39,-0.025314517569602124
2012-05-31,74.221,-0.028393768817908116
2012-06-01,72.446,-0.023915064469624547
2012-06-04,70.53,-0.026447284874251076
2012-06-05,70.862,0.0047072167871826665
2012-06-06,73.411,0.035971324546301364
2012-06-07,73.82,0.0055713721376904335
2012-06-08,74.207,0.00524248171227315
2012-06-11,72.168,-0.027477192178635312
2012-06-12,73.742,0.021810220596386154
2012-06-13,72.251,-0.02021914241544842
2012-06-14,72.759,0.007031044553016397
2012-06-15,73.64,0.012108467680974178
2012-06-18,73.478,-0.0021998913633894945
2012-06-19,75.259,0.024238547592476678
2012-06-20,73.845,-0.018788450550764724
2012-06-21,71.989,-0.02513372604780273
2012-06-22,71.971,-0.0002500382002805779
2012-06-25,70.218,-0.024357032693723912
2012-06-26,70.081,-0.0019510666780597763
2012-06-27,69.674,-0.005807565531313674
2012-06-28,69.998,0.004650228205643314
2012-06-29,71.929,0.027586502471499186
2012-07-02,70.885,-0.014514312725048217
2012-07-03,73.24,0.03322282570360424
2012-07-05,73.524,0.0038776624795193726
2012-07-06,71.672,-0.025189053914368098
2012-07-09,70.431,-0.017314990512333983
2012-07-10,67.998,-0.034544447757379415
2012-07-11,67.545,-0.00666196064590141
2012-07-12,67.461,-0.0012436153675328132
2012-07-13,69.526,0.030610278531299606
2012-07-16,68.739,-0.01131950637171697
2012-07-17,69.387,0.009426962859512056
2012-07-18,70.351,0.013893092366005222
2012-07-19,70.444,0.0013219428295263569
2012-07-20,69.012,-0.020328203963431934
2012-07-23,69.549,0.007781255433837675
2012-07-24,69.423,-0.001811672346115789
2012-07-25,70.421,0.01437563919738416
2012-07-26,71.014,0.008420783573081847
2012-07-27,73.454,0.03435942208578591
2012-07-30,73.055,-0.00543197102948767
2012-07-31,71.791,-0.017302032715077797
2012-08-01,70.461,-0.018525999080664657
2012-08-02,70.862,0.0056910915258086
2012-08-03,72.482,0.022861336118088715
2012-08-06,73.616,0.015645263651665298
2012-08-07,74.358,0.010079330580308632
2012-08-08,74.358,0.0
2012-08-09,75.364,0.013529142795664306
2012-08-10,75.824,0.006103709994161655
2012-08-13,75.541,-0.003732327495252208
2012-08-14,74.912,-0.008326604095788892
2012-08-15,74.69,-0.0029634771465186782
2012-08-16,75.526,0.011192930780559607
2012-08-17,76.735,0.01600773243651199
2012-08-20,77.101,0.004769661823157634
2012-08-21,76.974,-0.0016471900494156033
2012-08-22,75.636,-0.01738249278977333
2012-08-23,74.708,-0.012269289756200674
2012-08-24,74.57,-0.001847191733147846
2012-08-27,73.853,-0.009615126726565615
2012-08-28,73.326,-0.007135796785506354
2012-08-29,73.394,0.0009273654638193296
2012-08-30,72.014,-0.018802626917731824
2012-08-31,72.747,0.01017857638792452
2012-09-04,70.471,-0.03128651353320411
2012-09-05,70.547,0.0010784578053382177
2012-09-06,72.285,0.024636058230683044
2012-09-07,75.109,0.03906757971916708
2012-09-10,74.256,-0.011356828076528713
2012-09-11,75.533,0.01719726352079287
2012-09-12,75.977,0.005878225411409588
2012-09-13,77.308,0.017518459533806263
2012-09-14,79.429,0.02743571169865988
2012-09-17,78.425,-0.01264021956716066
2012-09-18,79.345,0.011730953139942546
2012-09-19,80.086,0.009338962757577729
2012-09-20,78.893,-0.01489648627725193
2012-09-21,78.195,-0.008847426260885083
2012-09-24,77.467,-0.009310058187863568
2012-09-25,74.178,-0.04245678805168651
2012-09-26,74.128,-0.0006740543018145528
2012-09-27,74.103,-0.00033725447873955705
2012-09-28,73.351,-0.010148037191476611
2012-10-01,72.865,-0.006625676541560543
2012-10-02,72.865,0.0
2012-10-03,72.703,-0.0022232896452342166
2012-10-04,73.283,0.00797766254487442
2012-10-05,72.834,-0.006126932576450139
2012-10-08,72.842,0.00010983881154391639
2012-10-09,72.251,-0.008113451030998475
2012-10-10,70.895,-0.018767906326556116
2012-10-11,70.633,-0.00369560617815079
2012-10-12,70.606,-0.00038225758498156015
2012-10-15,70.599,-9.914171600133859e-05
2012-10-16,72.43,0.025935211546905812
2012-10-17,73.853,0.01964655529476711
2012-10-18,74.292,0.005944240586029048
2012-10-19,71.925,-0.031860765627523935
2012-10-22,72.97,0.014529023288147425
2012-10-23,71.684,-0.017623680964780064
2012-10-24,70.957,-0.010141733162212008
2012-10-25,71.644,0.009681920036078262
2012-10-26,72.26,0.00859806822622966
2012-10-31,72.74,0.006642679213949565
2012-11-01,75.177,0.03350288699477599
2012-11-02,73.579,-0.021256501323543286
2012-11-05,74.422,0.011457073349733005
2012-11-06,75.543,0.01506275026201953
2012-11-07,72.921,-0.03470870894722211
2012-11-08,71.754,-0.016003620356276005
2012-11-09,72.86,0.015413774841820604
2012-11-12,73.059,0.002731265440570896
2012-11-13,71.412,-0.022543423808154883
2012-11-14,69.557,-0.02597602643813368
2012-11-15,69.731,0.00250154549506143
2012-11-16,70.27,0.007729704148800476
2012-11-19,71.717,0.02059200227693192
2012-11-20,71.47,-0.0034440927534614696
2012-11-21,71.23,-0.0033580523296486975
2012-11-23,72.182,0.013365155131264794
2012-11-26,72.604,0.00584633288077363
2012-11-27,72.053,-0.0075891135474629445
2012-11-28,72.851,0.011075180769711146
2012-11-29,73.973,0.015401298540857367
2012-11-30,73.108,-0.011693455720330315
2012-12-03,72.467,-0.008767850303660452
2012-12-04,72.182,-0.003932824596022955
2012-12-05,73.803,0.022457122274251118
2012-12-06,73.718,-0.0011517146999443506
2012-12-07,74.611,0.012113730703491754
2012-12-10,74.818,0.002774389835279001
2012-12-11,74.9,0.0010959929428748794
2012-12-12,75.433,0.007116154873164193
2012-12-13,75.785,0.004666392692853183
2012-12-14,76.334,0.007244177607706126
2012-12-17,76.88,0.00715277595828856
2012-12-18,77.853,0.012656087408948968
2012-12-19,77.868,0.00019267080266649472
2012-12-20,76.763,-0.014190681666409688
2012-12-21,75.39,-0.01788622122637218
2012-12-24,75.03,-0.004775169120572964
2012-12-26,75.193,0.0021724643475942162
2012-12-27,75.185,-0.00010639288231606425
2012-12-28,74.453,-0.009735984571390577
2012-12-31,76.857,0.03228882650799836
2013-01-02,80.193,0.043405285139935135
2013-01-03,80.965,0.009626775404337096
2013-01-04,81.411,0.00550855307849063
2013-01-07,81.659,0.0030462713883874226
2013-01-08,80.622,-0.012699151348902205
2013-01-09,80.999,0.004676142988266241
2013-01-10,81.549,0.006790207286509808
2013-01-11,81.643,0.0011526812100699502
2013-01-14,81.163,-0.005879254804453615
2013-01-15,82.054,0.01097790865295778
2013-01-16,81.643,-0.005008896580300792
2013-01-17,82.078,0.0053280746665360645
2013-01-18,83.724,0.020054094885352924
2013-01-22,83.813,0.0010630165782810064
2013-01-23,83.066,-0.008912698507391403
2013-01-24,82.853,-0.0025642260371272485
2013-01-25,81.976,-0.010585012009221129
2013-01-28,83.58,0.01956670244949743
2013-01-29,84.567,0.011809045226130577
2013-01-30,84.611,0.0005202975155795819
2013-01-31,84.388,-0.002635591116994185
2013-02-01,85.331,0.011174574584064123
2013-02-04,84.275,-0.012375338388159074
2013-02-05,84.428,0.0018154850192819705
2013-02-06,83.796,-0.00748566826171404
2013-02-07,82.43,-0.016301494104730585
2013-02-08,83.066,0.007715637510615103
2013-02-11,82.853,-0.0025642260371272485
2013-02-12,83.383,0.006396871567716289
2013-02-13,82.662,-0.008646846479498094
2013-02-14,82.398,-0.0031937286782319774
2013-02-15,82.004,-0.004781669457996407
2013-02-19,81.994,-0.00012194527096243135
2013-02-20,79.952,-0.0249042612874113
2013-02-21,78.504,-0.018110866519911895
2013-02-22,78.511,8.91674309588808e-05
2013-02-25,76.471,-0.025983620129663265
2013-02-26,77.149,0.008866106105582583
2013-02-27,79.12,0.025547965624959534
2013-02-28,79.223,0.0013018200202223884
2013-03-01,78.358,-0.010918546381732508
2013-03-04,76.975,-0.017649761351744675
2013-03-05,77.37,0.005131536213056398
2013-03-06,76.88,-0.006333204084270516
2013-03-07,76.89,0.00013007284079091797
2013-03-08,77.628,0.009598127194693662
2013-03-11,78.202,0.007394239192044072
2013-03-12,76.968,-0.01577964757934569
2013-03-13,76.573,-0.0051320029103004705
2013-03-14,76.077,-0.006477479006960607
2013-03-15,76.188,0.0014590480697189712
2013-03-18,76.641,0.005945818239092793
2013-03-19,75.706,-0.012199736433501696
2013-03-20,74.566,-0.01505825165772856
2013-03-21,74.471,-0.0012740391062950884
2013-03-22,75.03,0.007506277611419199
2013-03-25,74.308,-0.009622817539650774
2013-03-26,74.617,0.004158367874253166
2013-03-27,74.531,-0.0011525523674229543
2013-03-28,74.593,0.0008318686184272117
2013-04-01,73.452,-0.015296341479763553
2013-04-02,72.798,-0.008903773893154665
2013-04-03,72.147,-0.00894255336685068
2013-04-04,72.584,0.006057077910377462
2013-04-05,72.56,-0.0003306513832249669
2013-04-08,72.206,-0.004878721058434343
2013-04-09,73.674,0.020330720438744843
2013-04-10,74.25,0.007818226239921788
2013-04-11,73.504,-0.010047138047137971
2013-04-12,72.946,-0.007591423595994851
2013-04-15,70.561,-0.032695418528774556
2013-04-16,70.853,0.004138263346607829
2013-04-17,69.876,-0.01378911266989391
2013-04-18,69.451,-0.006082202759173594
2013-04-19,69.428,-0.0003311687376711392
2013-04-22,71.396,0.028345912312035537
2013-04-23,72.594,0.01677965152109362
2013-04-24,72.318,-0.0038019671047193615
2013-04-25,72.948,0.008711524101883361
2013-04-26,73.093,0.0019877172780611296
2013-04-29,73.197,0.0014228448688657913
2013-04-30,73.085,-0.0015301173545365643
2013-05-01,71.713,-0.01877266196894023
2013-05-02,72.732,0.014209418097137272
2013-05-03,75.08,0.03228290161139524
2013-05-06,75.607,0.007019179541821963
2013-05-07,77.506,0.025116721996640612
2013-05-08,77.953,0.005767295435192166
2013-05-09,77.644,-0.003963926981642718
2013-05-10,76.497,-0.01477255164597402
2013-05-13,76.023,-0.006196321424369655
2013-05-14,75.571,-0.005945569104086945
2013-05-15,75.098,-0.006259014701406662
2013-05-16,74.907,-0.002543343364670214
2013-05-17,75.675,0.010252713364572008
2013-05-20,76.245,0.007532210109018944
2013-05-21,76.046,-0.0026100072135877284
2013-05-22,75.701,-0.00453672777003411
2013-05-23,75.054,-0.008546782737348102
2013-05-24,74.416,-0.008500546273349951
2013-05-28,74.397,-0.00025532143625017767
2013-05-29,74.658,0.003508205976047396
2013-05-30,74.588,-0.0009376088295963703
2013-05-31,74.066,-0.006998444790046521
2013-06-03,74.346,0.003780412064915195
2013-06-04,74.165,-0.0024345627202538855
2013-06-05,72.868,-0.017488033438953887
2013-06-06,72.508,-0.004940440248119904
2013-06-07,73.069,0.0077370772880234195
2013-06-10,72.335,-0.010045299648277828
2013-06-11,72.094,-0.0033317204672703715
2013-06-12,71.826,-0.003717368990484693
2013-06-13,73.491,0.023181020800267405
2013-06-14,72.395,-0.014913390755330602
2013-06-17,72.438,0.0005939636715244223
2013-06-18,72.981,0.007496065600927526
2013-06-19,72.723,-0.0035351666872198706
2013-06-20,71.818,-0.01244448111326546
2013-06-21,71.748,-0.000974686011863235
2013-06-24,70.367,-0.019247923287060265
2013-06-25,71.067,0.009947844870464628
2013-06-26,70.868,-0.002800174483234108
2013-06-27,71.61,0.010470169893322945
2013-06-28,71.204,-0.005669599217986376
2013-07-01,71.405,0.002822875119375512
2013-07-02,71.195,-0.0029409705202717573
2013-07-03,70.653,-0.007612894163915862
2013-07-05,70.902,0.0035242664854995276
2013-07-08,71.818,0.012919240642012886
2013-07-09,73.657,0.02560639394023778
2013-07-10,73.336,-0.004358037932579384
2013-07-11,74.839,0.020494709283298773
2013-07-12,75.243,0.005398254920562673
2013-07-15,75.442,0.002644764297010882
2013-07-16,76.105,0.008788208159911104
2013-07-17,74.814,-0.016963405820905497
2013-07-18,74.509,-0.004076777073809601
2013-07-19,74.446,-0.0008455354386718295
2013-07-22,74.749,0.004070064207613466
2013-07-23,74.335,-0.005538535632583774
2013-07-24,72.527,-0.0243223246115557
2013-07-25,71.398,-0.01556661657038072
2013-07-26,71.326,-0.0010084316087285439
2013-07-29,72.162,0.011720831113479102
2013-07-30,72.309,0.002037083229400327
2013-07-31,72.066,-0.0033605775214703426
2013-08-01,73.395,0.018441428690367134
2013-08-02,73.273,-0.0016622385721097865
2013-08-05,72.632,-0.008748106396626154
2013-08-06,71.735,-0.012349928406212185
2013-08-07,71.65,-0.0011849167073254563
2013-08-08,72.977,0.018520586182833254
2013-08-09,73.457,0.006577414801923753
2013-08-12,75.03,0.021413888397293857
2013-08-13,75.247,0.002892176462748308
2013-08-14,74.596,-0.008651507701303629
2013-08-15,74.629,0.00044238296959631107
2013-08-16,74.022,-0.00813356737997295
2013-08-19,73.188,-0.011266920645213618
2013-08-20,72.891,-0.004058042302016673
2013-08-21,72.092,-0.010961572759325633
2013-08-22,73.163,0.014856017311213332
2013-08-23,72.919,-0.0033350190670147217
2013-08-26,72.632,-0.003935874052030219
2013-08-27,71.882,-0.010326027095495127
2013-08-28,71.666,-0.0030049247377648136
2013-08-29,71.735,0.000962799653950297
2013-08-30,71.744,0.0001254617690109594
2013-09-03,71.716,-0.0003902765388047458
2013-09-04,72.613,0.012507669139383282
2013-09-05,72.1,-0.007064850646578469
2013-09-06,72.483,0.0053120665742025786
2013-09-09,74.395,0.026378599119793567
2013-09-10,75.28,0.011895960750050394
2013-09-11,75.733,0.006017534537725799
2013-09-12,75.482,-0.003314275150859025
2013-09-13,75.629,0.0019474841684110622
2013-09-16,75.779,0.0019833661690620286
2013-09-17,75.68,-0.001306430541442749
2013-09-18,76.353,0.008892706131077954
2013-09-19,76.271,-0.001073959110971301
2013-09-20,73.667,-0.03414141679012994
2013-09-23,73.907,0.0032579038103899283
2013-09-24,73.976,0.0009336057477640214
2013-09-25,73.448,-0.007137449983778632
2013-09-26,73.188,-0.0035399193987581956
2013-09-27,72.842,-0.00472755096463906
2013-09-30,72.491,-0.004818648581862095
2013-10-01,72.803,0.004303982563352626
2013-10-02,73.074,0.003722374077991253
2013-10-03,72.986,-0.0012042586966635183
2013-10-04,73.188,0.0027676540706436104
2013-10-07,72.606,-0.007952123298901603
2013-10-08,72.015,-0.008139823155111081
2013-10-09,72.597,0.00808164965632141
2013-10-10,73.648,0.014477182252710108
2013-10-11,74.414,0.01040082554855526
2013-10-14,74.961,0.007350767328728525
2013-10-15,74.533,-0.005709635677218827
2013-10-16,74.986,0.00607784471308026
2013-10-17,75.144,0.002107059984530535
2013-10-18,76.449,0.01736665602044063
2013-10-21,76.764,0.004120393988148896
2013-10-22,78.049,0.016739617529050177
2013-10-23,73.315,-0.060654204410050205
2013-10-24,73.988,0.009179567619177487
2013-10-25,74.198,0.0028382981023948872
2013-10-28,73.769,-0.005781827003423112
2013-10-29,73.585,-0.002494272661958452
2013-10-30,73.077,-0.006903580892844929
2013-10-31,72.965,-0.001532629965652621
2013-11-01,73.166,0.002754745425888938
2013-11-04,73.429,0.0035945657819207444
2013-11-05,73.567,0.0018793664628415918
2013-11-06,73.717,0.0020389576848316437
2013-11-07,73.218,-0.006769130594028505
2013-11-08,73.735,0.0070611051927120805
2013-11-11,73.657,-0.001057842273004761
2013-11-12,73.393,-0.0035841807295979855
2013-11-13,73.697,0.004142084394969547
2013-11-14,73.315,-0.005183386026568315
2013-11-15,73.298,-0.00023187615085584756
2013-11-18,73.557,0.0035335206963356125
2013-11-19,73.236,-0.004363962641216967
2013-11-20,72.369,-0.011838440111420656
2013-11-21,71.878,-0.006784672995343355
2013-11-22,72.543,0.009251787751467955
2013-11-25,73.873,0.01833395365507351
2013-11-26,73.841,-0.00043317585586089
2013-11-27,74.113,0.0036835904172478617
2013-11-29,74.049,-0.0008635462064684463
2013-12-02,73.744,-0.00411889424570222
2013-12-03,73.41,-0.004529182035148627
2013-12-04,73.499,0.0012123688870726568
2013-12-05,73.883,0.005224560878379192
2013-12-06,74.838,0.01292584220998072
2013-12-09,75.354,0.006894892968812627
2013-12-10,75.643,0.00383523104281136
2013-12-11,74.644,-0.013206773924883897
2013-12-12,74.898,0.003402818712823441
2013-12-13,75.319,0.005620977863227461
2013-12-16,76.485,0.01548082157224595
2013-12-17,76.082,-0.005269006994835679
2013-12-18,77.175,0.01436607870455564
2013-12-19,76.624,-0.00713961775186267
2013-12-20,77.84,0.01586970139903965
2013-12-23,78.741,0.01157502569373059
2013-12-24,79.57,0.010528187348395335
2013-12-26,79.785,0.0027020233756440692
2013-12-27,79.538,-0.0030958200162938265
2013-12-30,79.538,0.0
2013-12-31,79.485,-0.0006663481606276056
2014-01-02,78.662,-0.01035415487198832
2014-01-03,78.62,-0.0005339299788971186
2014-01-06,77.586,-0.013151869753243561
2014-01-07,77.84,0.0032737865078751316
2014-01-08,78.026,0.00238951695786227
2014-01-09,78.523,0.006369671647912245
2014-01-10,79.222,0.008901850413254753
2014-01-13,78.68,-0.006841533917345988
2014-01-14,79.266,0.007447890188103656
2014-01-15,80.886,0.020437514192717998
2014-01-16,81.061,0.0021635388077048123
2014-01-17,80.559,-0.006192867100085264
2014-01-21,79.819,-0.00918581412380981
2014-01-22,78.973,-0.010598980192686014
2014-01-23,77.952,-0.012928469223658756
2014-01-24,75.917,-0.026105808702791444
2014-01-27,80.427,0.05940698394299049
2014-01-28,81.465,0.012906113618560866
2014-01-29,79.837,-0.01998404222672312
2014-01-30,82.111,0.02848303418214604
2014-01-31,82.737,0.007623826283932544
2014-02-03,81.424,-0.015869562589893138
2014-02-04,81.493,0.0008474159952838178
2014-02-05,81.019,-0.005816450492680203
2014-02-06,82.664,0.020303879336945663
2014-02-07,83.581,0.01109309977741213
2014-02-10,83.255,-0.003900407987461385
2014-02-11,83.661,0.004876583988949745
2014-02-12,84.727,0.012741898853707356
2014-02-13,84.674,-0.0006255384942226438
2014-02-14,85.062,0.004582280274936679
2014-02-18,85.071,0.00010580517740010897
2014-02-19,84.762,-0.003632260112141572
2014-02-20,85.387,0.007373587220688593
2014-02-21,85.9,0.006007940318784044
2014-02-24,85.739,-0.0018742724097787766
2014-02-25,84.938,-0.00934230630168309
2014-02-26,85.633,0.008182438955473215
2014-02-27,85.194,-0.0051265283243608906
2014-02-28,85.432,0.002793623964128855
2014-03-03,84.85,-0.006812435621312951
2014-03-04,85.474,0.0073541543901003426
2014-03-05,84.903,-0.0066803940379530635
2014-03-06,85.986,0.01275573301296773
2014-03-07,85.502,-0.00562882329681591
2014-03-10,85.239,-0.003075951439732272
2014-03-11,85.316,0.0009033423667570428
2014-03-12,85.299,-0.00019925922452990186
2014-03-13,84.234,-0.012485492209756366
2014-03-14,84.042,-0.002279364627110092
2014-03-17,84.287,0.002915209062135604
2014-03-18,84.938,0.007723610995764352
2014-03-19,84.614,-0.003814547081400499
2014-03-20,84.762,0.0017491195310468388
2014-03-21,85.803,0.012281446874778723
2014-03-24,85.326,-0.0055592461802035364
2014-03-25,86.859,0.01796638773644621
2014-03-26,86.164,-0.00800147365270143
2014-03-27,86.736,0.006638503319251754
2014-03-28,87.563,0.00953467994834889
2014-03-31,87.546,-0.000194145929216627
2014-04-01,87.934,0.004431955771822649
2014-04-02,90.416,0.02822571474060087
2014-04-03,90.343,-0.0008073792249159162
2014-04-04,90.011,-0.0036748834995518065
2014-04-07,89.083,-0.010309851018208804
2014-04-08,90.207,0.012617446650876163
2014-04-09,90.742,0.005930803596173373
2014-04-10,90.095,-0.007130105133234976
2014-04-11,89.385,-0.007880570508907225
2014-04-14,90.55,0.013033506740504519
2014-04-15,90.297,-0.002794036443953596
2014-04-16,91.211,0.010122152452462396
2014-04-17,91.128,-0.0009099779631842608
2014-04-21,90.962,-0.0018216135545605638
2014-04-22,91.896,0.010268024010026133
2014-04-23,91.613,-0.003079568207538963
2014-04-24,93.304,0.01845807909357844
2014-04-25,92.773,-0.005691074337649038
2014-04-28,92.384,-0.004193030299763922
2014-04-29,93.323,0.010164097679251638
2014-04-30,93.398,0.0008036604052592544
2014-05-01,93.119,-0.002987216000342574
2014-05-02,93.063,-0.0006013810285763199
2014-05-05,92.616,-0.004803197833725625
2014-05-06,92.052,-0.006089660533816987
2014-05-07,92.708,0.007126406813540154
2014-05-08,93.006,0.003214393579842101
2014-05-09,93.109,0.0011074554329828512
2014-05-12,94.115,0.010804540914412186
2014-05-13,94.956,0.008935876321521707
2014-05-14,94.407,-0.005781625173764793
2014-05-15,93.044,-0.014437488745537963
2014-05-16,93.955,0.0097910665921499
2014-05-19,93.389,-0.006024160502368203
2014-05-20,90.003,-0.0362569467496171
2014-05-21,91.164,0.01289957001433284
2014-05-22,91.347,0.0020073713307884322
2014-05-23,92.201,0.009348966030630512
2014-05-27,91.886,-0.0034164488454572206
2014-05-28,91.193,-0.007541954160590225
2014-05-29,91.812,0.006787801695305573
2014-05-30,90.597,-0.013233564239968687
2014-06-02,91.959,0.015033610384449947
2014-06-03,92.598,0.006948748898965906
2014-06-04,92.431,-0.0018034946759108994
2014-06-05,94.785,0.02546764613603658
2014-06-06,95.87,0.011446958907000093
2014-06-09,96.371,0.0052258266402418485
2014-06-10,96.873,0.005209035913293469
2014-06-11,96.332,-0.005584631424648934
2014-06-12,94.512,-0.01889299505875508
2014-06-13,94.616,0.0011003893685457289
2014-06-16,94.652,0.0003804853301767608
2014-06-17,94.53,-0.0012889320880700161
2014-06-18,95.26,0.007722416164180679
2014-06-19,95.051,-0.0021939953810623525
2014-06-20,96.93,0.019768334893899064
2014-06-23,96.391,-0.005560713917259874
2014-06-24,95.527,-0.008963492442240484
2014-06-25,96.121,0.0062181372805594215
2014-06-26,96.179,0.0006034061235318244
2014-06-27,96.391,0.0022042233751651263
2014-06-30,96.314,-0.0007988297662646637
2014-07-01,96.737,0.004391884876549623
2014-07-02,97.106,0.0038144660264427532
2014-07-03,98.428,0.013613988836941093
2014-07-07,97.617,-0.008239525338318288
2014-07-08,97.009,-0.006228423327903965
2014-07-09,97.598,0.006071601603974797
2014-07-10,96.91,-0.007049324781245536
2014-07-11,97.432,0.00538644102775776
2014-07-14,97.549,0.0012008375071845823
2014-07-15,97.338,-0.002163015510153965
2014-07-16,98.714,0.014136308533152508
2014-07-17,97.28,-0.01452681483882734
2014-07-18,98.261,0.01008429276315792
2014-07-21,98.32,0.000600441680829622
2014-07-22,98.165,-0.0015764849471113784
2014-07-23,96.65,-0.015433199205419412
2014-07-24,93.678,-0.03075012933264365
2014-07-25,93.5,-0.001900125963406496
2014-07-28,92.886,-0.006566844919786097
2014-07-29,93.351,0.005006136554486229
2014-07-30,92.201,-0.012319096742402391
2014-07-31,89.851,-0.025487792974045798
2014-08-01,89.645,-0.0022926845555419906
2014-08-04,90.796,0.012839533716325624
2014-08-05,90.515,-0.003094849993391824
2014-08-06,90.506,-9.943103353038385e-05
2014-08-07,90.918,0.004552184385565594
2014-08-08,92.108,0.013088717305703934
2014-08-11,93.194,0.011790506796369504
2014-08-12,93.044,-0.0016095456789064766
2014-08-13,93.781,0.007920983620652633
2014-08-14,94.238,0.004873055309710939
2014-08-15,94.303,0.0006897429911500996
2014-08-18,95.394,0.011569091121173436
2014-08-19,95.68,0.0029980921231942403
2014-08-20,96.063,0.00400292642140454
2014-08-21,96.295,0.0024150817692556448
2014-08-22,95.69,-0.006282776883534957
2014-08-25,96.295,0.006322499738739662
2014-08-26,96.361,0.0006853938418402983
2014-08-27,96.804,0.004597295586388661
2014-08-28,96.892,0.0009090533449029881
2014-08-29,97.28,0.004004458572431258
2014-09-02,97.154,-0.0012952302631579204
2014-09-03,96.717,-0.0044980134631615876
2014-09-04,97.056,0.0035050714972548747
2014-09-05,96.794,-0.0026994724695021954
2014-09-08,96.246,-0.0056615079447073224
2014-09-09,95.775,-0.004893709868461937
