date,close,daily_returns
2012-03-12,5.9797,-0.004561269164821691
2012-03-13,6.0709,0.01525160125089875
2012-03-14,6.1073,0.005995816106343366
2012-03-15,6.1073,0.0
2012-03-16,6.1168,0.001555515530594409
2012-03-19,6.2534,0.02233193826837576
2012-03-20,6.1622,-0.014584066267950169
2012-03-21,6.1715,0.001509201259290549
2012-03-22,6.1715,0.0
2012-03-23,6.1897,0.0029490399416673974
2012-03-26,6.1168,-0.011777630579834386
2012-03-27,6.2078,0.014877059900601619
2012-03-28,6.2169,0.0014658977415509256
2012-03-29,6.2078,-0.0014637520307548835
2012-03-30,6.6185,0.06615870356648101
2012-04-02,6.4544,-0.024794137644481462
2012-04-03,6.4817,0.00422967278135844
2012-04-04,6.3906,-0.014054954718669466
2012-04-05,6.2901,-0.01572622288986958
2012-04-09,6.3356,0.0072335892911084
2012-04-10,6.6461,0.049008775806553384
2012-04-11,6.5183,-0.019229322459788367
2012-04-12,6.4361,-0.012610650016108504
2012-04-13,6.299,-0.021301719985705514
2012-04-16,6.4635,0.026115256389902974
2012-04-17,6.6642,0.031051288001856525
2012-04-18,6.6552,-0.0013504996848834327
2012-04-19,6.6552,-0.0013504996848834327
2012-04-20,6.6552,-0.0013504996848834327
2012-04-23,6.3265,-0.04938995071523011
2012-04-24,6.299,-0.004346795226428446
2012-04-25,6.3813,0.013065565962851355
2012-04-26,6.299,-0.01289705859307666
2012-04-27,6.2534,-0.007239244324495964
2012-04-30,6.2534,0.0
2012-05-01,6.2534,0.0
2012-05-02,6.2534,0.0
2012-05-03,6.2534,0.0
2012-05-04,6.3722,0.018997665270093167
2012-05-07,6.2534,-0.01864348262766391
2012-05-08,6.299,0.007292033133975195
2012-05-09,6.299,0.007292033133975195
2012-05-10,6.2534,-0.007239244324495964
2012-05-11,6.3449,0.014632040170147409
2012-05-14,6.3449,0.0
2012-05-15,6.3449,0.0
2012-05-16,6.3449,0.0
2012-05-17,6.4179,0.011505303472080008
2012-05-18,6.564,0.022764455663067285
2012-05-21,6.4817,-0.012538086532602133
2012-05-22,6.5274,0.007050619436258954
2012-05-23,6.4544,-0.011183625946012299
2012-05-24,6.4361,-0.0028352751611303573
2012-05-25,6.847,0.0638430105187926
2012-05-29,6.7555,-0.013363516868701741
2012-05-30,6.847,0.013544519280586309
2012-05-31,7.0752,0.033328465021177145
2012-06-01,7.0478,-0.003872682044323894
2012-06-04,7.0478,-0.003872682044323894
2012-06-05,7.0478,-0.003872682044323894
2012-06-06,6.9655,-0.011677402877493748
2012-06-07,6.6185,-0.04981695499246275
2012-06-08,6.3906,-0.0344337840900506
2012-06-11,6.1803,-0.03290770819641353
2012-06-12,6.1803,-0.03290770819641353
2012-06-13,6.4361,0.04138957655777231
2012-06-14,6.4361,0.04138957655777231
2012-06-15,6.5183,0.01277170957567475
2012-06-18,6.2078,-0.047635119586395214
2012-06-19,6.3449,0.022085118721608232
2012-06-20,6.3449,0.022085118721608232
2012-06-21,6.4635,0.018692177969708013
2012-06-22,6.4635,0.018692177969708013
2012-06-25,6.299,-0.025450607256130464
2012-06-26,6.3722,0.011620892205111977
2012-06-27,6.3449,-0.004284234644235996
2012-06-28,6.3449,-0.004284234644235996
2012-06-29,6.299,-0.007234156566691352
2012-07-02,6.3906,0.014541990792189097
2012-07-03,6.4361,0.00711983225362256
2012-07-05,6.3083,-0.019856745544662102
2012-07-06,6.3083,-0.019856745544662102
2012-07-09,6.299,-0.001474248212672169
2012-07-10,6.573,0.04349896809017295
2012-07-11,6.564,-0.001369237790963096
2012-07-12,6.4544,-0.01669713589274835
2012-07-13,6.3883,-0.010241075855230486
2012-07-16,6.363,-0.003960365042342984
2012-07-17,6.4816,0.0186390067578186
2012-07-18,6.5091,0.004242779560602372
2012-07-19,6.6185,0.016807239096034765
2012-07-20,6.6185,0.016807239096034765
2012-07-23,6.491,-0.019264183727430773
2012-07-24,6.491,-0.019264183727430773
2012-07-25,6.573,0.012632876290248118
2012-07-26,6.7555,0.027765099650083558
2012-07-27,6.7374,-0.0026792983494929867
2012-07-30,6.6185,-0.017647757295099042
2012-07-31,6.6643,0.006919996978167253
2012-08-01,6.8106,0.02195279324160082
2012-08-02,6.6642,-0.02149590344463037
2012-08-03,6.5912,-0.010954052999609942
2012-08-06,6.6916,0.015232431120281609
2012-08-07,6.6916,0.015232431120281609
2012-08-08,6.5821,-0.01636379939028043
2012-08-09,6.7098,0.019401102991446706
2012-08-10,6.7009,-0.001326418075054514
2012-08-13,6.6642,-0.005476876240504969
2012-08-14,6.6642,-0.005476876240504969
2012-08-15,6.847,0.027430149155187378
2012-08-16,6.847,0.027430149155187378
2012-08-17,7.413,0.0826639404118592
2012-08-20,7.6229,0.02831512208282727
2012-08-21,7.4679,-0.020333468889792483
2012-08-22,7.3763,-0.012265831090400359
2012-08-23,7.4859,0.014858397841736481
2012-08-24,7.3947,-0.012182903859255356
2012-08-27,7.3947,-0.012182903859255356
2012-08-28,7.2121,-0.024693361461587293
2012-08-29,7.5315,0.044286684876804205
2012-08-30,7.3034,-0.030286131580694486
2012-08-31,7.4859,0.024988361585015273
2012-09-04,7.4859,0.024988361585015273
2012-09-05,7.4952,0.0012423355909108036
2012-09-06,7.4402,-0.007338029672323554
2012-09-07,7.5315,0.012271175506034737
2012-09-10,7.5772,0.006067848370178597
2012-09-11,7.3217,-0.03371957979200768
2012-09-12,7.3855,0.008713823292404888
2012-09-13,7.5315,0.01976846523593534
2012-09-14,7.5772,0.006067848370178597
2012-09-17,7.3124,-0.03494694610146232
2012-09-18,7.413,0.013757453093375727
2012-09-19,7.3216,-0.01232969108323223
2012-09-20,7.3216,0.0
2012-09-21,7.7598,0.05985030594405605
2012-09-24,7.4038,-0.04587747106884199
2012-09-25,7.413,0.001242605148707332
2012-09-26,7.5224,0.014757857817347952
2012-09-27,7.3306,-0.025497181750505193
2012-09-28,7.4221,0.012481925081166745
2012-10-01,7.2485,-0.023389606715080724
2012-10-02,7.2028,-0.006304752707456673
2012-10-03,7.4859,0.03930415949353039
2012-10-04,7.6229,0.01830107268331127
2012-10-05,7.5315,-0.01199018746146474
2012-10-08,7.5772,0.006067848370178597
2012-10-09,7.6229,0.006031251649685876
2012-10-10,7.6867,0.008369518162379297
2012-10-11,7.413,-0.03560695747199705
2012-10-12,7.5315,0.015985430999595263
2012-10-15,7.6229,0.012135696740356972
2012-10-16,7.6685,0.005981975363706704
2012-10-17,7.6685,0.0
2012-10-18,7.8053,0.01783921236226127
2012-10-19,7.714,-0.01169718012119958
2012-10-22,7.7615,0.006157635467980205
2012-10-23,7.7689,0.0009534239515558429
2012-10-24,7.8966,0.01643733347063292
2012-10-25,7.9425,0.005812628219740157
2012-10-26,8.0518,0.013761410135347818
2012-10-31,8.116,0.007973372413621727
2012-11-01,7.9972,-0.014637752587481456
2012-11-02,8.2163,0.027397088981143458
2012-11-05,8.198,-0.0022272799191850323
2012-11-06,8.4444,0.030056111246645534
2012-11-07,8.3714,-0.008644782340959778
2012-11-08,8.3817,0.001230379625869027
2012-11-09,8.3486,-0.0039490795423363645
2012-11-12,8.3442,-0.0005270344728456333
2012-11-13,8.1513,-0.02311785431796931
2012-11-14,8.0319,-0.014647970262412158
2012-11-15,7.8025,-0.028561112563652458
2012-11-16,7.8025,-0.028561112563652458
2012-11-19,8.1238,0.041179109259852575
2012-11-20,7.8025,-0.03955045668283308
2012-11-21,7.7292,-0.009394424863825801
2012-11-23,7.8669,0.01781555659059153
2012-11-26,7.8116,-0.007029452516238877
2012-11-27,7.9861,0.02233857340365608
2012-11-28,8.0778,0.01148245075819232
2012-11-29,7.9952,-0.010225556463393515
2012-11-30,7.9952,0.0
2012-12-03,7.8575,-0.01722283370022004
2012-12-04,7.7933,-0.008170537702831604
2012-12-05,7.5271,-0.03415754558402739
2012-12-06,7.4719,-0.007333501614167459
2012-12-07,7.4814,0.0012714302921612575
2012-12-10,7.518,0.004892132488571566
2012-12-11,7.573,0.007315775472200192
2012-12-12,7.5087,-0.008490690611382523
2012-12-13,7.5271,0.0024504907640470197
2012-12-14,7.4079,-0.015836112181318196
2012-12-17,7.5639,0.021058599603126504
2012-12-18,7.4262,-0.01820489430055927
2012-12-19,7.4074,-0.0025315773881662285
2012-12-20,7.3525,-0.007411507411507423
2012-12-21,7.2517,-0.013709622577354752
2012-12-24,7.1048,-0.02025731897348204
2012-12-26,7.1324,0.003884697669181314
2012-12-27,7.1416,0.001289888396612815
2012-12-28,7.1967,0.007715357902990938
2012-12-31,7.123,-0.010240804813317128
2013-01-02,7.2793,0.021943001544293184
2013-01-03,7.123,-0.02147184482024367
2013-01-04,7.3438,0.030998174926295086
2013-01-07,7.573,0.031210000272338556
2013-01-08,7.9861,0.05454905585633174
2013-01-09,7.7014,-0.03564944090357003
2013-01-10,7.6923,-0.0011816033448462937
2013-01-11,8.087,0.05131105131105129
2013-01-14,8.0595,-0.0034005193520464383
2013-01-15,7.8669,-0.02389726409826909
2013-01-16,8.0595,0.02448232467681044
2013-01-17,8.1697,0.013673304795583041
2013-01-18,7.9036,-0.03257157545564715
2013-01-22,8.0413,0.017422440406903217
2013-01-23,8.1238,0.010259535149789167
2013-01-24,7.7199,-0.04971811221349609
2013-01-25,8.0687,0.04518193240845081
2013-01-28,8.1423,0.009121667678808398
2013-01-29,8.0962,-0.005661790894464835
2013-01-30,8.0826,-0.0016798004001877809
2013-01-31,8.188,0.01304035830054695
2013-02-01,8.0502,-0.01682950659501714
2013-02-04,7.9952,-0.006832128394325676
2013-02-05,8.0502,0.006879127476485891
2013-02-06,8.0687,0.0022980795508185103
2013-02-07,8.1238,0.006828857188890369
2013-02-08,7.9218,-0.024865210861911846
2013-02-11,7.9861,0.00811684213183872
2013-02-12,7.9218,-0.008051489462941874
2013-02-13,8.0326,0.013986720189855806
2013-02-14,7.9865,-0.005739113114060168
2013-02-15,7.802,-0.023101483753834695
2013-02-19,7.8479,0.0058831068956677335
2013-02-20,7.9865,0.017660775494081182
2013-02-21,7.8203,-0.020810117072560086
2013-02-22,7.8378,0.0022377658146106594
2013-02-25,7.8479,0.0012886269106127113
2013-02-26,7.8388,-0.0011595458657730484
2013-02-27,7.7834,-0.0070674082767769875
2013-02-28,7.8667,0.010702263792172984
2013-03-01,7.9404,0.009368604370320499
2013-03-04,8.005,0.008135610296710505
2013-03-05,8.0509,0.005733916302310904
2013-03-06,7.8943,-0.019451241476108216
2013-03-07,8.014,0.015162839010425033
2013-03-08,7.9957,-0.0022835038682305075
2013-03-11,8.014,0.0022887301924783277
2013-03-12,7.9404,-0.009183928125779728
2013-03-13,7.968,0.0034758954208855553
2013-03-14,7.8571,-0.013918172690763009
2013-03-15,7.8479,-0.0011709154777207464
2013-03-18,7.8943,0.005912409689216247
2013-03-19,8.014,0.015162839010425033
2013-03-20,8.0233,0.0011604691789370847
2013-03-21,7.8203,-0.02530130993481494
2013-03-22,7.8479,0.0035292763704717345
2013-03-25,7.7834,-0.00821875915850101
2013-03-26,7.8203,0.004740858750674315
2013-03-27,7.9773,0.020075956165364506
2013-03-28,7.9662,-0.0013914482343649892
2013-04-01,7.7925,-0.02180462453867582
2013-04-02,7.8388,0.005941610522938623
2013-04-03,7.9218,0.01058835536051439
2013-04-04,8.005,0.010502663536065215
2013-04-05,8.005,0.0
2013-04-08,8.0788,0.00921923797626456
2013-04-09,8.0604,-0.002277565975144835
2013-04-10,8.0233,-0.0046027492432135775
2013-04-11,7.9791,-0.0055089551680731486
2013-04-12,7.9773,-0.00022558935218264242
2013-04-15,7.7096,-0.03355772003058677
2013-04-16,7.7834,0.00957248106257147
2013-04-17,7.7096,-0.009481717501349074
2013-04-18,7.6079,-0.013191345854519088
2013-04-19,7.5063,-0.013354539360401652
2013-04-22,7.4972,-0.0012123149887428575
2013-04-23,7.4175,-0.010630635437229863
2013-04-24,7.4325,0.002022244691607611
2013-04-25,7.4325,0.0
2013-04-26,7.4417,0.0012378069290279736
2013-04-29,7.5247,0.011153365494443568
2013-04-30,7.4325,-0.012252980185256557
2013-05-01,7.4049,-0.00371342078708381
2013-05-02,7.6079,0.027414279733689817
2013-05-03,7.4509,-0.020636443696683715
2013-05-06,7.6172,0.02231945134144886
2013-05-07,7.6172,0.0
2013-05-08,7.7095,0.012117313448511302
2013-05-09,7.802,0.011998184058628958
2013-05-10,7.6449,-0.02013586259933353
2013-05-13,7.8679,0.02916977331292747
2013-05-14,7.877,0.0011565983299228755
2013-05-15,7.9142,0.004722610130760474
2013-05-16,7.9885,0.009388188319729096
2013-05-17,8.074,0.01070288539775932
2013-05-20,8.1278,0.006663363884072515
2013-05-21,8.1462,0.0022638352321662225
2013-05-22,8.1278,-0.0022587218580442103
2013-05-23,8.0815,-0.005696498437461561
2013-05-24,8.2673,0.02299078141434152
2013-05-28,8.3694,0.012349860292961479
2013-05-29,8.5923,0.02663273352928508
2013-05-30,8.7224,0.015141463868812766
2013-05-31,8.7485,0.002992295698431624
2013-06-03,8.8802,0.015054009258730128
2013-06-04,8.8896,0.0010585347176865767
2013-06-05,8.6943,-0.021969492440604754
2013-06-06,8.7595,0.007499166120331635
2013-06-07,9.0941,0.038198527313202835
2013-06-10,8.8709,-0.02454338527176947
2013-06-11,8.8247,-0.005208039770485562
2013-06-12,8.9638,0.015762575498317277
2013-06-13,8.9882,0.0027220598406925145
2013-06-14,9.0422,0.0060078769942812915
2013-06-17,9.2526,0.023268673552896413
2013-06-18,9.0105,-0.026165618312690375
2013-06-19,9.0847,0.008234837134454276
2013-06-20,9.1027,0.0019813532642796172
2013-06-21,9.1876,0.009326903006800169
2013-06-24,9.0566,-0.014258348208454952
2013-06-25,9.0566,0.0
2013-06-26,8.9267,-0.014343130976304463
2013-06-27,9.1972,0.030302351372847758
2013-06-28,9.3626,0.017983734179967792
2013-07-01,9.3824,0.002114797171725913
2013-07-02,9.2987,-0.00892095839017737
2013-07-03,9.2791,-0.002107821523438802
2013-07-05,9.2791,-0.002107821523438802
2013-07-08,9.4203,0.01521699302734092
2013-07-09,9.4203,0.0
2013-07-10,9.568,0.015678906191947117
2013-07-11,9.2429,-0.033977842809364445
2013-07-12,9.3054,0.006761947007973612
2013-07-15,9.3533,0.005147548735143115
2013-07-16,9.1215,-0.024782697016026645
2013-07-17,9.1493,0.0030477443402949778
2013-07-18,9.4113,0.028636070519056256
2013-07-19,9.3074,-0.011039920096054923
2013-07-22,9.2889,-0.0019876657283451893
2013-07-23,9.2889,0.0
2013-07-24,9.3337,0.004822960738085191
2013-07-25,9.528,0.020817039330597753
2013-07-26,9.3248,-0.021326616288833034
2013-07-29,9.4376,0.012096774193548487
2013-07-30,9.2791,-0.016794524031533475
2013-07-31,9.4014,0.013180157558384087
2013-08-01,9.4203,0.0020103388856977933
2013-08-02,9.3035,-0.01239875587826289
2013-08-05,9.3104,0.0007416563658837472
2013-08-06,9.1876,-0.013189551469324656
2013-08-07,9.1972,0.0010448865862684453
2013-08-08,9.3248,0.013873787674509641
2013-08-09,9.0374,-0.03082103637611533
2013-08-12,9.1591,0.013466262420607666
2013-08-13,9.2701,0.012119094670873576
2013-08-14,9.2429,-0.0029341646799925236
2013-08-15,9.3162,0.007930411450951524
2013-08-16,9.3248,0.0009231231618040958
2013-08-19,9.2791,-0.0049009094028826805
2013-08-20,9.2791,0.0
2013-08-21,9.2245,-0.005884191354764923
2013-08-22,8.9638,-0.028261694400780524
2013-08-23,8.8617,-0.011390258595684877
2013-08-26,8.6479,-0.024126296308834783
2013-08-27,8.7688,0.0139802726673528
2013-08-28,8.6759,-0.010594380074810728
2013-08-29,8.8247,0.017150958402010197
2013-08-30,8.7781,-0.005280632769385951
2013-09-03,8.7578,-0.002312573335915613
2013-09-04,9.1591,0.04582201009385933
2013-09-05,9.1972,0.004159797360002715
2013-09-06,9.0556,-0.01539599008393866
2013-09-09,9.1972,0.0156367330712488
2013-09-10,9.28,0.00900273996433687
2013-09-11,9.0941,-0.020032327586206877
2013-09-12,9.561,0.05134097931626003
2013-09-13,9.4396,-0.012697416588222987
2013-09-16,9.503,0.006716386287554554
2013-09-17,9.57,0.007050405135220483
2013-09-18,9.57,0.0
2013-09-19,9.513,-0.005956112852664619
2013-09-20,8.879,-0.0666456428045833
2013-09-23,9.1777,0.033641175808086565
2013-09-24,9.2898,0.012214389226058886
2013-09-25,9.3734,0.008999117311459859
2013-09-26,9.4943,0.012898201293020772
2013-09-27,9.1972,-0.0312924596863382
2013-09-30,9.4753,0.03023746357587087
2013-10-01,9.3883,-0.009181767331905233
2013-10-02,9.2615,-0.013506172576504771
2013-10-03,9.4133,0.016390433515089287
2013-10-04,9.4658,0.005577215216767684
2013-10-07,9.1591,-0.03240085359927314
2013-10-08,9.805,0.07052002926051681
2013-10-09,9.2438,-0.05723610402855683
2013-10-10,9.3932,0.016162184383045952
2013-10-11,9.3357,-0.006121449559255754
2013-10-14,9.3833,0.0050987071135535356
2013-10-15,9.4396,0.006000021314462867
2013-10-16,9.4753,0.0037819399127081432
2013-10-17,9.68,0.021603537618861468
2013-10-18,9.551,-0.013326446280991666
2013-10-21,9.3734,-0.018594911527588742
2013-10-22,9.4853,0.011938037425053949
2013-10-23,9.7,0.022635024722465147
2013-10-24,9.672,-0.002886597938144164
2013-10-25,9.747,0.007754342431761652
2013-10-28,9.7,-0.004821996511747306
2013-10-29,9.531,-0.01742268041237105
2013-10-30,10.243,0.07470359878291877
2013-10-31,9.852,-0.038172410426632775
2013-11-01,10.177,0.03298822574096616
2013-11-04,10.7,0.05139039009531299
2013-11-05,10.233,-0.04364485981308397
2013-11-06,10.271,0.003713476008990524
2013-11-07,10.457,0.018109239606659555
2013-11-08,10.262,-0.018647795734914485
2013-11-11,10.271,0.0008770220229974424
2013-11-12,9.824,-0.04352059195793989
2013-11-13,9.7,-0.012622149837133612
2013-11-14,9.663,-0.0038144329896906415
2013-11-15,10.03,0.03797992341922796
2013-11-18,9.972,-0.005782652043868408
2013-11-19,9.972,-0.005782652043868408
2013-11-20,9.843,-0.012936221419975857
2013-11-21,10.177,0.033932744082088684
2013-11-22,10.075,-0.010022599980347824
2013-11-25,10.038,-0.0036724565756822702
2013-11-26,9.924,-0.011356843992827326
2013-11-27,10.082,0.015920999596936936
2013-11-29,9.924,-0.015671493751239995
2013-12-02,10.0,0.00765820233776715
2013-12-03,9.805,-0.019500000000000073
2013-12-04,9.672,-0.01356450790413044
2013-12-05,9.4308,-0.024937965260546036
2013-12-06,9.824,0.04169317555244523
2013-12-09,9.618,-0.020969055374592815
2013-12-10,9.628,0.0010397171969223074
2013-12-11,9.654,0.002700457000415435
2013-12-12,9.757,0.010669152682825755
2013-12-13,9.868,0.011376447678589807
2013-12-16,9.944,0.007701661937576043
2013-12-17,9.896,-0.00482703137570395
2013-12-18,9.738,-0.01596604688763148
2013-12-19,9.853,0.01180940644896289
2013-12-20,11.905,0.2082614432152643
2013-12-23,10.948,-0.0803863922721545
2013-12-24,10.734,-0.019546949214468423
2013-12-26,10.179,-0.051704863051984296
2013-12-27,10.321,0.013950289812358685
2013-12-30,10.573,0.024416238736556517
2013-12-31,10.557,-0.0015132885652132666
2014-01-02,10.179,-0.035805626598465534
2014-01-03,10.978,0.07849494056390593
2014-01-06,10.312,-0.06066678812169801
2014-01-07,10.302,-0.0009697439875872016
2014-01-08,10.376,0.007183071248301198
2014-01-09,10.189,-0.018022359290670753
2014-01-10,10.095,-0.009225635489253037
2014-01-13,10.15,0.00544824170381375
2014-01-14,10.302,0.014975369458128052
2014-01-15,10.778,0.04620462046204632
2014-01-16,10.864,0.007979216923362342
2014-01-17,10.817,-0.004326215022091406
2014-01-21,10.677,-0.01294259036701495
2014-01-22,10.696,0.0017795260841060312
2014-01-23,10.687,-0.0008414360508601781
2014-01-24,10.61,-0.00720501543931884
2014-01-27,10.573,-0.0034872761545711173
2014-01-28,10.706,0.012579211198335383
2014-01-29,10.706,0.0
2014-01-30,10.236,-0.04390061647674193
2014-01-31,10.789,0.054025009769441024
2014-02-03,10.807,0.0016683659282603625
2014-02-04,10.827,0.0018506523549550735
2014-02-05,10.788,-0.0036021058464948963
2014-02-06,10.422,-0.03392658509454949
2014-02-07,10.411,-0.0010554596046824516
2014-02-10,10.461,0.0048026126212661335
2014-02-11,10.62,0.01519931172928013
2014-02-12,11.135,0.048493408662900306
2014-02-13,11.034,-0.009070498428378926
2014-02-14,11.126,0.008337864781584159
2014-02-18,11.098,-0.0025166277188566344
2014-02-19,10.864,-0.021084880158587116
2014-02-20,11.061,0.0181332842415316
2014-02-21,10.939,-0.011029744146098919
2014-02-24,10.581,-0.03272694030532963
2014-02-25,11.061,0.045364332293734044
2014-02-26,10.76,-0.02721272940963748
2014-02-27,11.07,0.028810408921933206
2014-02-28,10.845,-0.020325203252032464
2014-03-03,10.696,-0.013739050253573137
2014-03-04,10.701,0.0004674644727000743
2014-03-05,10.978,0.025885431268105608
2014-03-06,10.978,0.025885431268105608
2014-03-07,11.117,0.012661687010384615
2014-03-10,11.034,-0.007466042997211542
2014-03-11,10.883,-0.013684973717600246
2014-03-12,10.958,0.006891482128089876
2014-03-13,10.958,0.006891482128089876
2014-03-14,10.845,-0.010312100748311681
2014-03-17,10.788,-0.005255878284923909
2014-03-18,10.555,-0.021598071931776097
2014-03-19,10.459,-0.009095215537659906
2014-03-20,10.778,0.03050004780571758
2014-03-21,10.695,-0.00770087214696602
2014-03-24,10.537,-0.01477325853202427
2014-03-25,10.647,0.010439404004934927
2014-03-26,10.723,0.007138160984314856
2014-03-27,10.723,0.0
2014-03-28,10.6,-0.011470670521309456
2014-03-31,10.845,0.023113207547169834
2014-04-01,10.958,0.010419548178884241
2014-04-02,11.456,0.04544624931556851
2014-04-03,11.399,-0.004975558659217949
2014-04-04,11.307,-0.008070883410825402
2014-04-07,11.392,0.007517467055806026
2014-04-08,11.307,-0.007461376404494291
2014-04-09,11.373,0.005837092066861116
2014-04-10,11.035,-0.029719511122834663
2014-04-11,10.733,-0.027367467149977287
2014-04-14,10.629,-0.009689741917450978
2014-04-15,10.733,0.009784551698184263
2014-04-16,10.827,0.00875803596384972
2014-04-17,10.822,-0.0004618084418583912
2014-04-21,10.837,0.0013860654222879187
2014-04-22,10.923,0.007935775583648663
2014-04-23,10.864,-0.005401446489059714
2014-04-24,11.035,0.015740058910161947
2014-04-25,11.062,0.0024467603081104183
2014-04-28,11.127,0.0058759717953353885
2014-04-29,11.099,-0.0025164015457895816
2014-04-30,10.846,-0.02279484638255702
2014-05-01,10.647,-0.018347777982666402
2014-05-02,10.695,0.004508312200619979
2014-05-05,10.742,0.004394576905095926
2014-05-06,10.686,-0.005213181902811503
2014-05-07,10.667,-0.0017780273254726087
2014-05-08,10.742,0.007031030280303829
2014-05-09,10.667,-0.006981940048408242
2014-05-12,10.657,-0.0009374707040404884
2014-05-13,10.759,0.009571173876325556
2014-05-14,10.506,-0.023515196579607767
2014-05-15,10.459,-0.0044736341138397195
2014-05-16,10.393,-0.006310354718424227
2014-05-19,10.564,0.01645338208409508
2014-05-20,10.535,-0.002745172283226016
2014-05-21,10.555,0.0018984337921215122
2014-05-22,10.667,0.010611084793936465
2014-05-23,10.63,-0.0034686416049497515
2014-05-27,10.619,-0.0010348071495767108
2014-05-28,10.555,-0.00602693285620115
2014-05-29,10.705,0.0142112742775935
2014-05-30,10.591,-0.010649229332087895
2014-06-02,10.459,-0.01246341233122461
2014-06-03,10.609,0.014341715269146293
2014-06-04,10.6,-0.0008483363182204551
2014-06-05,10.629,0.002735849056603845
2014-06-06,10.639,0.0009408222786715381
2014-06-09,10.686,0.004417708431243561
2014-06-10,10.609,-0.007205689687441508
2014-06-11,10.695,0.008106324818550226
2014-06-12,10.695,0.0
2014-06-13,10.715,0.0018700327255727345
2014-06-16,10.555,-0.014932337844143717
2014-06-17,10.989,0.04111795357650405
2014-06-18,11.32,0.03012103012103018
2014-06-19,11.264,-0.004946996466431153
2014-06-20,11.811,0.04856178977272729
2014-06-23,11.264,-0.04631275929218526
2014-06-24,11.274,0.0008877840909091717
2014-06-25,11.31,0.0031931878658861823
2014-06-26,11.009,-0.026613616268788665
2014-06-27,11.661,0.05922427105095829
2014-06-30,12.39,0.06251607923848734
2014-07-01,12.511,0.009765940274414797
2014-07-02,12.664,0.012229238270322185
2014-07-03,12.123,-0.042719519898926084
2014-07-07,12.41,0.023674008083807596
2014-07-08,12.362,-0.0038678485092666914
2014-07-09,12.236,-0.010192525481313663
2014-07-10,12.152,-0.006864988558352492
2014-07-11,12.077,-0.006171823568136836
2014-07-14,12.022,-0.004554111120311344
2014-07-15,12.294,0.022625187156879
2014-07-16,12.255,-0.0031722791605660605
2014-07-17,12.086,-0.013790289677682588
2014-07-18,11.538,-0.04534171768988915
2014-07-21,11.993,0.03943491072976246
2014-07-22,11.889,-0.00867172517301773
2014-07-23,11.811,-0.006560686348725642
2014-07-24,11.783,-0.002370671408009506
2014-07-25,11.83,0.0039887974200119025
2014-07-28,11.83,0.0
2014-07-29,11.623,-0.017497886728656042
2014-07-30,11.82,0.016949152542373058
2014-07-31,11.83,0.0008460236886631556
2014-08-01,11.679,-0.012764158918005086
2014-08-04,11.727,0.004109940919599264
2014-08-05,11.522,-0.01748102669054319
2014-08-06,11.83,0.026731470230862753
2014-08-07,11.613,-0.01834319526627226
2014-08-08,11.441,-0.014810987686213584
2014-08-11,10.894,-0.04781050607464388
2014-08-12,10.743,-0.013860840829814536
2014-08-13,10.826,0.007725961090943034
2014-08-14,10.828,0.0001847404396821961
2014-08-15,11.073,0.022626523827115053
2014-08-18,11.292,0.019777837984286117
2014-08-19,11.168,-0.010981225646475412
2014-08-20,11.369,0.017997851002865328
2014-08-21,11.045,-0.028498548685020664
2014-08-22,10.933,-0.010140334993209654
2014-08-25,10.884,-0.00448184395865725
