date,close,daily_returns
2012-03-15,70.217,0.006017450606759622
2012-03-16,70.77,0.007875585684378406
2012-03-19,70.748,-0.000310866186236991
2012-03-20,69.929,-0.01157629897664958
2012-03-21,70.792,0.01234108881865903
2012-03-22,71.478,0.009690360492710992
2012-03-23,71.787,0.004323008478133383
2012-03-26,71.19,-0.008316268962347051
2012-03-27,70.759,-0.0060542210984688705
2012-03-28,69.951,-0.011419042100651589
2012-03-29,69.797,-0.0022015410787550316
2012-03-30,70.173,0.005387051019384748
2012-04-02,71.19,0.014492753623188248
2012-04-03,69.686,-0.02112656271948299
2012-04-04,68.326,-0.01951611514507956
2012-04-05,69.454,0.01650908878025925
2012-04-09,68.193,-0.01815590174791948
2012-04-10,65.704,-0.036499347440353214
2012-04-11,66.976,0.01935955192986727
2012-04-12,67.529,0.008256688963210745
2012-04-13,67.43,-0.0014660368138131874
2012-04-16,66.722,-0.010499777547086087
2012-04-17,67.806,0.016246515392224437
2012-04-18,67.64,-0.0024481609297112294
2012-04-19,67.961,0.004745712596097018
2012-04-20,68.525,0.008298877297273632
2012-04-23,66.578,-0.028412987960598324
2012-04-24,66.545,-0.0004956592267716387
2012-04-25,67.054,0.007648959350815332
2012-04-26,67.408,0.005279327109493748
2012-04-27,66.821,-0.008708165202943374
2012-04-30,66.877,0.0008380598913515502
2012-05-01,67.485,0.009091316895195822
2012-05-02,68.834,0.019989627324590753
2012-05-03,68.956,0.0017723799285236375
2012-05-04,68.093,-0.01251522710134001
2012-05-07,68.37,0.004067965870206969
2012-05-08,71.854,0.05095802252449899
2012-05-09,74.253,0.03338714615748595
2012-05-10,74.873,0.00834983098325992
2012-05-11,74.641,-0.0030985802625779213
2012-05-14,73.247,-0.018676062753714473
2012-05-15,72.429,-0.011167692874793467
2012-05-16,72.219,-0.0028993911278633044
2012-05-17,70.051,-0.03001980088342393
2012-05-18,68.215,-0.026209475953234085
2012-05-21,70.372,0.03162061130249949
2012-05-22,71.5,0.016029102483942514
2012-05-23,71.455,-0.0006293706293706292
2012-05-24,71.013,-0.00618571128682377
2012-05-25,71.079,0.0009294072916223861
2012-05-29,71.478,0.005613472333600544
2012-05-30,69.885,-0.022286577688239606
2012-05-31,69.343,-0.007755598483222492
2012-06-01,67.806,-0.022165178893327475
2012-06-04,67.773,-0.00048668259446071893
2012-06-05,70.239,0.03638617148421952
2012-06-06,70.504,0.003772832756730571
2012-06-07,70.571,0.0009503006921591783
2012-06-08,70.914,0.004860353402955875
2012-06-11,70.106,-0.011394082973742892
2012-06-12,71.588,0.021139417453570397
2012-06-13,71.809,0.0030871095714366525
2012-06-14,72.871,0.014789232547452347
2012-06-15,73.977,0.015177505454845086
2012-06-18,74.795,0.011057490841748008
2012-06-19,76.288,0.019961227354769573
2012-06-20,76.753,0.006095322986577223
2012-06-21,74.585,-0.02824645290737826
2012-06-22,75.105,0.006971911242207085
2012-06-25,73.667,-0.019146528193861978
2012-06-26,74.873,0.016370966647209828
2012-06-27,77.029,0.028795426922922696
2012-06-28,77.417,0.005037063962923138
2012-06-29,78.379,0.012426211297260403
2012-07-02,79.684,0.016649867949322994
2012-07-03,79.861,0.002221274032428111
2012-07-05,79.894,0.00041321796621640594
2012-07-06,79.717,-0.0022154354519740016
2012-07-09,79.651,-0.000827928798123434
2012-07-10,79.739,0.0011048197762741907
2012-07-11,79.175,-0.007073075910156934
2012-07-12,80.491,0.01662140827281333
2012-07-13,80.591,0.0012423749239045545
2012-07-16,80.215,-0.004665533372212649
2012-07-17,80.812,0.007442498285856747
2012-07-18,80.679,-0.0016457951789338177
2012-07-19,82.736,0.02549610183566986
2012-07-20,82.25,-0.005874105588861034
2012-07-23,81.309,-0.011440729483282674
2012-07-24,80.646,-0.008154078884256344
2012-07-25,82.061,0.01754581752349793
2012-07-26,83.831,0.02156932038361692
2012-07-27,84.439,0.007252686953513443
2012-07-30,85.667,0.014543042906713932
2012-07-31,85.07,-0.006968844479204428
2012-08-01,86.64,0.018455389679087997
2012-08-02,86.596,-0.0005078485687903811
2012-08-03,88.399,0.020820823132708277
2012-08-06,85.811,-0.02927634927996914
2012-08-07,84.804,-0.011735092237591949
2012-08-08,84.063,-0.008737795387010028
2012-08-09,83.51,-0.006578399533682999
2012-08-10,86.187,0.03205604119267136
2012-08-13,87.271,0.012577302841495941
2012-08-14,86.817,-0.0052021862932705165
2012-08-15,88.255,0.016563576258106227
2012-08-16,86.817,-0.016293694408248904
2012-08-17,86.043,-0.00891530460624057
2012-08-20,86.131,0.0010227444417325593
2012-08-21,85.468,-0.007697576946743889
2012-08-22,85.28,-0.0021996536715496173
2012-08-23,84.472,-0.009474671669793655
2012-08-24,85.965,0.017674495690879866
2012-08-27,85.424,-0.006293258884429664
2012-08-28,84.893,-0.006216051695073999
2012-08-29,84.561,-0.0039108053667556986
2012-08-30,85.158,0.007059992194983433
2012-08-31,86.043,0.010392446980906245
2012-09-04,85.247,-0.009251188359308826
2012-09-05,86.441,0.014006357995002716
2012-09-06,87.68,0.014333476012540425
2012-09-07,86.43,-0.014256386861313919
2012-09-10,86.043,-0.004477611940298498
2012-09-11,87.259,0.014132468649396213
2012-09-12,88.697,0.016479675448950903
2012-09-13,90.279,0.017836003472496254
2012-09-14,91.285,0.011143233753142967
2012-09-17,89.294,-0.021810812291175985
2012-09-18,88.354,-0.01052702309225706
2012-09-19,88.896,0.006134413835253705
2012-09-20,88.786,-0.0012374010079193587
2012-09-21,87.846,-0.0105872547473701
2012-09-24,84.461,-0.038533342440179474
2012-09-25,83.433,-0.01217129799552441
2012-09-26,82.825,-0.007287284407848316
2012-09-27,83.179,0.004274071838213045
2012-09-28,83.013,-0.0019956960290457015
2012-10-01,82.957,-0.0006745931360150337
2012-10-02,83.499,0.006533505309979981
2012-10-03,84.893,0.016694810716296082
2012-10-04,85.578,0.008068980952493199
2012-10-05,84.638,-0.010984131435649358
2012-10-08,84.085,-0.0065337082634279176
2012-10-09,84.141,0.0006659927454362169
2012-10-10,84.03,-0.0013192141762042864
2012-10-11,84.185,0.0018445793169106217
2012-10-12,84.196,0.0001306646077090523
2012-10-15,84.86,0.007886360397168612
2012-10-16,84.771,-0.001048786236153676
2012-10-17,85.921,0.013565960057094983
2012-10-18,86.828,0.010556208610234874
2012-10-19,86.861,0.00038006173123883435
2012-10-22,86.452,-0.004708672476715692
2012-10-23,84.262,-0.025331976125479994
2012-10-24,84.152,-0.001305452042439037
2012-10-25,84.262,0.001307158475140291
2012-10-26,84.683,0.00499632099878955
2012-10-31,85.612,0.010970324622415317
2012-11-01,85.988,0.004391907676494
2012-11-02,83.057,-0.03408615155603101
2012-11-05,80.664,-0.02881153906353473
2012-11-06,79.208,-0.018050183477139825
2012-11-07,76.83,-0.030022219977779985
2012-11-08,75.492,-0.017415072237407236
2012-11-09,76.001,0.00674243628463933
2012-11-12,76.311,0.004078893698767239
2012-11-13,76.244,-0.0008779861356816854
2012-11-14,74.652,-0.02088033156707414
2012-11-15,75.802,0.015404811659433193
2012-11-16,76.609,0.010646157093480157
2012-11-19,75.912,-0.009098147737210849
2012-11-20,77.759,0.024330804088944946
2012-11-21,77.273,-0.006250080376548062
2012-11-23,77.417,0.0018635228346253196
2012-11-26,77.726,0.003991371404213462
2012-11-27,77.737,0.0001415227851684353
2012-11-28,77.737,0.0
2012-11-29,78.865,0.014510464772244935
2012-11-30,78.357,-0.006441387180625036
2012-12-03,77.914,-0.005653611036665507
2012-12-04,77.914,0.0
2012-12-05,77.129,-0.010075211130220474
2012-12-06,76.974,-0.002009620246599897
2012-12-07,77.892,0.011926104918543734
2012-12-10,77.151,-0.009513172084424593
2012-12-11,76.963,-0.0024367798213892344
2012-12-12,76.985,0.0002858516429973257
2012-12-13,76.399,-0.007611872442683576
2012-12-14,75.957,-0.00578541603947702
2012-12-17,78.279,0.030569927722263968
2012-12-18,81.995,0.04747122472182852
2012-12-19,81.896,-0.0012073906945545554
2012-12-20,80.967,-0.01134365536778359
2012-12-21,81.21,0.0030012227203675135
2012-12-24,81.21,0.0
2012-12-26,81.0,-0.002585888437384498
2012-12-27,81.475,0.005864197530864201
2012-12-28,81.376,-0.0012150966554156373
2012-12-31,84.318,0.036153165552496924
2013-01-02,86.375,0.02439573993690547
2013-01-03,86.242,-0.0015397973950795896
2013-01-04,85.822,-0.004870016929106491
2013-01-07,85.601,-0.002575097294400086
2013-01-08,85.379,-0.002593427646873203
2013-01-09,86.928,0.018142634605699204
2013-01-10,87.37,0.005084667771029006
2013-01-11,86.695,-0.007725763992217138
2013-01-14,86.463,-0.0026760482150066656
2013-01-15,86.618,0.001792674323120913
2013-01-16,86.64,0.0002539887783139516
2013-01-17,87.315,0.007790858725761796
2013-01-18,87.182,-0.0015232205233922658
2013-01-22,87.171,-0.00012617283384175337
2013-01-23,87.315,0.0016519255256908227
2013-01-24,87.613,0.003412930195270114
2013-01-25,89.228,0.018433337518404702
2013-01-28,90.953,0.019332496525754417
2013-01-29,90.135,-0.008993656064121058
2013-01-30,90.279,0.0015976035946079215
2013-01-31,86.231,-0.04483877756731913
2013-02-01,86.308,0.0008929503310874942
2013-02-04,84.793,-0.01755341335681515
2013-02-05,90.168,0.06338966659983725
2013-02-06,89.637,-0.005889007186585138
2013-02-07,89.173,-0.00517643383870503
2013-02-08,89.46,0.0032184629876754745
2013-02-11,87.713,-0.01952828079588642
2013-02-12,88.476,0.008698824575604558
2013-02-13,88.509,0.0003729825037297463
2013-02-14,87.901,-0.006869357918403818
2013-02-15,87.967,0.000750844700287745
2013-02-19,87.801,-0.00188707128809662
2013-02-20,86.253,-0.017630778692725668
2013-02-21,85.191,-0.012312615213383893
2013-02-22,94.028,0.10373161484194338
2013-02-25,92.126,-0.020228017186370018
2013-02-26,95.93,0.04129127499294438
2013-02-27,96.361,0.004492859376628688
2013-02-28,95.543,-0.008488911489087925
2013-03-01,95.654,0.0011617805595385278
2013-03-04,96.207,0.0057812532669829775
2013-03-05,96.892,0.0071200640286051
2013-03-06,99.51,0.027019774594393864
2013-03-07,99.314,-0.0019696512913276454
2013-03-08,98.496,-0.008236502406508639
2013-03-11,98.374,-0.0012386289798570482
2013-03-12,98.983,0.006190660133775339
2013-03-13,99.403,0.004243152864633393
2013-03-14,99.66,0.0025854350472318544
2013-03-15,99.64,-0.00020068231988756846
2013-03-18,108.43,0.08821758329987972
2013-03-19,111.02,0.023886378308586087
2013-03-20,116.98,0.05368402089713564
2013-03-21,113.21,-0.03222773123610878
2013-03-22,114.22,0.008921473368077137
2013-03-25,113.29,-0.00814218175450876
2013-03-26,113.9,0.005384411686821355
2013-03-27,115.34,0.012642669007901564
2013-03-28,115.22,-0.0010404022888850228
2013-04-01,114.78,-0.00381878146155179
2013-04-02,114.8,0.00017424638438745532
2013-04-03,113.12,-0.014634146341463317
2013-04-04,115.63,0.022188826025459685
2013-04-05,116.67,0.008994205655971754
2013-04-08,115.85,-0.007028370617982449
2013-04-09,114.55,-0.011221406991799743
2013-04-10,114.65,0.0008729812309036244
2013-04-11,115.95,0.011338857392062751
2013-04-12,116.19,0.002069857697283295
2013-04-15,114.0,-0.018848437903434045
2013-04-16,116.03,0.017807017543859605
2013-04-17,115.05,-0.00844609152805309
2013-04-18,113.61,-0.012516297262059939
2013-04-19,113.96,0.0030807147258162804
2013-04-22,114.85,0.007809757809757789
2013-04-23,115.47,0.005398345668262916
2013-04-24,113.97,-0.01299038711353595
2013-04-25,111.82,-0.018864613494779414
2013-04-26,112.41,0.005276336970130524
2013-04-29,112.39,-0.00017792011386885687
2013-04-30,111.41,-0.008719636978378853
2013-05-01,111.89,0.004308410376088423
2013-05-02,114.06,0.01939404772544462
2013-05-03,115.69,0.014290724180255898
2013-05-06,116.16,0.004062581035525925
2013-05-07,121.31,0.04433539944903586
2013-05-08,121.7,0.003214903965048199
2013-05-09,121.8,0.0008216926869351049
2013-05-10,121.72,-0.0006568144499178308
2013-05-13,123.48,0.014459415050936508
2013-05-14,125.83,0.019031422092646633
2013-05-15,126.66,0.006596201223873388
2013-05-16,125.65,-0.007974103900205254
2013-05-17,124.02,-0.012972542777556773
2013-05-20,123.21,-0.0065312046444122585
2013-05-21,126.08,0.023293563834104303
2013-05-22,124.91,-0.009279822335025445
2013-05-23,125.57,0.005283804339124121
2013-05-24,124.81,-0.006052401051206413
2013-05-28,126.19,0.01105680634564532
2013-05-29,124.59,-0.012679293129407965
2013-05-30,123.66,-0.007464483505899455
2013-05-31,123.87,0.001698204754973398
2013-06-03,123.45,-0.0033906514894648243
2013-06-04,127.13,0.029809639530174126
2013-06-05,125.99,-0.008967198930228903
2013-06-06,124.56,-0.0113501071513612
2013-06-07,125.98,0.011400128452151659
2013-06-10,124.45,-0.012144784886489957
2013-06-11,124.38,-0.0005624748895138865
2013-06-12,123.19,-0.009567454574690437
2013-06-13,122.64,-0.004464648104553937
2013-06-14,128.96,0.05153294194390101
2013-06-17,130.19,0.009537841191066931
2013-06-18,130.45,0.0019970811890313023
2013-06-19,130.28,-0.001303181295515432
2013-06-20,126.13,-0.03185446730119745
2013-06-21,132.36,0.04939348291445356
2013-06-24,130.99,-0.010350559081293453
2013-06-25,130.25,-0.005649286205053894
2013-06-26,131.61,0.010441458733205566
2013-06-27,136.93,0.040422460299369245
2013-06-28,136.97,0.000292120061345047
2013-07-01,135.17,-0.01314156384609777
2013-07-02,138.4,0.02389583487460256
2013-07-03,141.16,0.019942196531791856
2013-07-05,140.88,-0.0019835647492207897
2013-07-08,141.38,0.003549119818285096
2013-07-09,138.98,-0.016975526948649122
2013-07-10,138.63,-0.0025183479637357342
2013-07-11,138.46,-0.001226285796725013
2013-07-12,137.88,-0.004188935432616003
2013-07-15,137.78,-0.0007252683492892098
2013-07-16,136.94,-0.006096675860066791
2013-07-17,137.3,0.0026288885643348525
2013-07-18,137.77,0.003423160961398386
2013-07-19,141.9,0.02997749872976696
2013-07-22,141.77,-0.0009161381254404466
2013-07-23,141.31,-0.0032446921069337886
2013-07-24,141.8,0.0034675536055481793
2013-07-25,141.29,-0.003596614950634791
2013-07-26,140.02,-0.008988604996814975
2013-07-29,139.01,-0.0072132552492502056
2013-07-30,136.89,-0.015250701388389354
2013-07-31,139.06,0.01585214405727231
2013-08-01,141.52,0.01769020566661883
2013-08-02,148.2,0.04720180893159953
2013-08-05,143.94,-0.028744939271254988
2013-08-06,140.51,-0.02382937335000701
2013-08-07,143.36,0.020283253860935435
2013-08-08,141.63,-0.012067522321428714
2013-08-09,141.86,0.0016239497281651527
2013-08-12,139.97,-0.013322994501621443
2013-08-13,139.46,-0.0036436379224118465
2013-08-14,137.65,-0.012978631865767976
2013-08-15,136.16,-0.010824555030875427
2013-08-16,135.59,-0.004186251468860092
2013-08-19,136.31,0.005310126115495306
2013-08-20,138.12,0.013278556232118044
2013-08-21,136.29,-0.013249348392702087
2013-08-22,137.08,0.00579646342358231
2013-08-23,135.7,-0.010067114093959884
2013-08-26,135.11,-0.004347826086956386
2013-08-27,133.83,-0.009473762119754259
2013-08-28,132.71,-0.008368826122692963
2013-08-29,133.71,0.007535227187099647
2013-08-30,134.28,0.004262957146062396
2013-09-03,136.09,0.0134792969913613
2013-09-04,137.76,0.012271291057388334
2013-09-05,137.87,0.0007984901277584555
2013-09-06,138.27,0.0029012838180895173
2013-09-09,140.12,0.013379619584870106
2013-09-10,140.94,0.0058521267485012185
2013-09-11,142.79,0.013126152972896321
2013-09-12,141.87,-0.006443028223264813
2013-09-13,142.39,0.00366532741241965
2013-09-16,142.87,0.0033710232460146816
2013-09-17,144.06,0.008329250367467012
2013-09-18,146.42,0.016382063029293237
2013-09-19,147.35,0.006351591312662164
2013-09-20,148.02,0.004546996946046988
2013-09-23,147.58,-0.0029725712741521804
2013-09-24,145.05,-0.017143244342051722
2013-09-25,148.21,0.021785591175456753
2013-09-26,150.4,0.014776330881856703
2013-09-27,147.72,-0.017819148936170204
2013-09-30,149.04,0.008935824532900094
2013-10-01,149.82,0.00523349436392917
2013-10-02,147.97,-0.012348151114670913
2013-10-03,145.49,-0.016760154085287526
2013-10-04,146.69,0.008247989552546464
2013-10-07,146.53,-0.0010907355647964412
2013-10-08,145.55,-0.006688050228622067
2013-10-09,145.43,-0.0008244589488148879
2013-10-10,150.51,0.03493089458846166
2013-10-11,150.66,0.0009966115208293047
2013-10-14,151.73,0.007102084163016054
2013-10-15,152.0,0.0017794767020364866
2013-10-16,153.74,0.011447368421052762
2013-10-17,152.3,-0.009366462859372926
2013-10-18,151.86,-0.0028890347997373444
2013-10-21,151.63,-0.0015145528776505657
2013-10-22,151.19,-0.0029018004352699966
2013-10-23,149.55,-0.010847278259144
2013-10-24,152.59,0.020327649615513144
2013-10-25,153.26,0.004390851300871468
2013-10-28,151.01,-0.014680934359911246
2013-10-29,151.77,0.00503277928614021
2013-10-30,149.33,-0.01607695855570923
2013-10-31,148.24,-0.007299270072992692
2013-11-01,152.7,0.030086346465191482
2013-11-04,150.15,-0.016699410609037235
2013-11-05,144.95,-0.03463203463203479
2013-11-06,142.58,-0.016350465677819725
2013-11-07,140.98,-0.011221770234254635
2013-11-08,141.63,0.004610583061427143
2013-11-11,140.5,-0.007978535620984273
2013-11-12,142.07,0.011174377224199228
2013-11-13,142.4,0.002322798620398414
2013-11-14,141.64,-0.005337078651685534
2013-11-15,142.32,0.0048009036995200205
2013-11-18,143.26,0.006604834176503704
2013-11-19,142.74,-0.003629764065335661
2013-11-20,140.41,-0.016323385175844307
2013-11-21,140.41,0.0
2013-11-22,148.93,0.060679438786411355
2013-11-25,148.52,-0.0027529711945208923
2013-11-26,150.54,0.013600861836789546
2013-11-27,149.28,-0.008369868473495301
2013-11-29,149.41,0.000870846730975261
2013-12-02,146.78,-0.017602570109095717
2013-12-03,143.01,-0.025684698187764088
2013-12-04,143.14,0.000909027340745272
2013-12-05,140.75,-0.016696940058683718
2013-12-06,141.29,0.0038365896980461223
2013-12-09,141.74,0.0031849387783990935
2013-12-10,145.71,0.028009030619444042
2013-12-11,144.68,-0.007068835357902703
2013-12-12,145.97,0.008916228918993685
2013-12-13,145.48,-0.003356854148112709
2013-12-16,145.28,-0.0013747594171019673
2013-12-17,143.9,-0.009498898678414025
2013-12-18,144.15,0.0017373175816539632
2013-12-19,142.8,-0.009365244536940653
2013-12-20,143.8,0.007002801120448154
2013-12-23,145.32,0.010570236439499281
2013-12-24,146.28,0.006606110652353392
2013-12-26,146.16,-0.0008203445447088065
2013-12-27,147.64,0.010125889436234159
2013-12-30,148.4,0.005147656461663708
2013-12-31,151.25,0.01920485175202158
2014-01-02,149.04,-0.014611570247933914
2014-01-03,147.5,-0.010332796564680558
2014-01-06,149.3,0.012203389830508504
2014-01-07,152.71,0.02283991962491627
2014-01-08,150.51,-0.014406391199004775
2014-01-09,150.42,-0.0005979669124975828
2014-01-10,150.87,0.0029916234543279074
2014-01-13,148.44,-0.01610658182541269
2014-01-14,151.89,0.023241713823767052
2014-01-15,150.45,-0.009480545131344997
2014-01-16,149.26,-0.00790960451977396
2014-01-17,148.52,-0.004957791772745468
2014-01-21,147.64,-0.005925127928898655
2014-01-22,149.3,0.011243565429423175
2014-01-23,147.6,-0.011386470194239884
2014-01-24,145.34,-0.015311653116531154
2014-01-27,151.43,0.04190174762625576
2014-01-28,151.13,-0.0019811133857228214
2014-01-29,152.89,0.011645603123138892
2014-01-30,153.47,0.0037935770815620273
2014-01-31,151.52,-0.012706066332182075
2014-02-03,150.54,-0.00646779303062317
2014-02-04,153.57,0.02012754085292956
2014-02-05,151.9,-0.010874519762974488
2014-02-06,150.96,-0.006188281764318626
2014-02-07,152.07,0.007352941176470562
2014-02-10,152.2,0.0008548694680081681
2014-02-11,152.51,0.002036793692509864
2014-02-12,152.15,-0.0023605009507572383
2014-02-13,142.57,-0.06296418008544202
2014-02-14,143.05,0.003366767202076293
2014-02-18,145.43,0.016637539321915362
2014-02-19,144.26,-0.008045107611909574
2014-02-20,145.81,0.010744489116872424
2014-02-21,138.33,-0.05129963651327063
2014-02-24,136.67,-0.012000289163594524
2014-02-25,134.2,-0.018072729933416243
2014-02-26,134.1,-0.0007451564828613311
2014-02-27,137.29,0.02378821774794937
2014-02-28,140.2,0.021196008449267945
2014-03-03,139.01,-0.00848787446504995
2014-03-04,141.8,0.020070498525286196
2014-03-05,140.91,-0.006276445698166544
2014-03-06,140.06,-0.006032219146973161
2014-03-07,140.46,0.0028559188919035083
2014-03-10,142.16,0.0121030898476433
2014-03-11,141.27,-0.006260551491277355
2014-03-12,140.75,-0.003680894740567764
2014-03-13,139.04,-0.012149200710479646
2014-03-14,140.46,0.010212888377445495
2014-03-17,139.89,-0.004058094831268844
2014-03-18,139.34,-0.0039316605904637925
2014-03-19,139.87,0.0038036457585761685
2014-03-20,140.12,0.0017873739901337338
2014-03-21,140.73,0.004353411361689874
2014-03-24,139.07,-0.01179563703545794
2014-03-25,137.27,-0.012943122168691867
2014-03-26,136.15,-0.008159102498725201
2014-03-27,134.11,-0.01498347410943801
2014-03-28,135.38,0.009469838192528446
2014-03-31,136.25,0.006426355443935661
2014-04-01,138.95,0.01981651376146787
2014-04-02,139.9,0.006836991723641717
2014-04-03,138.13,-0.012651894210150227
2014-04-04,135.72,-0.017447332223267886
2014-04-07,131.54,-0.030798703212496337
2014-04-08,133.99,0.01862551315189309
2014-04-09,137.18,0.023807746846779665
2014-04-10,134.91,-0.016547601691208724
2014-04-11,131.01,-0.028908160996219734
2014-04-14,132.06,0.008014655369819268
2014-04-15,130.58,-0.011207027108889767
2014-04-16,130.62,0.0003063256241384593
2014-04-17,130.31,-0.0023732965855152166
2014-04-21,136.71,0.049113652060471136
2014-04-22,140.41,0.02706458927657085
2014-04-23,141.67,0.008973719820525528
2014-04-24,144.32,0.018705442224888902
2014-04-25,143.78,-0.003741685144124096
2014-04-28,154.89,0.0772708304353873
2014-04-29,151.68,-0.020724385047452887
2014-04-30,149.89,-0.011801160337552852
2014-05-01,151.16,0.00847288011208236
2014-05-02,151.75,0.0039031489812120235
2014-05-05,153.07,0.008698517298187713
2014-05-06,153.09,0.0001306591755405595
2014-05-07,154.3,0.00790384741002037
2014-05-08,151.97,-0.015100453661698099
2014-05-09,152.57,0.003948147660722379
2014-05-12,151.59,-0.006423281116864299
2014-05-13,151.09,-0.003298370604921219
2014-05-14,150.58,-0.0033754715732344787
2014-05-15,151.42,0.005578430070394269
2014-05-16,152.02,0.0039624884427422735
2014-05-19,153.37,0.008880410472306144
2014-05-20,153.68,0.0020212557866596814
2014-05-21,153.24,-0.002863092139510637
2014-05-22,152.81,-0.002806055860088752
2014-05-23,155.49,0.01753811923303461
2014-05-27,158.05,0.016464081291401422
2014-05-28,158.8,0.004745333755140857
2014-05-29,157.83,-0.006108312342569255
2014-05-30,158.31,0.0030412469112335305
2014-06-02,162.74,0.027983071189438435
2014-06-03,162.82,0.0004915816640038706
2014-06-04,163.11,0.0017811079719938228
2014-06-05,163.26,0.0009196247930842727
2014-06-06,164.64,0.008452774715178135
2014-06-09,164.49,-0.0009110787172009749
2014-06-10,164.66,0.0010334974770502825
2014-06-11,165.01,0.0021255921292360203
2014-06-12,163.45,-0.009453972486516027
2014-06-13,163.91,0.00281431630468032
2014-06-16,164.23,0.001952290891342745
2014-06-17,163.68,-0.0033489618218350836
2014-06-18,164.4,0.004398826979472137
2014-06-19,163.96,-0.002676399026763976
2014-06-20,166.46,0.015247621371066167
2014-06-23,167.7,0.007449237053946733
2014-06-24,167.06,-0.003816338700059596
2014-06-25,168.1,0.006225308272476804
2014-06-26,168.1,0.0
2014-06-27,171.25,0.0187388459250446
2014-06-30,175.16,0.0228321167883212
2014-07-01,177.39,0.012731217172870402
2014-07-02,179.16,0.009978014544224756
2014-07-03,179.63,0.0026233534271042913
2014-07-07,177.7,-0.010744307743695392
2014-07-08,175.43,-0.012774338773213212
2014-07-09,179.33,0.022231089323376807
2014-07-10,180.14,0.004516812580159346
2014-07-11,179.46,-0.0037748417897189857
2014-07-14,181.04,0.00880419034882407
2014-07-15,180.42,-0.003424657534246589
2014-07-16,181.35,0.005154639175257714
2014-07-17,180.27,-0.005955334987592931
2014-07-18,181.54,0.007044988073445335
2014-07-21,180.27,-0.006995703426242006
2014-07-22,179.93,-0.0018860597991900985
2014-07-23,180.41,0.0026677041071527796
2014-07-24,181.22,0.004489773294163335
2014-07-25,179.55,-0.00921531839752776
2014-07-28,178.59,-0.005346700083542211
2014-07-29,179.23,0.003583627302760517
2014-07-30,178.91,-0.0017854153880488832
2014-07-31,170.89,-0.04482700799284567
2014-08-01,168.39,-0.014629293697700274
2014-08-04,173.74,0.03177148286715381
2014-08-05,171.39,-0.01352595832853698
2014-08-06,170.05,-0.007818425812474383
2014-08-07,167.44,-0.015348426933255
2014-08-08,168.15,0.004240324892498926
2014-08-11,168.58,0.0025572405590246206
2014-08-12,168.89,0.0018388895479888312
2014-08-13,171.43,0.015039374740955846
2014-08-14,173.01,0.009216589861751112
2014-08-15,172.1,-0.005259811571585393
2014-08-18,174.09,0.01156304474142944
2014-08-19,172.69,-0.008041817450743949
2014-08-20,172.27,-0.002432103769760774
2014-08-21,173.36,0.006327276948975502
2014-08-22,171.9,-0.008421781264420947
2014-08-25,171.49,-0.0023851076207096478
2014-08-26,171.72,0.0013411860749896753
2014-08-27,173.45,0.010074539948753625
2014-08-28,172.54,-0.005246468722974851
2014-08-29,173.49,0.005505969630230867
2014-09-02,175.18,0.00974119545795138
2014-09-03,176.51,0.007592190889370798
2014-09-04,174.91,-0.009064642229901998
2014-09-05,175.11,0.0011434452003888929
2014-09-08,174.45,-0.003769059448346934
2014-09-09,173.1,-0.007738607050730817
2014-09-10,174.33,0.007105719237435082
2014-09-11,175.62,0.0073997590776113675
