date,close,daily_returns
2013-05-28,13.93,0.027286135693215252
2013-05-29,13.69,-0.017229002153625328
2013-05-30,13.7,0.0007304601899196239
2013-05-31,14.06,0.026277372262773824
2013-06-03,13.83,-0.016358463726884764
2013-06-04,14.08,0.018076644974692746
2013-06-05,13.44,-0.045454545454545525
2013-06-06,13.11,-0.024553571428571397
2013-06-07,13.4,0.02212051868802445
2013-06-10,13.18,-0.016417910447761197
2013-06-11,12.85,-0.025037936267071292
2013-06-12,12.72,-0.010116731517509692
2013-06-13,12.74,0.0015723270440251014
2013-06-14,12.54,-0.01569858712715866
2013-06-17,12.21,-0.02631578947368407
2013-06-18,12.53,0.02620802620802598
2013-06-19,12.11,-0.03351955307262566
2013-06-20,11.62,-0.040462427745664775
2013-06-21,11.56,-0.005163511187607495
2013-06-24,11.21,-0.030276816608996504
2013-06-25,11.7,0.043710972346119314
2013-06-26,11.36,-0.029059829059829068
2013-06-27,11.19,-0.014964788732394374
2013-06-28,11.45,0.02323503127792681
2013-07-01,11.23,-0.019213973799126594
2013-07-02,11.3,0.006233303650934996
2013-07-03,11.01,-0.025663716814159354
2013-07-05,10.83,-0.016348773841961872
2013-07-08,11.17,0.0313942751615881
2013-07-09,12.11,0.08415398388540729
2013-07-10,12.94,0.06853839801816686
2013-07-11,13.1,0.012364760432766575
2013-07-12,12.78,-0.02442748091603053
2013-07-15,12.53,-0.019561815336463173
2013-07-16,12.25,-0.022346368715083775
2013-07-17,12.53,0.02285714285714291
2013-07-18,12.41,-0.009577015163607316
2013-07-19,12.56,0.01208702659145855
2013-07-22,12.63,0.005573248407643394
2013-07-23,12.45,-0.014251781472684244
2013-07-24,12.47,0.0016064257028114426
2013-07-25,12.15,-0.02566158781074579
2013-07-26,12.08,-0.0057613168724279795
2013-07-29,11.73,-0.028973509933774788
2013-07-30,11.9,0.01449275362318847
2013-07-31,12.93,0.08655462184873941
2013-08-01,12.94,0.0007733952049497894
2013-08-02,12.78,-0.012364760432766575
2013-08-05,13.0,0.017214397496087663
2013-08-06,12.63,-0.028461538461538427
2013-08-07,12.44,-0.01504354711005551
2013-08-08,12.06,-0.030546623794212135
2013-08-09,12.05,-0.0008291873963515162
2013-08-12,10.33,-0.1427385892116183
2013-08-13,10.94,0.05905130687318483
2013-08-14,10.92,-0.001828153564899404
2013-08-15,10.77,-0.013736263736263798
2013-08-16,10.84,0.006499535747446661
2013-08-19,10.61,-0.02121771217712176
2013-08-20,10.52,-0.008482563619227168
2013-08-21,10.53,0.000950570342205248
2013-08-22,10.47,-0.005698005698005604
2013-08-23,10.37,-0.009551098376313405
2013-08-26,10.44,0.0067502410800386325
2013-08-27,10.37,-0.006704980842911934
2013-08-28,10.46,0.008678881388621162
2013-08-29,10.83,0.03537284894837467
2013-08-30,10.65,-0.0166204986149584
2013-09-03,11.79,0.10704225352112662
2013-09-04,12.14,0.029686174724342873
2013-09-05,12.05,-0.007413509060955503
2013-09-06,12.12,0.0058091286307053736
2013-09-09,12.98,0.0709570957095711
2013-09-10,12.8,-0.013867488443759624
2013-09-11,12.8,0.0
2013-09-12,12.77,-0.002343750000000089
2013-09-13,13.17,0.03132341425215346
2013-09-16,11.74,-0.10858010630220194
2013-09-17,12.45,0.06047700170357739
2013-09-18,12.61,0.012851405622489986
2013-09-19,12.93,0.025376685170499735
2013-09-20,12.76,-0.013147718484145421
2013-09-23,12.6,-0.012539184952978122
2013-09-24,12.93,0.026190476190476097
2013-09-25,13.45,0.04021655065738594
2013-09-26,13.35,-0.0074349442379182396
2013-09-27,13.32,-0.0022471910112359383
2013-09-30,13.16,-0.012012012012012074
2013-10-01,13.71,0.041793313069908855
2013-10-02,13.64,-0.0051057622173595885
2013-10-03,13.34,-0.021994134897360795
2013-10-04,13.54,0.014992503748125774
2013-10-07,13.5,-0.002954209748892156
2013-10-08,13.01,-0.03629629629629627
2013-10-09,13.03,0.001537279016141424
2013-10-10,13.29,0.01995395241749809
2013-10-11,13.45,0.012039127163280705
2013-10-14,13.64,0.014126394052044633
2013-10-15,13.36,-0.02052785923753675
2013-10-16,13.39,0.002245508982035904
2013-10-17,13.43,0.0029873039581775895
2013-10-18,13.42,-0.0007446016381236209
2013-10-21,13.37,-0.0037257824143070994
2013-10-22,13.24,-0.009723261032161479
2013-10-23,12.89,-0.026435045317220518
2013-10-24,12.87,-0.0015515903801397446
2013-10-25,12.86,-0.0007770007770007137
2013-10-28,12.39,-0.03654743390357684
2013-10-29,12.61,0.0177562550443906
2013-10-30,11.26,-0.10705789056304515
2013-10-31,11.25,-0.000888099467140302
2013-11-01,11.21,-0.003555555555555534
2013-11-04,10.98,-0.020517395182872433
2013-11-05,10.85,-0.011839708561020124
2013-11-06,10.91,0.0055299539170508005
2013-11-07,10.54,-0.033913840513290605
2013-11-08,10.61,0.006641366223908873
2013-11-11,10.21,-0.03770028275212056
2013-11-12,11.83,0.15866797257590592
2013-11-13,11.35,-0.04057480980557904
2013-11-14,11.3,-0.004405286343612258
2013-11-15,10.98,-0.02831858407079646
2013-11-18,10.85,-0.011839708561020124
2013-11-19,10.6,-0.02304147465437789
2013-11-20,10.17,-0.04056603773584899
2013-11-21,10.31,0.0137659783677484
2013-11-22,10.22,-0.008729388942773975
2013-11-25,10.11,-0.010763209393346518
2013-11-26,10.02,-0.008902077151335286
2013-11-27,10.21,0.01896207584830356
2013-11-29,10.27,0.005876591576885248
2013-12-02,9.99,-0.027263875365141077
2013-12-03,9.9,-0.009009009009009028
2013-12-04,9.92,0.002020202020202033
2013-12-05,10.08,0.016129032258064502
2013-12-06,10.23,0.014880952380952328
2013-12-09,10.12,-0.010752688172043112
2013-12-10,10.09,-0.0029644268774703386
2013-12-11,10.07,-0.001982160555004886
2013-12-12,10.04,-0.002979145978153075
2013-12-13,10.07,0.0029880478087651596
2013-12-16,10.02,-0.0049652432969216065
2013-12-17,10.04,0.001996007984031989
2013-12-18,10.11,0.006972111553784854
2013-12-19,10.6,0.048466864490603445
2013-12-20,10.83,0.02169811320754711
2013-12-23,11.35,0.048014773776546615
2013-12-24,11.37,0.0017621145374449032
2013-12-26,11.96,0.0518909410729993
2013-12-27,12.03,0.005852842809364489
2013-12-30,11.99,-0.0033250207813798616
2013-12-31,12.09,0.008340283569641338
2014-01-02,12.64,0.04549214226633591
2014-01-03,12.95,0.024525316455696
2014-01-06,13.07,0.009266409266409426
2014-01-07,13.81,0.056618209640397765
2014-01-08,13.88,0.005068790731354023
2014-01-09,13.29,-0.042507204610951144
2014-01-10,13.44,0.011286681715575675
2014-01-13,13.22,-0.01636904761904756
2014-01-14,12.98,-0.018154311649016708
2014-01-15,12.8,-0.013867488443759624
2014-01-16,12.52,-0.02187500000000009
2014-01-17,12.53,0.0007987220447285281
2014-01-21,12.57,0.0031923383878691425
2014-01-22,12.62,0.003977724741447863
2014-01-23,12.32,-0.023771790808240767
2014-01-24,11.94,-0.030844155844155896
2014-01-27,11.85,-0.007537688442211032
2014-01-28,12.0,0.012658227848101333
2014-01-29,11.87,-0.010833333333333361
2014-01-30,12.18,0.02611625947767493
2014-01-31,12.02,-0.013136288998357948
2014-02-03,11.62,-0.03327787021630624
2014-02-04,11.47,-0.012908777969018792
2014-02-05,11.4,-0.006102877070619073
2014-02-06,11.65,0.021929824561403466
2014-02-07,11.81,0.013733905579399242
2014-02-10,12.2,0.03302286198137172
2014-02-11,12.39,0.015573770491803307
2014-02-12,12.15,-0.01937046004842613
2014-02-13,11.64,-0.041975308641975295
2014-02-14,11.42,-0.018900343642611728
2014-02-18,11.82,0.035026269702276736
2014-02-19,11.82,0.0
2014-02-20,11.64,-0.015228426395939021
2014-02-21,11.4,-0.020618556701030966
2014-02-24,11.39,-0.0008771929824561431
2014-02-25,11.74,0.030728709394205467
2014-02-26,12.0,0.022146507666098714
2014-02-27,12.13,0.010833333333333472
2014-02-28,11.93,-0.016488046166529324
2014-03-03,13.14,0.10142497904442593
2014-03-04,12.7,-0.03348554033485551
2014-03-05,12.83,0.010236220472441104
2014-03-06,12.75,-0.00623538581449723
2014-03-07,12.46,-0.02274509803921565
2014-03-10,12.44,-0.0016051364365972098
2014-03-11,12.11,-0.026527331189710623
2014-03-12,12.1,-0.0008257638315442017
2014-03-13,11.83,-0.022314049586776852
2014-03-14,11.85,0.0016906170752324368
2014-03-17,11.59,-0.021940928270042126
2014-03-18,11.61,0.0017256255392579245
2014-03-19,11.68,0.00602928509905265
2014-03-20,11.66,-0.001712328767123239
2014-03-21,11.63,-0.002572898799313883
2014-03-24,11.23,-0.03439380911435941
2014-03-25,11.05,-0.016028495102404228
2014-03-26,10.72,-0.029864253393665163
2014-03-27,11.0,0.026119402985074647
2014-03-28,10.91,-0.008181818181818179
2014-03-31,11.05,0.012832263978001857
2014-04-01,11.24,0.017194570135746545
2014-04-02,11.24,0.0
2014-04-03,10.84,-0.03558718861209964
2014-04-04,10.41,-0.03966789667896675
2014-04-07,10.6,0.018251681075888593
2014-04-08,10.99,0.03679245283018884
2014-04-09,11.13,0.01273885350318471
2014-04-10,10.78,-0.03144654088050325
2014-04-11,10.44,-0.03153988868274582
2014-04-14,10.14,-0.028735632183907955
2014-04-15,10.27,0.012820512820512775
2014-04-16,10.36,0.008763388510223846
2014-04-17,10.63,0.026061776061776287
2014-04-21,10.5,-0.012229539040451654
2014-04-22,10.77,0.02571428571428558
2014-04-23,10.76,-0.0009285051067781103
2014-04-24,10.64,-0.011152416356877248
2014-04-25,10.3,-0.03195488721804507
2014-04-28,10.35,0.004854368932038833
2014-04-29,10.5,0.01449275362318847
2014-04-30,10.81,0.029523809523809508
2014-05-01,11.07,0.024051803885291267
2014-05-02,10.985,-0.007678410117434531
2014-05-05,10.8,-0.016841147018661684
2014-05-06,10.66,-0.012962962962963065
2014-05-07,10.4,-0.024390243902439046
2014-05-08,10.16,-0.023076923076923106
2014-05-09,9.99,-0.0167322834645669
2014-05-12,10.21,0.022022022022022192
2014-05-13,10.11,-0.009794319294809117
2014-05-14,10.51,0.03956478733926816
2014-05-15,10.39,-0.011417697431018059
2014-05-16,10.14,-0.024061597690086645
2014-05-19,10.21,0.006903353057199135
2014-05-20,10.29,0.007835455435847072
2014-05-21,10.29,0.0
2014-05-22,10.22,-0.006802721088435271
2014-05-23,10.4,0.017612524461839474
2014-05-27,10.67,0.02596153846153837
2014-05-28,10.64,-0.002811621368322359
2014-05-29,10.69,0.0046992481203007586
2014-05-30,10.31,-0.03554724041159951
2014-06-02,9.78,-0.05140640155189147
2014-06-03,9.61,-0.017382413087934534
2014-06-04,10.02,0.042663891779396446
2014-06-05,10.24,0.021956087824351433
2014-06-06,10.24,0.0
2014-06-09,10.64,0.0390625
2014-06-10,10.8,0.015037593984962516
2014-06-11,11.12,0.02962962962962945
2014-06-12,11.11,-0.0008992805755395628
2014-06-13,10.77,-0.03060306030603055
2014-06-16,10.59,-0.01671309192200554
2014-06-17,10.29,-0.028328611898017053
2014-06-18,10.37,0.007774538386783325
2014-06-19,10.06,-0.02989392478302788
2014-06-20,10.02,-0.003976143141153132
2014-06-23,10.13,0.010978043912175828
2014-06-24,10.08,-0.0049358341559724295
2014-06-25,9.88,-0.01984126984126977
2014-06-26,10.01,0.013157894736842035
2014-06-27,10.06,0.004995004995005159
2014-06-30,10.1,0.00397614314115291
2014-07-01,10.1,0.0
2014-07-02,10.15,0.004950495049504955
2014-07-03,10.45,0.029556650246305383
2014-07-07,10.27,-0.017224880382775143
2014-07-08,9.93,-0.0331061343719572
2014-07-09,10.05,0.012084592145015227
2014-07-10,9.95,-0.009950248756219082
2014-07-11,9.88,-0.007035175879396838
2014-07-14,9.82,-0.006072874493927127
2014-07-15,9.62,-0.020366598778004175
2014-07-16,9.46,-0.01663201663201641
2014-07-17,9.23,-0.024312896405919715
2014-07-18,9.24,0.0010834236186347823
2014-07-21,9.2,-0.0043290043290044045
2014-07-22,9.41,0.022826086956521774
2014-07-23,9.16,-0.026567481402762994
2014-07-24,9.17,0.0010917030567685337
2014-07-25,9.06,-0.01199563794983638
2014-07-28,8.72,-0.03752759381898452
2014-07-29,8.69,-0.0034403669724771824
2014-07-30,8.75,0.0069044879171462625
2014-07-31,8.19,-0.06400000000000006
2014-08-01,8.15,-0.004884004884004756
2014-08-04,8.22,0.008588957055214674
2014-08-05,8.19,-0.0036496350364965124
2014-08-06,7.45,-0.09035409035409026
2014-08-07,7.25,-0.02684563758389269
2014-08-08,7.07,-0.024827586206896513
2014-08-11,7.24,0.0240452616690241
2014-08-12,7.17,-0.00966850828729282
2014-08-13,7.24,0.009762900976290068
2014-08-14,6.95,-0.04005524861878451
2014-08-15,7.0,0.007194244604316502
2014-08-18,6.89,-0.01571428571428579
2014-08-19,6.84,-0.007256894049346818
2014-08-20,6.65,-0.02777777777777768
2014-08-21,6.63,-0.00300751879699257
2014-08-22,6.65,0.003016591251885359
2014-08-25,6.52,-0.019548872180451204
2014-08-26,6.52,0.0
2014-08-27,6.52,0.0
2014-08-28,6.45,-0.010736196319018343
2014-08-29,6.57,0.018604651162790642
2014-09-02,6.92,0.05327245053272445
2014-09-03,6.87,-0.007225433526011571
2014-09-04,6.69,-0.026200873362445365
2014-09-05,6.72,0.004484304932735439
2014-09-08,6.57,-0.022321428571428492
2014-09-09,6.31,-0.03957382039573831
2014-09-10,6.14,-0.02694136291600635
2014-09-11,6.23,0.014657980456026287
2014-09-12,6.54,0.049759229534510396
2014-09-15,6.62,0.012232415902140747
2014-09-16,6.34,-0.04229607250755296
2014-09-17,6.52,0.028391167192429068
2014-09-18,6.27,-0.03834355828220859
2014-09-19,6.14,-0.020733652312599715
2014-09-22,5.9,-0.03908794788273606
