date,close,daily_returns
2012-05-24,6.4153,-0.04818919600599392
2012-05-25,6.4876,0.011269932816859507
2012-05-29,6.6411,0.02366052161045684
2012-05-30,6.4245,-0.032615078827302635
2012-05-31,6.3612,-0.009852906840999265
2012-06-01,5.9191,-0.06949946550965225
2012-06-04,6.1267,0.035072899596222396
2012-06-05,6.3971,0.04413468914750207
2012-06-06,7.1102,0.11147238592487207
2012-06-07,7.074,-0.005091277319906662
2012-06-08,7.2093,0.019126378286683732
2012-06-11,6.3885,-0.1138529399525613
2012-06-12,6.8576,0.07342881740627694
2012-06-13,6.6678,-0.027677321511899167
2012-06-14,7.1735,0.0758421068418369
2012-06-15,7.1822,0.0012127971004392002
2012-06-18,7.2093,0.003773217120102368
2012-06-19,7.0109,-0.02752000887742212
2012-06-20,7.1011,0.01286568058309201
2012-06-21,7.1011,0.0
2012-06-22,6.8576,-0.03429046204109221
2012-06-25,6.8395,-0.00263940737284174
2012-06-26,6.6051,-0.034271511075370964
2012-06-27,6.8304,0.034110005904528284
2012-06-28,6.7493,-0.011873389552588431
2012-06-29,7.6517,0.13370275435971135
2012-07-02,7.2454,-0.05309931126416345
2012-07-03,7.2635,0.0024981367488337014
2012-07-05,7.1735,-0.012390720726922266
2012-07-06,7.1552,-0.0025510559698891377
2012-07-09,7.1913,0.0050452817531305705
2012-07-10,7.2365,0.006285372603006545
2012-07-11,7.2093,-0.0037587231396394305
2012-07-12,7.1102,-0.01374613346649467
2012-07-13,7.1913,0.011406148912829428
2012-07-16,6.9929,-0.027588892133550313
2012-07-17,7.2004,0.029672953996196183
2012-07-18,7.2187,0.0025415254708072155
2012-07-19,7.0651,-0.021278069458489757
2012-07-20,6.8484,-0.030671894240704378
2012-07-23,6.9297,0.01187138601717197
2012-07-24,6.7493,-0.026032872995945033
2012-07-25,6.5417,-0.0307587453513698
2012-07-26,6.7583,0.03311065930874246
2012-07-27,6.7763,0.0026633916813398884
2012-07-30,6.7583,-0.002656316869087849
2012-07-31,6.7853,0.003995087522010055
2012-08-01,7.0922,0.04523012983950592
2012-08-02,7.0379,-0.007656298468740386
2012-08-03,7.137,0.014080904815356954
2012-08-06,7.1192,-0.0024940451169958022
2012-08-07,7.1011,-0.0025424204966850716
2012-08-08,6.8034,-0.04192308233935582
2012-08-09,7.0109,0.03049945615427596
2012-08-10,7.0379,0.0038511460725441093
2012-08-13,6.9297,-0.015373904147543915
2012-08-14,6.8756,-0.007806975770956903
2012-08-15,7.0559,0.026223165978241925
2012-08-16,7.1281,0.010232571323289585
2012-08-17,7.1102,-0.002511188114644902
2012-08-20,7.0201,-0.01267193609181172
2012-08-21,7.1192,0.014116608025526611
2012-08-22,6.9207,-0.02788234633104847
2012-08-23,6.7221,-0.028696519138237453
2012-08-24,6.8667,0.021511134913196672
2012-08-27,6.7945,-0.010514512065475379
2012-08-28,6.8936,0.014585326366914453
2012-08-29,6.8936,0.0
2012-08-30,6.6411,-0.03662817685969599
2012-08-31,6.9297,0.043456656276821715
2012-09-04,7.0379,0.015613951541913584
2012-09-05,6.9929,-0.00639395274158483
2012-09-06,7.1011,0.01547283673440214
2012-09-07,7.047,-0.007618537972990058
2012-09-10,6.9297,-0.016645381013197014
2012-09-11,6.9748,0.006508218248986175
2012-09-12,7.0109,0.005175775649481018
2012-09-13,7.083,0.010283986364090225
2012-09-14,7.1192,0.005110828744882223
2012-09-17,7.2996,0.025339925834363397
2012-09-18,7.2365,-0.008644309277220596
2012-09-19,7.3991,0.022469425827402745
2012-09-20,7.6787,0.03778837966779758
2012-09-21,7.2187,-0.05990597366741768
2012-09-24,7.2548,0.005000900439137368
2012-09-25,7.2275,-0.0037630258587418863
2012-09-26,7.2454,0.002476651677620234
2012-09-27,7.3718,0.017445551660363767
2012-09-28,7.5163,0.019601725494451827
2012-10-01,7.3718,-0.019224884584170376
2012-10-02,7.3538,-0.002441737431834956
2012-10-03,7.3991,0.00616008050259742
2012-10-04,7.5253,0.017056128448054375
2012-10-05,7.6968,0.022789789111397507
2012-10-08,7.9042,0.026946263382184865
2012-10-09,8.2382,0.04225601578907412
2012-10-10,8.2382,0.0
2012-10-11,8.2202,-0.0021849433128596774
2012-10-12,8.166,-0.00659351353981652
2012-10-15,8.4636,0.036443791329904274
2012-10-16,8.7525,0.03413441088898339
2012-10-17,8.9503,0.022599257355041535
2012-10-18,8.7975,-0.01707205345072238
2012-10-19,8.5177,-0.031804489911906764
2012-10-22,8.7794,0.03072425654812938
2012-10-23,8.4636,-0.03597056746474714
2012-10-24,8.4186,-0.0053168864313057895
2012-10-25,8.3915,-0.0032190625519681326
2012-10-26,8.6441,0.030101888816063793
2012-10-31,8.8426,0.022963639939380442
2012-11-01,9.1224,0.031642277158302035
2012-11-02,8.4546,-0.07320441988950288
2012-11-05,9.0235,0.06728881319045277
2012-11-06,8.9785,-0.004986978445170931
2012-11-07,8.617,-0.04026285014200581
2012-11-08,8.3915,-0.026169200417778815
2012-11-09,8.3734,-0.0021569445272001664
2012-11-12,8.3465,-0.003212554040174731
2012-11-13,8.1298,-0.02596297849397966
2012-11-14,7.8952,-0.02885679844522615
2012-11-15,7.9494,0.0068649305907386715
2012-11-16,7.9583,0.0011195813520517017
2012-11-19,8.112,0.01931316989809373
2012-11-20,7.3991,-0.08788214990138066
2012-11-21,7.5253,0.017056128448054375
2012-11-23,7.4892,-0.004797150944148343
2012-11-26,7.3087,-0.024101372643273056
2012-11-27,7.2996,-0.001245091466334669
2012-11-28,7.3087,0.0012466436517069024
2012-11-29,7.363,0.00742950182659019
2012-11-30,7.3898,0.003639820725247711
2012-12-03,7.4892,0.013450972962732344
2012-12-04,7.426,-0.008438818565400852
2012-12-05,7.426,0.0
2012-12-06,7.3898,-0.004874764341502802
2012-12-07,7.3898,0.0
2012-12-10,7.4352,0.006143603345151405
2012-12-11,7.4802,0.0060522918011620686
2012-12-12,7.2454,-0.03138953503917008
2012-12-13,7.2635,0.0024981367488337014
2012-12-14,7.2817,0.0025056790803332785
2012-12-17,7.3087,0.0037079253471030693
2012-12-18,7.4802,0.023465185327075977
2012-12-19,7.363,-0.015668030266570376
2012-12-20,7.5795,0.02940377563493146
2012-12-21,7.5436,-0.004736460188666913
2012-12-24,7.5342,-0.0012460894002862544
2012-12-26,7.3898,-0.019165936662153937
2012-12-27,7.3718,-0.0024357898725270166
2012-12-28,7.426,0.007352342711413717
2012-12-31,7.4533,0.003676272555884763
2013-01-02,7.5342,0.010854252478767812
2013-01-03,7.4712,-0.008361869873377503
2013-01-04,7.4439,-0.0036540314808864993
2013-01-07,7.3809,-0.00846330552532959
2013-01-08,7.3809,0.0
2013-01-09,7.363,-0.002425178501266667
2013-01-10,7.4352,0.009805785685182533
2013-01-11,7.2908,-0.019421131913062162
2013-01-14,7.1822,-0.014895484720469643
2013-01-15,7.074,-0.01506502185959735
2013-01-16,7.0379,-0.005103194797851374
2013-01-17,7.2365,0.02821864476619451
2013-01-18,7.2365,0.0
2013-01-22,7.074,-0.022455606992330623
2013-01-23,7.0922,0.0025728018094430816
2013-01-24,7.2004,0.01525619694876057
2013-01-25,7.083,-0.016304649741681
2013-01-28,7.074,-0.0012706480304955914
2013-01-29,7.3268,0.03573649985863736
2013-01-30,7.2093,-0.016037014794999305
2013-01-31,7.1464,-0.008724841524142435
2013-02-01,7.2187,0.010116981976939554
2013-02-04,7.1822,-0.00505631207835211
2013-02-05,7.083,-0.013811923923031877
2013-02-06,7.2093,0.017831427361287622
2013-02-07,7.2187,0.0013038713883457564
2013-02-08,7.1102,-0.015030407137019197
2013-02-11,7.1643,0.007608787375882553
2013-02-12,7.2454,0.01132001730804122
2013-02-13,7.363,0.016230987937174035
2013-02-14,7.426,0.00855629498845567
2013-02-15,7.1464,-0.03765149474818208
2013-02-19,7.3176,0.02395611776558826
2013-02-20,7.3448,0.003717065704602618
2013-02-21,7.2908,-0.007352140289728859
2013-02-22,7.3538,0.008641027047786132
2013-02-25,7.137,-0.0294813565775518
2013-02-26,7.1913,0.0076082387557798725
2013-02-27,7.1913,0.0
2013-02-28,7.3268,0.018842212117419654
2013-03-01,7.2093,-0.016037014794999305
2013-03-04,7.2093,0.0
2013-03-05,7.2093,0.0
2013-03-06,6.623,-0.08132551010500322
2013-03-07,6.5597,-0.009557602295032441
2013-03-08,6.4788,-0.012332881076878577
2013-03-11,6.5147,0.0055411495956041446
2013-03-12,6.4514,-0.00971648732865682
2013-03-13,6.5234,0.011160368292153722
2013-03-14,6.2982,-0.03452187509580895
2013-03-15,6.4423,0.02287955288812693
2013-03-18,6.4423,0.0
2013-03-19,6.4335,-0.001365971780264763
2013-03-20,6.6411,0.032268594077873525
2013-03-21,6.5234,-0.017722967580671933
2013-03-22,6.4245,-0.015160805714811265
2013-03-25,6.4876,0.00982177601369738
2013-03-26,6.4514,-0.005579875454713612
2013-03-27,6.2259,-0.03495365347056445
2013-03-28,6.2259,0.0
2013-04-01,6.1176,-0.017395075410784
2013-04-02,6.0816,-0.005884660651235829
2013-04-03,5.8289,-0.04155156537753224
2013-04-04,5.9283,0.017052960249789972
2013-04-05,6.307,0.0638800330617546
2013-04-08,6.3344,0.004344379261138398
2013-04-09,6.5329,0.031336827481687424
2013-04-10,6.5957,0.009612882487103791
2013-04-11,6.6051,0.0014251709447063998
2013-04-12,6.5869,-0.002755446548878937
2013-04-15,6.4335,-0.023288648681473734
2013-04-16,6.3431,-0.014051449444315023
2013-04-17,6.0005,-0.05401144550771708
2013-04-18,6.307,0.0510790767436049
2013-04-19,6.2169,-0.014285714285714346
2013-04-22,6.0185,-0.031913011307886485
2013-04-23,6.2802,0.04348259533106247
2013-04-24,6.289,0.001401229260214576
2013-04-25,6.4335,0.022976625854667088
2013-04-26,6.3788,-0.008502370404911863
2013-04-29,6.5335,0.024252210447106126
2013-04-30,6.497,-0.005586592178770999
2013-05-01,6.3518,-0.022348776358319222
2013-05-02,6.3518,0.0
2013-05-03,6.4335,0.012862495670518781
2013-05-06,6.3701,-0.009854666977539561
2013-05-07,6.506,0.021334044991444534
2013-05-08,6.5239,0.0027513064863202707
2013-05-09,6.3338,-0.029139011940710335
2013-05-10,6.3156,-0.0028734724809751366
2013-05-13,6.3608,0.007156881373107993
2013-05-14,6.3608,0.0
2013-05-15,6.4335,0.011429379952207386
2013-05-16,6.5335,0.015543638765834977
2013-05-17,6.6148,0.01244356011326242
2013-05-20,6.6693,0.00823910019955254
2013-05-21,6.6693,0.0
2013-05-22,6.733,0.009551227265230278
2013-05-23,6.733,0.0
2013-05-24,6.7418,0.0013069953958115832
2013-05-28,6.8507,0.01615295618380852
2013-05-29,6.9871,0.019910374122352525
2013-05-30,7.1412,0.022054929799201428
2013-05-31,7.1572,0.002240519800593699
2013-06-03,7.1685,0.0015788297099423865
2013-06-04,6.9146,-0.0354188463416335
2013-06-05,6.9414,0.003875856882538331
2013-06-06,7.114,0.024865300947935598
2013-06-07,7.114,0.0
2013-06-10,6.996,-0.016587011526567275
2013-06-11,7.114,0.01686678101772432
2013-06-12,6.996,-0.016587011526567275
2013-06-13,7.2138,0.03113207547169794
2013-06-14,7.2138,0.0
2013-06-17,7.4226,0.028944522997587985
2013-06-18,7.486,0.008541481421604269
2013-06-19,7.5949,0.01454715468875234
2013-06-20,7.5496,-0.005964528828556026
2013-06-21,7.5223,-0.003616085620430143
2013-06-24,7.35,-0.022905228454063398
2013-06-25,7.4497,0.013564625850340128
2013-06-26,7.4317,-0.0024162046793830827
2013-06-27,7.4226,-0.0012244843037259034
2013-06-28,7.3046,-0.015897394443995405
2013-07-01,7.3046,0.0
2013-07-02,6.9326,-0.05092681324097148
2013-07-03,7.1592,0.03268614949658133
2013-07-05,7.3863,0.03172142138786449
2013-07-08,7.4317,0.006146514493047928
2013-07-09,7.4406,0.001197572560786897
2013-07-10,7.4406,0.0
2013-07-11,7.5223,0.010980297287853213
2013-07-12,7.4406,-0.010861039841537856
2013-07-15,7.4679,0.003669058946859094
2013-07-16,7.5042,0.004860804242156291
2013-07-17,7.5585,0.007235947869193238
2013-07-18,7.4044,-0.02038764305086993
2013-07-19,7.4406,0.004888984927880813
2013-07-22,7.4769,0.004878638819449943
2013-07-23,7.3952,-0.010926988457783282
2013-07-24,7.3772,-0.0024340112505408795
2013-07-25,7.6312,0.034430407200563895
2013-07-26,7.5585,-0.009526679945486838
2013-07-29,7.4219,-0.018072368856254628
2013-07-30,7.1572,-0.035664721971462865
2013-07-31,7.1847,0.0038422846923378273
2013-08-01,7.1118,-0.010146561443066582
2013-08-02,7.1391,0.003838690626845498
2013-08-05,7.1572,0.002535333585465871
2013-08-06,7.203,0.0063991505057845455
2013-08-07,7.1118,-0.012661391087047114
2013-08-08,7.0664,-0.006383756573581922
2013-08-09,7.1572,0.012849541492131689
2013-08-12,7.0754,-0.011429050466662871
2013-08-13,7.0297,-0.006458998784521053
2013-08-14,6.6743,-0.05055692277053081
2013-08-15,6.7107,0.005453755450009812
2013-08-16,6.7653,0.008136260002682194
2013-08-19,6.6926,-0.010746012741489674
2013-08-20,6.7835,0.013582165376684774
2013-08-21,6.7107,-0.010731923048573733
2013-08-22,6.8291,0.017643464914241402
2013-08-23,6.8018,-0.003997598512249123
2013-08-26,6.7653,-0.00536622658707997
2013-08-27,6.6377,-0.018860952212023108
2013-08-28,6.7835,0.021965439836087786
2013-08-29,6.7472,-0.005351219871747581
2013-08-30,6.6926,-0.008092245672278953
2013-09-03,6.7472,0.008158264351671995
2013-09-04,6.7107,-0.005409651410955729
2013-09-05,6.6105,-0.014931378246680671
2013-09-06,6.6012,-0.0014068527342863124
2013-09-09,6.4372,-0.024843967763437003
2013-09-10,6.4647,0.0042720437457279825
2013-09-11,6.51,0.007007285720915135
2013-09-12,6.5193,0.0014285714285715567
2013-09-13,6.4647,-0.00837513229948006
2013-09-16,6.4187,-0.007115566074218371
2013-09-17,6.4279,0.0014333120413789757
2013-09-18,6.4462,0.0028469640162416265
2013-09-19,6.3095,-0.021206292079054334
2013-09-20,6.2183,-0.014454394167525142
2013-09-23,6.2364,0.002910763391923865
2013-09-24,6.3187,0.01319671605413375
2013-09-25,6.4098,0.014417522591672283
2013-09-26,6.6196,0.032731130456488566
2013-09-27,6.6834,0.009638044594839412
2013-09-30,6.6557,-0.004144597061375821
2013-10-01,6.51,-0.02189101071262234
2013-10-02,6.4827,-0.004193548387096735
2013-10-03,6.3916,-0.01405278664753884
2013-10-04,6.3732,-0.0028787783966457425
2013-10-07,6.2822,-0.014278541392079402
2013-10-08,6.3824,0.01594982649390353
2013-10-09,6.2912,-0.014289295562797677
2013-10-10,6.3095,0.0029088250254323267
2013-10-11,6.3642,0.008669466677232895
2013-10-14,6.4187,0.0085635272304454
2013-10-15,6.4918,0.011388598937479344
2013-10-16,6.5831,0.014063895991866637
2013-10-17,6.6926,0.016633500934210232
2013-10-18,6.7199,0.004079132175835998
2013-10-21,6.7107,-0.0013690679920832505
2013-10-22,6.8657,0.02309744139955594
2013-10-23,7.0844,0.03185399886391771
2013-10-24,7.0114,-0.010304330641973891
2013-10-25,7.0571,0.006517956470890374
2013-10-28,7.0297,-0.003882614671748996
2013-10-29,6.9014,-0.018251134472310415
2013-10-30,6.9932,0.013301648940794664
2013-10-31,7.0572,0.009151747411771494
2013-11-01,6.8557,-0.02855240038542206
2013-11-04,6.6634,-0.028049652114298995
2013-11-05,6.4342,-0.03439685445868479
2013-11-06,6.3789,-0.008594697087438985
2013-11-07,6.2139,-0.025866528711846914
2013-11-08,6.1865,-0.004409469093483942
2013-11-11,6.1499,-0.00591610765376227
2013-11-12,6.2139,0.010406673279240275
2013-11-13,6.2509,0.005954392571492884
2013-11-14,6.1315,-0.01910124942008351
2013-11-15,6.1959,0.010503139525401606
2013-11-18,6.0309,-0.02663051372681935
2013-11-19,6.1865,0.02580046095939248
2013-11-20,6.3972,0.034058029580538385
2013-11-21,6.5532,0.02438566873006942
2013-11-22,6.7549,0.03077885613135556
2013-11-25,6.8006,0.006765459148173836
2013-11-26,6.9564,0.022909743257947923
2013-11-27,6.9564,0.0
2013-11-29,7.2498,0.042176988097291535
2013-12-02,7.2682,0.0025380010483049276
2013-12-03,7.4605,0.02645771993065682
2013-12-04,7.4514,-0.0012197573889149993
2013-12-05,7.4514,0.0
2013-12-06,7.4146,-0.004938669243363614
2013-12-09,7.2589,-0.02099910986432174
2013-12-10,7.0847,-0.02399812643789001
2013-12-11,7.0482,-0.005151947153725689
2013-12-12,6.8649,-0.02600663999318975
2013-12-13,7.0114,0.02134044195836804
2013-12-16,6.9932,-0.0025957725989104175
2013-12-17,6.9657,-0.003932391465995555
2013-12-18,6.9564,-0.0013351134846461
2013-12-19,6.9748,0.0026450462883100823
2013-12-20,7.8364,0.12353042381143542
2013-12-23,7.6347,-0.02573885968046563
2013-12-24,7.5707,-0.008382778629153598
2013-12-26,7.4514,-0.01575812012099287
2013-12-27,7.5065,0.007394583568188562
2013-12-30,7.3873,-0.015879571038433404
2013-12-31,7.3872,-1.3536745495645874e-05
2014-01-02,7.5889,0.02730398527182154
2014-01-03,7.5889,0.0
2014-01-06,7.3597,-0.030202005560753142
2014-01-07,7.2862,-0.009986820114950334
2014-01-08,7.1491,-0.018816392632648005
2014-01-09,7.4698,0.044858793414555675
2014-01-10,7.4332,-0.004899729577766521
2014-01-13,7.2498,-0.02467308830651682
2014-01-14,7.2498,0.0
2014-01-15,7.3414,0.012634831305691208
2014-01-16,7.4698,0.017489852071811862
2014-01-17,7.4698,0.0
2014-01-21,7.5065,0.004913116817049978
2014-01-22,7.5522,0.00608805701725168
2014-01-23,7.4514,-0.013347104155080669
2014-01-24,7.2773,-0.02336473682797857
2014-01-27,7.2408,-0.005015596443736059
2014-01-28,7.2221,-0.002582587559385674
2014-01-29,7.1488,-0.010149402528350615
2014-01-30,7.167,0.0025458818263204286
2014-01-31,7.0563,-0.015445793218920034
2014-02-03,7.2221,0.02349673341552938
2014-02-04,7.2684,0.0064108777225460045
2014-02-05,7.0286,-0.03299213031753889
2014-02-06,7.0657,0.005278433827504703
2014-02-07,7.1576,0.013006496171646287
2014-02-10,7.1576,0.0
2014-02-11,7.1576,0.0
2014-02-12,7.2221,0.009011400469431052
2014-02-13,7.3053,0.011520194957145291
2014-02-14,7.3327,0.0037507015454532056
2014-02-18,7.5538,0.03015260408853493
2014-02-19,7.4343,-0.015819852259789657
2014-02-20,7.6369,0.027252061391119575
2014-02-21,7.5448,-0.012059867223611631
2014-02-24,7.6092,0.008535680203583862
2014-02-25,7.5908,-0.0024181254271146146
2014-02-26,7.508,-0.01090794119196925
2014-02-27,7.6369,0.01716835375599368
2014-02-28,7.508,-0.016878576385706223
2014-03-03,7.4527,-0.0073654768247203295
2014-03-04,7.6001,0.01977806700927176
2014-03-05,7.5631,-0.004868356995302636
2014-03-06,7.8027,0.031680131163147385
2014-03-07,8.1436,0.043690004741948174
2014-03-10,8.2816,0.016945822486369666
2014-03-11,8.0512,-0.02782071097372485
2014-03-12,8.1251,0.009178755961844143
2014-03-13,7.8394,-0.03516264415207193
2014-03-14,7.8209,-0.0023598744801898164
2014-03-17,7.7382,-0.010574230587272582
2014-03-18,7.8762,0.017833604714274642
2014-03-19,7.9777,0.012886925166958552
2014-03-20,7.9777,0.0
2014-03-21,8.0512,0.009213181744111676
2014-03-24,7.9501,-0.012557134340222542
2014-03-25,8.0422,0.011584759940126421
2014-03-26,7.7567,-0.03550023625376131
2014-03-27,7.8487,0.01186071396341215
2014-03-28,7.858,0.0011849096028642148
2014-03-31,7.8762,0.002316110969712515
2014-04-01,7.8672,-0.0011426830197303062
2014-04-02,7.9685,0.012876245678258957
2014-04-03,8.0052,0.004605634686578375
2014-04-04,7.8394,-0.0207115375006246
2014-04-07,7.8394,0.0
2014-04-08,8.0606,0.028216445136107327
2014-04-09,8.1066,0.005706771208098482
2014-04-10,8.0788,-0.0034293045173070524
2014-04-11,8.0052,-0.009110263900579119
2014-04-14,8.0236,0.0022985059711186917
2014-04-15,7.9592,-0.008026322349070192
2014-04-16,8.0422,0.010428183737059005
2014-04-17,8.1342,0.011439655815572936
2014-04-21,8.3278,0.023800742543827358
2014-04-22,8.4568,0.015490285549604854
2014-04-23,8.3922,-0.007638823195534772
2014-04-24,8.512,0.014275160267867681
2014-04-25,8.3831,-0.015143327067669188
2014-04-28,8.4202,0.004425570493015618
2014-04-29,8.4106,-0.0011401154366877941
2014-04-30,8.4755,0.007716453047345029
2014-05-01,8.3737,-0.012011090791103851
2014-05-02,8.3367,-0.004418596319428536
2014-05-05,8.4015,0.007772859764655138
2014-05-06,8.0222,-0.045146699994048745
2014-05-07,7.9943,-0.0034778489691107417
2014-05-08,7.9019,-0.011558235242610349
2014-05-09,8.0128,0.014034599273592407
2014-05-12,8.0128,0.0
2014-05-13,7.9666,-0.005765774760383424
2014-05-14,7.9852,0.002334747571109297
2014-05-15,7.9297,-0.0069503581626007005
2014-05-16,7.9481,0.0023203904309117007
2014-05-19,8.1933,0.03085014028509958
2014-05-20,7.9666,-0.02766894901932082
2014-05-21,8.0683,0.012765797203323936
2014-05-22,8.0038,-0.007994249098323136
2014-05-23,8.1701,0.020777630625452792
2014-05-27,8.2071,0.004528708338943366
2014-05-28,8.3645,0.019178516162834613
2014-05-29,8.5958,0.027652579353219187
2014-05-30,8.7532,0.018311268293817795
2014-06-02,8.5218,-0.0264360462459442
2014-06-03,8.4292,-0.010866248914548682
2014-06-04,8.4387,0.0011270345940304072
2014-06-05,8.4663,0.003270645952575535
2014-06-06,8.4202,-0.005445117701947777
2014-06-09,8.6513,0.027445903897769908
2014-06-10,8.5309,-0.01391698357472293
2014-06-11,8.5126,-0.0021451429509196096
2014-06-12,8.494,-0.002184996358339575
2014-06-13,8.4755,-0.0021780080056510442
2014-06-16,8.605,0.015279334552533719
2014-06-17,8.642,0.004299825682742453
2014-06-18,8.7439,0.011791252024994314
2014-06-19,8.642,-0.011653838676105699
2014-06-20,9.0946,0.05237213607961122
2014-06-23,9.0672,-0.0030127768126141374
2014-06-24,8.8546,-0.02344715016763721
2014-06-25,8.9946,0.01581099089738669
2014-06-26,8.9946,0.0
2014-06-27,8.781,-0.02374758188246273
2014-06-30,8.781,0.0
2014-07-01,9.2353,0.05173670424780785
2014-07-02,10.669,0.15524130239407485
2014-07-03,11.456,0.07376511388133844
2014-07-07,11.316,-0.012220670391061339
2014-07-08,11.307,-0.0007953340402969689
2014-07-09,11.159,-0.013089236755991829
2014-07-10,11.048,-0.009947127878842221
2014-07-11,10.937,-0.010047067342505489
2014-07-14,11.038,0.009234707872360026
2014-07-15,11.048,0.0009059612248596416
2014-07-16,11.048,0.0
2014-07-17,10.89,-0.01430123099203473
2014-07-18,11.02,0.011937557392102782
2014-07-21,10.919,-0.009165154264972664
2014-07-22,11.215,0.02710870958879008
2014-07-23,11.323,0.009629959875167238
2014-07-24,11.333,0.0008831581736288285
2014-07-25,11.353,0.0017647577869936981
2014-07-28,11.463,0.009689068968554482
2014-07-29,12.16,0.06080432696501803
2014-07-30,13.07,0.07483552631578938
2014-07-31,13.014,-0.004284621270084221
2014-08-01,13.051,0.00284309205471045
2014-08-04,12.987,-0.004903838786299852
2014-08-05,12.847,-0.010780010780010785
2014-08-06,12.819,-0.00217949715886967
2014-08-07,12.875,0.004368515484827196
2014-08-08,12.923,0.003728155339805861
2014-08-11,13.033,0.008511955428306184
2014-08-12,12.903,-0.009974679659326302
2014-08-13,12.939,0.002790048825854319
2014-08-14,12.894,-0.003477857639693993
2014-08-15,12.875,-0.0014735535908174668
