date,close,daily_returns
2012-04-11,9.23,0.016519823788546217
2012-04-12,9.32,0.009750812567713929
2012-04-13,9.12,-0.02145922746781126
2012-04-16,9.26,0.015350877192982448
2012-04-17,9.73,0.050755939524838034
2012-04-18,9.51,-0.022610483042137752
2012-04-19,9.13,-0.039957939011566634
2012-04-20,9.46,0.03614457831325302
2012-04-23,9.17,-0.030655391120507525
2012-04-24,10.73,0.1701199563794984
2012-04-25,10.83,0.009319664492078328
2012-04-26,10.84,0.0009233610341643494
2012-04-27,11.11,0.024907749077490715
2012-04-30,11.12,0.0009000900090008201
2012-05-01,10.69,-0.03866906474820142
2012-05-02,11.01,0.029934518241347075
2012-05-03,10.96,-0.004541326067211582
2012-05-04,10.4,-0.051094890510948954
2012-05-07,10.37,-0.0028846153846154854
2012-05-08,10.81,0.0424300867888141
2012-05-09,11.09,0.02590194264569834
2012-05-10,11.12,0.0027051397655544207
2012-05-11,11.02,-0.008992805755395628
2012-05-14,10.87,-0.01361161524500909
2012-05-15,10.93,0.005519779208831732
2012-05-16,10.92,-0.0009149130832570851
2012-05-17,10.89,-0.0027472527472527375
2012-05-18,10.83,-0.005509641873278293
2012-05-21,10.84,0.0009233610341643494
2012-05-22,10.5,-0.03136531365313655
2012-05-23,10.79,0.027619047619047432
2012-05-24,11.03,0.022242817423540284
2012-05-25,11.23,0.018132366273798883
2012-05-29,11.37,0.012466607301869992
2012-05-30,11.02,-0.030782761653474044
2012-05-31,11.03,0.0009074410163338875
2012-06-01,10.69,-0.030825022665457835
2012-06-04,11.15,0.04303086997193639
2012-06-05,11.28,0.011659192825111964
2012-06-06,11.93,0.057624113475177374
2012-06-07,11.64,-0.02430846605196979
2012-06-08,11.84,0.01718213058419238
2012-06-11,11.28,-0.04729729729729737
2012-06-12,11.65,0.03280141843971651
2012-06-13,11.31,-0.029184549356223166
2012-06-14,11.81,0.04420866489831998
2012-06-15,12.18,0.03132938187976286
2012-06-18,11.74,-0.03612479474548436
2012-06-19,12.14,0.03407155025553665
2012-06-20,11.79,-0.02883031301482708
2012-06-21,11.52,-0.022900763358778553
2012-06-22,11.99,0.04079861111111116
2012-06-25,11.73,-0.021684737281067568
2012-06-26,11.54,-0.016197783461210702
2012-06-27,11.51,-0.0025996533795493715
2012-06-28,11.28,-0.019982623805386623
2012-06-29,11.33,0.004432624113475336
2012-07-02,11.65,0.02824360105913515
2012-07-03,11.9,0.02145922746781115
2012-07-05,12.1,0.01680672268907557
2012-07-06,12.1,0.0
2012-07-09,12.22,0.009917355371900971
2012-07-10,12.32,0.008183306055646433
2012-07-11,12.15,-0.01379870129870131
2012-07-12,12.11,-0.003292181069958877
2012-07-13,12.19,0.006606110652353392
2012-07-16,11.92,-0.022149302707136997
2012-07-17,11.85,-0.005872483221476488
2012-07-18,11.64,-0.017721518987341645
2012-07-19,11.77,0.011168384879725046
2012-07-20,11.26,-0.0433305012744265
2012-07-23,11.0,-0.023090586145648295
2012-07-24,10.65,-0.031818181818181746
2012-07-25,11.09,0.04131455399061035
2012-07-26,10.91,-0.0162308385933273
2012-07-27,11.19,0.025664527956003713
2012-07-30,11.1,-0.008042895442359255
2012-07-31,11.08,-0.0018018018018017834
2012-08-01,10.58,-0.045126353790613694
2012-08-02,10.83,0.023629489603024467
2012-08-03,11.24,0.03785780240073877
2012-08-06,11.2,-0.003558718861210064
2012-08-07,11.25,0.0044642857142858094
2012-08-08,11.27,0.001777777777777656
2012-08-09,11.07,-0.017746228926353136
2012-08-10,11.03,-0.0036133694670280603
2012-08-13,11.07,0.0036264732547597323
2012-08-14,10.87,-0.01806684733514008
2012-08-15,10.91,0.0036798528058878954
2012-08-16,11.02,0.010082493125572745
2012-08-17,11.15,0.011796733212341204
2012-08-20,11.04,-0.009865470852018055
2012-08-21,11.11,0.006340579710145011
2012-08-22,10.82,-0.026102610261026005
2012-08-23,10.8,-0.001848428835489746
2012-08-24,10.89,0.008333333333333304
2012-08-27,11.07,0.016528925619834656
2012-08-28,11.05,-0.0018066847335139746
2012-08-29,11.05,0.0
2012-08-30,10.98,-0.0063348416289592535
2012-08-31,11.08,0.009107468123861429
2012-09-04,11.1,0.0018050541516245744
2012-09-05,10.99,-0.009909909909909809
2012-09-06,11.16,0.015468607825295688
2012-09-07,11.15,-0.0008960573476702871
2012-09-10,11.22,0.00627802690582957
2012-09-11,11.24,0.0017825311942958333
2012-09-12,11.21,-0.002669039145907437
2012-09-13,11.91,0.06244424620874223
2012-09-14,12.12,0.0176322418136019
2012-09-17,12.13,0.0008250825082509738
2012-09-18,12.08,-0.004122011541632387
2012-09-19,11.93,-0.012417218543046338
2012-09-20,11.92,-0.0008382229673092878
2012-09-21,11.98,0.005033557046979942
2012-09-24,12.38,0.03338898163606019
2012-09-25,12.72,0.02746365105008075
2012-09-26,12.91,0.014937106918238907
2012-09-27,13.11,0.015491866769945739
2012-09-28,12.82,-0.022120518688024338
2012-10-01,13.06,0.018720748829953227
2012-10-02,13.09,0.0022970903522203656
2012-10-03,13.0,-0.006875477463712754
2012-10-04,13.05,0.0038461538461538325
2012-10-05,13.13,0.006130268199233679
2012-10-08,13.17,0.0030464584920029125
2012-10-09,13.1,-0.005315110098709219
2012-10-10,13.15,0.003816793893129722
2012-10-11,13.34,0.01444866920152088
2012-10-12,13.3,-0.0029985007496251548
2012-10-15,13.34,0.003007518796992459
2012-10-16,13.74,0.029985007496251992
2012-10-17,13.83,0.0065502183406114245
2012-10-18,13.58,-0.018076644974692746
2012-10-19,13.38,-0.014727540500736325
2012-10-22,13.28,-0.007473841554559102
2012-10-23,13.52,0.01807228915662651
2012-10-24,13.61,0.006656804733727872
2012-10-25,13.44,-0.012490815576781777
2012-10-26,13.58,0.01041666666666674
2012-10-31,14.03,0.03313696612665673
2012-11-01,13.79,-0.017106200997861754
2012-11-02,13.35,-0.03190717911530094
2012-11-05,13.41,0.004494382022471877
2012-11-06,13.85,0.03281133482475762
2012-11-07,12.93,-0.06642599277978334
2012-11-08,12.69,-0.018561484918793503
2012-11-09,12.83,0.011032308904649346
2012-11-12,13.28,0.035074045206547
2012-11-13,13.09,-0.014307228915662606
2012-11-14,12.34,-0.05729564553093969
2012-11-15,12.58,0.01944894651539708
2012-11-16,12.66,0.006359300476947549
2012-11-19,13.18,0.041074249605055346
2012-11-20,13.34,0.012139605462822445
2012-11-21,13.47,0.009745127436281864
2012-11-23,13.18,-0.02152932442464739
2012-11-26,13.34,0.012139605462822445
2012-11-27,13.04,-0.022488755622188994
2012-11-28,13.38,0.026073619631902023
2012-11-29,13.76,0.0284005979073243
2012-11-30,13.84,0.005813953488372103
2012-12-03,13.46,-0.027456647398843903
2012-12-04,13.54,0.005943536404160454
2012-12-05,13.36,-0.013293943870014702
2012-12-06,13.24,-0.008982035928143617
2012-12-07,13.07,-0.012839879154078582
2012-12-10,13.2,0.009946442234123776
2012-12-11,13.26,0.00454545454545463
2012-12-12,12.62,-0.04826546003016596
2012-12-13,12.53,-0.007131537242472286
2012-12-14,12.7,0.013567438148443633
2012-12-17,13.31,0.048031496062992174
2012-12-18,13.59,0.021036814425244188
2012-12-19,13.68,0.0066225165562914245
2012-12-20,13.72,0.0029239766081872176
2012-12-21,13.48,-0.017492711370262426
2012-12-24,13.37,-0.008160237388724179
2012-12-26,13.08,-0.02169035153328336
2012-12-27,13.04,-0.003058103975535187
2012-12-28,12.83,-0.01610429447852757
2012-12-31,13.01,0.014029618082618933
2013-01-02,13.45,0.03382013835511133
2013-01-03,13.28,-0.01263940520446094
2013-01-04,13.43,0.011295180722891596
2013-01-07,12.87,-0.04169769173492188
2013-01-08,12.96,0.006993006993007089
2013-01-09,12.98,0.0015432098765431057
2013-01-10,12.77,-0.016178736517719616
2013-01-11,12.48,-0.022709475332811202
2013-01-14,12.34,-0.011217948717948789
2013-01-15,12.5,0.01296596434359798
2013-01-16,12.5,0.0
2013-01-17,12.81,0.024799999999999933
2013-01-18,12.91,0.0078064012490242085
2013-01-22,12.73,-0.013942680092951187
2013-01-23,12.34,-0.030636292223095052
2013-01-24,12.68,0.027552674230145957
2013-01-25,11.6,-0.08517350157728709
2013-01-28,12.86,0.10862068965517246
2013-01-29,13.45,0.04587869362363928
2013-01-30,13.45,0.0
2013-01-31,13.5,0.003717472118959231
2013-02-01,13.99,0.03629629629629627
2013-02-04,13.65,-0.02430307362401718
2013-02-05,13.85,0.0146520146520146
2013-02-06,13.93,0.005776173285198638
2013-02-07,14.08,0.01076812634601576
2013-02-08,14.04,-0.0028409090909091717
2013-02-11,14.02,-0.0014245014245013454
2013-02-12,13.8,-0.015691868758915706
2013-02-13,13.89,0.006521739130434856
2013-02-14,13.66,-0.016558675305975545
2013-02-15,14.02,0.026354319180087904
2013-02-19,14.94,0.06562054208273893
2013-02-20,14.8,-0.009370816599732157
2013-02-21,14.96,0.010810810810810922
2013-02-22,15.03,0.004679144385026701
2013-02-25,14.87,-0.010645375914837052
2013-02-26,15.17,0.02017484868863484
2013-02-27,15.08,-0.005932762030323002
2013-02-28,15.66,0.03846153846153855
2013-03-01,15.69,0.0019157088122605526
2013-03-04,16.34,0.041427660930529076
2013-03-05,16.42,0.004895960832313362
2013-03-06,16.33,-0.00548112058465311
2013-03-07,16.74,0.025107164727495412
2013-03-08,17.11,0.022102747909199527
2013-03-11,16.44,-0.039158386908240694
2013-03-12,16.7,0.015815085158150666
2013-03-13,16.87,0.010179640718563032
2013-03-14,17.0,0.007705986959098965
2013-03-15,17.02,0.0011764705882353343
2013-03-18,17.71,0.04054054054054057
2013-03-19,18.38,0.03783173348390734
2013-03-20,19.0,0.0337323177366704
2013-03-21,18.96,-0.002105263157894721
2013-03-22,18.71,-0.013185654008438852
2013-03-25,19.37,0.03527525387493324
2013-03-26,19.04,-0.017036654620547376
2013-03-27,19.11,0.003676470588235281
2013-03-28,19.1,-0.0005232862375718073
2013-04-01,19.14,0.0020942408376962707
2013-04-02,19.02,-0.006269592476489061
2013-04-03,18.44,-0.030494216614090353
2013-04-04,18.66,0.01193058568329719
2013-04-05,18.74,0.004287245444801524
2013-04-08,19.6,0.04589114194236932
2013-04-09,19.71,0.0056122448979591955
2013-04-10,19.64,-0.003551496702181689
2013-04-11,19.45,-0.009674134419552005
2013-04-12,19.23,-0.01131105398457577
2013-04-15,18.06,-0.060842433697347986
2013-04-16,18.57,0.028239202657807327
2013-04-17,18.66,0.004846526655896577
2013-04-18,18.24,-0.02250803858520911
2013-04-19,18.43,0.01041666666666674
2013-04-22,18.35,-0.0043407487791643495
2013-04-23,19.23,0.04795640326975481
2013-04-24,19.23,0.0
2013-04-25,19.59,0.018720748829953227
2013-04-26,19.02,-0.029096477794793296
2013-04-29,19.48,0.024185068349106276
2013-04-30,19.5,0.0010266940451744144
2013-05-01,18.99,-0.026153846153846194
2013-05-02,19.86,0.04581358609794628
2013-05-03,20.06,0.010070493454179319
2013-05-06,19.95,-0.0054835493519441725
2013-05-07,20.28,0.016541353383458635
2013-05-08,19.98,-0.0147928994082841
2013-05-09,19.5,-0.024024024024024038
2013-05-10,19.37,-0.006666666666666599
2013-05-13,18.94,-0.022199277232834214
2013-05-14,18.3,-0.03379091869060191
2013-05-15,19.0,0.03825136612021862
2013-05-16,18.72,-0.01473684210526327
2013-05-17,19.22,0.026709401709401615
2013-05-20,19.24,0.0010405827263266776
2013-05-21,19.26,0.0010395010395012338
2013-05-22,18.8,-0.023883696780893082
2013-05-23,18.86,0.0031914893617019935
2013-05-24,19.03,0.00901378579003187
2013-05-28,19.35,0.016815554387808795
2013-05-29,18.89,-0.023772609819121437
2013-05-30,18.84,-0.0026469031233457008
2013-05-31,18.78,-0.0031847133757960666
2013-06-03,20.18,0.07454739084132056
2013-06-04,20.79,0.030227948463825483
2013-06-05,20.19,-0.028860028860028808
2013-06-06,20.36,0.008420009905893977
2013-06-07,19.93,-0.02111984282907664
2013-06-10,19.81,-0.006021073758153639
2013-06-11,20.62,0.04088844018172644
2013-06-12,20.71,0.004364694471387098
2013-06-13,21.19,0.023177209077740235
2013-06-14,21.29,0.004719207173194739
2013-06-17,21.74,0.0211366838891498
2013-06-18,22.38,0.029438822447102053
2013-06-19,21.84,-0.024128686327077764
2013-06-20,21.33,-0.02335164835164838
2013-06-21,21.4,0.003281762775433572
2013-06-24,20.38,-0.047663551401869175
2013-06-25,20.79,0.020117762512267046
2013-06-26,20.23,-0.026936026936026924
2013-06-27,20.96,0.036085022244191745
2013-06-28,20.67,-0.013835877862595325
2013-07-01,22.7,0.0982099661344944
2013-07-02,22.44,-0.011453744493391982
2013-07-03,22.35,-0.004010695187165791
2013-07-05,22.67,0.014317673378076101
2013-07-08,22.84,0.007498897220996836
2013-07-09,23.16,0.014010507880910739
2013-07-10,22.33,-0.03583765112262527
2013-07-11,21.73,-0.02686968204209572
2013-07-12,22.18,0.020708697653014196
2013-07-15,22.49,0.013976555455365247
2013-07-16,22.38,-0.004891062694530879
2013-07-17,22.14,-0.010723860589812229
2013-07-18,21.63,-0.023035230352303593
2013-07-19,21.65,0.000924641701340656
2013-07-22,21.31,-0.015704387990762125
2013-07-23,22.02,0.033317691224777235
2013-07-24,22.14,0.005449591280654031
2013-07-25,23.29,0.05194218608852741
2013-07-26,23.21,-0.003434950622584698
2013-07-29,23.02,-0.008186126669538996
2013-07-30,23.11,0.003909643788010397
2013-07-31,22.94,-0.007356122890523453
2013-08-01,23.49,0.023975588491717437
2013-08-02,23.1,-0.016602809706257826
2013-08-05,23.39,0.012554112554112429
2013-08-06,23.9,0.02180418982471144
2013-08-07,23.67,-0.009623430962342971
2013-08-08,23.56,-0.004647232784115052
2013-08-09,23.22,-0.014431239388794537
2013-08-12,23.66,0.018949181739879473
2013-08-13,23.68,0.0008453085376161074
2013-08-14,22.7,-0.0413851351351352
2013-08-15,22.11,-0.025991189427312822
2013-08-16,23.41,0.058796924468566214
2013-08-19,22.7,-0.03032891926527126
2013-08-20,22.68,-0.0008810572687224516
2013-08-21,22.48,-0.008818342151675429
2013-08-22,22.46,-0.000889679715302516
2013-08-23,21.97,-0.021816562778272597
2013-08-26,22.49,0.023668639053254337
2013-08-27,22.52,0.0013339261894176335
2013-08-28,22.5,-0.000888099467140302
2013-08-29,23.04,0.02400000000000002
2013-08-30,22.65,-0.01692708333333337
2013-09-03,22.87,0.009713024282560712
2013-09-04,23.02,0.00655881066899866
2013-09-05,23.43,0.017810599478714106
2013-09-06,23.26,-0.0072556551429789895
2013-09-09,23.17,-0.0038693035253654084
2013-09-10,23.45,0.012084592145015005
2013-09-11,23.16,-0.012366737739872069
2013-09-12,22.8,-0.015544041450777146
2013-09-13,23.21,0.01798245614035099
2013-09-16,23.25,0.0017233950883239757
2013-09-17,23.28,0.00129032258064532
2013-09-18,23.47,0.00816151202749138
2013-09-19,23.16,-0.01320835108649332
2013-09-20,23.36,0.008635578583765069
2013-09-23,23.46,0.0042808219178083196
2013-09-24,23.58,0.005115089514066362
2013-09-25,23.69,0.004664970313825512
2013-09-26,24.02,0.013929928239763578
2013-09-27,23.63,-0.016236469608659432
2013-09-30,23.36,-0.011426153195090993
2013-10-01,23.46,0.0042808219178083196
2013-10-02,23.43,-0.0012787723785167016
2013-10-03,23.2,-0.00981647460520707
2013-10-04,23.01,-0.008189655172413657
2013-10-07,22.85,-0.006953498478922238
2013-10-08,22.56,-0.012691466083151082
2013-10-09,22.79,0.010195035460992985
2013-10-10,23.54,0.03290917068889865
2013-10-11,23.5,-0.001699235344095107
2013-10-14,23.73,0.009787234042553106
2013-10-15,23.54,-0.008006742520016874
2013-10-16,23.45,-0.0038232795242141293
2013-10-17,23.46,0.0004264392324093702
2013-10-18,23.48,0.0008525149190110604
2013-10-21,23.19,-0.012350936967632009
2013-10-22,23.22,0.001293661060801865
2013-10-23,23.37,0.006459948320413522
2013-10-24,23.73,0.015404364569961526
2013-10-25,23.53,-0.008428150021070335
2013-10-28,23.63,0.004249893752656053
2013-10-29,24.0,0.015658061785865485
2013-10-30,24.24,0.010000000000000009
2013-10-31,24.39,0.006188118811881305
2013-11-01,23.78,-0.02501025010250102
2013-11-04,24.11,0.013877207737594599
2013-11-05,25.21,0.04562422231439234
2013-11-06,24.45,-0.030146767155890597
2013-11-07,24.34,-0.0044989775051124115
2013-11-08,24.69,0.014379622021364113
2013-11-11,24.64,-0.0020251113811260435
2013-11-12,24.89,0.01014610389610393
2013-11-13,25.03,0.005624748895138643
2013-11-14,25.1,0.0027966440271673942
2013-11-15,25.06,-0.0015936254980081221
2013-11-18,24.63,-0.01715881883479653
2013-11-19,25.19,0.02273650020300466
2013-11-20,25.44,0.00992457324335061
2013-11-21,25.7,0.010220125786163381
2013-11-22,26.29,0.022957198443579685
2013-11-25,26.62,0.012552301255230214
2013-11-26,27.51,0.03343350864012029
2013-11-27,27.55,0.001454016721192275
2013-11-29,27.74,0.006896551724137945
2013-12-02,27.56,-0.006488824801730297
2013-12-03,26.66,-0.03265602322206096
2013-12-04,26.29,-0.013878469617404354
2013-12-05,26.4,0.004184100418409997
2013-12-06,26.81,0.015530303030303116
2013-12-09,27.34,0.019768743006340905
2013-12-10,27.04,-0.01097293343087058
2013-12-11,26.27,-0.02847633136094674
2013-12-12,26.44,0.006471259992386846
2013-12-13,26.82,0.01437216338880476
2013-12-16,27.58,0.028337061894108784
2013-12-17,27.19,-0.0141406816533719
2013-12-18,27.35,0.005884516366311043
2013-12-19,27.06,-0.010603290676416965
2013-12-20,27.69,0.0232815964523283
2013-12-23,27.5,-0.006861682918021028
2013-12-24,27.87,0.013454545454545386
2013-12-26,27.75,-0.0043057050592034685
2013-12-27,27.4,-0.012612612612612706
2013-12-30,27.41,0.00036496350364978447
2013-12-31,27.24,-0.0062021160160525834
2014-01-02,27.29,0.0018355359765052093
2014-01-03,27.26,-0.0010993037742762501
2014-01-06,26.84,-0.015407190022010298
2014-01-07,27.23,0.0145305514157974
2014-01-08,26.21,-0.037458685273595305
2014-01-09,26.75,0.020602823349866517
2014-01-10,26.1,-0.024299065420560706
2014-01-13,25.95,-0.005747126436781658
2014-01-14,26.3,0.013487475915221703
2014-01-15,26.46,0.006083650190114032
2014-01-16,25.92,-0.020408163265306034
2014-01-17,25.72,-0.007716049382716195
2014-01-21,25.4,-0.01244167962674958
2014-01-22,24.64,-0.029921259842519587
2014-01-23,23.88,-0.030844155844155896
2014-01-24,21.75,-0.08919597989949746
2014-01-27,22.15,0.018390804597701038
2014-01-28,22.3,0.006772009029345494
2014-01-29,22.56,0.011659192825111964
2014-01-30,23.49,0.04122340425531923
2014-01-31,23.19,-0.012771392081736832
2014-02-03,22.27,-0.0396722725312636
2014-02-04,22.63,0.01616524472384362
2014-02-05,23.06,0.01900132567388413
2014-02-06,22.86,-0.008673026886383273
2014-02-07,23.51,0.0284339457567806
2014-02-10,23.32,-0.008081667375584911
2014-02-11,23.11,-0.009005145797598701
2014-02-12,23.19,0.003461704889658135
2014-02-13,23.52,0.014230271668822736
2014-02-14,23.24,-0.011904761904761973
2014-02-18,23.58,0.014629948364888179
2014-02-19,23.24,-0.014418999151823542
2014-02-20,23.44,0.008605851979346157
2014-02-21,23.62,0.007679180887371961
2014-02-24,23.81,0.008044030482641684
2014-02-25,24.04,0.009659806803864024
2014-02-26,24.57,0.02204658901830281
2014-02-27,24.85,0.01139601139601143
2014-02-28,24.74,-0.004426559356136894
2014-03-03,24.5,-0.009700889248181022
2014-03-04,25.36,0.03510204081632651
2014-03-05,24.94,-0.016561514195583493
2014-03-06,25.39,0.018043303929430543
2014-03-07,25.73,0.013391098857818085
2014-03-10,25.93,0.007773027594248028
2014-03-11,25.5,-0.01658310836868493
2014-03-12,25.98,0.018823529411764683
2014-03-13,25.45,-0.020400307929176353
2014-03-14,25.6,0.005893909626719207
2014-03-17,24.95,-0.02539062500000011
2014-03-18,25.21,0.010420841683366877
2014-03-19,24.65,-0.022213407378024685
2014-03-20,24.39,-0.010547667342799105
2014-03-21,24.09,-0.012300123001230068
2014-03-24,23.32,-0.031963470319634646
2014-03-25,23.32,0.0
2014-03-26,22.46,-0.036878216123499064
2014-03-27,22.34,-0.00534283170080152
2014-03-28,22.33,-0.0004476275738586333
2014-03-31,23.07,0.033139274518585005
2014-04-01,22.95,-0.005201560468140465
2014-04-02,22.88,-0.003050108932461937
2014-04-03,22.82,-0.002622377622377603
2014-04-04,22.38,-0.019281332164767795
2014-04-07,22.0,-0.016979445933869464
2014-04-08,22.09,0.004090909090909145
2014-04-09,22.39,0.013580805794477069
2014-04-10,21.99,-0.01786511835640925
2014-04-11,21.67,-0.014552069122328204
2014-04-14,21.83,0.00738347946469764
2014-04-15,21.74,-0.004122766834631197
2014-04-16,21.84,0.004599816007359703
2014-04-17,21.47,-0.016941391941391992
2014-04-21,21.48,0.00046576618537508274
2014-04-22,21.5,0.0009310986964619072
2014-04-23,21.54,0.0018604651162790198
2014-04-24,22.06,0.0241411327762302
2014-04-25,21.75,-0.01405258386219399
2014-04-28,21.77,0.0009195402298849409
2014-04-29,21.63,-0.006430868167202619
2014-04-30,22.14,0.023578363384188616
2014-05-01,21.64,-0.02258355916892507
2014-05-02,21.86,0.010166358595194103
2014-05-05,22.84,0.04483074107959739
2014-05-06,22.4,-0.019264448336252293
2014-05-07,22.97,0.025446428571428648
2014-05-08,22.44,-0.02307357422725287
2014-05-09,23.01,0.025401069518716568
2014-05-12,23.91,0.039113428943937434
2014-05-13,23.07,-0.035131744040150514
2014-05-14,22.13,-0.040745557000433474
2014-05-15,22.36,0.010393131495707308
2014-05-16,22.97,0.027280858676207442
2014-05-19,23.16,0.0082716586852416
2014-05-20,22.43,-0.031519861830742624
2014-05-21,22.72,0.01292911279536324
2014-05-22,22.75,0.001320422535211252
2014-05-23,23.33,0.025494505494505493
2014-05-27,23.34,0.0004286326618088143
2014-05-28,22.88,-0.019708654670094305
2014-05-29,23.22,0.014860139860139787
2014-05-30,23.28,0.0025839793281654533
2014-06-02,23.26,-0.0008591065292096189
2014-06-03,22.88,-0.016337059329320835
2014-06-04,22.88,0.0
2014-06-05,23.5,0.027097902097902082
2014-06-06,23.12,-0.016170212765957426
2014-06-09,23.58,0.019896193771626214
2014-06-10,25.76,0.09245122985581022
2014-06-11,25.63,-0.005046583850931818
2014-06-12,25.81,0.00702301989855636
2014-06-13,26.34,0.020534676481983816
2014-06-16,26.33,-0.00037965072133638866
2014-06-17,26.86,0.02012913026965446
2014-06-18,26.76,-0.0037230081906179935
2014-06-19,27.13,0.013826606875934067
2014-06-20,27.0,-0.004791743457427167
2014-06-23,27.05,0.0018518518518517713
2014-06-24,27.39,0.012569316081330939
2014-06-25,28.32,0.033953997809419434
2014-06-26,27.4,-0.03248587570621475
2014-06-27,27.52,0.004379562043795637
2014-06-30,27.53,0.00036337209302339524
2014-07-01,29.49,0.07119505993461672
2014-07-02,28.97,-0.017633095964733836
2014-07-03,29.07,0.0034518467380049156
2014-07-07,28.83,-0.008255933952528438
2014-07-08,28.79,-0.0013874436351023478
2014-07-09,28.94,0.005210142410559282
2014-07-10,28.53,-0.014167242570836236
2014-07-11,28.01,-0.01822642832106558
2014-07-14,27.94,-0.002499107461620853
2014-07-15,27.03,-0.03256979241231206
2014-07-16,26.71,-0.011838697743248305
2014-07-17,26.87,0.005990265818045737
2014-07-18,27.57,0.026051358392259027
2014-07-21,27.3,-0.009793253536452662
2014-07-22,27.24,-0.002197802197802301
2014-07-23,27.32,0.002936857562408246
2014-07-24,30.1,0.10175695461200585
2014-07-25,30.01,-0.002990033222591393
2014-07-28,30.25,0.007997334221925945
2014-07-29,30.72,0.015537190082644647
2014-07-30,30.63,-0.0029296875
2014-07-31,28.64,-0.06496898465556644
2014-08-01,28.01,-0.021997206703910588
2014-08-04,28.41,0.014280614066404906
2014-08-05,28.97,0.01971136923618433
2014-08-06,29.58,0.021056265101829563
2014-08-07,28.56,-0.03448275862068961
2014-08-08,29.18,0.0217086834733895
2014-08-11,29.12,-0.0020562028786840214
2014-08-12,28.32,-0.027472527472527486
2014-08-13,28.34,0.0007062146892655718
2014-08-14,28.23,-0.003881439661256203
2014-08-15,27.94,-0.010272759475735027
2014-08-18,28.29,0.01252684323550457
2014-08-19,28.28,-0.0003534817956875047
2014-08-20,28.06,-0.007779349363507881
2014-08-21,27.9,-0.005702066999287214
2014-08-22,28.02,0.004301075268817289
2014-08-25,28.02,0.0
2014-08-26,28.09,0.0024982155603141543
2014-08-27,28.21,0.004271982912068317
2014-08-28,28.22,0.00035448422545192315
2014-08-29,28.51,0.010276399716513174
2014-09-02,28.7,0.006664328305857614
2014-09-03,28.43,-0.009407665505226426
2014-09-04,28.14,-0.010200492437565933
2014-09-05,28.08,-0.002132196162046962
2014-09-08,28.26,0.0064102564102566095
2014-09-09,27.82,-0.015569709837225831
2014-09-10,27.67,-0.00539180445722498
2014-09-11,28.58,0.03288760390314405
2014-09-12,28.8,0.007697690692792358
2014-09-15,28.37,-0.014930555555555558
2014-09-16,29.09,0.025378921395840637
2014-09-17,29.32,0.007906497078033814
