date,close,daily_returns
2013-03-04,7.0,0.005747126436781658
2013-03-05,7.24,0.03428571428571425
2013-03-06,7.1,-0.019337016574585753
2013-03-07,7.3,0.028169014084507005
2013-03-08,7.4,0.013698630136986356
2013-03-11,7.4,0.0
2013-03-12,7.4,0.0
2013-03-13,7.6,0.027027027027026973
2013-03-14,7.6,0.0
2013-03-15,7.54,-0.007894736842105177
2013-03-18,7.36,-0.023872679045092826
2013-03-19,7.42,0.008152173913043459
2013-03-20,7.43,0.0013477088948787852
2013-03-21,7.39,-0.0053835800807536804
2013-03-22,7.42,0.004059539918809252
2013-03-25,7.39,-0.0040431266846361336
2013-03-26,7.36,-0.004059539918809141
2013-03-27,7.56,0.02717391304347827
2013-03-28,7.37,-0.025132275132275117
2013-04-01,7.35,-0.0027137042062416183
2013-04-02,7.34,-0.0013605442176870541
2013-04-03,7.42,0.01089918256130784
2013-04-04,7.47,0.006738544474393482
2013-04-05,7.42,-0.00669344042838016
2013-04-08,7.42,0.0
2013-04-09,7.5,0.010781671159029615
2013-04-10,7.62,0.016000000000000014
2013-04-11,7.66,0.005249343832020914
2013-04-12,7.68,0.0026109660574411553
2013-04-15,7.5,-0.0234375
2013-04-16,7.6,0.013333333333333197
2013-04-17,7.49,-0.014473684210526194
2013-04-18,7.54,0.006675567423231055
2013-04-19,7.53,-0.0013262599469495706
2013-04-22,7.51,-0.0026560424966800555
2013-04-23,7.68,0.022636484687083902
2013-04-24,7.67,-0.0013020833333332593
2013-04-25,7.72,0.006518904823989535
2013-04-26,7.68,-0.005181347150259086
2013-04-29,7.74,0.0078125
2013-04-30,7.73,-0.0012919896640826156
2013-05-01,8.19,0.05950840879689512
2013-05-02,8.53,0.04151404151404159
2013-05-03,9.23,0.08206330597889822
2013-05-06,9.15,-0.008667388949079147
2013-05-07,9.17,0.002185792349726823
2013-05-08,9.07,-0.010905125408942173
2013-05-09,9.03,-0.004410143329658278
2013-05-10,9.06,0.0033222591362127574
2013-05-13,9.02,-0.004415011037527727
2013-05-14,9.07,0.005543237250554389
2013-05-15,9.1,0.00330760749724357
2013-05-16,9.02,-0.00879120879120876
2013-05-17,9.24,0.024390243902439046
2013-05-20,9.29,0.005411255411255311
2013-05-21,9.35,0.006458557588805203
2013-05-22,9.02,-0.03529411764705881
2013-05-23,9.29,0.029933481152993213
2013-05-24,9.36,0.00753498385360607
2013-05-28,9.45,0.009615384615384581
2013-05-29,9.17,-0.02962962962962956
2013-05-30,9.22,0.005452562704471253
2013-05-31,8.74,-0.05206073752711504
2013-06-03,9.21,0.053775743707093815
2013-06-04,9.4,0.02062975027144409
2013-06-05,9.34,-0.00638297872340432
2013-06-06,9.36,0.0021413276231263545
2013-06-07,9.32,-0.004273504273504147
2013-06-10,9.54,0.023605150214592197
2013-06-11,9.6,0.0062893081761006275
2013-06-12,9.33,-0.028124999999999956
2013-06-13,9.51,0.019292604501607746
2013-06-14,9.26,-0.02628811777076756
2013-06-17,9.4,0.015118790496760237
2013-06-18,9.55,0.015957446808510634
2013-06-19,9.3,-0.02617801047120416
2013-06-20,9.36,0.006451612903225712
2013-06-21,9.44,0.008547008547008517
2013-06-24,9.26,-0.01906779661016944
2013-06-25,9.15,-0.011879049676025821
2013-06-26,9.17,0.002185792349726823
2013-06-27,9.2,0.0032715376226826187
2013-06-28,9.22,0.0021739130434783593
2013-07-01,9.31,0.009761388286334105
2013-07-02,9.25,-0.0064446831364125545
2013-07-03,9.27,0.00216216216216214
2013-07-05,9.59,0.034519956850054045
2013-07-08,9.6,0.0010427528675702735
2013-07-09,9.9,0.03125
2013-07-10,10.2,0.030303030303030276
2013-07-11,10.26,0.00588235294117645
2013-07-12,10.37,0.010721247563352687
2013-07-15,10.3,-0.0067502410800384105
2013-07-16,10.27,-0.002912621359223433
2013-07-17,10.39,0.011684518013632017
2013-07-18,10.16,-0.022136669874879722
2013-07-19,10.03,-0.01279527559055127
2013-07-22,10.08,0.004985044865403854
2013-07-23,9.87,-0.02083333333333337
2013-07-24,9.94,0.007092198581560405
2013-07-25,10.39,0.04527162977867216
2013-07-26,10.23,-0.015399422521655493
2013-07-29,9.87,-0.035190615835777206
2013-07-30,9.85,-0.0020263424518742745
2013-07-31,9.28,-0.05786802030456861
2013-08-01,9.53,0.0269396551724137
2013-08-02,9.5,-0.0031479538300104304
2013-08-05,9.38,-0.012631578947368327
2013-08-06,9.6,0.023454157782515805
2013-08-07,9.5,-0.01041666666666663
2013-08-08,9.44,-0.006315789473684275
2013-08-09,9.3,-0.01483050847457612
2013-08-12,9.48,0.019354838709677358
2013-08-13,9.44,-0.0042194092827004814
2013-08-14,9.44,0.0
2013-08-15,9.22,-0.02330508474576254
2013-08-16,8.85,-0.04013015184381785
2013-08-19,8.88,0.003389830508474745
2013-08-20,8.99,0.012387387387387427
2013-08-21,8.92,-0.007786429365962189
2013-08-22,9.0,0.008968609865470878
2013-08-23,9.31,0.0344444444444445
2013-08-26,9.13,-0.01933404940923733
2013-08-27,8.8,-0.03614457831325302
2013-08-28,8.79,-0.001136363636363824
2013-08-29,9.03,0.027303754266211566
2013-08-30,8.73,-0.03322259136212613
2013-09-03,8.67,-0.0068728522336770626
2013-09-04,8.95,0.032295271049596286
2013-09-05,8.8,-0.016759776536312665
2013-09-06,8.76,-0.00454545454545463
2013-09-09,9.06,0.03424657534246589
2013-09-10,9.1,0.004415011037527394
2013-09-11,9.18,0.00879120879120876
2013-09-12,9.28,0.01089324618736387
2013-09-13,9.34,0.006465517241379448
2013-09-16,9.17,-0.018201284796573902
2013-09-17,9.23,0.0065430752453654595
2013-09-18,9.26,0.003250270855904569
2013-09-19,9.29,0.003239740820734305
2013-09-20,9.58,0.031216361679225146
2013-09-23,9.6,0.0020876826722338038
2013-09-24,9.8,0.02083333333333348
2013-09-25,9.72,-0.008163265306122436
2013-09-26,9.66,-0.006172839506172867
2013-09-27,9.8,0.01449275362318847
2013-09-30,9.99,0.019387755102040716
2013-10-01,10.06,0.00700700700700696
2013-10-02,9.94,-0.011928429423459397
2013-10-03,9.78,-0.01609657947686116
2013-10-04,10.12,0.03476482617586907
2013-10-07,10.23,0.010869565217391353
2013-10-08,10.0,-0.022482893450635477
2013-10-09,9.99,-0.0010000000000000009
2013-10-10,10.34,0.03503503503503502
2013-10-11,8.98,-0.13152804642166338
2013-10-14,9.02,0.00445434298440972
2013-10-15,8.47,-0.06097560975609739
2013-10-16,8.47,0.0
2013-10-17,8.55,0.009445100354191327
2013-10-18,8.65,0.011695906432748426
2013-10-21,8.83,0.020809248554913173
2013-10-22,8.89,0.00679501698754259
2013-10-23,8.86,-0.003374578177727905
2013-10-24,8.86,0.0
2013-10-25,8.89,0.003386004514672747
2013-10-28,8.91,0.0022497187851517886
2013-10-29,9.06,0.01683501683501687
2013-10-30,9.17,0.012141280353200834
2013-10-31,9.22,0.005452562704471253
2013-11-01,9.16,-0.006507592190889477
2013-11-04,9.36,0.02183406113537112
2013-11-05,9.25,-0.01175213675213671
2013-11-06,9.33,0.00864864864864856
2013-11-07,9.28,-0.005359056806002238
2013-11-08,9.54,0.028017241379310276
2013-11-11,9.66,0.012578616352201255
2013-11-12,9.74,0.008281573498964745
2013-11-13,9.82,0.008213552361396204
2013-11-14,9.82,0.0
2013-11-15,10.08,0.026476578411405383
2013-11-18,10.63,0.05456349206349209
2013-11-19,10.4,-0.021636876763875823
2013-11-20,10.4,0.0
2013-11-21,10.7,0.028846153846153744
2013-11-22,10.79,0.008411214953270907
2013-11-25,10.805,0.0013901760889714065
2013-11-26,10.82,0.0013882461823231385
2013-11-27,10.85,0.0027726432532346745
2013-11-29,10.94,0.008294930875575979
2013-12-02,10.68,-0.023765996343692808
2013-12-03,10.72,0.0037453183520599342
2013-12-04,10.64,-0.007462686567164201
2013-12-05,10.69,0.0046992481203007586
2013-12-06,10.66,-0.002806361085126219
2013-12-09,10.7,0.0037523452157597337
2013-12-10,10.38,-0.02990654205607468
2013-12-11,10.34,-0.003853564547206201
2013-12-12,10.24,-0.009671179883945835
2013-12-13,10.56,0.03125
2013-12-16,10.67,0.010416666666666519
2013-12-17,10.7,0.002811621368322248
2013-12-18,10.76,0.005607476635514086
2013-12-19,10.64,-0.011152416356877248
2013-12-20,10.81,0.015977443609022535
2013-12-23,11.0,0.01757631822386685
2013-12-24,11.04,0.0036363636363636598
2013-12-26,11.08,0.0036231884057971175
2013-12-27,11.1,0.0018050541516245744
2013-12-30,11.0,-0.009009009009009028
2013-12-31,10.95,-0.00454545454545463
2014-01-02,11.0,0.004566210045662267
2014-01-03,10.98,-0.0018181818181818299
2014-01-06,10.92,-0.005464480874316946
2014-01-07,10.95,0.0027472527472527375
2014-01-08,10.95,0.0
2014-01-09,10.95,0.0
2014-01-10,10.95,0.0
2014-01-13,10.97,0.0018264840182649067
2014-01-14,11.22,0.022789425706472244
2014-01-15,11.65,0.03832442067736186
2014-01-16,11.71,0.005150214592274827
2014-01-17,11.73,0.0017079419299743659
2014-01-21,11.54,-0.016197783461210702
2014-01-22,11.6,0.005199306759098743
2014-01-23,11.55,-0.004310344827586077
2014-01-24,11.27,-0.024242424242424288
2014-01-27,10.94,-0.029281277728482658
2014-01-28,10.9,-0.003656307129798808
2014-01-29,10.94,0.003669724770642091
2014-01-30,10.86,-0.007312614259597838
2014-01-31,10.7,-0.014732965009208066
2014-02-03,10.31,-0.036448598130841
2014-02-04,10.46,0.014548981571290032
2014-02-05,10.41,-0.004780114722753415
2014-02-06,10.3,-0.01056676272814594
2014-02-07,10.38,0.007766990291262044
2014-02-10,10.43,0.00481695568400764
2014-02-11,10.64,0.020134228187919545
2014-02-12,10.66,0.001879699248120259
2014-02-13,10.94,0.026266416510318802
2014-02-14,11.08,0.012797074954296273
2014-02-18,11.21,0.011732851985559734
2014-02-19,10.96,-0.022301516503122176
2014-02-20,11.26,0.02737226277372251
2014-02-21,11.14,-0.010657193605683735
2014-02-24,11.23,0.008078994614003632
2014-02-25,10.98,-0.022261798753339224
2014-02-26,11.23,0.022768670309653904
2014-02-27,11.27,0.003561887800534125
2014-02-28,11.1,-0.015084294587400127
2014-03-03,11.09,-0.0009009009009008917
2014-03-04,11.37,0.02524797114517585
2014-03-05,11.49,0.010554089709762682
2014-03-06,11.24,-0.02175805047867707
2014-03-07,11.22,-0.001779359430604921
2014-03-10,11.29,0.0062388591800355275
2014-03-11,11.01,-0.024800708591674048
2014-03-12,11.21,0.01816530426884655
2014-03-13,11.04,-0.015165031222123204
2014-03-14,11.23,0.017210144927536364
2014-03-17,11.05,-0.016028495102404228
2014-03-18,13.17,0.1918552036199095
2014-03-19,12.95,-0.016704631738800324
2014-03-20,12.86,-0.006949806949806958
2014-03-21,13.03,0.013219284603421366
2014-03-24,13.17,0.010744435917114492
2014-03-25,12.99,-0.013667425968109326
2014-03-26,12.68,-0.02386451116243271
2014-03-27,12.71,0.0023659305993690705
2014-03-28,12.68,-0.002360346184107076
2014-03-31,13.21,0.04179810725552069
2014-04-01,13.32,0.00832702498107496
2014-04-02,13.39,0.005255255255255387
2014-04-03,13.23,-0.011949215832711024
2014-04-04,13.8,0.04308390022675734
2014-04-07,13.57,-0.01666666666666672
2014-04-08,13.82,0.018422991893883633
2014-04-09,13.99,0.012301013024601959
2014-04-10,13.54,-0.03216583273766982
2014-04-11,13.53,-0.0007385524372229835
2014-04-14,13.27,-0.01921655580192161
2014-04-15,13.39,0.009042954031650341
2014-04-16,13.53,0.010455563853622118
2014-04-17,13.78,0.018477457501847816
2014-04-21,13.91,0.009433962264151052
2014-04-22,14.21,0.021567217828900143
2014-04-23,13.9,-0.02181562280084448
2014-04-24,13.77,-0.009352517985611541
2014-04-25,13.43,-0.024691358024691357
2014-04-28,13.26,-0.012658227848101222
2014-04-29,13.15,-0.008295625942684737
2014-04-30,13.96,0.06159695817490496
2014-05-01,13.19,-0.055157593123209225
2014-05-02,13.26,0.005307050796057533
2014-05-05,13.33,0.005279034690799378
2014-05-06,12.29,-0.07801950487621911
2014-05-07,12.3,0.0008136696501221952
2014-05-08,11.96,-0.027642276422764178
2014-05-09,12.0,0.0033444816053511683
2014-05-12,12.41,0.03416666666666668
2014-05-13,12.15,-0.020950846091861375
2014-05-14,11.82,-0.02716049382716046
2014-05-15,11.99,0.014382402707275865
2014-05-16,11.93,-0.005004170141784892
2014-05-19,12.125,0.0163453478625315
2014-05-20,11.95,-0.01443298969072171
2014-05-21,11.96,0.0008368200836821327
2014-05-22,11.9,-0.0050167224080267525
2014-05-23,12.11,0.01764705882352935
2014-05-27,11.91,-0.01651527663088348
2014-05-28,11.86,-0.004198152812762479
2014-05-29,11.91,0.004215851602023646
2014-05-30,11.72,-0.015952980688497043
2014-06-02,11.47,-0.021331058020477855
2014-06-03,11.21,-0.022667829119441985
2014-06-04,11.28,0.006244424620874156
2014-06-05,11.74,0.04078014184397172
2014-06-06,11.68,-0.005110732538330498
2014-06-09,11.75,0.0059931506849315586
2014-06-10,11.84,0.007659574468085184
2014-06-11,11.79,-0.004222972972973027
2014-06-12,11.74,-0.004240882103477395
2014-06-13,11.8,0.005110732538330609
2014-06-16,11.84,0.003389830508474523
2014-06-17,11.98,0.011824324324324342
2014-06-18,12.0,0.0016694490818029983
2014-06-19,11.8,-0.016666666666666607
2014-06-20,11.76,-0.003389830508474634
2014-06-23,11.65,-0.009353741496598622
2014-06-24,11.5,-0.012875536480686733
2014-06-25,11.6,0.008695652173912993
2014-06-26,11.58,-0.0017241379310344307
2014-06-27,11.38,-0.017271157167530138
2014-06-30,11.34,-0.0035149384885765356
2014-07-01,11.71,0.032627865961199376
2014-07-02,12.0,0.024765157984628416
2014-07-03,12.33,0.02750000000000008
2014-07-07,11.97,-0.029197080291970767
2014-07-08,11.82,-0.01253132832080206
2014-07-09,11.88,0.005076142131979822
2014-07-10,11.73,-0.012626262626262652
2014-07-11,11.6,-0.011082693947144118
2014-07-14,11.76,0.01379310344827589
2014-07-15,11.63,-0.011054421768707412
2014-07-16,11.57,-0.005159071367153989
2014-07-17,11.45,-0.010371650821089151
2014-07-18,11.54,0.007860262008733576
2014-07-21,11.23,-0.026863084922010283
2014-07-22,11.43,0.01780943900267129
2014-07-23,11.41,-0.0017497812773402677
2014-07-24,11.29,-0.010517090271691565
2014-07-25,11.17,-0.010628875110717417
2014-07-28,11.11,-0.0053715308863026
2014-07-29,11.07,-0.0036003600360035026
2014-07-30,11.24,0.015356820234869062
2014-07-31,11.05,-0.01690391459074725
2014-08-01,11.15,0.009049773755656076
2014-08-04,11.22,0.00627802690582957
2014-08-05,11.31,0.008021390374331583
2014-08-06,11.15,-0.014146772767462457
2014-08-07,11.19,0.0035874439461882623
2014-08-08,11.56,0.033065236818588195
2014-08-11,11.78,0.01903114186851207
2014-08-12,11.3,-0.04074702886247872
2014-08-13,11.24,-0.005309734513274433
2014-08-14,11.48,0.021352313167259718
2014-08-15,11.41,-0.0060975609756097615
2014-08-18,11.09,-0.028045574057844025
2014-08-19,10.95,-0.012623985572587926
2014-08-20,10.75,-0.01826484018264829
2014-08-21,10.655,-0.008837209302325677
2014-08-22,10.69,0.003284842796809073
2014-08-25,10.71,0.00187090739008422
2014-08-26,10.67,-0.0037348272642391267
2014-08-27,10.69,0.0018744142455482393
2014-08-28,11.16,0.0439663236669785
2014-08-29,11.17,0.0008960573476701761
2014-09-02,11.055,-0.010295434198746678
2014-09-03,11.12,0.005879692446856488
2014-09-04,11.03,-0.008093525179856065
2014-09-05,11.02,-0.0009066183136898776
2014-09-08,11.02,0.0
2014-09-09,11.02,0.0
2014-09-10,11.2,0.016333938294010864
2014-09-11,11.04,-0.014285714285714346
2014-09-12,11.0,-0.0036231884057970065
2014-09-15,11.0,0.0
2014-09-16,11.15,0.013636363636363669
2014-09-17,11.17,0.0017937219730941312
2014-09-18,11.29,0.0107430617726052
2014-09-19,11.19,-0.008857395925597866
2014-09-22,11.04,-0.013404825737265424
