date,close,daily_returns
2013-02-20,17.39,-0.06766030452498395
2013-02-21,17.528,0.0079355951696376
2013-02-22,17.67,0.008101323596531484
2013-02-25,16.848,-0.0465195246179968
2013-02-26,17.812,0.05721747388414067
2013-02-27,18.044,0.01302492701549518
2013-02-28,17.93,-0.006317889603192239
2013-03-01,17.995,0.0036252091466815184
2013-03-04,18.436,0.0245068074465129
2013-03-05,18.905,0.025439357778259897
2013-03-06,18.773,-0.006982279820153425
2013-03-07,18.876,0.005486603100197218
2013-03-08,18.941,0.003443526170798794
2013-03-11,18.839,-0.005385143339844745
2013-03-12,18.463,-0.01995859652847809
2013-03-13,18.578,0.006228673563342779
2013-03-14,19.222,0.03466465712132649
2013-03-15,19.399,0.00920819893871605
2013-03-18,19.399,0.0
2013-03-19,19.465,0.003402237228723015
2013-03-20,19.988,0.02686873876188023
2013-03-21,19.605,-0.01916149689813884
2013-03-22,19.307,-0.01520020402958433
2013-03-25,19.026,-0.014554306728129629
2013-03-26,18.856,-0.008935141385472467
2013-03-27,18.997,0.007477725922783174
2013-03-28,18.924,-0.0038427120071590215
2013-04-01,18.811,-0.005971253434791768
2013-04-02,18.569,-0.012864813141247211
2013-04-03,17.772,-0.04292099736119337
2013-04-04,17.743,-0.00163178032860678
2013-04-05,17.886,0.008059516429014257
2013-04-08,18.446,0.03130940400313098
2013-04-09,18.185,-0.014149409085980835
2013-04-10,17.995,-0.010448171569975129
2013-04-11,18.064,0.0038343984440121215
2013-04-12,17.967,-0.005369796279893757
2013-04-15,16.688,-0.07118606333834254
2013-04-16,17.39,0.04206615532118896
2013-04-17,17.072,-0.01828637147786094
2013-04-18,16.399,-0.03942127460168687
2013-04-19,16.819,0.025611317763278185
2013-04-22,17.117,0.017718056959391326
2013-04-23,18.138,0.05964830285680911
2013-04-24,18.408,0.014885874958650236
2013-04-25,19.436,0.055845284658843974
2013-04-26,19.961,0.027011730808808254
2013-04-29,19.828,-0.006662992836030224
2013-04-30,19.626,-0.010187613475892587
2013-05-01,19.541,-0.004330989503719573
2013-05-02,20.504,0.04928099892533644
2013-05-03,20.867,0.01770386266094426
2013-05-06,21.165,0.014280922029999532
2013-05-07,21.381,0.010205527994330277
2013-05-08,21.372,-0.0004209344745335075
2013-05-09,21.363,-0.0004211117349803839
2013-05-10,21.709,0.016196227121658913
2013-05-13,21.868,0.007324151273665258
2013-05-14,22.672,0.03676605085055806
2013-05-15,22.418,-0.011203246294989477
2013-05-16,21.829,-0.02627353019894718
2013-05-17,22.39,0.025699757203719864
2013-05-20,22.073,-0.014158106297454176
2013-05-21,21.55,-0.02369410592126131
2013-05-22,20.97,-0.02691415313225065
2013-05-23,21.063,0.004434907010014255
2013-05-24,21.251,0.00892560413996124
2013-05-28,21.307,0.002635170109641871
2013-05-29,20.613,-0.032571455390247306
2013-05-30,20.671,0.0028137583078640116
2013-05-31,20.18,-0.0237530840307677
2013-06-03,19.934,-0.012190287413280432
2013-06-04,19.222,-0.03571786896759299
2013-06-05,18.846,-0.019560919779419428
2013-06-06,19.728,0.04680038204393511
2013-06-07,19.69,-0.0019261962692619372
2013-06-10,19.298,-0.019908583037074767
2013-06-11,18.801,-0.025753964141361774
2013-06-12,18.708,-0.004946545396521507
2013-06-13,19.576,0.046397263202907935
2013-06-14,19.502,-0.0037801389456477708
2013-06-17,20.025,0.02681776228079169
2013-06-18,20.092,0.003345817727840261
2013-06-19,19.407,-0.03409317141150703
2013-06-20,17.642,-0.09094656567218018
2013-06-21,17.585,-0.0032309261988435756
2013-06-24,17.117,-0.026613591128802905
2013-06-25,17.782,0.0388502658176082
2013-06-26,17.792,0.0005623664379710291
2013-06-27,18.12,0.018435251798561092
2013-06-28,17.734,-0.02130242825607065
2013-07-01,17.868,0.007556106913273686
2013-07-02,17.759,-0.006100291023057869
2013-07-03,17.903,0.00810856467143406
2013-07-05,17.381,-0.02915712450427299
2013-07-08,16.886,-0.02847937402911227
2013-07-09,17.812,0.05483832760866991
2013-07-10,17.782,-0.0016842578037279399
2013-07-11,19.063,0.0720391407040828
2013-07-12,18.905,-0.008288307191942401
2013-07-15,18.267,-0.03374768579740817
2013-07-16,18.022,-0.01341216401160572
2013-07-17,18.217,0.010820108755964952
2013-07-18,17.868,-0.019157929406598218
2013-07-19,18.099,0.012928139691067875
2013-07-22,17.896,-0.011216089286700925
2013-07-23,18.081,0.010337505587840745
2013-07-24,17.249,-0.0460151540290914
2013-07-25,15.473,-0.10296249057916396
2013-07-26,15.293,-0.011633167452982707
2013-07-29,15.322,0.001896292421369239
2013-07-30,15.125,-0.012857329330374534
2013-07-31,15.548,0.027966942148760277
2013-08-01,15.678,0.008361204013378032
2013-08-02,16.148,0.029978313560403036
2013-08-05,15.81,-0.020931384691602606
2013-08-06,15.181,-0.03978494623655926
2013-08-07,14.798,-0.025228904551742204
2013-08-08,14.78,-0.0012163805919719328
2013-08-09,14.694,-0.005818673883626446
2013-08-12,14.75,0.003811079352116442
2013-08-13,14.412,-0.02291525423728813
2013-08-14,14.168,-0.016930335831251808
2013-08-15,14.918,0.05293619424054197
2013-08-16,15.267,0.02339455691111403
2013-08-19,14.676,-0.03871094517586948
2013-08-20,15.181,0.03440992095938933
2013-08-21,15.097,-0.0055332323298860064
2013-08-22,15.302,0.013578856726502053
2013-08-23,15.059,-0.015880277087962358
2013-08-26,15.145,0.005710870575735383
2013-08-27,14.623,-0.03446682073291518
2013-08-28,14.422,-0.013745469465909821
2013-08-29,14.874,0.03134100679517404
2013-08-30,14.432,-0.02971628344762678
2013-09-03,14.435,0.00020787139689582013
2013-09-04,14.37,-0.004502944232767647
2013-09-05,14.303,-0.004662491301322125
2013-09-06,14.51,0.014472488289170027
2013-09-09,15.595,0.07477601654031707
2013-09-10,15.273,-0.020647643475472988
2013-09-11,15.555,0.018463956000785764
2013-09-12,15.497,-0.0037287045965926913
2013-09-13,15.488,-0.0005807575659805275
2013-09-16,16.072,0.037706611570248016
2013-09-17,15.938,-0.008337481333996921
2013-09-18,16.815,0.05502572468314715
2013-09-19,16.522,-0.017424918227773034
2013-09-20,16.1,-0.02554170197312655
2013-09-23,15.75,-0.021739130434782705
2013-09-24,16.08,0.020952380952380834
2013-09-25,16.156,0.00472636815920402
2013-09-26,15.967,-0.011698440207972172
2013-09-27,15.582,-0.02411223147742214
2013-09-30,15.516,-0.004235656526761722
2013-10-01,15.677,0.01037638566640875
2013-10-02,15.901,0.014288448044906588
2013-10-03,15.516,-0.024212313690962772
2013-10-04,15.236,-0.01804588811549368
2013-10-07,15.065,-0.011223418220005277
2013-10-08,14.66,-0.026883504812479253
2013-10-09,14.65,-0.0006821282401091588
2013-10-10,14.913,0.017952218430034028
2013-10-11,15.148,0.0157580634345873
2013-10-14,15.037,-0.007327700026406037
2013-10-15,14.613,-0.028197113785994654
2013-10-16,15.065,0.030931362485458136
2013-10-17,15.667,0.03996017258546303
2013-10-18,15.592,-0.004787132188676768
2013-10-21,15.402,-0.01218573627501296
2013-10-22,15.546,0.009349435138293671
2013-10-23,15.685,0.008941206741283958
2013-10-24,16.786,0.0701944532993306
2013-10-25,16.963,0.010544501370189474
2013-10-28,16.944,-0.0011200848906444127
2013-10-29,17.124,0.010623229461756312
2013-10-30,16.925,-0.01162111656155096
2013-10-31,16.6,-0.019202363367799125
2013-11-01,16.503,-0.005843373493976012
2013-11-04,16.767,0.015997091437920385
2013-11-05,16.484,-0.016878392079680227
2013-11-06,16.711,0.013770929386071051
2013-11-07,16.464,-0.014780683382203286
2013-11-08,15.848,-0.03741496598639438
2013-11-11,15.712,-0.008581524482584646
2013-11-12,15.76,0.003054989816700715
2013-11-13,16.015,0.016180203045685237
2013-11-14,16.796,0.04876678114267863
2013-11-15,17.023,0.0135151226482495
2013-11-18,17.188,0.009692768607178381
2013-11-19,17.124,-0.003723528042820612
2013-11-20,17.042,-0.004788600794206843
2013-11-21,17.287,0.014376246919375557
2013-11-22,17.134,-0.008850581361716792
2013-11-25,17.07,-0.003735263219330043
2013-11-26,17.821,0.04399531341534857
2013-11-27,17.725,-0.005386903091857964
2013-11-29,17.642,-0.004682651622002876
2013-12-02,17.398,-0.013830631447681707
2013-12-03,17.329,-0.00396597310035629
2013-12-04,17.257,-0.004154884875064879
2013-12-05,16.915,-0.019818044851364847
2013-12-06,17.098,0.01081879988176171
2013-12-09,17.237,0.008129605801848072
2013-12-10,17.329,0.005337355688344925
2013-12-11,16.993,-0.019389462750303066
2013-12-12,16.983,-0.0005884776084268406
2013-12-13,16.954,-0.0017075899428840025
2013-12-16,17.032,0.004600684204317584
2013-12-17,16.993,-0.0022898074213246744
2013-12-18,17.36,0.021597128229270846
2013-12-19,17.209,-0.008698156682027669
2013-12-20,17.558,0.020280086001510877
2013-12-23,18.587,0.05860576375441395
2013-12-24,18.604,0.0009146177435841452
2013-12-26,18.841,0.01273919587185568
2013-12-27,18.927,0.004564513560851191
2013-12-30,18.982,0.002905901622021423
2013-12-31,19.21,0.01201137920134876
2014-01-02,18.937,-0.014211348256116585
2014-01-03,18.898,-0.0020594603157839675
2014-01-06,18.71,-0.009948142660598958
2014-01-07,18.426,-0.01517904863709263
2014-01-08,18.652,0.01226527732551852
2014-01-09,18.661,0.00048252198155696036
2014-01-10,19.011,0.018755693692728004
2014-01-13,18.295,-0.037662405975487756
2014-01-14,18.407,0.006121891227111043
2014-01-15,18.36,-0.0025533764328787845
2014-01-16,18.569,0.01138344226579524
2014-01-17,18.256,-0.01685605040659155
2014-01-21,18.107,-0.008161700262927285
2014-01-22,18.511,0.02231181311095165
2014-01-23,18.531,0.0010804386580951508
2014-01-24,17.765,-0.04133613944201597
2014-01-27,17.644,-0.006811145510836059
2014-01-28,18.341,0.03950351394241691
2014-01-29,18.324,-0.000926885120767662
2014-01-30,18.644,0.01746343593101929
2014-01-31,19.161,0.027730100836730553
2014-02-03,18.569,-0.030896091018214222
2014-02-04,18.738,0.009101190155635708
2014-02-05,18.38,-0.01910556089230442
2014-02-06,18.982,0.03275299238302498
2014-02-07,18.67,-0.01643662417026648
2014-02-10,18.246,-0.022710230316015156
2014-02-11,18.549,0.016606379480434086
2014-02-12,18.482,-0.003612054558197242
2014-02-13,18.69,0.0112541932691268
2014-02-14,18.878,0.010058855002675227
2014-02-18,18.661,-0.011494861743828744
2014-02-19,18.539,-0.006537698944322323
2014-02-20,18.878,0.018285775931819348
2014-02-21,19.21,0.017586608750927102
2014-02-24,19.256,0.0023945861530452195
2014-02-25,19.501,0.01272330702118829
2014-02-26,20.038,0.027537049382083012
2014-02-27,20.076,0.0018963968459926317
2014-02-28,19.792,-0.01414624427176725
2014-03-03,19.623,-0.008538803556992769
2014-03-04,19.719,0.004892218315242225
2014-03-05,19.464,-0.012931690247984351
2014-03-06,19.405,-0.003031237155774691
2014-03-07,19.199,-0.010615820664777065
2014-03-10,18.906,-0.01526121152143356
2014-03-11,18.84,-0.003490955252300809
2014-03-12,18.595,-0.013004246284501142
2014-03-13,18.131,-0.02495294433987627
2014-03-14,18.104,-0.0014891622083724743
2014-03-17,18.169,0.0035903667697747554
2014-03-18,18.414,0.013484506577136957
2014-03-19,18.537,0.006679700228087171
2014-03-20,18.338,-0.010735286184387904
2014-03-21,18.066,-0.014832588068491748
2014-03-24,17.811,-0.014114911989372203
2014-03-25,17.771,-0.0022458031553533875
2014-03-26,17.554,-0.012210905407686767
2014-03-27,17.658,0.005924575595306125
2014-03-28,17.968,0.017555782081775995
2014-03-31,18.141,0.00962822796081908
2014-04-01,18.557,0.022931481175238355
2014-04-02,18.612,0.0029638411381149865
2014-04-03,18.632,0.0010745755426608827
2014-04-04,18.424,-0.011163589523400685
2014-04-07,17.987,-0.023719062092922294
2014-04-08,18.074,0.004836826596986921
2014-04-09,18.104,0.0016598428682084165
2014-04-10,17.904,-0.011047282368537248
2014-04-11,17.686,-0.012176050044682696
2014-04-14,17.733,0.002657469184665917
2014-04-15,17.668,-0.0036654824338804293
2014-04-16,17.868,0.011319900384876513
2014-04-17,17.686,-0.010185807029326144
2014-04-21,17.695,0.0005088770779146934
2014-04-22,17.649,-0.0025996044080248693
2014-04-23,17.554,-0.005382741231797938
2014-04-24,17.949,0.022501993847556356
2014-04-25,17.431,-0.028859546492840837
2014-04-28,17.252,-0.010269060868567603
2014-04-29,17.317,0.0037676791096685758
2014-04-30,17.384,0.0038690304325230684
2014-05-01,17.516,0.0075931891394385165
2014-05-02,17.686,0.009705412194565
2014-05-05,17.498,-0.010629876738663335
2014-05-06,17.272,-0.012915761801348902
2014-05-07,17.203,-0.003994905048633535
2014-05-08,17.165,-0.0022089170493518884
2014-05-09,17.317,0.008855228662977055
2014-05-12,17.811,0.028526881099497636
2014-05-13,18.056,0.013755544326539804
2014-05-14,17.695,-0.019993354009747444
2014-05-15,17.791,0.005425261373269263
2014-05-16,17.811,0.0011241639030969974
2014-05-19,17.733,-0.004379316152939183
2014-05-20,17.582,-0.008515197654091256
2014-05-21,17.781,0.011318393811852845
2014-05-22,18.169,0.02182104493560555
2014-05-23,18.622,0.024932577467114303
2014-05-27,18.716,0.0050477929330898785
2014-05-28,18.678,-0.0020303483650352394
2014-05-29,18.659,-0.0010172395331407014
2014-05-30,18.489,-0.009110884827696952
2014-06-02,18.576,0.0047055005679053075
2014-06-03,18.612,0.0019379844961238124
2014-06-04,18.537,-0.0040296582849773666
2014-06-05,18.793,0.013810217403031677
2014-06-06,19.03,0.012611078593093294
2014-06-09,19.123,0.00488702049395684
2014-06-10,19.03,-0.004863253673586754
2014-06-11,18.557,-0.02485549132947995
2014-06-12,18.509,-0.0025866249932638974
2014-06-13,18.357,-0.008212221081635995
2014-06-16,18.48,0.006700441248570055
2014-06-17,18.595,0.006222943722943741
2014-06-18,18.499,-0.0051626781392847265
2014-06-19,18.642,0.007730147575544688
2014-06-20,18.622,-0.0010728462611307998
2014-06-23,18.859,0.012726882182364951
2014-06-24,18.917,0.0030754546900684243
2014-06-25,18.937,0.0010572500925094541
2014-06-26,18.813,-0.006548027670697731
2014-06-27,19.031,0.0115877318875246
2014-06-30,19.105,0.0038883926225632415
2014-07-01,19.427,0.016854226642240233
2014-07-02,19.248,-0.009213980542543854
2014-07-03,19.267,0.0009871155444720614
2014-07-07,18.954,-0.016245393678310016
2014-07-08,18.944,-0.0005275931201857986
2014-07-09,18.982,0.002005912162162282
2014-07-10,18.813,-0.008903171425561074
2014-07-11,18.709,-0.005528092276617214
2014-07-14,18.603,-0.005665722379603277
2014-07-15,18.651,0.002580228995323175
2014-07-16,18.917,0.014261969867567448
2014-07-17,18.47,-0.023629539567584845
2014-07-18,18.47,0.0
2014-07-21,18.222,-0.01342717920952885
2014-07-22,18.433,0.01157940950499392
2014-07-23,18.803,0.020072695708783117
2014-07-24,18.232,-0.030367494548742324
2014-07-25,17.749,-0.02649188240456346
2014-07-28,17.58,-0.009521663192292529
2014-07-29,17.429,-0.00858930602957908
2014-07-30,17.19,-0.013712777554650168
2014-07-31,16.726,-0.026992437463641772
2014-08-01,16.716,-0.0005978715771850496
2014-08-04,16.843,0.007597511366355558
2014-08-05,16.689,-0.00914326426408596
2014-08-06,16.679,-0.0005991970759183785
2014-08-07,16.625,-0.0032376041729119676
2014-08-08,17.124,0.03001503759398494
2014-08-11,17.079,-0.0026278906797476687
2014-08-12,16.924,-0.009075472802857365
2014-08-13,17.051,0.007504136138028805
2014-08-14,17.391,0.019940179461615193
2014-08-15,17.314,-0.0044275774826058045
2014-08-18,17.799,0.028012013399560942
2014-08-19,18.065,0.014944659812349048
2014-08-20,18.122,0.00315527262662596
2014-08-21,18.122,0.0
2014-08-22,18.093,-0.0016002648714269485
2014-08-25,18.073,-0.001105399878405966
2014-08-26,18.093,0.0011066231394898374
2014-08-27,18.159,0.003647819598739721
2014-08-28,18.093,-0.0036345613745250027
2014-08-29,18.212,0.00657712927651577
2014-09-02,17.912,-0.01647265539204923
2014-09-03,17.23,-0.038075033497096844
2014-09-04,17.57,0.019733023795705185
2014-09-05,17.561,-0.0005122367672169004
