date,close,daily_returns
2012-05-14,5.5411,-0.05729937562734999
2012-05-15,5.346,-0.035209615419321105
2012-05-16,5.346,0.0
2012-05-17,5.1066,-0.0447811447811447
2012-05-18,5.1066,0.0
2012-05-21,5.2662,0.03125367171895199
2012-05-22,5.47,0.038699631612927554
2012-05-23,5.3371,-0.02429616087751363
2012-05-24,5.3194,-0.003316407787000486
2012-05-25,5.2839,-0.006673685002067886
2012-05-29,5.3638,0.015121406536838355
2012-05-30,5.1243,-0.04465118013348757
2012-05-31,5.1421,0.003473645180805285
2012-06-01,4.9293,-0.04138387040314284
2012-06-04,5.1598,0.04676120341630652
2012-06-05,5.2042,0.00860498468932902
2012-06-06,5.55,0.06644633180892345
2012-06-07,5.47,-0.014414414414414378
2012-06-08,5.3991,-0.012961608775137079
2012-06-11,5.3018,-0.018021522105536092
2012-06-12,5.2483,-0.010090912520276052
2012-06-13,5.1333,-0.021911857172798865
2012-06-14,5.2574,0.024175481658971654
2012-06-15,5.5764,0.0606763799596759
2012-06-18,5.3371,-0.042912990459794687
2012-06-19,5.6562,0.05978902400179864
2012-06-20,5.7095,0.009423287719670492
2012-06-21,5.5322,-0.031053507312374218
2012-06-22,5.6473,0.020805466179820042
2012-06-25,5.2483,-0.07065323251819455
2012-06-26,5.3194,0.013547243869443282
2012-06-27,5.4435,0.023329698838215007
2012-06-28,5.3725,-0.013043078901442184
2012-06-29,5.9223,0.10233597021870633
2012-07-02,5.9133,-0.0015196798541108336
2012-07-03,6.0109,0.01650516631999066
2012-07-05,5.7183,-0.04867823454058462
2012-07-06,5.5411,-0.030988230767885594
2012-07-09,5.55,0.0016061792784825002
2012-07-10,5.4612,-0.016000000000000014
2012-07-11,5.6651,0.037336116604409275
2012-07-12,5.6919,0.0047307196695558495
2012-07-13,5.7361,0.007765421036912024
2012-07-16,5.7981,0.010808737644043775
2012-07-17,5.7981,0.0
2012-07-18,5.807,0.0015349855987307759
2012-07-19,5.8159,0.0015326330291027812
2012-07-20,5.55,-0.0457194931137056
2012-07-23,5.1953,-0.06390990990990997
2012-07-24,5.018,-0.03412699940330677
2012-07-25,5.1333,0.022977281785572012
2012-07-26,5.4879,0.06907837063877031
2012-07-27,5.7449,0.04683029938592176
2012-07-30,5.8513,0.018520774948214802
2012-07-31,5.8336,-0.0030249688103499706
2012-08-01,5.7183,-0.019764810751508377
2012-08-02,5.408,-0.054264379273560315
2012-08-03,5.8779,0.08688979289940835
2012-08-06,6.0641,0.03167798023103474
2012-08-07,6.2237,0.02631882719612144
2012-08-08,6.1706,-0.008531902244645395
2012-08-09,6.3124,0.02297993712118762
2012-08-10,6.3478,0.005608009631835831
2012-08-13,6.339,-0.0013863070670153688
2012-08-14,6.2947,-0.006988483988010885
2012-08-15,6.2857,-0.0014297742545315018
2012-08-16,6.3832,0.015511398889543004
2012-08-17,6.4365,0.008350043865145818
2012-08-20,6.3478,-0.013780781480618232
2012-08-21,6.4897,0.02235420145562239
2012-08-22,6.525,0.005439388569579595
2012-08-23,6.4277,-0.014911877394636064
2012-08-24,6.339,-0.013799648396782604
2012-08-27,6.401,0.009780722511437023
2012-08-28,6.3744,-0.004155600687392624
2012-08-29,6.3655,-0.0013962098393573985
2012-08-30,6.5074,0.022292043044536802
2012-08-31,6.7202,0.03270123244306489
2012-09-04,6.6758,-0.006606946221838661
2012-09-05,6.7733,0.014604991162108005
2012-09-06,7.1368,0.05366660268997392
2012-09-07,7.5269,0.05466035197847785
2012-09-10,7.4205,-0.014135965669797801
2012-09-11,7.5269,0.014338656424769392
2012-09-12,7.6864,0.0211906628226759
2012-09-13,7.8106,0.01615840965861781
2012-09-14,7.9614,0.01930709548562204
2012-09-17,7.8726,-0.011153817167834812
2012-09-18,7.6864,-0.023651652567131642
2012-09-19,7.66,-0.0034346378018317303
2012-09-20,7.5713,-0.011579634464751964
2012-09-21,7.6067,0.0046755510942639855
2012-09-24,7.5092,-0.012817647600142035
2012-09-25,7.3762,-0.0177116070952964
2012-09-26,7.1368,-0.032455736015834735
2012-09-27,7.2965,0.022376975675372668
2012-09-28,6.9951,-0.04130747618721309
2012-10-01,7.1901,0.027876656516704568
2012-10-02,7.2344,0.00616124949583452
2012-10-03,7.2434,0.0012440561760478364
2012-10-04,7.4028,0.02200624016345909
2012-10-05,7.5002,0.013157183768303993
2012-10-08,7.4028,-0.012986320364790305
2012-10-09,7.1988,-0.02755714054141678
2012-10-10,7.2344,0.0049452686558870695
2012-10-11,7.456,0.0306314276235764
2012-10-12,7.5092,0.007135193133047224
2012-10-15,7.6864,0.023597720129973965
2012-10-16,7.9523,0.03459356786011658
2012-10-17,8.1475,0.024546357657533102
2012-10-18,8.1652,0.0021724455354401595
2012-10-19,7.9347,-0.02822955959437612
2012-10-22,8.1475,0.02681890934754949
2012-10-23,7.7221,-0.052212335072108096
2012-10-24,7.7485,0.003418759145828121
2012-10-25,7.7663,0.002297218816545099
2012-10-26,7.731,-0.004545278961667787
2012-10-31,7.855,0.016039322209287388
2012-11-01,8.0324,0.022584341183959245
2012-11-02,7.8816,-0.018773965439968232
2012-11-05,7.8106,-0.009008323183109956
2012-11-06,7.8639,0.006824059611297395
2012-11-07,7.6687,-0.02482228919492868
2012-11-08,7.6157,-0.006911210505039955
2012-11-09,7.4916,-0.01629528474073305
2012-11-12,7.5889,0.01298787975866289
2012-11-13,7.518,-0.009342592470582
2012-11-14,7.456,-0.008246874168661766
2012-11-15,7.5536,0.01309012875536486
2012-11-16,7.3674,-0.02465049777589501
2012-11-19,7.66,0.03971550343404728
2012-11-20,7.7574,0.012715404699738864
2012-11-21,7.7485,-0.0011472916183257187
2012-11-23,7.9792,0.029773504549267527
2012-11-26,7.9436,-0.0044616001604170785
2012-11-27,7.7841,-0.02007905735434823
2012-11-28,7.8462,0.007977800901838306
2012-11-29,7.9082,0.007901914302465007
2012-11-30,7.9703,0.007852608684656426
2012-12-03,7.9879,0.002208197934832956
2012-12-04,8.1475,0.019980220082875588
2012-12-05,8.2806,0.016336299478367566
2012-12-06,8.307,0.003188174769944263
2012-12-07,8.2806,-0.0031780426146623686
2012-12-10,8.1564,-0.014998913122237556
2012-12-11,8.2272,0.00868030013241139
2012-12-12,8.2983,0.00864206534422407
2012-12-13,8.3161,0.002145017654218373
2012-12-14,8.3781,0.007455417804018705
2012-12-17,8.449,0.008462539239207034
2012-12-18,8.4047,-0.005243224050183404
2012-12-19,8.4047,0.0
2012-12-20,8.4579,0.006329791664188011
2012-12-21,8.2361,-0.026224003594272793
2012-12-24,8.1741,-0.007527834776168474
2012-12-26,8.1741,0.0
2012-12-27,8.3603,0.02277926621891102
2012-12-28,8.1299,-0.027558819659581735
2012-12-31,8.4134,0.03487127762949105
2013-01-02,8.5019,0.010518934081346298
2013-01-03,8.4047,-0.01143273856432081
2013-01-04,8.5994,0.02316560971837167
2013-01-07,8.7863,0.02173407447031206
2013-01-08,8.6713,-0.013088558323753996
2013-01-09,8.7944,0.014196256616654912
2013-01-10,9.1132,0.036250341126171426
2013-01-11,9.1402,0.0029627353728656214
2013-01-14,9.2643,0.013577383427058498
2013-01-15,9.1311,-0.0143777727405201
2013-01-16,8.9722,-0.017402065468563377
2013-01-17,8.9628,-0.001047680613450619
2013-01-18,8.8297,-0.014850270004909016
2013-01-22,8.9186,0.010068292240959398
2013-01-23,8.5645,-0.03970354091449324
2013-01-24,8.6622,0.011407554439838874
2013-01-25,8.7682,0.012237076031493155
2013-01-28,8.9004,0.015077210830044763
2013-01-29,8.884,-0.0018426138151093063
2013-01-30,8.9276,0.0049076992345788994
2013-01-31,8.9366,0.0010081096823335578
2013-02-01,8.8388,-0.010943759371572992
2013-02-04,8.3514,-0.055143232112956575
2013-02-05,8.4047,0.006382163469597968
2013-02-06,8.2361,-0.020060204409437565
2013-02-07,8.0678,-0.020434428916598968
2013-02-08,8.1032,0.004387813282431319
2013-02-11,8.1387,0.004380985289762274
2013-02-12,8.2272,0.010873972501750817
2013-02-13,7.9436,-0.03447102294826909
2013-02-14,7.9171,-0.003336018933481122
2013-02-15,7.7485,-0.021295676447183887
2013-02-19,7.9347,0.02403045750790489
2013-02-20,7.5624,-0.04692048848727737
2013-02-21,7.2344,-0.043372474346768275
2013-02-22,7.4737,0.033078071436470236
2013-02-25,6.9684,-0.06761042054136501
2013-02-26,7.0127,0.006357269961540624
2013-02-27,7.1192,0.01518673264220638
2013-02-28,7.0925,-0.0037504213956623955
2013-03-01,6.9506,-0.020007049700387802
2013-03-04,6.9328,-0.0025609299916553585
2013-03-05,7.1102,0.025588506808216005
2013-03-06,7.261,0.021208967398947953
2013-03-07,7.3407,0.010976449524858767
2013-03-08,7.5002,0.02172817306251451
2013-03-11,7.4826,-0.002346604090557647
2013-03-12,7.4826,0.0
2013-03-13,7.3585,-0.016585144201213375
2013-03-14,7.5002,0.01925664197866417
2013-03-15,7.4117,-0.011799685341724264
2013-03-18,7.0659,-0.04665596286951712
2013-03-19,6.9418,-0.017563226199068804
2013-03-20,7.0305,0.012777665735111965
2013-03-21,6.9328,-0.013896593414408631
2013-03-22,6.8267,-0.01530406185091171
2013-03-25,6.5606,-0.03897930185887766
2013-03-26,6.5339,-0.004069749718013549
2013-03-27,6.4099,-0.018977945790416118
2013-03-28,6.3921,-0.002776954398664655
2013-04-01,6.268,-0.0194145898843886
2013-04-02,6.525,0.041001914486279656
2013-04-03,6.33,-0.029885057471264465
2013-04-04,6.5872,0.040631911532385434
2013-04-05,6.525,-0.009442555258683427
2013-04-08,6.5164,-0.0013180076628352966
2013-04-09,6.6492,0.020379350561659848
2013-04-10,6.9241,0.041343319497082254
2013-04-11,6.9861,0.00895423231900172
2013-04-12,6.9064,-0.011408368045118245
2013-04-15,6.6758,-0.033389320050967175
2013-04-16,7.0305,0.053132208873842846
2013-04-17,6.7557,-0.03908683592916573
2013-04-18,6.6137,-0.021019287416552013
2013-04-19,6.7646,0.02281627530731667
2013-04-22,6.8088,0.006534015315022401
2013-04-23,7.0482,0.03516038068382099
2013-04-24,7.1988,0.021367157572146134
2013-04-25,7.1988,0.0
2013-04-26,7.2434,0.006195477023948515
2013-04-29,7.3495,0.014647817323356405
2013-04-30,7.2787,-0.009633308388325768
2013-05-01,7.1988,-0.010977234945800718
2013-05-02,7.2697,0.00984886369950555
2013-05-03,7.3674,0.01343934412699288
2013-05-06,7.456,0.012025952167657561
2013-05-07,7.6157,0.021418991416308986
2013-05-08,7.9171,0.039576138765970104
2013-05-09,7.8726,-0.005620744969748959
2013-05-10,7.8195,-0.00674491273530986
2013-05-13,7.731,-0.01131785919815842
2013-05-14,7.6864,-0.0057689820204371856
2013-05-15,7.855,0.02193484596169859
2013-05-16,7.7221,-0.01691915977084657
2013-05-17,8.1564,0.05624117791792371
2013-05-20,8.307,0.018464028247756392
2013-05-21,8.2185,-0.010653665583242988
2013-05-22,8.1299,-0.010780556062542024
2013-05-23,8.0144,-0.014206816812014744
2013-05-24,8.0412,0.0033439808344979394
2013-05-28,8.1387,0.012125055961796694
2013-05-29,8.2185,0.009805005713443338
2013-05-30,8.4134,0.023714789803491954
2013-05-31,8.245,-0.02001568925761288
2013-06-03,8.245,0.0
2013-06-04,8.2008,-0.005360824742268067
2013-06-05,7.9879,-0.02596088186518386
2013-06-06,7.9792,-0.001089147335344709
2013-06-07,8.1299,0.018886605173450866
2013-06-10,8.1652,0.004341996826529471
2013-06-11,8.0765,-0.010863175427423877
2013-06-12,7.9614,-0.014251222683092868
2013-06-13,8.2361,0.03450398171175917
2013-06-14,8.0944,-0.017204744964242846
2013-06-17,8.245,0.0186054556236408
2013-06-18,8.449,0.024742268041237248
2013-06-19,8.2983,-0.017836430346786614
2013-06-20,8.0144,-0.034211826518684485
2013-06-21,7.8462,-0.02098722299860256
2013-06-24,7.7221,-0.015816573627998154
2013-06-25,7.8904,0.021794589554654742
2013-06-26,7.9703,0.01012622934198526
2013-06-27,8.0501,0.010012170181799895
2013-06-28,8.0589,0.0010931541223089258
2013-07-01,8.2272,0.020883743438930846
2013-07-02,8.1475,-0.009687378451964102
2013-07-03,8.0144,-0.016336299478367677
2013-07-05,8.3161,0.03764473946895586
2013-07-08,8.449,0.015981048808936693
2013-07-09,8.3869,-0.007349982246419584
2013-07-10,8.5905,0.024275954166616875
2013-07-11,8.5467,-0.005098655491531434
2013-07-12,8.5555,0.001029637169901898
2013-07-15,8.5198,-0.0041727543685349255
2013-07-16,8.4134,-0.012488556069391366
2013-07-17,8.4401,0.003173508926236801
2013-07-18,8.6713,0.02739304036682033
2013-07-19,8.6803,0.0010379066575947338
2013-07-22,8.857,0.02035643929357267
2013-07-23,8.9807,0.013966354296037098
2013-07-24,8.9807,0.0
2013-07-25,9.0333,0.005857004465130711
2013-07-26,8.9901,-0.004782305469761994
2013-07-29,8.9901,0.0
2013-07-30,8.9628,-0.003036673674375212
2013-07-31,9.0165,0.005991431249163348
2013-08-01,9.3885,0.04125769422725001
2013-08-02,9.3441,-0.004729189966448444
2013-08-05,9.2921,-0.005565008936120108
2013-08-06,9.194,-0.010557355172673422
2013-08-07,9.796,0.06547748531651054
2013-08-08,10.098,0.030828909759085477
2013-08-09,10.132,0.0033670033670032407
2013-08-12,10.24,0.01065929727595738
2013-08-13,10.204,-0.003515624999999911
2013-08-14,10.373,0.016562132497059956
2013-08-15,10.338,-0.0033741444133809084
2013-08-16,10.061,-0.02679435093828586
2013-08-19,9.912,-0.014809661067488267
2013-08-20,9.833,-0.007970137207425454
2013-08-21,9.78,-0.005390013220787249
2013-08-22,10.311,0.05429447852760738
2013-08-23,10.444,0.012898845892735933
2013-08-26,10.249,-0.018671007276905405
2013-08-27,9.716,-0.0520050736657236
2013-08-28,9.876,0.016467682173733955
2013-08-29,9.858,-0.0018226002430132837
2013-08-30,9.636,-0.0225197808886185
2013-09-03,9.733,0.010066417600664401
2013-09-04,9.85,0.012020959621904748
2013-09-05,9.733,-0.011878172588832392
2013-09-06,9.788,0.005650878454741548
2013-09-09,10.045,0.0262566407846343
2013-09-10,10.32,0.027376804380288666
2013-09-11,10.311,-0.0008720930232558599
2013-09-12,10.302,-0.0008728542333430456
2013-09-13,10.249,-0.00514463211026972
2013-09-16,10.621,0.03629622402185584
2013-09-17,10.559,-0.00583749176160453
2013-09-18,10.967,0.03864002272942524
2013-09-19,10.461,-0.04613841524573725
2013-09-20,10.232,-0.021890832616384803
2013-09-23,10.108,-0.01211884284597331
2013-09-24,10.222,0.011278195488721776
2013-09-25,10.275,0.005184895323811389
2013-09-26,10.169,-0.010316301703163
2013-09-27,10.098,-0.0069820041301995595
2013-09-30,10.061,-0.0036640918993861016
2013-10-01,10.434,0.03707384951794057
2013-10-02,10.594,0.015334483419589873
2013-10-03,10.488,-0.01000566358316024
2013-10-04,10.586,0.009344012204424157
2013-10-07,10.338,-0.023427167957680073
2013-10-08,10.16,-0.01721803056684068
2013-10-09,10.258,0.009645669291338477
2013-10-10,10.834,0.056151296549034946
2013-10-11,10.816,-0.0016614362193094756
2013-10-14,10.834,0.0016642011834318016
2013-10-15,10.887,0.004892006645744962
2013-10-16,11.18,0.02691283181776427
2013-10-17,11.419,0.021377459749552852
2013-10-18,11.49,0.0062177073298888
2013-10-21,11.391,-0.008616187989556101
2013-10-22,11.49,0.00869107189886753
2013-10-23,11.358,-0.011488250652741505
2013-10-24,11.516,0.013910899806303778
2013-10-25,11.428,-0.007641542202153406
2013-10-28,11.321,-0.009362968148407536
2013-10-29,11.375,0.004769896652239147
2013-10-30,11.26,-0.010109890109890163
2013-10-31,11.278,0.001598579040852588
2013-11-01,11.428,0.013300230537329316
2013-11-04,11.605,0.015488274413720582
2013-11-05,11.136,-0.040413614821197874
2013-11-06,11.507,0.03331537356321834
2013-11-07,11.331,-0.015295037803076394
2013-11-08,11.455,0.010943429529609139
2013-11-11,11.445,-0.0008729812309035134
2013-11-12,11.278,-0.014591524683267743
2013-11-13,11.375,0.008600815747472845
2013-11-14,11.498,0.01081318681318666
2013-11-15,11.49,-0.0006957731779438925
2013-11-18,11.437,-0.004612706701479619
2013-11-19,11.401,-0.003147678587042013
2013-11-20,11.278,-0.01078852732216462
2013-11-21,11.428,0.013300230537329316
2013-11-22,11.49,0.005425271263563181
2013-11-25,11.331,-0.013838120104438745
2013-11-26,11.464,0.011737710705145288
2013-11-27,11.472,0.0006978367062107083
2013-11-29,11.507,0.003050906555090771
2013-12-02,11.375,-0.011471278352307213
2013-12-03,11.321,-0.004747252747252739
2013-12-04,11.251,-0.006183199364013792
2013-12-05,11.074,-0.01573193493911651
2013-12-06,11.241,0.015080368430558044
2013-12-09,11.338,0.00862912552264028
2013-12-10,11.207,-0.011554065972834593
2013-12-11,11.089,-0.010529133577228511
2013-12-12,10.878,-0.019027865452249992
2013-12-13,10.993,0.010571796286082069
2013-12-16,11.303,0.028199763485854623
2013-12-17,11.145,-0.01397858975493238
2013-12-18,11.437,0.026200089726334586
2013-12-19,11.64,0.01774940981026507
2013-12-20,11.8,0.013745704467353903
2013-12-23,12.085,0.024152542372881447
2013-12-24,12.075,-0.0008274720728176366
2013-12-26,12.235,0.013250517598343725
2013-12-27,12.332,0.007928075194115314
2013-12-30,12.306,-0.0021083360363284287
2013-12-31,12.421,0.009345034942304542
2014-01-02,12.261,-0.012881410514451352
2014-01-03,12.165,-0.00782970393931981
2014-01-06,12.118,-0.0038635429510890384
2014-01-07,12.509,0.03226605050338338
2014-01-08,12.757,0.01982572547765593
2014-01-09,12.748,-0.0007054950223407408
2014-01-10,12.794,0.003608409162221715
2014-01-13,12.705,-0.0069563858058465655
2014-01-14,13.068,0.02857142857142847
2014-01-15,13.227,0.012167125803489443
2014-01-16,13.068,-0.012020866409616748
2014-01-17,12.944,-0.009488827670645739
2014-01-21,12.766,-0.013751545117429043
2014-01-22,12.572,-0.015196616011279973
2014-01-23,12.501,-0.00564747056951953
2014-01-24,11.916,-0.04679625629949602
2014-01-27,11.933,0.0014266532393421016
2014-01-28,12.386,0.03796195424453197
2014-01-29,12.03,-0.02874212820926847
2014-01-30,12.118,0.007315045719035851
2014-01-31,11.71,-0.03366892226439999
2014-02-03,11.419,-0.024850555081127323
2014-02-04,11.659,0.021017602241877542
2014-02-05,11.978,0.02736083712153703
2014-02-06,12.209,0.01928535648689267
2014-02-07,12.332,0.010074535178966393
2014-02-10,12.217,-0.00932533246837497
2014-02-11,12.358,0.011541294916919131
2014-02-12,12.766,0.03301505097912272
2014-02-13,12.802,0.0028199906000312414
2014-02-14,12.891,0.006952038743946343
2014-02-18,12.944,0.004111395547281127
2014-02-19,12.651,-0.022635970333745425
2014-02-20,12.775,0.009801596711722427
2014-02-21,12.794,0.0014872798434442114
2014-02-24,12.872,0.006096607784899177
2014-02-25,12.891,0.00147607209446865
2014-02-26,12.741,-0.011636025133814343
2014-02-27,12.811,0.005494074248489245
2014-02-28,12.872,0.0047615330575285775
2014-03-03,12.19,-0.052983219390926095
2014-03-04,12.686,0.040689089417555335
2014-03-05,12.634,-0.004099006779126557
2014-03-06,12.821,0.014801329745132152
2014-03-07,12.651,-0.013259496139146676
2014-03-10,12.553,-0.007746423207651509
2014-03-11,12.634,0.006452640802995235
2014-03-12,12.695,0.004828241253759691
2014-03-13,12.165,-0.04174871996849161
2014-03-14,11.908,-0.02112618166872171
2014-03-17,12.386,0.04014108162579766
2014-03-18,12.457,0.005732278378814959
2014-03-19,12.349,-0.008669824195231657
2014-03-20,12.668,0.025832051178233062
2014-03-21,12.209,-0.036233028102305
2014-03-24,12.137,-0.005897288885248542
2014-03-25,12.225,0.007250556150613763
2014-03-26,12.145,-0.006543967280163598
2014-03-27,12.209,0.005269658295594892
2014-03-28,12.165,-0.003603898763207547
2014-03-31,12.634,0.03855322646937953
2014-04-01,13.059,0.033639385784391296
2014-04-02,13.085,0.001990964086071134
2014-04-03,13.103,0.001375620940007538
2014-04-04,13.077,-0.0019842784095245314
2014-04-07,12.732,-0.02638219775177797
2014-04-08,12.473,-0.020342444234998314
2014-04-09,12.536,0.005050909965525374
2014-04-10,12.165,-0.02959476707083608
2014-04-11,12.057,-0.00887792848335378
2014-04-14,11.951,-0.008791573359873905
2014-04-15,11.88,-0.005940925445569345
2014-04-16,12.209,0.027693602693602548
2014-04-17,12.376,0.013678433942173829
2014-04-21,12.376,0.0
2014-04-22,12.519,0.011554621848739455
2014-04-23,12.493,-0.0020768431983385627
2014-04-24,12.403,-0.007204034259185144
2014-04-25,12.075,-0.026445214867370836
2014-04-28,12.127,0.004306418219461872
2014-04-29,12.393,0.021934526263709175
2014-04-30,12.677,0.022916162349713387
2014-05-01,12.651,-0.002050958428650329
2014-05-02,12.634,-0.0013437672911231768
2014-05-05,12.607,-0.0021370903910085115
2014-05-06,12.536,-0.0056317918616641816
2014-05-07,12.589,0.0042278238672623925
2014-05-08,12.714,0.009929303360076247
2014-05-09,12.543,-0.013449740443605585
2014-05-12,12.553,0.0007972574344257133
2014-05-13,12.341,-0.016888393212777908
2014-05-14,12.173,-0.013613159387407814
2014-05-15,11.88,-0.024069662367534606
2014-05-16,11.631,-0.020959595959595956
2014-05-19,11.605,-0.002235405382168376
2014-05-20,11.624,0.0016372253339078657
2014-05-21,11.959,0.02881968341362695
2014-05-22,12.093,0.011204950246676226
2014-05-23,12.165,0.005953857603572255
2014-05-27,12.296,0.010768598438142263
2014-05-28,12.288,-0.0006506180871826972
2014-05-29,12.386,0.007975260416666519
2014-05-30,12.447,0.004924915226869109
2014-06-02,12.536,0.007150317345545165
2014-06-03,12.493,-0.0034301212507976686
2014-06-04,12.597,0.008324661810613865
2014-06-05,12.926,0.026117329522902244
2014-06-06,13.085,0.012300789107225762
2014-06-09,13.103,0.001375620940007538
2014-06-10,12.944,-0.012134625658246079
2014-06-11,12.766,-0.013751545117429043
2014-06-12,12.677,-0.006971643427855279
2014-06-13,12.634,-0.0033919697089216383
2014-06-16,12.553,-0.00641127117302509
2014-06-17,12.634,0.006452640802995235
2014-06-18,12.775,0.011160360930821511
2014-06-19,12.971,0.015342465753424683
2014-06-20,12.714,-0.019813429959139595
2014-06-23,12.553,-0.012663205914739573
2014-06-24,12.341,-0.016888393212777908
2014-06-25,12.581,0.019447370553439702
2014-06-26,12.438,-0.011366346077418266
2014-06-27,12.527,0.007155491236533029
2014-06-30,12.429,-0.007823102099465129
2014-07-01,12.668,0.019229221980851197
2014-07-02,12.766,0.007736027786548805
2014-07-03,12.952,0.014569951433495154
2014-07-07,12.677,-0.021232242124768375
2014-07-08,12.261,-0.03281533485840504
2014-07-09,12.376,0.00937933284397685
2014-07-10,12.155,-0.017857142857142905
2014-07-11,12.173,0.0014808720691075195
2014-07-14,12.244,0.005832580300665358
2014-07-15,12.04,-0.016661221822933725
2014-07-16,12.225,0.015365448504983448
2014-07-17,11.766,-0.03754601226993859
2014-07-18,12.04,0.023287438381777825
2014-07-21,11.863,-0.01470099667774083
2014-07-22,11.959,0.008092388097445946
2014-07-23,12.014,0.004599046743038793
2014-07-24,12.182,0.013983685700016624
2014-07-25,11.916,-0.02183549499261206
2014-07-28,11.951,0.002937227257469033
2014-07-29,12.102,0.012634925947619502
2014-07-30,11.968,-0.011072549991736902
2014-07-31,11.498,-0.03927139037433158
2014-08-01,11.437,-0.0053052704818229435
2014-08-04,11.544,0.009355600244819628
2014-08-05,11.366,-0.015419265419265527
2014-08-06,11.605,0.021027626253739218
2014-08-07,11.455,-0.01292546316243004
2014-08-08,11.596,0.012309035355739795
2014-08-11,11.729,0.011469472231804057
2014-08-12,11.667,-0.005286043140932728
2014-08-13,11.8,0.011399674295020201
2014-08-14,11.836,0.0030508474576271816
2014-08-15,11.951,0.009716120310915954
2014-08-18,11.951,0.0
2014-08-19,11.987,0.0030123002259225817
2014-08-20,11.88,-0.008926336864936935
2014-08-21,12.182,0.025420875420875344
2014-08-22,12.04,-0.011656542439665185
2014-08-25,12.182,0.011794019933554889
