date,close,daily_returns
2012-05-31,80.63,0.01805555555555549
2012-06-01,76.12,-0.05593451568894936
2012-06-04,72.16,-0.05202312138728338
2012-06-05,74.8,0.03658536585365857
2012-06-06,75.02,0.002941176470588225
2012-06-07,70.62,-0.058651026392961714
2012-06-08,72.93,0.032710280373831724
2012-06-11,68.86,-0.05580693815987947
2012-06-12,70.29,0.02076677316293929
2012-06-13,69.85,-0.006259780907668433
2012-06-14,68.64,-0.017322834645669194
2012-06-15,70.07,0.02083333333333326
2012-06-18,71.5,0.020408163265306145
2012-06-19,75.57,0.056923076923076854
2012-06-20,74.25,-0.017467248908296873
2012-06-21,72.27,-0.026666666666666727
2012-06-22,75.35,0.0426179604261796
2012-06-25,78.76,0.045255474452554845
2012-06-26,81.62,0.036312849162011274
2012-06-27,83.38,0.02156334231805923
2012-06-28,80.08,-0.0395778364116095
2012-06-29,81.4,0.016483516483516647
2012-07-02,82.61,0.014864864864864824
2012-07-03,85.36,0.0332889480692411
2012-07-05,87.34,0.023195876288659933
2012-07-06,90.09,0.03148614609571787
2012-07-09,89.65,-0.004884004884004867
2012-07-10,88.22,-0.015950920245398903
2012-07-11,86.9,-0.014962593516209433
2012-07-12,85.14,-0.020253164556962133
2012-07-13,86.02,0.010335917312661369
2012-07-16,83.27,-0.03196930946291565
2012-07-17,84.59,0.01585204755614278
2012-07-18,82.61,-0.023407022106632036
2012-07-19,78.54,-0.04926764314247667
2012-07-20,78.76,0.0028011204481792618
2012-07-23,75.68,-0.03910614525139666
2012-07-24,73.15,-0.033430232558139594
2012-07-25,74.91,0.02406015037593967
2012-07-26,77.44,0.03377386196769461
2012-07-27,78.98,0.019886363636363757
2012-07-30,79.31,0.00417827298050133
2012-07-31,76.34,-0.03744798890429957
2012-08-01,73.04,-0.043227665706051854
2012-08-02,75.35,0.03162650602409611
2012-08-03,77.88,0.033576642335766405
2012-08-06,82.06,0.053672316384180796
2012-08-07,82.94,0.01072386058981234
2012-08-08,84.92,0.023872679045092937
2012-08-09,85.03,0.0012953367875647714
2012-08-10,85.14,0.001293661060802087
2012-08-13,85.03,-0.0012919896640827266
2012-08-14,84.81,-0.002587322121604174
2012-08-15,85.25,0.005188067444876765
2012-08-16,84.48,-0.00903225806451613
2012-08-17,83.38,-0.013020833333333481
2012-08-20,81.95,-0.01715039577836408
2012-08-21,80.19,-0.021476510067114152
2012-08-22,82.39,0.027434842249657088
2012-08-23,81.73,-0.008010680907877155
2012-08-24,87.78,0.07402422611036341
2012-08-27,87.45,-0.003759398496240629
2012-08-28,90.86,0.03899371069182389
2012-08-29,90.53,-0.00363196125907983
2012-08-30,90.31,-0.002430133657351119
2012-08-31,96.91,0.07308160779537154
2012-09-04,98.34,0.014755959137344066
2012-09-05,93.28,-0.05145413870246085
2012-09-06,92.895,-0.004127358490566113
2012-09-07,95.37,0.026642984014209725
2012-09-10,92.51,-0.029988465974625123
2012-09-11,93.94,0.01545778834720557
2012-09-12,93.94,0.0
2012-09-13,96.14,0.023419203747072626
2012-09-14,95.92,-0.0022883295194507935
2012-09-17,77.0,-0.1972477064220184
2012-09-18,81.51,0.05857142857142872
2012-09-19,85.58,0.04993252361673406
2012-09-20,81.62,-0.046272493573264684
2012-09-21,82.17,0.006738544474393482
2012-09-24,80.08,-0.025435073627844806
2012-09-25,79.2,-0.01098901098901095
2012-09-26,75.13,-0.05138888888888893
2012-09-27,81.07,0.07906295754026349
2012-09-28,79.64,-0.017639077340569798
2012-10-01,69.85,-0.12292817679558021
2012-10-02,72.05,0.03149606299212593
2012-10-03,70.62,-0.01984732824427471
2012-10-04,71.72,0.015576323987538832
2012-10-05,70.51,-0.016871165644171682
2012-10-08,68.64,-0.026521060842433775
2012-10-09,65.56,-0.04487179487179482
2012-10-10,57.86,-0.1174496644295302
2012-10-11,61.71,0.06653992395437269
2012-10-12,58.3,-0.05525846702317294
2012-10-15,57.75,-0.009433962264150941
2012-10-16,58.08,0.005714285714285783
2012-10-17,56.98,-0.018939393939393923
2012-10-18,56.1,-0.015444015444015413
2012-10-19,55.11,-0.01764705882352946
2012-10-22,53.57,-0.027944111776447067
2012-10-23,52.25,-0.024640657084188944
2012-10-24,50.93,-0.025263157894736876
2012-10-25,49.28,-0.03239740820734338
2012-10-26,48.29,-0.02008928571428581
2012-10-31,45.32,-0.061503416856491966
2012-11-01,45.1,-0.004854368932038833
2012-11-02,49.28,0.09268292682926838
2012-11-05,45.1,-0.0848214285714286
2012-11-06,44.99,-0.0024390243902439046
2012-11-07,46.86,0.041564792176039145
2012-11-08,44.55,-0.04929577464788737
2012-11-09,48.18,0.08148148148148149
2012-11-12,47.08,-0.022831050228310557
2012-11-13,46.42,-0.014018691588784993
2012-11-14,43.78,-0.056872037914691975
2012-11-15,45.32,0.035175879396984966
2012-11-16,45.65,0.007281553398058138
2012-11-19,50.044,0.09625410733844464
2012-11-20,50.93,0.017704420110302932
2012-11-21,50.49,-0.008639308855291516
2012-11-23,49.94,-0.01089324618736387
2012-11-26,49.06,-0.017621145374449254
2012-11-27,50.49,0.029147982062780242
2012-11-28,49.72,-0.015250544662309462
2012-11-29,49.72,0.0
2012-11-30,48.62,-0.02212389380530977
2012-12-03,47.96,-0.013574660633484115
2012-12-04,46.75,-0.025229357798165153
2012-12-05,46.53,-0.004705882352941115
2012-12-06,47.85,0.028368794326241176
2012-12-07,45.21,-0.05517241379310345
2012-12-10,46.64,0.031630170316301776
2012-12-11,47.96,0.028301886792452935
2012-12-12,47.74,-0.004587155963302725
2012-12-13,46.86,-0.018433179723502335
2012-12-14,48.73,0.039906103286385
2012-12-17,47.63,-0.022573363431151128
2012-12-18,48.29,0.01385681293302543
2012-12-19,48.401,0.0022986125491821774
2012-12-20,48.29,-0.00229334104667267
2012-12-21,47.08,-0.02505694760820043
2012-12-24,48.29,0.025700934579439227
2012-12-26,46.75,-0.03189066059225509
2012-12-27,46.75,0.0
2012-12-28,46.2,-0.0117647058823529
2012-12-31,46.31,0.0023809523809523725
2013-01-02,47.63,0.028503562945368266
2013-01-03,46.75,-0.018475750577367278
2013-01-04,46.31,-0.009411764705882342
2013-01-07,46.75,0.009501187648456089
2013-01-08,53.46,0.1435294117647059
2013-01-09,55.77,0.043209876543209846
2013-01-10,51.81,-0.07100591715976334
2013-01-11,50.6,-0.023354564755838636
2013-01-14,52.14,0.0304347826086957
2013-01-15,50.38,-0.033755274261603296
2013-01-16,49.39,-0.01965065502183405
2013-01-17,49.61,0.00445434298440972
2013-01-18,47.63,-0.039911308203991025
2013-01-22,47.41,-0.004618937644341958
2013-01-23,56.54,0.1925754060324827
2013-01-24,54.01,-0.04474708171206232
2013-01-25,54.67,0.012219959266802416
2013-01-28,52.14,-0.046277665995975825
2013-01-29,49.5,-0.05063291139240511
2013-01-30,49.17,-0.006666666666666599
2013-01-31,50.82,0.033557046979865834
2013-02-01,50.27,-0.010822510822510734
2013-02-04,48.62,-0.032822757111597434
2013-02-05,49.94,0.02714932126696823
2013-02-06,50.49,0.011013215859031034
2013-02-07,48.73,-0.034858387799564405
2013-02-08,48.95,0.004514672686230403
2013-02-11,48.4,-0.011235955056179914
2013-02-12,49.06,0.013636363636363669
2013-02-13,48.95,-0.0022421524663677195
2013-02-14,50.05,0.022471910112359383
2013-02-15,50.05,0.0
2013-02-19,49.06,-0.01978021978021971
2013-02-20,54.45,0.10986547085201792
2013-02-21,50.93,-0.06464646464646473
2013-02-22,51.15,0.004319654427645814
2013-02-25,50.93,-0.004301075268817178
2013-02-26,50.49,-0.008639308855291516
2013-02-27,52.14,0.03267973856209139
2013-02-28,50.93,-0.02320675105485237
2013-03-01,52.041,0.021814254859611193
2013-03-04,53.46,0.027266962587190857
2013-03-05,54.89,0.026748971193415683
2013-03-06,54.34,-0.01002004008016022
2013-03-07,53.9,-0.00809716599190291
2013-03-08,55.11,0.022448979591836782
2013-03-11,56.76,0.029940119760478945
2013-03-12,56.65,-0.0019379844961240345
2013-03-13,55.99,-0.011650485436893177
2013-03-14,55.66,-0.005893909626719207
2013-03-15,53.9,-0.03162055335968372
2013-03-18,52.36,-0.02857142857142858
2013-03-19,54.01,0.031512605042016695
2013-03-20,53.35,-0.012219959266802416
2013-03-21,53.79,0.008247422680412342
2013-03-22,51.26,-0.04703476482617586
2013-03-25,52.69,0.027896995708154515
2013-03-26,54.23,0.029227557411273475
2013-03-27,51.15,-0.05679513184584173
2013-03-28,50.71,-0.008602150537634357
2013-04-01,46.53,-0.08242950108459868
2013-04-02,49.5,0.06382978723404253
2013-04-03,49.06,-0.008888888888888835
2013-04-04,50.27,0.024663677130044803
2013-04-05,50.93,0.013129102844638973
2013-04-08,49.83,-0.021598272138228958
2013-04-09,49.94,0.002207505518763808
2013-04-10,51.7,0.03524229074889873
2013-04-11,50.82,-0.017021276595744705
2013-04-12,51.04,0.0043290043290042934
2013-04-15,50.93,-0.0021551724137930384
2013-04-16,50.27,-0.01295896328293733
2013-04-17,50.27,0.0
2013-04-18,48.84,-0.02844638949671774
2013-04-19,50.71,0.03828828828828823
2013-04-22,51.48,0.015184381778741818
2013-04-23,53.46,0.03846153846153855
2013-04-24,53.68,0.00411522633744843
2013-04-25,54.45,0.014344262295082011
2013-04-26,54.56,0.002020202020202033
2013-04-29,53.02,-0.028225806451612878
2013-04-30,53.02,0.0
2013-05-01,52.03,-0.018672199170124526
2013-05-02,50.05,-0.038054968287526525
2013-05-03,50.6,0.010989010989011172
2013-05-06,53.79,0.06304347826086953
2013-05-07,54.56,0.014314928425357865
2013-05-08,54.78,0.004032258064516014
2013-05-09,55.88,0.02008032128514059
2013-05-10,57.31,0.025590551181102317
2013-05-13,60.5,0.05566218809980805
2013-05-14,63.69,0.052727272727272734
2013-05-15,62.81,-0.013816925734024155
2013-05-16,58.3,-0.07180385288966729
2013-05-17,61.27,0.050943396226415194
2013-05-20,60.28,-0.016157989228007263
2013-05-21,61.38,0.018248175182481674
2013-05-22,59.84,-0.02508960573476704
2013-05-23,61.93,0.03492647058823528
2013-05-24,60.94,-0.01598579040852577
2013-05-28,64.02,0.05054151624548742
2013-05-29,63.58,-0.0068728522336769515
2013-05-30,64.35,0.012110726643598468
2013-05-31,62.92,-0.022222222222222143
2013-06-03,63.69,0.012237762237762073
2013-06-04,61.82,-0.0293609671848013
2013-06-05,62.15,0.005338078291814874
2013-06-06,62.37,0.003539823008849474
2013-06-07,60.28,-0.033509700176366786
2013-06-10,59.95,-0.005474452554744547
2013-06-11,62.15,0.03669724770642202
2013-06-12,59.62,-0.04070796460176995
2013-06-13,59.84,0.0036900369003691758
2013-06-14,59.4,-0.007352941176470673
2013-06-17,60.5,0.0185185185185186
2013-06-18,60.5,0.0
2013-06-19,60.06,-0.0072727272727272085
2013-06-20,57.09,-0.049450549450549386
2013-06-21,57.97,0.015414258188824581
2013-06-24,56.21,-0.030360531309297834
2013-06-25,55.11,-0.019569471624266144
2013-06-26,55.66,0.009980039920159722
2013-06-27,56.43,0.013833992094861802
2013-06-28,57.86,0.025341130604288553
2013-07-01,59.62,0.03041825095057038
2013-07-02,61.38,0.029520295202952074
2013-07-03,61.16,-0.0035842293906811484
2013-07-05,59.73,-0.023381294964028743
2013-07-08,61.27,0.025782688766114337
2013-07-09,59.51,-0.028725314183123962
2013-07-10,60.39,0.014787430683918634
2013-07-11,60.28,-0.0018214936247723523
2013-07-12,59.84,-0.007299270072992692
2013-07-15,61.38,0.025735294117646967
2013-07-16,64.24,0.04659498207885293
2013-07-17,62.81,-0.022260273972602662
2013-07-18,60.5,-0.03677758318739055
2013-07-19,58.74,-0.029090909090909056
2013-07-22,59.62,0.014981273408239515
2013-07-23,60.94,0.022140221402213944
2013-07-24,60.61,-0.005415162454873612
2013-07-25,62.37,0.029038112522685955
2013-07-26,61.93,-0.007054673721340388
2013-07-29,60.17,-0.028419182948490218
2013-07-30,59.62,-0.009140767824497353
2013-07-31,59.62,0.0
2013-08-01,58.3,-0.022140221402214055
2013-08-02,56.32,-0.03396226415094339
2013-08-05,55.88,-0.0078125
2013-08-06,58.41,0.04527559055118102
2013-08-07,56.43,-0.03389830508474567
2013-08-08,55.11,-0.023391812865497075
2013-08-09,53.57,-0.027944111776447067
2013-08-12,53.9,0.006160164271047153
2013-08-13,53.35,-0.010204081632652962
2013-08-14,53.57,0.004123711340206171
2013-08-15,52.8,-0.014373716632443578
2013-08-16,50.71,-0.039583333333333304
2013-08-19,48.4,-0.045553145336225676
2013-08-20,50.05,0.03409090909090917
2013-08-21,50.71,0.013186813186813362
2013-08-22,51.37,0.013015184381778733
2013-08-23,51.48,0.0021413276231263545
2013-08-26,51.48,0.0
2013-08-27,49.06,-0.04700854700854695
2013-08-28,49.72,0.013452914798206317
2013-08-29,48.4,-0.026548672566371723
2013-08-30,47.85,-0.011363636363636354
2013-09-03,48.18,0.006896551724137945
2013-09-04,49.06,0.0182648401826484
2013-09-05,48.62,-0.008968609865470989
2013-09-06,50.05,0.02941176470588225
2013-09-09,50.38,0.006593406593406792
2013-09-10,49.28,-0.02183406113537123
2013-09-11,49.94,0.013392857142856984
2013-09-12,49.83,-0.0022026431718061845
2013-09-13,49.5,-0.0066225165562913135
2013-09-16,50.71,0.02444444444444449
2013-09-17,51.48,0.015184381778741818
2013-09-18,52.8,0.02564102564102555
2013-09-19,52.47,-0.006249999999999978
2013-09-20,50.6,-0.03563941299790352
2013-09-23,51.81,0.023913043478260843
2013-09-24,51.15,-0.012738853503184822
2013-09-25,51.48,0.006451612903225712
2013-09-26,52.47,0.019230769230769162
2013-09-27,52.25,-0.004192872117400381
2013-09-30,51.15,-0.021052631578947434
2013-10-01,53.46,0.04516129032258065
2013-10-02,55.33,0.034979423868312765
2013-10-03,54.56,-0.013916500994035741
2013-10-04,55.0,0.008064516129032251
2013-10-07,53.02,-0.03599999999999992
2013-10-08,49.72,-0.06224066390041505
2013-10-09,47.63,-0.042035398230088394
2013-10-10,51.15,0.07390300230946867
2013-10-11,51.92,0.01505376344086029
2013-10-14,51.92,0.0
2013-10-15,52.03,0.0021186440677964935
2013-10-16,51.59,-0.008456659619450302
2013-10-17,51.15,-0.008528784648187737
2013-10-18,50.93,-0.004301075268817178
2013-10-21,51.04,0.002159827213822796
2013-10-22,50.05,-0.01939655172413801
2013-10-23,50.16,0.00219780219780219
2013-10-24,49.83,-0.006578947368421018
2013-10-25,49.83,0.0
2013-10-28,48.4,-0.028697571743929395
2013-10-29,48.84,0.00909090909090926
2013-10-30,47.52,-0.027027027027027084
2013-10-31,47.74,0.004629629629629539
2013-11-01,45.87,-0.039170506912442504
2013-11-04,44.99,-0.01918465227817734
2013-11-05,47.63,0.05867970660146704
2013-11-06,45.98,-0.03464203233256358
2013-11-07,45.54,-0.009569377990430561
2013-11-08,46.75,0.026570048309178862
2013-11-11,48.95,0.04705882352941182
2013-11-12,49.06,0.0022471910112360494
2013-11-13,49.94,0.017937219730941534
2013-11-14,49.39,-0.011013215859030812
2013-11-15,48.95,-0.008908685968819552
2013-11-18,47.41,-0.03146067415730347
2013-11-19,46.53,-0.01856148491879339
2013-11-20,47.3,0.016548463356973908
2013-11-21,48.07,0.016279069767441978
2013-11-22,48.95,0.01830663615560657
2013-11-25,49.94,0.020224719101123556
2013-11-26,51.15,0.02422907488986792
2013-11-27,53.13,0.03870967741935494
2013-11-29,54.23,0.020703933747411973
2013-12-02,54.45,0.0040567951318459805
2013-12-03,51.26,-0.05858585858585863
2013-12-04,53.02,0.03433476394849788
2013-12-05,52.14,-0.016597510373444035
2013-12-06,53.13,0.018987341772152
2013-12-09,52.58,-0.010351966873706098
2013-12-10,50.93,-0.03138075313807531
2013-12-11,50.16,-0.015118790496760348
2013-12-12,49.72,-0.00877192982456132
2013-12-13,49.83,0.0022123893805310324
2013-12-16,49.83,0.0
2013-12-17,49.61,-0.004415011037527616
2013-12-18,49.17,-0.008869179600886845
2013-12-19,51.48,0.0469798657718119
2013-12-20,50.71,-0.014957264957264904
2013-12-23,51.48,0.015184381778741818
2013-12-24,51.04,-0.008547008547008517
2013-12-26,50.49,-0.010775862068965414
2013-12-27,51.59,0.02178649237472774
2013-12-30,50.82,-0.014925373134328401
2013-12-31,51.37,0.010822510822510845
2014-01-02,52.69,0.025695931477516032
2014-01-03,54.67,0.03757828810020891
2014-01-06,54.34,-0.006036217303822866
2014-01-07,53.9,-0.00809716599190291
2014-01-08,53.46,-0.008163265306122436
2014-01-09,53.68,0.00411522633744843
2014-01-10,53.35,-0.006147540983606481
2014-01-13,53.02,-0.006185567010309256
2014-01-14,53.24,0.004149377593360981
2014-01-15,53.35,0.0020661157024792765
2014-01-16,55.0,0.030927835051546282
2014-01-17,58.96,0.07200000000000006
2014-01-21,60.06,0.018656716417910557
2014-01-22,62.92,0.04761904761904767
2014-01-23,62.7,-0.0034965034965034336
2014-01-24,59.29,-0.05438596491228076
2014-01-27,54.23,-0.0853432282003711
2014-01-28,55.77,0.028397565922920975
2014-01-29,54.78,-0.017751479289940808
2014-01-30,56.54,0.032128514056224855
2014-01-31,53.68,-0.05058365758754868
2014-02-03,49.61,-0.0758196721311476
2014-02-04,49.94,0.006651884700665134
2014-02-05,47.74,-0.044052863436123246
2014-02-06,47.85,0.0023041474654377225
2014-02-07,49.94,0.04367816091954024
2014-02-10,50.49,0.011013215859031034
2014-02-11,51.48,0.019607843137254832
2014-02-12,50.71,-0.014957264957264904
2014-02-13,52.91,0.04338394793926237
2014-02-14,51.48,-0.027027027027026973
2014-02-18,51.48,0.0
2014-02-19,50.27,-0.02350427350427342
2014-02-20,52.14,0.037199124726476906
2014-02-21,52.47,0.006329113924050667
2014-02-24,54.01,0.029350104821803003
2014-02-25,53.46,-0.010183299389001976
2014-02-26,53.24,-0.004115226337448541
2014-02-27,53.24,0.0
2014-02-28,55.0,0.03305785123966931
2014-03-03,58.08,0.05600000000000005
2014-03-04,60.5,0.04166666666666674
2014-03-05,58.63,-0.030909090909090886
2014-03-06,56.76,-0.031894934333958846
2014-03-07,55.77,-0.0174418604651162
2014-03-10,55.22,-0.009861932938856066
2014-03-11,56.1,0.015936254980079667
2014-03-12,55.33,-0.013725490196078494
2014-03-13,55.44,0.001988071570576455
2014-03-14,54.89,-0.009920634920634885
2014-03-17,54.89,0.0
2014-03-18,56.1,0.022044088176352616
2014-03-19,56.32,0.0039215686274509665
2014-03-20,55.55,-0.013671875
2014-03-21,54.78,-0.013861386138613763
2014-03-24,53.35,-0.026104417670682722
2014-03-25,51.7,-0.030927835051546393
2014-03-26,51.48,-0.004255319148936287
2014-03-27,51.7,0.00427350427350448
2014-03-28,50.49,-0.023404255319148914
2014-03-31,52.36,0.03703703703703698
2014-04-01,52.91,0.010504201680672232
2014-04-02,52.8,-0.0020790020790020236
2014-04-03,51.59,-0.022916666666666585
2014-04-04,49.28,-0.04477611940298509
2014-04-07,48.18,-0.022321428571428603
2014-04-08,48.345,0.003424657534246478
2014-04-09,51.15,0.058020477815699634
2014-04-10,47.63,-0.06881720430107519
2014-04-11,44.55,-0.0646651270207853
2014-04-14,44.0,-0.012345679012345623
2014-04-15,43.78,-0.0050000000000000044
2014-04-16,44.22,0.01005025125628145
2014-04-17,42.13,-0.04726368159203975
2014-04-21,43.23,0.02610966057441244
2014-04-22,47.85,0.10687022900763377
2014-04-23,45.43,-0.05057471264367819
2014-04-24,45.32,-0.002421307506053294
2014-04-25,44.0,-0.029126213592232997
2014-04-28,43.01,-0.022500000000000075
2014-04-29,44.33,0.03069053708439906
2014-04-30,45.1,0.017369727047146455
2014-05-01,44.33,-0.017073170731707332
2014-05-02,43.89,-0.00992555831265507
2014-05-05,42.68,-0.027568922305764465
2014-05-06,42.02,-0.015463917525773141
2014-05-07,41.69,-0.007853403141361404
2014-05-08,39.82,-0.04485488126649073
2014-05-09,41.25,0.035911602209944826
2014-05-12,41.91,0.016000000000000014
2014-05-13,41.8,-0.002624671916010457
2014-05-14,40.59,-0.0289473684210525
2014-05-15,40.81,0.005420054200542035
2014-05-16,39.82,-0.0242587601078168
2014-05-19,40.48,0.016574585635358963
2014-05-20,39.05,-0.03532608695652173
2014-05-21,38.83,-0.005633802816901401
2014-05-22,39.93,0.028328611898017053
2014-05-23,40.37,0.011019283746556363
2014-05-27,41.91,0.038147138964577554
2014-05-28,42.46,0.013123359580052618
2014-05-29,43.12,0.015544041450777035
2014-05-30,42.46,-0.015306122448979553
2014-06-02,42.24,-0.005181347150259086
2014-06-03,41.47,-0.01822916666666674
2014-06-04,41.69,0.0053050397877982824
2014-06-05,43.45,0.04221635883905028
2014-06-06,44.66,0.02784810126582271
2014-06-09,47.63,0.06650246305418728
2014-06-10,48.07,0.009237875288683473
2014-06-11,47.19,-0.01830663615560646
2014-06-12,47.41,0.004662004662004726
2014-06-13,45.98,-0.030162412993039456
2014-06-16,46.75,0.01674641148325362
2014-06-17,45.87,-0.018823529411764794
2014-06-18,45.32,-0.011990407673860837
2014-06-19,44.11,-0.02669902912621358
2014-06-20,44.77,0.014962593516209655
2014-06-23,43.34,-0.03194103194103193
2014-06-24,42.9,-0.010152284263959532
2014-06-25,42.79,-0.002564102564102555
2014-06-26,42.68,-0.0025706940874036244
2014-06-27,42.57,-0.002577319587628857
2014-06-30,43.56,0.023255813953488413
2014-07-01,44.99,0.03282828282828287
2014-07-02,46.97,0.044009779951100114
2014-07-03,47.08,0.0023419203747072626
2014-07-07,45.1,-0.04205607476635509
2014-07-08,45.32,0.004878048780487809
2014-07-09,45.21,-0.0024271844660194164
2014-07-10,45.32,0.0024330900243307862
2014-07-11,45.98,0.014563106796116498
2014-07-14,47.08,0.02392344497607657
2014-07-15,45.54,-0.032710280373831724
2014-07-16,45.1,-0.009661835748792202
2014-07-17,44.0,-0.024390243902439046
2014-07-18,45.76,0.040000000000000036
2014-07-21,45.54,-0.004807692307692291
2014-07-22,46.2,0.01449275362318847
2014-07-23,45.98,-0.004761904761904856
2014-07-24,45.87,-0.0023923444976076125
2014-07-25,45.32,-0.011990407673860837
2014-07-28,44.66,-0.01456310679611661
2014-07-29,44.66,0.0
2014-07-30,46.09,0.032019704433497775
2014-07-31,46.31,0.004773269689737347
2014-08-01,45.43,-0.019002375296912177
2014-08-04,44.66,-0.016949152542372947
2014-08-05,44.88,0.0049261083743843415
2014-08-06,45.54,0.014705882352941124
2014-08-07,45.32,-0.004830917874396157
2014-08-08,46.86,0.03398058252427183
2014-08-11,47.19,0.007042253521126751
2014-08-12,45.87,-0.027972027972028024
2014-08-13,45.76,-0.0023980815347721673
2014-08-14,46.42,0.014423076923077094
2014-08-15,45.98,-0.009478672985782088
2014-08-18,45.76,-0.004784688995215336
2014-08-19,44.99,-0.016826923076923017
2014-08-20,44.88,-0.0024449877750610804
2014-08-21,44.77,-0.002450980392156854
2014-08-22,44.22,-0.012285012285012331
2014-08-25,44.77,0.01243781094527363
2014-08-26,44.88,0.002457002457002533
2014-08-27,45.65,0.017156862745097978
2014-08-28,44.88,-0.016867469879518038
2014-08-29,45.76,0.019607843137254832
2014-09-02,45.1,-0.014423076923076872
2014-09-03,44.44,-0.014634146341463539
2014-09-04,43.23,-0.027227722772277252
2014-09-05,43.56,0.007633587786259666
2014-09-08,50.71,0.16414141414141414
2014-09-09,52.8,0.04121475054229928
2014-09-10,54.56,0.03333333333333344
2014-09-11,55.33,0.014112903225806273
2014-09-12,54.01,-0.02385685884691846
2014-09-15,52.03,-0.03665987780040725
2014-09-16,50.82,-0.023255813953488413
2014-09-17,51.48,0.01298701298701288
2014-09-18,51.59,0.002136752136752351
2014-09-19,49.17,-0.046908315565032055
2014-09-22,43.67,-0.11185682326621926
2014-09-23,43.01,-0.015113350125944613
