date,close,daily_returns
2012-07-13,2.94,0.01379310344827589
2012-07-16,2.95,0.003401360544217802
2012-07-17,2.959,0.0030508474576271816
2012-07-18,2.98,0.007096992227103804
2012-07-19,2.98,0.0
2012-07-20,2.98,0.0
2012-07-23,2.93,-0.016778523489932806
2012-07-24,3.0,0.023890784982935065
2012-07-25,2.98,-0.00666666666666671
2012-07-26,2.96,-0.006711409395973145
2012-07-27,2.99,0.01013513513513531
2012-07-30,2.97,-0.006688963210702337
2012-07-31,2.98,0.0033670033670032407
2012-08-01,2.99,0.003355704697986628
2012-08-02,2.99,0.003355704697986628
2012-08-03,2.98,-0.0033444816053512794
2012-08-06,2.98,0.0
2012-08-07,2.98,0.0
2012-08-08,2.98,0.0
2012-08-09,2.98,0.0
2012-08-10,3.03,0.016778523489932917
2012-08-13,3.02,-0.0033003300330032292
2012-08-14,2.98,-0.013245033112582738
2012-08-15,2.98,0.0
2012-08-16,2.98,0.0
2012-08-17,3.09,0.03691275167785224
2012-08-20,3.08,-0.003236245954692518
2012-08-21,3.08,0.0
2012-08-22,3.0501,-0.009707792207792165
2012-08-23,3.1,0.016360119340349533
2012-08-24,3.15,0.016129032258064502
2012-08-27,3.2511,0.03209523809523818
2012-08-28,3.27,0.00581341699732385
2012-08-29,3.29,0.006116207951070374
2012-08-30,3.25,-0.012158054711246202
2012-08-31,3.25,0.0
2012-09-04,3.209,-0.012615384615384584
2012-09-05,3.34,0.04082268619507623
2012-09-06,3.34,0.0
2012-09-07,3.32,-0.005988023952095856
2012-09-10,3.145,-0.052710843373493965
2012-09-11,2.98,-0.05246422893481717
2012-09-12,3.01,0.010067114093959662
2012-09-13,3.09,0.02657807308970095
2012-09-14,3.1023,0.003980582524271803
2012-09-17,3.18,0.0250459336621216
2012-09-18,3.15,-0.009433962264151052
2012-09-19,3.34,0.060317460317460325
2012-09-20,3.4,0.017964071856287456
2012-09-21,3.41,0.002941176470588225
2012-09-24,3.44,0.008797653958944274
2012-09-25,3.42,-0.005813953488372103
2012-09-26,3.3,-0.03508771929824561
2012-09-27,3.31,0.003030303030303161
2012-09-28,3.37,0.01812688821752273
2012-10-01,3.42,0.014836795252225476
2012-10-02,3.4399,0.005818713450292501
2012-10-03,3.4,-0.011599174394604561
2012-10-04,3.36,-0.0117647058823529
2012-10-05,3.48,0.03571428571428581
2012-10-08,3.48,0.0
2012-10-09,3.36,-0.034482758620689724
2012-10-10,3.4226,0.01863095238095247
2012-10-11,3.48,0.016770875942266006
2012-10-12,3.46,-0.005747126436781658
2012-10-15,3.43,-0.00867052023121384
2012-10-16,3.47,0.011661807580174877
2012-10-17,3.43,-0.011527377521613813
2012-10-18,3.42,-0.00291545189504383
2012-10-19,3.3517,-0.019970760233918083
2012-10-22,3.35,-0.000507205298803548
2012-10-23,3.38,0.008955223880596996
2012-10-24,3.31,-0.020710059171597628
2012-10-25,3.35,0.012084592145015227
2012-10-26,3.4,0.014925373134328401
2012-10-31,3.39,-0.002941176470588225
2012-11-01,3.29,-0.029498525073746285
2012-11-02,3.3883,0.029878419452887606
2012-11-05,3.36,-0.008352271050379279
2012-11-06,3.35,-0.0029761904761904656
2012-11-07,3.3,-0.014925373134328401
2012-11-08,3.4,0.030303030303030276
2012-11-09,3.27,-0.038235294117647034
2012-11-12,3.15,-0.03669724770642202
2012-11-13,3.11,-0.012698412698412764
2012-11-14,3.14,0.009646302250803984
2012-11-15,3.089,-0.01624203821656056
2012-11-16,3.18,0.02945937196503734
2012-11-19,3.16,-0.0062893081761006275
2012-11-20,3.1,-0.01898734177215189
2012-11-21,3.11,0.003225806451612856
2012-11-23,3.11,0.0
2012-11-26,3.12,0.003215434083601254
2012-11-27,3.1,-0.0064102564102563875
2012-11-28,3.1772,0.024903225806451657
2012-11-29,3.27,0.02920810776784588
2012-11-30,3.37,0.030581039755351647
2012-12-03,3.35,-0.005934718100890191
2012-12-04,3.35,0.0
2012-12-05,3.327,-0.006865671641791082
2012-12-06,3.4,0.021941689209498128
2012-12-07,3.38,-0.00588235294117645
2012-12-10,3.35,-0.008875739644970349
2012-12-11,3.41,0.017910447761193993
2012-12-12,3.408,-0.0005865102639296405
2012-12-13,3.405,-0.0008802816901408717
2012-12-14,3.35,-0.01615271659324513
2012-12-17,3.36,0.0029850746268655914
2012-12-18,3.43,0.02083333333333348
2012-12-19,3.4,-0.008746355685131268
2012-12-20,3.45,0.014705882352941346
2012-12-21,3.445,-0.0014492753623189802
2012-12-24,3.55,0.030478955007256836
2012-12-26,3.5,-0.014084507042253502
2012-12-27,3.57,0.020000000000000018
2012-12-28,3.66,0.025210084033613578
2012-12-31,3.64,-0.005464480874316946
2013-01-02,3.64,-0.005464480874316946
2013-01-03,3.643,0.0008241758241758212
2013-01-04,3.59,-0.014548449080428183
2013-01-07,3.5811,-0.0024791086350973712
2013-01-08,3.57,-0.0030996062662311807
2013-01-09,3.57,-0.0030996062662311807
2013-01-10,3.65,0.022408963585434094
2013-01-11,3.63,-0.005479452054794498
2013-01-14,3.63,0.0
2013-01-15,3.68,0.01377410468319562
2013-01-16,3.6018,-0.021250000000000102
2013-01-17,3.6,-0.0004997501249375258
2013-01-18,3.61,0.002777777777777768
2013-01-22,3.6,-0.0027700831024930483
2013-01-23,3.6,0.0
2013-01-24,3.61,0.002777777777777768
2013-01-25,3.6,-0.0027700831024930483
2013-01-28,3.6,0.0
2013-01-29,3.616,0.004444444444444473
2013-01-30,3.6,-0.004424778761061954
2013-01-31,3.6,0.0
2013-02-01,3.6,0.0
2013-02-04,3.57,-0.008333333333333415
2013-02-05,3.6,0.008403361344537785
2013-02-06,3.6,0.008403361344537785
2013-02-07,3.59,-0.002777777777777879
2013-02-08,3.5245,-0.01824512534818934
2013-02-11,3.498,-0.007518796992481147
2013-02-12,3.55,0.014865637507146756
2013-02-13,3.59,0.011267605633802802
2013-02-14,3.62,0.008356545961002881
2013-02-15,3.6,-0.0055248618784530246
2013-02-19,3.62,0.005555555555555536
2013-02-20,3.63,0.0027624309392264568
2013-02-21,3.6001,-0.008236914600550982
2013-02-22,3.68,0.022193827949223754
2013-02-25,3.76,0.021739130434782483
2013-02-26,3.77,0.0026595744680850686
2013-02-27,3.75,-0.0053050397877983935
2013-02-28,3.7699,0.005306666666666571
2013-03-01,3.77,2.6525902543816926e-05
2013-03-04,3.8,0.007957559681697646
2013-03-05,3.84,0.010526315789473717
2013-03-06,3.85,0.0026041666666667407
2013-03-07,3.93,0.020779220779220786
2013-03-08,3.98,0.012722646310432628
2013-03-11,4.09,0.027638190954773822
2013-03-12,4.01,-0.019559902200488977
2013-03-13,4.07,0.014962593516209655
2013-03-14,4.04,-0.0073710073710073765
2013-03-15,4.02,-0.004950495049505066
2013-03-18,4.02,0.0
2013-03-19,4.0399,0.004950248756219189
2013-03-20,4.05,0.002500061882719784
2013-03-21,4.0299,-0.004962962962963058
2013-03-22,4.0,-0.007419538946375703
2013-03-25,3.97,-0.007499999999999951
2013-03-26,4.02,0.012594458438287104
2013-03-27,4.02,0.0
2013-03-28,4.0,-0.004975124378109319
2013-04-01,4.0,0.0
2013-04-02,4.0,0.0
2013-04-03,3.95,-0.012499999999999956
2013-04-04,3.95,0.0
2013-04-05,3.99,0.010126582278481067
2013-04-08,3.91,-0.020050125313283207
2013-04-09,3.91,0.0
2013-04-10,3.95,0.010230179028132946
2013-04-11,4.02,0.017721518987341645
2013-04-12,4.0101,-0.002462686567163974
2013-04-15,4.01,-2.4937033989314017e-05
2013-04-16,4.02,0.0024937655860348684
2013-04-17,4.04,0.004975124378109541
2013-04-18,4.04,0.0
2013-04-19,4.02,-0.004950495049505066
2013-04-22,4.02,0.0
2013-04-23,4.02,0.0
2013-04-24,4.13,0.027363184079602032
2013-04-25,4.1,-0.007263922518159882
2013-04-26,4.11,0.0024390243902441266
2013-04-29,4.2,0.021897810218977964
2013-04-30,4.24,0.00952380952380949
2013-05-01,4.32,0.018867924528301883
2013-05-02,4.34,0.004629629629629539
2013-05-03,4.4,0.01382488479262678
2013-05-06,4.4,0.0
2013-05-07,4.4,0.0
2013-05-08,4.35,-0.011363636363636576
2013-05-09,4.39,0.009195402298850519
2013-05-10,4.35,-0.009111617312072884
2013-05-13,4.31,-0.00919540229885063
2013-05-14,4.25,-0.013921113689094988
2013-05-15,4.3,0.0117647058823529
2013-05-16,4.34,0.009302325581395321
2013-05-17,4.29,-0.011520737327188946
2013-05-20,4.36,0.01631701631701632
2013-05-21,4.37,0.002293577981651307
2013-05-22,4.37,0.0
2013-05-23,4.36,-0.0022883295194507935
2013-05-24,4.39,0.006880733944953921
2013-05-28,4.44,0.011389521640091216
2013-05-29,4.4,-0.009009009009009028
2013-05-30,4.43,0.006818181818181612
2013-05-31,4.34,-0.020316027088036037
2013-06-03,4.48,0.032258064516129226
2013-06-04,4.42,-0.013392857142857206
2013-06-05,4.41,-0.002262443438914019
2013-06-06,4.42,0.0022675736961450532
2013-06-07,4.43,0.002262443438914019
2013-06-10,4.43,0.0
2013-06-11,4.54,0.02483069977426644
2013-06-12,4.56,0.004405286343612147
2013-06-13,4.56,0.0
2013-06-14,4.6,0.00877192982456143
2013-06-17,4.75,0.03260869565217406
2013-06-18,4.62,-0.027368421052631597
2013-06-19,4.77,0.03246753246753231
2013-06-20,4.686,-0.017610062893081646
2013-06-21,4.72,0.0072556551429789895
2013-06-24,4.64,-0.016949152542372947
2013-06-25,4.73,0.019396551724138122
2013-06-26,4.73,0.0
2013-06-27,4.75,0.004228329809724984
2013-06-28,4.78,0.006315789473684275
2013-07-01,4.7491,-0.006464435146443459
2013-07-02,4.79,0.008612158093112221
2013-07-03,4.8,0.0020876826722338038
2013-07-05,4.99,0.039583333333333526
2013-07-08,4.99,0.0
2013-07-09,4.99,0.0
2013-07-10,4.95,-0.008016032064128265
2013-07-11,4.99,0.008080808080808133
2013-07-12,4.99,0.0
2013-07-15,4.89,-0.020040080160320772
2013-07-16,4.92,0.006134969325153339
2013-07-17,4.92,0.0
2013-07-18,4.99,0.014227642276422925
2013-07-19,5.04,0.01002004008016022
2013-07-22,5.0,-0.007936507936507908
2013-07-23,5.05,0.010000000000000009
2013-07-24,5.08,0.005940594059405946
2013-07-25,5.1,0.003937007874015741
2013-07-26,5.1,0.0
2013-07-29,5.05,-0.009803921568627416
2013-07-30,5.08,0.005940594059405946
2013-07-31,5.1,0.003937007874015741
2013-08-01,5.12,0.0039215686274509665
2013-08-02,5.13,0.001953125
2013-08-05,5.14,0.0019493177387914784
2013-08-06,5.13,-0.0019455252918287869
2013-08-07,5.09,-0.007797270955165692
2013-08-08,5.1,0.0019646365422396617
2013-08-09,5.07,-0.005882352941176339
2013-08-12,5.08,0.0019723865877712132
2013-08-13,5.06,-0.003937007874015852
2013-08-14,5.11,0.00988142292490135
2013-08-15,5.1,-0.001956947162426781
2013-08-16,5.03,-0.013725490196078272
2013-08-19,4.97,-0.011928429423459397
2013-08-20,4.95,-0.004024144869215207
2013-08-21,4.94,-0.002020202020201922
2013-08-22,4.98,0.00809716599190291
2013-08-23,4.94,-0.008032128514056214
2013-08-26,4.88,-0.012145748987854366
2013-08-27,4.84,-0.008196721311475419
2013-08-28,4.88,0.008264462809917328
2013-08-29,4.94,0.012295081967213184
2013-08-30,4.98,0.00809716599190291
2013-09-03,4.88,-0.0200803212851407
2013-09-04,4.86,-0.004098360655737654
2013-09-05,4.98,0.024691358024691468
2013-09-06,4.89,-0.01807228915662662
2013-09-09,4.88,-0.002044989775051076
2013-09-10,4.93,0.010245901639344135
2013-09-11,4.99,0.01217038539553772
2013-09-12,4.96,-0.006012024048096198
2013-09-13,5.55,0.11895161290322576
2013-09-16,5.7,0.027027027027027195
2013-09-17,5.42,-0.0491228070175439
2013-09-18,5.33,-0.016605166051660514
2013-09-19,5.31,-0.0037523452157599557
2013-09-20,5.22,-0.016949152542372836
2013-09-23,5.14,-0.01532567049808431
2013-09-24,5.2,0.011673151750972943
2013-09-25,5.55,0.06730769230769229
2013-09-26,5.42,-0.023423423423423406
2013-09-27,5.26,-0.029520295202952074
2013-09-30,5.31,0.009505703422053147
2013-10-01,5.3,-0.0018832391713746732
2013-10-02,5.23,-0.013207547169811207
2013-10-03,5.16,-0.013384321223709472
2013-10-04,5.04,-0.023255813953488413
2013-10-07,5.04,0.0
2013-10-08,4.97,-0.01388888888888895
2013-10-09,4.93,-0.008048289738430636
2013-10-10,4.98,0.01014198782961473
2013-10-11,5.04,0.012048192771084265
2013-10-14,5.05,0.001984126984126977
2013-10-15,5.2,0.02970297029702973
2013-10-16,5.27,0.013461538461538414
2013-10-17,5.37,0.018975332068311257
2013-10-18,5.35,-0.003724394785847407
2013-10-21,5.37,0.0037383177570093906
2013-10-22,5.49,0.022346368715083775
2013-10-23,5.44,-0.00910746812386154
2013-10-24,5.52,0.014705882352941124
2013-10-25,5.51,-0.0018115942028985588
2013-10-28,5.51,0.0
2013-10-29,5.56,0.00907441016333932
2013-10-30,5.59,0.0053956834532373765
2013-10-31,5.62,0.005366726296959001
2013-11-01,5.58,-0.007117437722419906
2013-11-04,5.6,0.0035842293906809264
2013-11-05,5.75,0.026785714285714413
2013-11-06,5.84,0.01565217391304352
2013-11-07,5.85,0.001712328767123239
2013-11-08,5.82,-0.005128205128204999
2013-11-11,6.05,0.03951890034364247
2013-11-12,6.06,0.0016528925619834212
2013-11-13,6.04,-0.0033003300330032292
2013-11-14,5.98,-0.009933774834437026
2013-11-15,6.06,0.013377926421404451
2013-11-18,6.06,0.0
2013-11-19,6.06,0.0
2013-11-20,6.1,0.0066006600660066805
2013-11-21,6.1,0.0
2013-11-22,6.29,0.031147540983606614
2013-11-25,6.47,0.02861685214626397
2013-11-26,6.48,0.0015455950540959051
2013-11-27,6.46,-0.0030864197530865445
2013-11-29,6.49,0.004643962848297267
2013-12-02,6.33,-0.024653312788906034
2013-12-03,6.32,-0.0015797788309636074
2013-12-04,6.33,0.0015822784810126667
2013-12-05,6.36,0.004739336492890933
2013-12-06,6.38,0.0031446540880502027
2013-12-09,6.37,-0.0015673981191222097
2013-12-10,6.31,-0.009419152276295195
2013-12-11,6.17,-0.022187004754358086
2013-12-12,6.18,0.0016207455429497752
2013-12-13,6.18,0.0
2013-12-16,6.2,0.003236245954692629
2013-12-17,6.18,-0.003225806451612967
2013-12-18,6.25,0.011326860841424091
2013-12-19,6.36,0.01760000000000006
2013-12-20,6.36,0.0
2013-12-23,6.38,0.0031446540880502027
2013-12-24,6.38,0.0
2013-12-26,6.38,0.0
2013-12-27,6.28,-0.01567398119122254
2013-12-30,6.21,-0.011146496815286677
2013-12-31,6.28,0.011272141706924366
2014-01-02,6.15,-0.0207006369426751
2014-01-03,6.2,0.008130081300812941
2014-01-06,6.29,0.014516129032257963
2014-01-07,6.31,0.0031796502384737746
2014-01-08,6.25,-0.009508716323296307
2014-01-09,6.24,-0.0015999999999999348
2014-01-10,6.18,-0.009615384615384692
2014-01-13,6.31,0.021035598705501535
2014-01-14,6.24,-0.011093502377178988
2014-01-15,6.3,0.009615384615384581
2014-01-16,6.35,0.007936507936507908
2014-01-17,6.28,-0.011023622047244053
2014-01-21,6.38,0.015923566878980777
2014-01-22,6.5,0.018808777429467183
2014-01-23,7.25,0.11538461538461542
2014-01-24,6.69,-0.0772413793103448
2014-01-27,7.0,0.046337817638266054
2014-01-28,7.57,0.0814285714285714
2014-01-29,7.44,-0.017173051519154492
2014-01-30,7.41,-0.0040322580645161255
2014-01-31,7.29,-0.01619433198380571
2014-02-03,7.21,-0.010973936899862813
2014-02-04,7.14,-0.009708737864077666
2014-02-05,6.98,-0.022408963585434094
2014-02-06,7.02,0.005730659025787732
2014-02-07,7.44,0.05982905982905984
2014-02-10,7.04,-0.05376344086021512
2014-02-11,7.0,-0.005681818181818232
2014-02-12,7.31,0.04428571428571426
2014-02-13,7.33,0.002735978112175186
2014-02-14,7.24,-0.012278308321964526
2014-02-18,7.01,-0.03176795580110503
2014-02-19,6.87,-0.0199714693295292
2014-02-20,6.95,0.011644832605531397
2014-02-21,7.01,0.008633093525179714
2014-02-24,6.96,-0.007132667617688937
2014-02-25,6.91,-0.007183908045977017
2014-02-26,7.04,0.01881331403762654
2014-02-27,7.0,-0.005681818181818232
2014-02-28,6.96,-0.005714285714285672
2014-03-03,7.0,0.005747126436781658
2014-03-04,6.97,-0.004285714285714337
2014-03-05,6.95,-0.0028694404591104172
2014-03-06,6.95,0.0
2014-03-07,6.96,0.0014388489208632116
2014-03-10,6.95,-0.001436781609195359
2014-03-11,6.89,-0.008633093525179936
2014-03-12,6.98,0.013062409288824517
2014-03-13,6.69,-0.04154727793696278
2014-03-14,6.68,-0.001494768310911887
2014-03-17,6.67,-0.0014970059880239361
2014-03-18,6.73,0.008995502248875686
2014-03-19,6.72,-0.0014858841010402246
2014-03-20,7.0,0.04166666666666674
2014-03-21,7.0,0.0
2014-03-24,6.69,-0.04428571428571426
2014-03-25,6.72,0.004484304932735439
2014-03-26,6.66,-0.008928571428571397
2014-03-27,6.68,0.0030030030030030463
2014-03-28,6.72,0.0059880239520957446
2014-03-31,6.63,-0.013392857142857095
2014-04-01,6.66,0.004524886877828038
2014-04-02,6.74,0.012012012012011963
2014-04-03,6.7,-0.005934718100890191
2014-04-04,6.58,-0.017910447761193993
2014-04-07,6.29,-0.04407294832826747
2014-04-08,6.36,0.011128775834658322
2014-04-09,6.52,0.025157232704402288
2014-04-10,6.13,-0.059815950920245387
2014-04-11,6.21,0.013050570962479524
2014-04-14,6.23,0.0032206119162641045
2014-04-15,5.91,-0.051364365971107606
2014-04-16,5.95,0.006768189509306355
2014-04-17,5.92,-0.005042016806722782
2014-04-21,5.9,-0.0033783783783782884
2014-04-22,6.03,0.02203389830508473
2014-04-23,5.99,-0.0066334991708125735
2014-04-24,6.0,0.0016694490818029983
2014-04-25,5.97,-0.0050000000000000044
2014-04-28,5.95,-0.00335008375209378
2014-04-29,5.91,-0.006722689075630228
2014-04-30,5.84,-0.011844331641285955
2014-05-01,5.78,-0.010273972602739656
2014-05-02,5.86,0.01384083044982698
2014-05-05,5.49,-0.06313993174061439
2014-05-06,5.56,0.012750455373406133
2014-05-07,5.56,0.0
2014-05-08,5.95,0.07014388489208634
2014-05-09,5.8,-0.025210084033613467
2014-05-12,5.86,0.010344827586207028
2014-05-13,6.15,0.04948805460750849
2014-05-14,6.06,-0.014634146341463539
2014-05-15,5.91,-0.024752475247524663
2014-05-16,5.78,-0.021996615905245376
2014-05-19,6.09,0.05363321799307941
2014-05-20,5.92,-0.02791461412151064
2014-05-21,6.11,0.03209459459459474
2014-05-22,6.12,0.0016366612111291534
2014-05-23,6.15,0.004901960784313708
2014-05-27,6.22,0.011382113821138073
2014-05-28,6.2,-0.003215434083601254
2014-05-29,6.17,-0.004838709677419395
2014-05-30,6.18,0.0016207455429497752
2014-06-02,6.21,0.004854368932038833
2014-06-03,6.15,-0.009661835748792202
2014-06-04,6.04,-0.01788617886178867
2014-06-05,5.96,-0.013245033112582738
2014-06-06,5.95,-0.001677852348993203
2014-06-09,5.95,0.0
2014-06-10,5.99,0.006722689075630228
2014-06-11,5.81,-0.030050083472454192
2014-06-12,5.65,-0.02753872633390697
2014-06-13,5.61,-0.0070796460176991705
2014-06-16,5.55,-0.010695187165775444
2014-06-17,5.35,-0.03603603603603611
2014-06-18,5.61,0.048598130841121634
2014-06-19,5.4,-0.03743315508021394
2014-06-20,5.09,-0.05740740740740746
2014-06-23,5.08,-0.0019646365422396617
2014-06-24,5.08,0.0
2014-06-25,5.18,0.019685039370078705
2014-06-26,5.0,-0.03474903474903468
2014-06-27,5.42,0.08400000000000007
2014-06-30,5.43,0.0018450184501843658
2014-07-01,5.43,0.0
2014-07-02,5.36,-0.012891344383056946
2014-07-03,5.4,0.00746268656716409
2014-07-07,5.25,-0.02777777777777779
2014-07-08,5.11,-0.026666666666666616
2014-07-09,5.21,0.019569471624266033
2014-07-10,5.18,-0.0057581573896353655
2014-07-11,5.12,-0.01158301158301156
2014-07-14,5.0,-0.0234375
2014-07-15,5.03,0.006000000000000005
2014-07-16,5.05,0.00397614314115291
2014-07-17,5.01,-0.007920792079207928
2014-07-18,4.95,-0.011976047904191489
2014-07-21,4.91,-0.008080808080808133
2014-07-22,5.05,0.02851323828920571
2014-07-23,5.11,0.011881188118811892
2014-07-24,5.15,0.007827788649706457
2014-07-25,4.95,-0.03883495145631066
2014-07-28,4.89,-0.0121212121212122
2014-07-29,4.93,0.008179959100204526
2014-07-30,4.94,0.0020283975659229903
2014-07-31,4.83,-0.022267206477732837
2014-08-01,4.75,-0.0165631469979296
2014-08-04,4.78,0.006315789473684275
2014-08-05,4.81,0.006276150627614996
2014-08-06,4.89,0.016632016632016633
2014-08-07,4.97,0.01635991820040905
2014-08-08,4.95,-0.004024144869215207
2014-08-11,4.99,0.008080808080808133
2014-08-12,4.96,-0.006012024048096198
2014-08-13,4.97,0.002016129032258007
2014-08-14,4.925,-0.00905432595573441
2014-08-15,4.93,0.0010152284263960087
2014-08-18,4.93,0.0
2014-08-19,4.902,-0.00567951318458404
2014-08-20,4.92,0.003671970624234966
2014-08-21,4.94,0.004065040650406582
2014-08-22,4.93,-0.002024291497975894
2014-08-25,4.88,-0.010141987829614618
2014-08-26,5.07,0.03893442622950838
2014-08-27,4.97,-0.019723865877712132
2014-08-28,4.94,-0.006036217303822755
2014-08-29,4.97,0.006072874493926905
2014-09-02,4.92,-0.010060362173038184
2014-09-03,4.92,0.0
2014-09-04,5.38,0.0934959349593496
2014-09-05,5.31,-0.013011152416356975
2014-09-08,5.24,-0.013182674199623268
2014-09-09,4.95,-0.05534351145038163
2014-09-10,4.89,-0.0121212121212122
2014-09-11,4.91,0.004089979550102374
2014-09-12,4.96,0.010183299389002087
2014-09-15,4.42,-0.1088709677419355
2014-09-16,4.33,-0.020361990950226172
2014-09-17,4.35,0.004618937644341736
2014-09-18,4.55,0.04597701149425282
2014-09-19,4.63,0.01758241758241752
2014-09-22,4.7,0.015118790496760237
2014-09-23,4.87,0.03617021276595733
2014-09-24,4.72,-0.030800821355236208
2014-09-25,4.7,-0.004237288135593098
2014-09-26,4.58,-0.025531914893617058
2014-09-29,4.705,0.02729257641921401
2014-09-30,4.7,-0.0010626992561104665
2014-10-01,4.705,0.0010638297872340718
2014-10-02,4.57,-0.028692879914984037
2014-10-03,4.425,-0.03172866520787754
2014-10-06,4.56,0.03050847457627115
2014-10-07,4.39,-0.037280701754385914
2014-10-08,4.42,0.006833712984054774
