date,close,daily_returns
2012-06-08,51.31,-0.009841759938247763
2012-06-11,50.1,-0.023582147729487413
2012-06-12,50.85,0.014970059880239583
2012-06-13,51.08,0.004523107177974328
2012-06-14,51.42,0.006656225528582693
2012-06-15,51.65,0.0044729677168415805
2012-06-18,51.9,0.004840271055179146
2012-06-19,53.05,0.02215799614643532
2012-06-20,52.5,-0.010367577756833168
2012-06-21,51.36,-0.021714285714285686
2012-06-22,52.5,0.02219626168224309
2012-06-25,53.37,0.01657142857142846
2012-06-26,53.77,0.007494847292486506
2012-06-27,54.08,0.005765296633810646
2012-06-28,53.31,-0.014238165680473314
2012-06-29,53.38,0.0013130744700806662
2012-07-02,53.19,-0.003559385537654669
2012-07-03,53.24,0.0009400263207370863
2012-07-05,53.16,-0.0015026296018032514
2012-07-06,53.14,-0.00037622272385240407
2012-07-09,53.16,0.0003763643206622369
2012-07-10,52.52,-0.012039127163280594
2012-07-11,52.41,-0.0020944402132522244
2012-07-12,51.85,-0.010684983781721002
2012-07-13,52.47,0.011957569913211064
2012-07-16,51.66,-0.015437392795883409
2012-07-17,52.38,0.013937282229965264
2012-07-18,52.59,0.004009163802978222
2012-07-19,52.48,-0.002091652405400435
2012-07-20,51.59,-0.01695884146341453
2012-07-23,51.34,-0.004845900368288469
2012-07-24,51.2,-0.002726918582002358
2012-07-25,52.33,0.02207031249999991
2012-07-26,52.91,0.011083508503726414
2012-07-27,53.64,0.013797013797013813
2012-07-30,53.69,0.0009321401938851004
2012-07-31,53.33,-0.006705159247532122
2012-08-01,52.83,-0.009375585974123357
2012-08-02,52.78,-0.0009464319515426478
2012-08-03,53.82,0.019704433497536922
2012-08-06,53.88,0.0011148272017837968
2012-08-07,54.48,0.011135857461024301
2012-08-08,54.4,-0.001468428781204123
2012-08-09,54.54,0.0025735294117648078
2012-08-10,55.23,0.012651265126512712
2012-08-13,55.72,0.00887198986058313
2012-08-14,55.91,0.0034099066762383057
2012-08-15,56.16,0.00447147200858522
2012-08-16,56.23,0.001246438746438816
2012-08-17,56.71,0.008536368486573132
2012-08-20,56.5,-0.0037030506083582937
2012-08-21,56.56,0.001061946902654931
2012-08-22,56.23,-0.005834512022630967
2012-08-23,56.01,-0.003912502223012648
2012-08-24,55.86,-0.0026780931976432276
2012-08-27,55.9,0.0007160759040458764
2012-08-28,56.58,0.012164579606440018
2012-08-29,56.38,-0.003534817956875158
2012-08-30,55.58,-0.014189428875487797
2012-08-31,55.5,-0.0014393666786614023
2012-09-04,57.18,0.030270270270270183
2012-09-05,57.32,0.0024484085344527173
2012-09-06,58.8,0.025819958129797538
2012-09-07,58.91,0.0018707482993196578
2012-09-10,57.69,-0.020709556951281627
2012-09-11,57.49,-0.003466805338880108
2012-09-12,57.58,0.0015654896503738414
2012-09-13,58.87,0.022403612365404557
2012-09-14,58.61,-0.004416510956344433
2012-09-17,58.59,-0.00034123869646807137
2012-09-18,58.53,-0.0010240655401946297
2012-09-19,58.7,0.0029044934221766905
2012-09-20,59.84,0.019420783645655915
2012-09-21,60.52,0.011363636363636465
2012-09-24,59.32,-0.01982815598149379
2012-09-25,59.46,0.002360080917060081
2012-09-26,60.08,0.010427177934746013
2012-09-27,61.94,0.030958721704394065
2012-09-28,60.48,-0.023571197933484056
2012-10-01,61.39,0.01504629629629628
2012-10-02,61.53,0.0022805017103761926
2012-10-03,62.1,0.009263773768893202
2012-10-04,61.57,-0.00853462157809981
2012-10-05,61.56,-0.00016241676140971162
2012-10-08,61.56,0.0
2012-10-09,60.51,-0.017056530214424992
2012-10-10,61.12,0.010080978350685887
2012-10-11,60.4,-0.011780104712041828
2012-10-12,59.21,-0.019701986754966816
2012-10-15,59.96,0.012666779260260164
2012-10-16,61.43,0.02451634422948623
2012-10-17,61.32,-0.0017906560312550557
2012-10-18,61.187,-0.0021689497716895767
2012-10-19,60.77,-0.006815173157696752
2012-10-22,61.19,0.006911304920190764
2012-10-23,60.82,-0.006046739663343681
2012-10-24,60.47,-0.005754685958566319
2012-10-25,60.11,-0.0059533653051099256
2012-10-26,59.29,-0.01364165696223596
2012-10-31,59.19,-0.0016866250632484592
2012-11-01,59.54,0.005913161006926959
2012-11-02,58.85,-0.011588847833389315
2012-11-05,59.78,0.01580288870008495
2012-11-06,61.18,0.023419203747072626
2012-11-07,59.6,-0.025825433148087606
2012-11-08,58.16,-0.024161073825503476
2012-11-09,58.42,0.004470426409903805
2012-11-12,58.48,0.001027045532351778
2012-11-13,58.76,0.004787961696306464
2012-11-14,58.35,-0.006977535738597607
2012-11-15,57.75,-0.010282776349614386
2012-11-16,57.1,-0.011255411255411185
2012-11-19,58.71,0.028196147110332692
2012-11-20,59.04,0.005620848237097631
2012-11-21,59.14,0.0016937669376693165
2012-11-23,59.05,-0.001521812647954035
2012-11-26,59.5,0.007620660457239747
2012-11-27,58.97,-0.008907563025210119
2012-11-28,58.78,-0.003221977276581245
2012-11-29,59.34,0.009527050017012595
2012-11-30,58.89,-0.007583417593528874
2012-12-03,59.3,0.006962132789947395
2012-12-04,59.76,0.007757166947723437
2012-12-05,60.34,0.009705488621151392
2012-12-06,60.16,-0.0029830957905204736
2012-12-07,60.48,0.005319148936170137
2012-12-10,60.27,-0.003472222222222099
2012-12-11,61.45,0.019578563132570004
2012-12-12,60.06,-0.02262001627339305
2012-12-13,59.98,-0.001332001332001398
2012-12-14,60.11,0.00216738912971004
2012-12-17,60.17,0.000998170021627054
2012-12-18,61.78,0.026757520358982934
2012-12-19,61.85,0.0011330527678861113
2012-12-20,62.61,0.012287793047696116
2012-12-21,62.03,-0.009263695895224355
2012-12-24,62.23,0.003224246332419689
2012-12-26,61.02,-0.01944399807166952
2012-12-27,61.62,0.009832841691248762
2012-12-28,60.47,-0.018662771827328783
2012-12-31,60.93,0.007607077889862701
2013-01-02,61.7,0.012637452814705519
2013-01-03,61.77,0.0011345218800649093
2013-01-04,61.77,0.0
2013-01-07,61.88,0.00178079974097467
2013-01-08,62.15,0.004363283775048465
2013-01-09,62.05,-0.0016090104585679832
2013-01-10,61.97,-0.0012892828364222675
2013-01-11,61.78,-0.003065999677263176
2013-01-14,61.71,-0.0011330527678860003
2013-01-15,61.02,-0.011181332036946934
2013-01-16,60.89,-0.0021304490331038872
2013-01-17,61.04,0.0024634586960092797
2013-01-18,61.57,0.008682830930537344
2013-01-22,61.79,0.003573168751014988
2013-01-23,61.96,0.002751254248260171
2013-01-24,62.83,0.014041316978695928
2013-01-25,63.91,0.017189240808531014
2013-01-28,63.34,-0.008918792051322066
2013-01-29,62.81,-0.00836754025892017
2013-01-30,60.43,-0.03789205540519025
2013-01-31,60.45,0.00033096144299205044
2013-02-01,61.16,0.011745244003308342
2013-02-04,60.24,-0.01504251144538904
2013-02-05,61.86,0.02689243027888444
2013-02-06,61.755,-0.0016973811833170815
2013-02-07,61.68,-0.0012144765606024732
2013-02-08,61.33,-0.005674448767833962
2013-02-11,61.22,-0.0017935757378118034
2013-02-12,60.99,-0.0037569421757595034
2013-02-13,60.9,-0.0014756517461879115
2013-02-14,59.45,-0.023809523809523725
2013-02-15,58.89,-0.00941968040370067
2013-02-19,57.27,-0.027508914926133388
2013-02-20,56.7,-0.009952854897852248
2013-02-21,57.13,0.007583774250440989
2013-02-22,56.69,-0.007701732889900281
2013-02-25,56.59,-0.0017639795378372458
2013-02-26,56.26,-0.005831418978618275
2013-02-27,56.07,-0.0033771773906861036
2013-02-28,56.76,0.012306046013911054
2013-03-01,57.7,0.016560958421423688
2013-03-04,56.84,-0.014904679376083196
2013-03-05,57.8,0.01688951442646003
2013-03-06,57.4,-0.00692041522491349
2013-03-07,58.51,0.01933797909407664
2013-03-08,59.75,0.02119295846863789
2013-03-11,59.77,0.0003347280334728975
2013-03-12,59.14,-0.010540404885394095
2013-03-13,59.3,0.002705444707473692
2013-03-14,59.67,0.006239460370994987
2013-03-15,58.96,-0.01189877660465899
2013-03-18,58.85,-0.001865671641791078
2013-03-19,58.89,0.0006796941376381316
2013-03-20,58.79,-0.0016980811682798524
2013-03-21,58.88,0.0015308725973806059
2013-03-22,59.28,0.006793478260869623
2013-03-25,58.76,-0.00877192982456143
2013-03-26,59.35,0.010040844111640634
2013-03-27,59.57,0.0037068239258635227
2013-03-28,58.95,-0.010407923451401624
2013-04-01,59.04,0.0015267175572517555
2013-04-02,58.7,-0.005758807588075787
2013-04-03,58.34,-0.006132879045996575
2013-04-04,59.06,0.01234144669180659
2013-04-05,58.77,-0.004910260751777806
2013-04-08,58.72,-0.0008507742045261724
2013-04-09,58.61,-0.0018732970027247609
2013-04-10,59.65,0.017744412216345262
2013-04-11,59.54,-0.0018440905280804332
2013-04-12,60.09,0.009237487403426448
2013-04-15,59.265,-0.013729405891163338
2013-04-16,59.81,0.00919598413903655
2013-04-17,59.25,-0.009362982778799545
2013-04-18,59.235,-0.00025316455696200446
2013-04-19,60.26,0.017303958808136954
2013-04-22,60.35,0.0014935280451378041
2013-04-23,61.06,0.0117647058823529
2013-04-24,60.045,-0.016622993776613137
2013-04-25,60.0,-0.0007494379215589042
2013-04-26,60.0,0.0
2013-04-29,60.05,0.0008333333333332416
2013-04-30,60.25,0.0033305578684430515
2013-05-01,59.4,-0.014107883817427447
2013-05-02,60.28,0.014814814814814836
2013-05-03,61.31,0.01708692767086939
2013-05-06,61.11,-0.0032621105855489274
2013-05-07,61.1,-0.00016363933889707027
2013-05-08,68.83,0.12651391162029446
2013-05-09,66.1,-0.0396629376725266
2013-05-10,67.25,0.01739788199697445
2013-05-13,66.97,-0.004163568773234205
2013-05-14,67.46,0.007316708974167474
2013-05-15,67.14,-0.004743551734361029
2013-05-16,67.13,-0.00014894250819186272
2013-05-17,67.54,0.006107552510055347
2013-05-20,68.62,0.015990524133846495
2013-05-21,68.54,-0.0011658408627222006
2013-05-22,68.16,-0.005544207761891018
2013-05-23,68.88,0.010563380281690016
2013-05-24,70.68,0.026132404181184787
2013-05-28,71.79,0.01570458404074704
2013-05-29,70.95,-0.011700793982448832
2013-05-30,71.11,0.0022551092318534582
2013-05-31,71.39,0.003937561524398836
2013-06-03,71.28,-0.0015408320493066618
2013-06-04,69.8,-0.02076318742985417
2013-06-05,67.89,-0.027363896848137448
2013-06-06,67.39,-0.007364854912358276
2013-06-07,71.76,0.06484641638225264
2013-06-10,72.69,0.01295986622073575
2013-06-11,73.81,0.015407896546980382
2013-06-12,73.69,-0.001625795962606702
2013-06-13,75.7,0.027276428280635256
2013-06-14,73.5,-0.029062087186261576
2013-06-17,74.03,0.007210884353741509
2013-06-18,74.17,0.0018911252195055184
2013-06-19,73.84,-0.004449238236483688
2013-06-20,73.52,-0.004333694474539684
2013-06-21,73.7,0.002448313384113332
2013-06-24,73.31,-0.005291723202170973
2013-06-25,73.25,-0.0008184422316191986
2013-06-26,72.23,-0.013924914675767841
2013-06-27,72.92,0.009552817388896573
2013-06-28,72.06,-0.011793746571585273
2013-07-01,73.2,0.01582014987510405
2013-07-02,73.76,0.007650273224043769
2013-07-03,74.18,0.0056941431670283205
2013-07-05,74.7,0.007009975734699303
2013-07-08,74.89,0.002543507362784414
2013-07-09,75.61,0.009614100680998883
2013-07-10,75.9,0.0038354714984791816
2013-07-11,74.97,-0.01225296442687751
2013-07-12,73.47,-0.02000800320128049
2013-07-15,73.11,-0.004899959167006918
2013-07-16,73.76,0.008890712624812114
2013-07-17,73.48,-0.00379609544468551
2013-07-18,74.59,0.015106151333696305
2013-07-19,68.53,-0.08124413460249369
2013-07-22,68.99,0.006712388734860575
2013-07-23,70.175,0.01717640237715612
2013-07-24,70.54,0.005201282508015881
2013-07-25,71.15,0.00864757584349296
2013-07-26,70.92,-0.0032326071679550372
2013-07-29,70.07,-0.011985335589396628
2013-07-30,70.05,-0.0002854288568573393
2013-07-31,71.69,0.023411848679514735
2013-08-01,73.5,0.025247593806667634
2013-08-02,73.19,-0.0042176870748299455
2013-08-05,72.23,-0.013116545976226135
2013-08-06,71.52,-0.00982971064654592
2013-08-07,71.0,-0.007270693512304249
2013-08-08,71.35,0.004929577464788615
2013-08-09,72.7,0.01892081289418379
2013-08-12,71.95,-0.01031636863823937
2013-08-13,71.7,-0.0034746351633078154
2013-08-14,71.47,-0.0032078103207811015
2013-08-15,71.0,-0.006576185812228852
2013-08-16,70.81,-0.0026760563380281432
2013-08-19,72.03,0.017229204914560148
2013-08-20,72.84,0.011245314452311472
2013-08-21,72.83,-0.00013728720483252577
2013-08-22,74.0,0.016064808458053026
2013-08-23,72.87,-0.01527027027027017
2013-08-26,73.64,0.01056676272814605
2013-08-27,72.57,-0.014530146659424314
2013-08-28,72.3,-0.003720545680032994
2013-08-29,72.5,0.0027662517289073207
2013-08-30,71.48,-0.01406896551724135
2013-09-03,69.47,-0.028119753777280376
2013-09-04,69.96,0.007053404347200143
2013-09-05,71.22,0.018010291595197403
2013-09-06,69.67,-0.021763549564728923
2013-09-09,69.33,-0.004880149275154344
2013-09-10,69.48,0.002163565556036362
2013-09-11,69.21,-0.0038860103626944253
2013-09-12,69.78,0.00823580407455582
2013-09-13,70.29,0.007308684436801549
2013-09-16,69.55,-0.010527813344714865
2013-09-17,69.77,0.003163191948238664
2013-09-18,68.57,-0.01719936935645694
2013-09-19,67.88,-0.010062709639784173
2013-09-20,67.95,0.001031231585150394
2013-09-23,68.79,0.01236203090507737
2013-09-24,68.13,-0.009594417793284071
2013-09-25,68.3,0.002495229707911273
2013-09-26,68.43,0.0019033674963397917
2013-09-27,67.84,-0.00862194943738126
2013-09-30,67.93,0.0013266509433962348
2013-10-01,68.74,0.011924039452377189
2013-10-02,68.32,-0.006109979633401208
2013-10-03,66.64,-0.024590163934426146
2013-10-04,67.81,0.017557022809123746
2013-10-07,66.56,-0.01843385931278574
2013-10-08,65.1,-0.021935096153846256
2013-10-09,63.87,-0.01889400921658979
2013-10-10,64.9,0.016126506967277354
2013-10-11,65.5,0.009244992295839749
2013-10-14,66.5,0.01526717557251911
2013-10-15,65.75,-0.011278195488721776
2013-10-16,64.98,-0.011711026615969566
2013-10-17,66.49,0.023237919359802905
2013-10-18,65.71,-0.011731087381561145
2013-10-21,63.8,-0.029067113072591688
2013-10-22,67.65,0.06034482758620707
2013-10-23,68.04,0.0057649667405765825
2013-10-24,63.66,-0.06437389770723123
2013-10-25,62.82,-0.013195098963242113
2013-10-28,62.34,-0.0076408787010505685
2013-10-29,63.23,0.014276547962784658
2013-10-30,62.59,-0.01012177763719746
2013-10-31,61.8,-0.012621824572615514
2013-11-01,60.86,-0.015210355987055002
2013-11-04,61.38,0.008544199802826169
2013-11-05,61.28,-0.00162919517758231
2013-11-06,61.32,0.0006527415143602333
2013-11-07,61.53,0.0034246575342467
2013-11-08,62.8,0.020640338046481244
2013-11-11,61.51,-0.020541401273885374
2013-11-12,62.08,0.009266785888473406
2013-11-13,62.47,0.006282216494845283
2013-11-14,62.33,-0.002241075716343799
2013-11-15,62.48,0.0024065458045885446
2013-11-18,61.74,-0.011843790012804
2013-11-19,61.18,-0.009070294784580546
2013-11-20,63.21,0.03318077803203656
2013-11-21,63.36,0.0023730422401517792
2013-11-22,63.74,0.005997474747474696
2013-11-25,63.52,-0.003451521807342317
2013-11-26,64.58,0.016687657430730418
2013-11-27,65.68,0.017033137194177872
2013-11-29,65.685,7.61266747868472e-05
2013-12-02,66.25,0.008601659435182984
2013-12-03,66.12,-0.0019622641509433603
2013-12-04,65.78,-0.005142165759225659
2013-12-05,65.32,-0.006993006993007089
2013-12-06,65.95,0.009644825474586893
2013-12-09,65.72,-0.003487490523123693
2013-12-10,65.37,-0.005325623858794759
2013-12-11,63.91,-0.022334404160930243
2013-12-12,63.96,0.0007823501799406607
2013-12-13,64.21,0.003908692933083158
2013-12-16,64.97,0.011836162591496668
2013-12-17,64.7,-0.0041557641988609895
2013-12-18,65.21,0.007882534775888628
2013-12-19,64.23,-0.0150283698819198
2013-12-20,64.46,0.0035808812081579156
2013-12-23,64.64,0.0027924294135899252
2013-12-24,65.0,0.005569306930693019
2013-12-26,64.71,-0.004461538461538517
2013-12-27,64.67,-0.0006181424818418879
2013-12-30,64.38,-0.00448430493273555
2013-12-31,63.71,-0.01040695868282071
2014-01-02,62.79,-0.014440433212996373
2014-01-03,63.08,0.004618569835961095
2014-01-06,63.42,0.005389980976537867
2014-01-07,62.9,-0.008199306212551272
2014-01-08,63.87,0.015421303656597773
2014-01-09,64.07,0.00313136057617025
2014-01-10,64.49,0.006555330107694823
2014-01-13,64.2,-0.0044968212125909846
2014-01-14,65.07,0.013551401869158708
2014-01-15,65.16,0.0013831258644536604
2014-01-16,65.1,-0.0009208103130755596
2014-01-17,65.47,0.005683563748079878
2014-01-21,65.47,0.0
2014-01-22,65.65,0.0027493508477165474
2014-01-23,66.2,0.008377760853008231
2014-01-24,65.67,-0.00800604229607249
2014-01-27,64.1,-0.02390741586721501
2014-01-28,64.05,-0.0007800312012480326
2014-01-29,64.28,0.0035909445745512247
2014-01-30,64.82,0.008400746733042919
2014-01-31,64.51,-0.004782474544893334
2014-02-03,63.45,-0.016431560998294903
2014-02-04,62.82,-0.009929078014184411
2014-02-05,61.99,-0.01321235275389998
2014-02-06,62.81,0.013227939990321014
2014-02-07,62.49,-0.005094730138513026
2014-02-10,62.32,-0.002720435269643162
2014-02-11,62.44,0.0019255455712452463
2014-02-12,62.6,0.002562459961563235
2014-02-13,62.48,-0.00191693290734829
2014-02-14,61.75,-0.011683738796414822
2014-02-18,61.39,-0.00582995951416998
2014-02-19,61.45,0.0009773578758756063
2014-02-20,62.92,0.023921887713588275
2014-02-21,58.75,-0.06627463445645265
2014-02-24,58.79,0.0006808510638298682
2014-02-25,58.71,-0.0013607756421160078
2014-02-26,59.0,0.004939533299267662
2014-02-27,58.4,-0.01016949152542379
2014-02-28,57.86,-0.009246575342465757
2014-03-03,56.75,-0.01918423781541656
2014-03-04,58.61,0.03277533039647573
2014-03-05,58.69,0.0013649547858727296
2014-03-06,60.5,0.030840006815471055
2014-03-07,59.54,-0.015867768595041354
2014-03-10,59.11,-0.007222035606315069
2014-03-11,59.13,0.0003383522246658277
2014-03-12,58.51,-0.010485371215964934
2014-03-13,58.53,0.0003418219107844678
2014-03-14,59.07,0.009226037929267017
2014-03-17,58.17,-0.01523616048755716
2014-03-18,59.62,0.024926938284338895
2014-03-19,59.56,-0.0010063737001005935
2014-03-20,59.5,-0.001007387508394908
2014-03-21,59.42,-0.0013445378151260012
2014-03-24,59.19,-0.0038707505890273053
2014-03-25,59.42,0.0038857915188377223
2014-03-26,59.43,0.00016829350387070896
2014-03-27,59.16,-0.004543160020191839
2014-03-28,59.45,0.00490196078431393
2014-03-31,59.88,0.007232968881413004
2014-04-01,60.82,0.015698062792251166
2014-04-02,60.85,0.0004932587964485702
2014-04-03,61.35,0.008216926869350827
2014-04-04,60.15,-0.019559902200489088
2014-04-07,59.24,-0.015128844555278409
2014-04-08,59.71,0.00793382849426072
2014-04-09,59.98,0.0045218556355719475
2014-04-10,57.92,-0.03434478159386456
2014-04-11,56.58,-0.02313535911602216
2014-04-14,57.15,0.010074231177094495
2014-04-15,56.95,-0.0034995625546805353
2014-04-16,56.38,-0.01000877963125546
2014-04-17,55.98,-0.00709471443774401
2014-04-21,55.81,-0.0030367988567344684
2014-04-22,57.51,0.03046049095144232
2014-04-23,56.73,-0.013562858633281216
2014-04-24,56.74,0.0001762735765908907
2014-04-25,55.96,-0.013746915756080336
2014-04-28,55.92,-0.0007147962830592602
2014-04-29,55.61,-0.005543633762517874
2014-04-30,55.78,0.0030570041359467837
2014-05-01,54.89,-0.015955539619935455
2014-05-02,55.46,0.010384405173984312
2014-05-05,54.76,-0.012621709340065013
2014-05-06,54.19,-0.01040905770635503
2014-05-07,56.54,0.04336593467429428
2014-05-08,57.66,0.019808984789529527
2014-05-09,59.54,0.03260492542490456
2014-05-12,60.12,0.009741350352703959
2014-05-13,59.51,-0.010146373918829
2014-05-14,59.71,0.0033607797008905482
2014-05-15,59.51,-0.003349522693016249
2014-05-16,59.53,0.00033607797008916585
2014-05-19,60.08,0.009239039139929295
2014-05-20,60.27,0.003162450066577893
2014-05-21,60.68,0.006802721088435382
2014-05-22,60.75,0.0011535926170072042
2014-05-23,60.38,-0.006090534979423801
2014-05-27,60.8,0.006955945677376452
2014-05-28,59.92,-0.014473684210526194
2014-05-29,60.53,0.010180240320427192
2014-05-30,60.07,-0.0075995374194614
2014-06-02,59.56,-0.008490094889295752
2014-06-03,59.93,0.006212222968435155
2014-06-04,60.11,0.003003504088102682
2014-06-05,60.91,0.013308933621693608
2014-06-06,60.33,-0.00952224593662776
2014-06-09,60.86,0.00878501574672641
2014-06-10,60.52,-0.005586592178770888
2014-06-11,59.98,-0.008922670191672255
2014-06-12,59.7,-0.004668222740913497
2014-06-13,60.0,0.005025125628140614
2014-06-16,60.04,0.0006666666666665932
2014-06-17,61.56,0.025316455696202667
2014-06-18,60.53,-0.01673164392462645
2014-06-19,60.42,-0.0018172806872625014
2014-06-20,60.73,0.005130751406818845
2014-06-23,61.21,0.007903836654042484
2014-06-24,61.11,-0.0016337199803954094
2014-06-25,61.11,0.0
2014-06-26,60.87,-0.003927344133529687
2014-06-27,60.65,-0.003614259898143568
2014-06-30,60.81,0.0026380873866447274
2014-07-01,61.69,0.014471304061831836
2014-07-02,61.99,0.00486302480142653
2014-07-03,62.89,0.01451847072108392
2014-07-07,60.91,-0.031483542693592104
2014-07-08,60.21,-0.011492365785585212
2014-07-09,61.11,0.014947683109117982
2014-07-10,60.8,-0.0050728195058091785
2014-07-11,61.27,0.007730263157894823
2014-07-14,61.32,0.0008160600620206182
2014-07-15,60.55,-0.01255707762557079
2014-07-16,60.39,-0.00264244426094129
2014-07-17,59.19,-0.019870839542970753
2014-07-18,59.07,-0.0020273694880891258
2014-07-21,59.7,0.01066531234129009
2014-07-22,58.64,-0.017755443886097177
2014-07-23,59.43,0.013472032742155582
2014-07-24,59.075,-0.005973414100622576
2014-07-25,59.2,0.0021159542953872457
2014-07-28,58.99,-0.0035472972972973027
2014-07-29,59.07,0.0013561620613662395
2014-07-30,59.75,0.011511765701709864
2014-07-31,58.25,-0.025104602510460206
2014-08-01,57.5,-0.012875536480686733
2014-08-04,57.77,0.00469565217391299
2014-08-05,58.01,0.004154405400726979
2014-08-06,57.402,-0.01048095156007578
2014-08-07,57.07,-0.005783770600327531
2014-08-08,57.47,0.007008936393902099
2014-08-11,57.89,0.0073081607795371095
2014-08-12,63.53,0.0974261530488858
2014-08-13,64.05,0.008185109397135237
2014-08-14,63.09,-0.014988290398126325
2014-08-15,63.15,0.0009510223490252212
2014-08-18,63.44,0.004592240696753791
2014-08-19,63.31,-0.002049180327868827
2014-08-20,62.26,-0.01658505765281948
2014-08-21,61.65,-0.009797622871827838
2014-08-22,62.1,0.007299270072992803
2014-08-25,62.02,-0.0012882447665055752
2014-08-26,63.02,0.0161238310222509
2014-08-27,62.92,-0.0015867978419549233
2014-08-28,62.24,-0.010807374443738027
2014-08-29,62.59,0.005623393316195324
2014-09-02,62.72,0.0020770091068860186
2014-09-03,62.37,-0.005580357142857206
2014-09-04,61.86,-0.008177008177008172
2014-09-05,61.61,-0.004041383769802787
2014-09-08,62.28,0.010874857977601016
2014-09-09,62.18,-0.0016056518946692133
