date,close,daily_returns
2012-08-21,8.3048,0.023174442815429908
2012-08-22,8.2573,-0.005719583855119836
2012-08-23,8.0619,-0.023663909510372783
2012-08-24,8.0534,-0.001054342028554034
2012-08-27,8.1327,0.009846772791616054
2012-08-28,8.2505,0.014484734467028249
2012-08-29,8.2427,-0.0009453972486517248
2012-08-30,8.0534,-0.02296577577735448
2012-08-31,8.0534,0.0
2012-09-04,8.1242,0.008791317952665967
2012-09-05,8.1184,-0.0007139164471580139
2012-09-06,8.0619,-0.0069594994087505135
2012-09-07,8.0927,0.003820439350525451
2012-09-10,8.211,0.014618112620015555
2012-09-11,8.2573,0.005638777250030591
2012-09-12,8.2505,-0.0008235137393579617
2012-09-13,8.2505,0.0
2012-09-14,8.1327,-0.014277922550148592
2012-09-17,8.0927,-0.004918415778277674
2012-09-18,8.1242,0.0038923968514834595
2012-09-19,8.1405,0.0020063513945987044
2012-09-20,8.0534,-0.010699588477366184
2012-09-21,8.1405,0.010815307820299491
2012-09-24,8.1167,-0.0029236533382469565
2012-09-25,8.1327,0.0019712444712751687
2012-09-26,8.2813,0.018271914616302176
2012-09-27,8.2902,0.0010747104923141126
2012-09-28,8.2659,-0.0029311717449519437
2012-10-01,8.3048,0.004706081612407598
2012-10-02,8.2659,-0.004684038146614
2012-10-03,8.2341,-0.003847130983921976
2012-10-04,8.3683,0.01629807750695278
2012-10-05,8.3519,-0.0019597767766450502
2012-10-08,8.4078,0.006693087800380582
2012-10-09,8.2505,-0.01870881800233104
2012-10-10,8.3363,0.010399369735167419
2012-10-11,8.2736,-0.007521322409222209
2012-10-12,8.3602,0.01046702765422558
2012-10-15,8.2813,-0.009437573263797572
2012-10-16,8.1242,-0.018970451499160768
2012-10-17,8.1242,0.0
2012-10-18,8.0301,-0.011582678909923594
2012-10-19,7.9913,-0.004831820276210652
2012-10-22,7.9358,-0.006945052744860014
2012-10-23,7.9594,0.00297386526878185
2012-10-24,7.8966,-0.007890041962961947
2012-10-25,7.7868,-0.013904718486437151
2012-10-26,7.9203,0.017144398212359357
2012-10-31,7.9123,-0.001010062750148366
2012-11-01,7.9921,0.01008556298421448
2012-11-02,7.9601,-0.004003953904480717
2012-11-05,7.9204,-0.004987374530470712
2012-11-06,7.8805,-0.005037624362405957
2012-11-07,7.9123,0.004035276949432287
2012-11-08,7.9123,0.0
2012-11-09,7.8328,-0.010047647333897847
2012-11-12,7.8567,0.003051271575937209
2012-11-13,7.8567,0.0
2012-11-14,7.5862,-0.03442921328293047
2012-11-15,7.2524,-0.04400094909177188
2012-11-16,7.3555,0.014215983674369825
2012-11-19,7.3555,0.0
2012-11-20,7.3954,0.005424512269730064
2012-11-21,7.3555,-0.00539524569326888
2012-11-23,7.2364,-0.01619196519611177
2012-11-26,7.149,-0.012077828754629372
2012-11-27,7.117,-0.004476150510560939
2012-11-28,7.149,0.004496276521006148
2012-11-29,7.1408,-0.0011470135683312455
2012-11-30,7.1886,0.0066939278512212486
2012-12-03,7.2682,0.011073087944801552
2012-12-04,7.1805,-0.012066261247626664
2012-12-05,7.117,-0.008843395306733615
2012-12-06,7.1943,0.010861317971055273
2012-12-07,7.117,-0.010744617266447043
2012-12-10,7.2046,0.012308556976253993
2012-12-11,7.2762,0.009938095105904488
2012-12-12,7.2364,-0.005469888128418754
2012-12-13,7.1251,-0.015380575977005151
2012-12-14,7.1011,-0.0033683737772101097
2012-12-17,7.0693,-0.004478179436988583
2012-12-18,7.1251,0.007893285049439092
2012-12-19,7.0456,-0.011157738137008488
2012-12-20,7.0851,0.005606335869194901
2012-12-21,7.1886,0.0146081212685778
2012-12-24,7.3157,0.017680772333973138
2012-12-26,7.3555,0.0054403543064915905
2012-12-27,7.459,0.014071103256066753
2012-12-28,7.2284,-0.03091567234213699
2012-12-31,7.5147,0.039607658679652546
2013-01-02,7.5545,0.005296285946212009
2013-01-03,7.8012,0.03265603282811558
2013-01-04,7.5782,-0.028585345844229115
2013-01-07,7.459,-0.01572932886437417
2013-01-08,7.3715,-0.011730795012736217
2013-01-09,7.5465,0.023740080037984113
2013-01-10,7.4509,-0.012668124296031258
2013-01-11,7.3876,-0.008495617979036085
2013-01-14,7.1886,-0.02693702961719635
2013-01-15,7.1091,-0.011059177030298017
2013-01-16,7.0933,-0.0022225035517856595
2013-01-17,7.1791,0.01209592150339045
2013-01-18,7.6658,0.06779401317713929
2013-01-22,7.7055,0.005178846304364715
2013-01-23,7.6498,-0.007228602945947626
2013-01-24,7.7534,0.013542837721247647
2013-01-25,7.6658,-0.011298269146438944
2013-01-28,7.6738,0.0010435962326176274
2013-01-29,7.7627,0.011584873204931068
2013-01-30,7.7612,-0.00019323173638041702
2013-01-31,7.5704,-0.024583827243209733
2013-02-01,7.7454,0.02311634788122152
2013-02-04,7.7773,0.0041185736049784705
2013-02-05,7.8333,0.007200442312884858
2013-02-06,7.9703,0.017489436125259994
2013-02-07,8.1877,0.02727626312685838
2013-02-08,7.8657,-0.03932728360833926
2013-02-11,7.7045,-0.0204940437596145
2013-02-12,7.6888,-0.002037770134337147
2013-02-13,7.7934,0.013604203516803803
2013-02-14,7.7934,0.013604203516803803
2013-02-15,7.7934,0.013604203516803803
2013-02-19,8.0511,0.033066440834552235
2013-02-20,7.9381,-0.014035349206940606
2013-02-21,7.9381,-0.014035349206940606
2013-02-22,8.1479,0.026429498242652505
2013-02-25,7.914,-0.028706783342947295
2013-02-26,7.8899,-0.003045236290118769
2013-02-27,7.8253,-0.008187682987110034
2013-02-28,7.7853,-0.005111625113414231
2013-03-01,7.9623,0.022735154714654593
2013-03-04,7.9703,0.0010047348128052747
2013-03-05,7.8498,-0.015118627906101412
2013-03-06,7.9809,0.016701062447450843
2013-03-07,7.898,-0.010387299677981243
2013-03-08,7.9623,0.008141301595340655
2013-03-11,7.9542,-0.0010172939979653517
2013-03-12,7.9343,-0.002501822936310405
2013-03-13,7.9462,0.001499817249158708
2013-03-14,7.9784,0.004052251390601835
2013-03-15,7.8899,-0.011092449613957611
2013-03-18,8.0511,0.02043118417216938
2013-03-19,8.1793,0.015923289985219302
2013-03-20,7.9381,-0.02948907608230522
2013-03-21,7.9703,0.004056386288910474
2013-03-22,7.9703,0.004056386288910474
2013-03-25,7.9623,-0.0010037263340150204
2013-03-26,8.0267,0.00808811524308295
2013-03-27,7.8818,-0.01805225061357718
2013-03-28,7.8253,-0.007168413306605115
2013-04-01,7.9703,0.01852964103612642
2013-04-02,8.0671,0.012145088641581925
2013-04-03,7.9703,-0.011999355406527745
2013-04-04,8.0987,0.016109807660941167
2013-04-05,8.1073,0.0010618988232680149
2013-04-08,8.1638,0.006969027913115378
2013-04-09,8.1235,-0.004936426664053584
2013-04-10,8.285,0.019880593340309005
2013-04-11,8.285,0.0
2013-04-12,8.3087,0.0028605914302957114
2013-04-15,8.4209,0.013503917580367508
2013-04-16,8.1877,-0.027693001935660044
2013-04-17,8.1715,-0.0019785776225312857
2013-04-18,8.2118,0.004931775071896238
2013-04-19,8.0511,-0.01956940013151809
2013-04-22,8.0511,-0.01956940013151809
2013-04-23,8.1953,0.017910596067618023
2013-04-24,8.1715,-0.0029041035715592356
2013-04-25,8.1793,0.0009545371106896017
2013-04-26,8.1877,0.0010269827491349304
2013-04-29,8.4288,0.02944660893779716
2013-04-30,8.3902,-0.004579536826120001
2013-05-01,8.3857,-0.0005363400157326614
2013-05-02,8.4537,0.008109042775200637
2013-05-03,8.4288,-0.002945455835905997
2013-05-06,8.3475,-0.00964550113895224
2013-05-07,8.3475,0.0
2013-05-08,8.3067,-0.004887690925426846
2013-05-09,8.6904,0.04619162844450875
2013-05-10,8.3145,-0.04325462579397954
2013-05-13,8.1687,-0.017535630524986634
2013-05-14,8.4288,0.031841051819751165
2013-05-15,8.478,0.005837129840546629
2013-05-16,8.4688,-0.0010851615947157223
2013-05-17,8.2999,-0.019943793689779055
2013-05-20,8.3145,0.0017590573380403818
2013-05-21,8.3067,-0.0009381201515425985
2013-05-22,8.2822,-0.00294942636666784
2013-05-23,8.3031,0.0025234840984280638
2013-05-24,8.4367,0.0160903758837061
2013-05-28,8.405,-0.003757393293586486
2013-05-29,8.405,-0.003757393293586486
2013-05-30,8.3067,-0.011695419393218276
2013-05-31,8.3266,0.0023956565182321476
2013-06-03,8.4367,0.013222683928614476
2013-06-04,8.4288,-0.0009363850794741335
2013-06-05,8.4288,0.0
2013-06-06,8.3433,-0.010143792710706312
2013-06-07,8.1929,-0.018026440377308717
2013-06-10,8.2659,0.008910153913754604
2013-06-11,8.1687,-0.011759155082931128
2013-06-12,8.2745,0.012951877287695757
2013-06-13,8.4617,0.022623723487824154
2013-06-14,8.3884,-0.008662561896545573
2013-06-17,8.3304,-0.006914310237947863
2013-06-18,8.3963,0.007910784596177889
2013-06-19,8.4688,0.008634755785286385
2013-06-20,8.3884,-0.009493670886075889
2013-06-21,8.5508,0.019360068666253394
2013-06-24,8.3067,-0.02854703653459345
2013-06-25,8.4121,0.012688552614154913
2013-06-26,8.5275,0.01371833430415692
2013-06-27,8.5275,0.0
2013-06-28,8.6785,0.017707417179712692
2013-07-01,8.4688,-0.024163161836722957
2013-07-02,8.5106,0.004935764216890348
2013-07-03,8.4209,-0.010539797429088504
2013-07-05,8.6178,0.02338229880416587
2013-07-08,8.4975,-0.013959479217433679
2013-07-09,8.4455,-0.006119446896146075
2013-07-10,8.4008,-0.005292759457699248
2013-07-11,8.4209,0.002392629273402447
2013-07-12,8.3884,-0.003859444952439617
2013-07-15,8.3884,0.0
2013-07-16,8.3963,0.0009417767393065102
2013-07-17,8.4537,0.006836344580350762
2013-07-18,8.7635,0.03664667542023037
2013-07-19,8.6473,-0.013259542420265946
2013-07-22,8.7223,0.008673227481410528
2013-07-23,8.6483,-0.008484000779610867
2013-07-24,8.6473,-0.00011562966132083741
2013-07-25,8.478,-0.019578365501370376
2013-07-26,8.6812,0.023967916961547653
2013-07-29,8.5593,-0.014041837533981472
2013-07-30,8.3963,-0.01904361337959881
2013-07-31,8.5744,0.021211724211855243
2013-08-01,8.6987,0.014496641164396307
2013-08-02,8.6178,-0.009300240265786797
2013-08-05,8.6473,0.00342314743902139
2013-08-06,8.6904,0.004984214725983982
2013-08-07,8.6473,-0.004959495535303393
2013-08-08,8.6483,0.00011564303308553292
2013-08-09,8.6812,0.0038042158574516094
2013-08-12,8.4901,-0.022013085748514127
2013-08-13,8.6312,0.016619356662465723
2013-08-14,8.7132,0.009500417091482083
2013-08-15,8.6473,-0.007563237386953192
2013-08-16,8.6904,0.004984214725983982
2013-08-19,8.8297,0.016029181625701883
2013-08-20,8.6904,-0.015776300440558666
2013-08-21,8.6654,-0.002876737549479924
2013-08-22,8.7069,0.0047891614928334825
2013-08-23,8.7644,0.006603957780610958
2013-08-26,8.7132,-0.005841814613664287
2013-08-27,8.6646,-0.005577744112381211
2013-08-28,8.8297,0.019054543775823607
2013-08-29,8.6904,-0.015776300440558666
2013-08-30,8.827,0.01571849397035807
2013-09-03,8.887,0.006797326384955227
2013-09-04,8.813,-0.008326769438505632
2013-09-05,8.7964,-0.0018835810734143532
2013-09-06,8.8547,0.006627711336455677
2013-09-09,8.887,0.0036477802748824395
2013-09-10,8.813,-0.008326769438505632
2013-09-11,8.9524,0.01581754226710541
2013-09-12,8.8611,-0.010198382556632857
2013-09-13,8.8472,-0.0015686540045817265
2013-09-16,8.8547,0.0008477258341621496
2013-09-17,8.8547,0.0
2013-09-18,8.838,-0.0018860040430506153
2013-09-19,8.7734,-0.00730934600588351
2013-09-20,8.8547,0.009266646909977805
2013-09-23,8.9215,0.007544016172202461
2013-09-24,8.813,-0.012161632012553825
2013-09-25,8.838,0.002836718484057421
2013-09-26,8.9215,0.009447838877574277
2013-09-27,8.9524,0.0034635431261560434
2013-09-30,9.034,0.009114874223671743
2013-10-01,8.9215,-0.0124529555014391
2013-10-02,8.929,0.0008406658073194517
2013-10-03,8.8214,-0.012050621570164566
2013-10-04,8.9215,0.011347405173781855
2013-10-07,8.8954,-0.0029255170094714122
2013-10-08,8.929,0.0037772331766980916
2013-10-09,8.8547,-0.008321200582372179
2013-10-10,8.887,0.0036477802748824395
2013-10-11,8.862,-0.002813097783278984
2013-10-14,8.9788,0.013179869104039676
2013-10-15,8.8786,-0.011159620439256779
2013-10-16,8.887,0.0009460951050841437
2013-10-17,8.8954,0.0009452008551817936
2013-10-18,8.9215,0.0029341007711851663
2013-10-21,8.929,0.0008406658073194517
2013-10-22,8.7964,-0.014850487176615523
2013-10-23,8.813,0.0018871356464007505
2013-10-24,8.912,0.011233405196868329
2013-10-25,8.8786,-0.003747755834829447
2013-10-28,8.8954,0.0018921902101682875
2013-10-29,8.943,0.005351080333655611
2013-10-30,8.9694,0.002952029520295385
2013-10-31,9.2021,0.0259437643543603
2013-11-01,9.1187,-0.009063148629117168
2013-11-04,9.2021,0.009146040554026236
2013-11-05,9.2912,0.00968257245628723
2013-11-06,9.658,0.039478215946271655
2013-11-07,10.4,0.0768275005177057
2013-11-08,10.25,-0.014423076923076983
2013-11-11,10.042,-0.020292682926829286
2013-11-12,9.884,-0.015733917546305487
2013-11-13,10.042,0.015985430999595263
2013-11-14,10.185,0.014240191196972729
2013-11-15,10.25,0.006381934216985741
2013-11-18,10.277,0.002634146341463417
2013-11-19,10.817,0.05254451688235884
2013-11-20,10.633,-0.01701026162521968
2013-11-21,10.676,0.0040440139189317215
2013-11-22,10.626,-0.004683402023229699
2013-11-25,10.741,0.010822510822510845
2013-11-26,10.768,0.002513732427148474
2013-11-27,10.809,0.003807578008915069
2013-11-29,10.809,0.003807578008915069
2013-12-02,11.232,0.039134054954204744
2013-12-03,11.411,0.015936609686609815
2013-12-04,11.866,0.039873805976689214
2013-12-05,12.06,0.016349233102983307
2013-12-06,11.866,-0.016086235489220613
2013-12-09,11.516,-0.029496039103320437
2013-12-10,11.275,-0.020927405349079553
2013-12-11,11.058,-0.01924611973392465
2013-12-12,10.809,-0.022517634291915445
2013-12-13,10.851,0.0038856508465170414
2013-12-16,10.333,-0.04773753571099448
2013-12-17,9.825,-0.0491628762218137
2013-12-18,9.876,0.005190839694656502
2013-12-19,10.993,0.11310247063588497
2013-12-20,11.907,0.08314381879377786
2013-12-23,11.364,-0.0456034265558074
2013-12-24,10.441,-0.08122140091517072
2013-12-26,11.109,0.0639785461162723
2013-12-27,11.126,0.0015302907552434686
2013-12-30,10.91,-0.01941398525975191
2013-12-31,11.201,0.026672777268560877
2014-01-02,10.901,-0.026783322917596664
2014-01-03,10.91,0.000825612329144132
2014-01-06,11.216,0.028047662694775433
2014-01-07,11.275,0.005260342368045734
2014-01-08,10.993,-0.02501108647450112
2014-01-09,11.074,0.007368325297916867
2014-01-10,10.949,-0.011287700921076449
2014-01-13,10.957,0.0007306603342771556
2014-01-14,11.042,0.0077575978826320835
2014-01-15,11.281,0.021644629596087706
2014-01-16,11.299,0.0015956032266641884
2014-01-17,11.275,-0.00212408177714829
2014-01-21,11.032,-0.02155210643015526
2014-01-22,11.083,0.004622915155910068
2014-01-23,11.042,-0.0036993593792294943
2014-01-24,10.817,-0.02037674334359718
2014-01-27,10.949,0.01220301377461408
2014-01-28,10.649,-0.027399762535391448
2014-01-29,10.817,0.015776129214010837
2014-01-30,10.701,-0.01072386058981234
2014-01-31,10.633,-0.00635454630408383
2014-02-03,11.148,0.04843412019185567
2014-02-04,10.776,-0.03336921420882666
2014-02-05,10.986,0.01948775055679297
2014-02-06,10.741,-0.0223011105042783
2014-02-07,10.943,0.018806442603109597
2014-02-10,10.934,-0.0008224435712327338
2014-02-11,10.784,-0.013718675690506554
2014-02-12,10.95,0.015393175074183807
2014-02-13,10.943,-0.0006392694063926951
2014-02-14,11.045,0.009321027140637872
2014-02-18,10.986,-0.005341783612494266
2014-02-19,11.103,0.010649918077553222
2014-02-20,11.113,0.0009006574799603762
2014-02-21,10.986,-0.011428057230270738
2014-02-24,10.995,0.0008192244675040428
2014-02-25,10.986,-0.0008185538881307908
2014-02-26,11.263,0.02521390861095929
2014-02-27,11.213,-0.004439314569830488
2014-02-28,11.16,-0.004726656559350673
2014-03-03,11.069,-0.008154121863799269
2014-03-04,11.273,0.018429849128195785
2014-03-05,11.22,-0.004701499157278355
2014-03-06,11.245,0.002228163992869847
2014-03-07,11.197,-0.00426856380613605
2014-03-10,11.113,-0.0075020094668214465
2014-03-11,11.113,0.0
2014-03-12,11.061,-0.004679204535228965
2014-03-13,11.094,0.002983455383780864
2014-03-14,10.967,-0.01144762934919763
2014-03-17,11.094,0.01158019513084696
2014-03-18,11.018,-0.00685054984676392
2014-03-19,11.113,0.008622254492648196
2014-03-20,11.245,0.01187798074327362
2014-03-21,10.927,-0.028279235215651344
2014-03-24,11.144,0.019859064702114182
2014-03-25,11.22,0.006819813352476611
2014-03-26,11.094,-0.011229946524064283
2014-03-27,11.061,-0.0029745808545159624
2014-03-28,11.061,-0.0029745808545159624
2014-03-31,10.995,-0.005966910767561728
2014-04-01,10.995,0.0
2014-04-02,10.995,0.0
2014-04-03,11.011,0.001455206912232887
2014-04-04,11.131,0.01089819271637471
2014-04-07,10.967,-0.0147336268080136
2014-04-08,11.129,0.014771587489741833
2014-04-09,11.197,0.006110162638152561
2014-04-10,11.16,-0.0033044565508617563
2014-04-11,11.121,-0.0034946236559139088
2014-04-14,10.934,-0.016815034619188984
2014-04-15,11.027,0.0085055789281141
2014-04-16,11.027,0.0
2014-04-17,11.152,0.011335812097578613
2014-04-21,11.129,-0.0020624103299856644
2014-04-22,11.003,-0.011321771947164994
2014-04-23,11.095,0.008361355993819819
2014-04-24,11.045,-0.0045065344749888325
2014-04-25,11.16,0.010411951109099205
2014-04-28,11.188,0.002508960573476715
2014-04-29,11.141,-0.0042009295673937075
2014-04-30,11.178,0.0033210663315681455
2014-05-01,11.236,0.005188763642869798
2014-05-02,11.027,-0.01860092559629778
2014-05-05,11.23,0.01840935884646777
2014-05-06,11.17,-0.00534283170080152
2014-05-07,11.216,0.004118173679498627
2014-05-08,11.07,-0.013017118402282368
2014-05-09,11.364,0.02655826558265595
2014-05-12,11.257,-0.009415698697641806
2014-05-13,11.266,0.0007995025317579785
2014-05-14,11.213,-0.004704420379904262
2014-05-15,11.257,0.003924016766253535
2014-05-16,11.317,0.005330016878386745
2014-05-19,11.415,0.008659538747017637
2014-05-20,11.511,0.008409986859395646
2014-05-21,11.482,-0.002519329337155707
2014-05-22,11.412,-0.006096498867792954
2014-05-23,11.364,-0.004206098843322792
2014-05-27,11.397,0.0029039070749734552
2014-05-28,11.384,-0.0011406510485215682
2014-05-29,11.384,-0.0011406510485215682
2014-05-30,11.384,0.0
2014-06-02,11.425,0.0036015460295151236
2014-06-03,11.345,-0.0070021881838074895
2014-06-04,11.528,0.01613045394446888
2014-06-05,11.412,-0.010062456627342065
2014-06-06,11.374,-0.003329828250963951
2014-06-09,11.344,-0.0026375945138035206
2014-06-10,11.344,0.0
2014-06-11,11.442,0.008638928067701057
2014-06-12,11.384,-0.005069043873448642
2014-06-13,11.403,0.0016690091356290626
2014-06-16,11.364,-0.0034201525914232533
2014-06-17,11.425,0.005367828229496663
2014-06-18,11.425,0.0
2014-06-19,11.683,0.022582056892778812
2014-06-20,11.469,-0.01831721304459477
2014-06-23,11.452,-0.0014822565175690583
2014-06-24,11.578,0.011002444987775029
2014-06-25,11.364,-0.018483330454309832
2014-06-26,11.479,0.010119676170362357
2014-06-27,11.546,0.005836745361094131
2014-06-30,11.487,-0.005109994803395024
2014-07-01,11.454,-0.0028728127448419682
2014-07-02,11.425,-0.00253186659682203
2014-07-03,11.469,0.003851203501094025
2014-07-07,11.344,-0.010898944982125736
2014-07-08,11.351,0.00061706629055025
2014-07-09,11.353,0.0001761959298738347
2014-07-10,11.351,-0.00017616489033722704
2014-07-11,11.351,0.0
2014-07-14,11.384,0.002907232842921381
2014-07-15,11.257,-0.011156008432888331
2014-07-16,11.207,-0.004441680731988917
2014-07-17,11.13,-0.006870705808869504
2014-07-18,11.137,0.0006289308176099517
2014-07-21,11.222,0.007632216934542413
2014-07-22,11.057,-0.01470326145072176
2014-07-23,11.07,0.0011757257845708136
2014-07-24,11.07,0.0
2014-07-25,11.18,0.009936766034327027
2014-07-28,11.214,0.0030411449016101155
2014-07-29,11.13,-0.0074906367041198685
2014-07-30,11.139,0.0008086253369270491
2014-07-31,11.086,-0.004758057276236571
2014-08-01,11.051,-0.0031571351253834035
2014-08-04,11.269,0.0197267215636594
2014-08-05,11.241,-0.002484692519300724
2014-08-06,11.182,-0.005248643359131666
2014-08-07,11.201,0.0016991593632624813
2014-08-08,11.201,0.0
2014-08-11,11.135,-0.005892331041871368
2014-08-12,11.131,-0.00035922766052987054
2014-08-13,11.202,0.006378582337615679
2014-08-14,11.138,-0.005713265488305641
2014-08-15,11.147,0.000808044532232044
2014-08-18,11.046,-0.00906073382973005
2014-08-19,11.061,0.0013579576317219733
2014-08-20,11.192,0.011843413796220892
