date,close,daily_returns
2012-07-27,30.603,0.02173477564102555
2012-07-30,30.459,-0.004705421037153323
2012-07-31,29.986,-0.015529071867099953
2012-08-01,30.381,0.013172813979857256
2012-08-02,30.013,-0.012112833678944002
2012-08-03,30.046,0.001099523539799252
2012-08-06,29.733,-0.010417360047926483
2012-08-07,29.758,0.0008408166010829277
2012-08-08,29.58,-0.0059815847839236325
2012-08-09,29.453,-0.004293441514536811
2012-08-10,29.503,0.0016976199368485823
2012-08-13,29.352,-0.005118123580652778
2012-08-14,29.555,0.006916053420550572
2012-08-15,30.155,0.02030113347995277
2012-08-16,30.272,0.0038799535732050305
2012-08-17,30.485,0.007036205073995827
2012-08-20,30.459,-0.0008528784648187404
2012-08-21,30.249,-0.006894513936767432
2012-08-22,30.232,-0.0005620020496545086
2012-08-23,30.053,-0.005920878539296015
2012-08-24,30.155,0.0033940039263966604
2012-08-27,30.359,0.006765047255844925
2012-08-28,30.334,-0.0008234790342238618
2012-08-29,30.391,0.0018790795806684635
2012-08-30,30.216,-0.005758283702411826
2012-08-31,30.19,-0.0008604712734975317
2012-09-04,30.586,0.013116926134481455
2012-09-05,30.655,0.0022559340874910294
2012-09-06,30.806,0.004925786984178782
2012-09-07,30.839,0.001071219892228692
2012-09-10,30.435,-0.013100295080904045
2012-09-11,30.622,0.006144241826844032
2012-09-12,30.967,0.011266409770753105
2012-09-13,31.389,0.013627409823360415
2012-09-14,31.515,0.004014145082672282
2012-09-17,31.412,-0.0032682849436777017
2012-09-18,31.159,-0.008054246784668262
2012-09-19,31.269,0.0035302801758720914
2012-09-20,31.34,0.0022706194633663745
2012-09-21,31.412,0.002297383535417863
2012-09-24,31.285,-0.004043040876098303
2012-09-25,30.967,-0.010164615630493867
2012-09-26,30.66,-0.009913779184292926
2012-09-27,30.601,-0.0019243313763862568
2012-09-28,30.556,-0.0014705401784255168
2012-10-01,30.463,-0.003043592093205927
2012-10-02,30.668,0.006729475100942128
2012-10-03,30.941,0.008901786878831253
2012-10-04,31.179,0.007692059080184777
2012-10-05,31.416,0.007601270085634715
2012-10-08,31.402,-0.0004456327985739028
2012-10-09,31.06,-0.01089102604929626
2012-10-10,31.068,0.0002575660012880121
2012-10-11,30.967,-0.0032509334363333142
2012-10-12,30.777,-0.00613556366454604
2012-10-15,30.874,0.0031517041946906854
2012-10-16,30.992,0.0038219861372028596
2012-10-17,31.179,0.006033815178110302
2012-10-18,31.077,-0.0032714326950831207
2012-10-19,30.514,-0.018116291791356987
2012-10-22,30.463,-0.0016713639640819622
2012-10-23,30.242,-0.0072547024258936554
2012-10-24,30.088,-0.0050922558031876175
2012-10-25,30.106,0.0005982451475672335
2012-10-26,30.429,0.010728758387032356
2012-10-31,30.233,-0.006441223832528098
2012-11-01,30.634,0.013263652300466333
2012-11-02,30.66,0.0008487301690931481
2012-11-05,30.738,0.0025440313111546597
2012-11-06,30.857,0.003871429500943435
2012-11-07,30.31,-0.01772693392099034
2012-11-08,30.147,-0.00537776311448368
2012-11-09,30.378,0.007662453975519901
2012-11-12,30.344,-0.0011192310224503732
2012-11-13,30.328,-0.0005272871078302321
2012-11-14,30.114,-0.007056185702980722
2012-11-15,30.218,0.0034535432024971335
2012-11-16,30.506,0.009530743265603325
2012-11-19,30.913,0.013341637710614362
2012-11-20,31.06,0.004755280949762186
2012-11-21,31.233,0.005569864777849487
2012-11-23,31.473,0.007684180194025503
2012-11-26,31.315,-0.005020176023893375
2012-11-27,31.002,-0.009995209963276408
2012-11-28,31.011,0.00029030385136441517
2012-11-29,31.261,0.008061655541582002
2012-11-30,31.449,0.006013883113144214
2012-12-03,31.477,0.0008903303761644832
2012-12-04,31.387,-0.0028592305492899373
2012-12-05,31.396,0.00028674291904295934
2012-12-06,31.328,-0.0021658810039495435
2012-12-07,31.381,0.0016917773237998812
2012-12-10,30.897,-0.015423345336350036
2012-12-11,30.922,0.0008091400459593334
2012-12-12,30.725,-0.006370868637216143
2012-12-13,30.623,-0.0033197721724980145
2012-12-14,30.331,-0.009535316592104048
2012-12-17,30.527,0.00646203554119551
2012-12-18,30.347,-0.0058964195630097915
2012-12-19,30.441,0.0030975055194910617
2012-12-20,30.664,0.007325646332249303
2012-12-21,30.2,-0.015131750587007664
2012-12-24,30.138,-0.002052980132450255
2012-12-26,29.994,-0.004778021102926577
2012-12-27,29.846,-0.004934320197372832
2012-12-28,29.685,-0.005394357702874775
2012-12-31,29.837,0.00512043119420591
2013-01-02,30.568,0.02449978214967996
2013-01-03,30.433,-0.004416383145773417
2013-01-04,30.356,-0.0025301481943942328
2013-01-07,30.811,0.014988799578337098
2013-01-08,30.493,-0.01032098925708358
2013-01-09,30.588,0.003115469124061354
2013-01-10,30.735,0.004805806198509233
2013-01-11,30.649,-0.0027981129006018346
2013-01-14,30.493,-0.005089888740252624
2013-01-15,30.477,-0.0005247105893154691
2013-01-16,30.364,-0.003707714013846508
2013-01-17,30.544,0.005928072717692023
2013-01-18,30.56,0.0005238344683080598
2013-01-22,30.846,0.009358638743455439
2013-01-23,30.681,-0.005349153861116451
2013-01-24,30.459,-0.007235748508849116
2013-01-25,30.983,0.017203453823172232
2013-01-28,30.725,-0.008327147145208658
2013-01-29,30.855,0.0042310821806346155
2013-01-30,31.266,0.013320369470102067
2013-01-31,31.821,0.017750911533295
2013-02-01,32.199,0.011878947864617517
2013-02-04,32.465,0.008261126121929419
2013-02-05,32.69,0.0069305405821651345
2013-02-06,32.842,0.004649739981645862
2013-02-07,32.73,-0.003410267340600459
2013-02-08,32.696,-0.0010388023220286868
2013-02-11,32.619,-0.0023550281379984828
2013-02-12,32.57,-0.00150219197400292
2013-02-13,33.188,0.018974516426159216
2013-02-14,33.429,0.007261660841267892
2013-02-15,33.473,0.0013162224415925738
2013-02-19,33.454,-0.0005676216652226174
2013-02-20,33.291,-0.004872362049381351
2013-02-21,33.111,-0.005406866720735315
2013-02-22,33.352,0.007278547914590261
2013-02-25,32.73,-0.018649556248500843
2013-02-26,33.059,0.010051940116101443
2013-02-27,33.3,0.007289996672615651
2013-02-28,33.437,0.004114114114114109
2013-03-01,33.248,-0.0056524209707808915
2013-03-04,33.309,0.001834696823869164
2013-03-05,33.707,0.011948722567474368
2013-03-06,33.361,-0.01026493013320684
2013-03-07,33.389,0.0008393033781963766
2013-03-08,33.681,0.008745395190032479
2013-03-11,33.787,0.0031471749651139636
2013-03-12,33.665,-0.0036108562464853833
2013-03-13,34.038,0.011079756423585163
2013-03-14,34.343,0.008960573476702649
2013-03-15,34.446,0.002999155577555701
2013-03-18,34.403,-0.0012483307205480854
2013-03-19,34.673,0.007848152777374162
2013-03-20,35.013,0.00980590084503774
2013-03-21,34.959,-0.0015422842944048387
2013-03-22,35.194,0.006722160244858166
2013-03-25,35.15,-0.00125021310450657
2013-03-26,35.386,0.006714082503556318
2013-03-27,35.586,0.005651952749674782
2013-03-28,35.897,0.008739391895689286
2013-04-01,35.831,-0.0018385937543525799
2013-04-02,35.934,0.0028746057882838016
2013-04-03,35.635,-0.008320810374575549
2013-04-04,35.717,0.002301108460782908
2013-04-05,35.586,-0.003667721253184819
2013-04-08,35.96,0.01050975102568441
2013-04-09,35.888,-0.002002224694104604
2013-04-10,36.099,0.005879402585822424
2013-04-11,36.837,0.020443779606083456
2013-04-12,36.724,-0.003067567934413984
2013-04-15,36.359,-0.009939004465744361
2013-04-16,36.584,0.006188289006848313
2013-04-17,36.29,-0.008036300021867615
2013-04-18,36.315,0.0006888950123999926
2013-04-19,36.454,0.0038276194410025166
2013-04-22,36.541,0.0023865693751028427
2013-04-23,36.638,0.0026545524205687787
2013-04-24,36.62,-0.0004912931928598985
2013-04-25,36.68,0.0016384489350083076
2013-04-26,36.733,0.0014449291166847011
2013-04-29,36.871,0.003756839898728881
2013-04-30,36.889,0.00048818854926646615
2013-05-01,36.966,0.002087343110412254
2013-05-02,37.445,0.012957853162365307
2013-05-03,37.87,0.011349979970623592
2013-05-06,38.14,0.007129654079746528
2013-05-07,38.229,0.002333508127949635
2013-05-08,38.54,0.008135185330508277
2013-05-09,38.54,0.0
2013-05-10,38.54,0.0
2013-05-13,38.887,0.00900363258951753
2013-05-14,39.278,0.010054774089027108
2013-05-15,39.609,0.008427109323285276
2013-05-16,39.581,-0.0007069100456966737
2013-05-17,39.556,-0.0006316161794801545
2013-05-20,39.385,-0.004322985134998514
2013-05-21,39.286,-0.0025136473276626825
2013-05-22,38.923,-0.009239932800488737
2013-05-23,38.81,-0.002903167792821737
2013-05-24,38.654,-0.004019582581808789
2013-05-28,38.941,0.00742484607026439
2013-05-29,38.636,-0.00783236177807456
2013-05-30,38.949,0.00810125271767248
2013-05-31,38.259,-0.0177154740814911
2013-06-03,37.767,-0.01285971928173757
2013-06-04,37.608,-0.004210024624672459
2013-06-05,37.302,-0.008136566687938718
2013-06-06,37.803,0.013430915232427232
2013-06-07,38.336,0.014099410099727594
2013-06-10,38.283,-0.0013825125208680733
2013-06-11,38.345,0.001619517801635162
2013-06-12,38.08,-0.006910940148650457
2013-06-13,38.861,0.020509453781512477
2013-06-14,38.843,-0.000463189315766277
2013-06-17,39.28,0.011250418350796654
2013-06-18,39.728,0.01140529531568224
2013-06-19,38.406,-0.03327627869512695
2013-06-20,37.399,-0.026219861479977014
2013-06-21,37.749,0.009358538998369026
2013-06-24,37.382,-0.009722111844022496
2013-06-25,37.625,0.0065004547643250365
2013-06-26,37.827,0.005368770764119457
2013-06-27,38.422,0.01572950537975526
2013-06-28,38.555,0.0034615584821195977
2013-07-01,38.756,0.005213331604201787
2013-07-02,38.633,-0.0031737021364433016
2013-07-03,38.519,-0.0029508451323998486
2013-07-05,38.809,0.007528752044445586
2013-07-08,39.009,0.0051534437888118845
2013-07-09,38.966,-0.001102309723397199
2013-07-10,39.079,0.00289996407124149
2013-07-11,39.7,0.015890887689040234
2013-07-12,39.877,0.004458438287153532
2013-07-15,39.719,-0.003962183714923406
2013-07-16,39.168,-0.013872453989274725
2013-07-17,39.045,-0.0031403186274509
2013-07-18,39.361,0.008093225765142709
2013-07-19,39.397,0.0009146109092756927
2013-07-22,39.518,0.0030712998451658535
2013-07-23,39.115,-0.010197884508325261
2013-07-24,38.503,-0.01564617154544301
2013-07-25,38.528,0.0006493000545411132
2013-07-26,38.326,-0.005242940199335466
2013-07-29,38.232,-0.002452643114334907
2013-07-30,38.326,0.002458673362628172
2013-07-31,38.871,0.01422011167353765
2013-08-01,39.257,0.009930282215533381
2013-08-02,39.553,0.007540056550424223
2013-08-05,39.149,-0.010214143048567603
2013-08-06,38.958,-0.004878796393266827
2013-08-07,38.739,-0.005621438472200868
2013-08-08,38.756,0.000438834249722575
2013-08-09,38.589,-0.004309010217772746
2013-08-12,38.308,-0.0072818678898131095
2013-08-13,38.871,0.014696669103059445
2013-08-14,38.626,-0.006302899333693657
2013-08-15,37.739,-0.02296380676228449
2013-08-16,37.617,-0.003232730067039391
2013-08-19,37.565,-0.0013823537230507332
2013-08-20,37.975,0.010914415013975942
2013-08-21,37.467,-0.0133772218564846
2013-08-22,37.494,0.0007206341580592301
2013-08-23,37.775,0.007494532458526715
2013-08-26,37.285,-0.012971542025148941
2013-08-27,36.795,-0.013142014214831521
2013-08-28,36.566,-0.006223671694523647
2013-08-29,36.872,0.00836842968878182
2013-08-30,36.788,-0.0022781514428292793
2013-09-03,36.563,-0.006116124823311808
2013-09-04,37.729,0.031890162185816084
2013-09-05,37.908,0.004744361101540084
2013-09-06,38.022,0.0030072807850585193
2013-09-09,38.763,0.019488717058544935
2013-09-10,39.036,0.007042798545004336
2013-09-11,39.17,0.003432728763193005
2013-09-12,38.983,-0.004774061781976147
2013-09-13,38.558,-0.010902188133288804
2013-09-16,38.876,0.008247315732143656
2013-09-17,39.116,0.006173474637308329
2013-09-18,39.432,0.008078535637590756
2013-09-19,39.124,-0.007810914992899209
2013-09-20,39.24,0.0029649320110418653
2013-09-23,38.826,-0.010550458715596345
2013-09-24,39.124,0.007675269149538977
2013-09-25,39.107,-0.000434515898170007
2013-09-26,39.027,-0.002045669573222164
2013-09-27,38.798,-0.0058677325953826465
2013-09-30,38.842,0.001134079076240857
2013-10-01,39.107,0.006822511714123847
2013-10-02,39.124,0.00043470478430984727
2013-10-03,38.691,-0.011067375523975076
2013-10-04,38.949,0.006668217414902644
2013-10-07,38.691,-0.006624046830470465
2013-10-08,38.709,0.00046522447080721285
2013-10-09,38.798,0.0022992069027873985
2013-10-10,39.516,0.01850610856229684
2013-10-11,39.891,0.00948982690555722
2013-10-14,40.308,0.010453485748665114
2013-10-15,40.07,-0.005904535079884865
2013-10-16,40.608,0.013426503618667152
2013-10-17,41.193,0.014406028368794344
2013-10-18,41.519,0.007913965965091085
2013-10-21,41.482,-0.0008911582648907235
2013-10-22,42.057,0.013861433874933882
2013-10-23,42.172,0.0027343842879898883
2013-10-24,42.101,-0.0016835815232855156
2013-10-25,42.129,0.0006650673380679262
2013-10-28,41.862,-0.006337677134515274
2013-10-29,41.951,0.0021260331565620127
2013-10-30,41.951,0.0
2013-10-31,42.223,0.006483754856856816
2013-11-01,41.704,-0.012291878833810888
2013-11-04,41.757,0.0012708613082677012
2013-11-05,41.572,-0.004430394903848334
2013-11-06,41.819,0.00594149908592323
2013-11-07,41.307,-0.012243238719242489
2013-11-08,41.519,0.005132302031132685
2013-11-11,41.996,0.011488716009537825
2013-11-12,41.906,-0.002143061243928046
2013-11-13,42.091,0.004414642294659599
2013-11-14,42.491,0.009503219215509118
2013-11-15,42.402,-0.002094561201195555
2013-11-18,42.03,-0.00877317107683595
2013-11-19,41.72,-0.007375684035213048
2013-11-20,41.881,0.0038590604026846886
2013-11-21,41.906,0.0005969293951910704
2013-11-22,42.129,0.00532143368491389
2013-11-25,41.828,-0.007144722162880535
2013-11-26,41.437,-0.009347805297886702
2013-11-27,41.562,0.0030166276516157
2013-11-29,41.416,-0.0035128242144266686
2013-12-02,41.167,-0.006012169209967055
2013-12-03,40.57,-0.014501906867150915
2013-12-04,40.612,0.0010352477199901955
2013-12-05,41.012,0.009849305623953475
2013-12-06,41.591,0.014117819174875645
2013-12-09,41.807,0.005193431271188542
2013-12-10,41.601,-0.004927404501638533
2013-12-11,40.926,-0.016225571500685043
2013-12-12,40.86,-0.0016126667644040804
2013-12-13,40.754,-0.002594224180127336
2013-12-16,40.846,0.0022574471217549075
2013-12-17,40.515,-0.008103608676492069
2013-12-18,40.801,0.00705911390842906
2013-12-19,40.945,0.0035293252616357407
2013-12-20,40.926,-0.00046403712296982924
2013-12-23,41.031,0.0025656062160972493
2013-12-24,41.102,0.0017303989666348496
2013-12-26,41.086,-0.0003892754610480553
2013-12-27,41.264,0.004332375991822124
2013-12-30,41.531,0.0064705312136486
2013-12-31,41.761,0.00553803183164403
2014-01-02,41.07,-0.016546538636526997
2014-01-03,41.077,0.00017044071098126778
2014-01-06,41.041,-0.0008764028531782486
2014-01-07,42.137,0.026705002314758586
2014-01-08,42.003,-0.003180102997365708
2014-01-09,42.697,0.016522629335999905
2014-01-10,42.767,0.0016394594467994406
2014-01-13,42.42,-0.008113732550798503
2014-01-14,43.016,0.014049976426213862
2014-01-15,43.345,0.0076483169053376265
2014-01-16,43.41,0.0014995962625445891
2014-01-17,43.167,-0.005597788527988867
2014-01-21,43.612,0.010308800704241783
2014-01-22,43.952,0.007796019444189506
2014-01-23,43.105,-0.019271022934109983
2014-01-24,42.046,-0.02456791555504001
2014-01-27,41.341,-0.01676735004518859
2014-01-28,42.214,0.02111705086959681
2014-01-29,41.825,-0.009214952385464437
2014-01-30,41.424,-0.009587567244471074
2014-01-31,41.138,-0.006904210119737408
2014-02-03,39.493,-0.03998735961884381
2014-02-04,39.58,0.0022029220368164903
2014-02-05,39.814,0.005912076806467992
2014-02-06,39.672,-0.003566584618476032
2014-02-07,40.328,0.01653559185319642
2014-02-10,40.268,-0.001487800039674747
2014-02-11,40.659,0.009709943379358155
2014-02-12,40.275,-0.00944440345311004
2014-02-13,40.587,0.00774674115456242
2014-02-14,40.587,0.0
2014-02-18,40.728,0.0034740187744843887
2014-02-19,40.587,-0.0034619917501472752
2014-02-20,40.987,0.009855372409884877
2014-02-21,40.783,-0.004977187888842827
2014-02-24,40.453,-0.008091606796949646
2014-02-25,40.595,0.00351024645885345
2014-02-26,40.621,0.0006404729646509733
2014-02-27,40.898,0.006819132960783847
2014-02-28,41.436,0.013154677490341715
2014-03-03,41.354,-0.0019789554976349377
2014-03-04,42.09,0.017797552836485098
2014-03-05,42.012,-0.0018531717747684029
2014-03-06,42.351,0.008069123107683485
2014-03-07,42.19,-0.003801563127198926
2014-03-10,42.387,0.004669352927233916
2014-03-11,42.145,-0.005709297662018997
2014-03-12,42.037,-0.002562581563649413
2014-03-13,41.579,-0.010895163784285233
2014-03-14,41.661,0.0019721494023425823
2014-03-17,42.137,0.011425553875326955
2014-03-18,42.342,0.004865082943731114
2014-03-19,41.929,-0.009753908648623022
2014-03-20,42.163,0.005580862887261562
2014-03-21,42.198,0.0008301117093187926
2014-03-24,42.245,0.001113796862410421
2014-03-25,42.262,0.00040241448692168724
2014-03-26,42.182,-0.0018929534806682025
2014-03-27,41.886,-0.007017211132710588
2014-03-28,42.046,0.003819892088048338
2014-03-31,42.676,0.014983589402083552
2014-04-01,42.953,0.006490767644577788
2014-04-02,43.238,0.006635159360230958
2014-04-03,43.051,-0.004324899394051451
2014-04-04,42.012,-0.02413416645374089
2014-04-07,40.082,-0.04593925545082356
2014-04-08,39.096,-0.024599570879696775
2014-04-09,39.714,0.015807243707796292
2014-04-10,39.158,-0.014000100720149011
2014-04-11,39.806,0.016548342611982125
2014-04-14,40.127,0.008064110938049707
2014-04-15,40.378,0.0062551399307198
2014-04-16,40.601,0.005522809450690946
2014-04-17,40.512,-0.0021920642348710606
2014-04-21,40.531,0.00046899684044232615
2014-04-22,40.396,-0.003330783844464724
2014-04-23,40.316,-0.001980394098425542
2014-04-24,40.066,-0.006201012005159212
2014-04-25,39.892,-0.004342834323366462
2014-04-28,40.038,0.0036598816805373247
2014-04-29,39.967,-0.0017733153504170263
2014-04-30,40.378,0.010283483874196309
2014-05-01,40.432,0.0013373619297638584
2014-05-02,40.047,-0.009522160664820034
2014-05-05,40.134,0.0021724473743351957
2014-05-06,39.796,-0.008421787013504822
2014-05-07,40.038,0.0060810131671524825
2014-05-08,40.396,0.008941505569708852
2014-05-09,40.735,0.008391919992078334
2014-05-12,41.131,0.009721369829384985
2014-05-13,40.935,-0.004765262210984389
2014-05-14,40.522,-0.010089165750580276
2014-05-15,40.316,-0.005083658259710688
2014-05-16,40.657,0.008458180375036983
2014-05-19,40.628,-0.0007132843052856108
2014-05-20,40.719,0.0022398345968297484
2014-05-21,41.121,0.009872541074191332
2014-05-22,41.159,0.0009241020403198963
2014-05-23,41.212,0.0012876892052771094
2014-05-27,41.345,0.0032272153741628173
2014-05-28,41.14,-0.004958277905429909
2014-05-29,41.22,0.001944579484686404
2014-05-30,41.104,-0.0028141678796700376
2014-06-02,41.403,0.007274231218372895
2014-06-03,41.294,-0.002632659469120613
2014-06-04,41.781,0.011793480893107944
2014-06-05,41.482,-0.0071563629400923645
2014-06-06,41.52,0.0009160599778217371
2014-06-09,41.472,-0.0011560693641619046
2014-06-10,41.267,-0.004943094135802406
2014-06-11,41.502,0.005694622822109752
2014-06-12,41.311,-0.004602187846368899
2014-06-13,41.077,-0.005664350899276305
2014-06-16,41.186,0.002653553083233895
2014-06-17,41.538,0.008546593502646527
2014-06-18,41.925,0.009316770186335477
2014-06-19,41.818,-0.0025521765056648604
2014-06-20,41.945,0.003036969725955352
2014-06-23,42.017,0.0017165335558471106
2014-06-24,42.189,0.004093581169526628
2014-06-25,42.26,0.001682903126407398
2014-06-26,41.907,-0.008353052531945182
2014-06-27,41.945,0.0009067697520701579
2014-06-30,42.126,0.0043151746334484375
2014-07-01,42.677,0.013079808194464304
2014-07-02,42.126,-0.012910935632776455
2014-07-03,42.279,0.003631961259080052
2014-07-07,42.053,-0.005345443364318081
2014-07-08,41.9,-0.0036382659976695875
2014-07-09,42.205,0.0072792362768496766
2014-07-10,42.107,-0.0023219997630612443
2014-07-11,42.289,0.004322321704229859
2014-07-14,42.135,-0.0036416089290359777
2014-07-15,42.062,-0.001732526403227741
2014-07-16,41.827,-0.005586990632875266
2014-07-17,41.638,-0.004518612379563414
2014-07-18,41.98,0.008213650991882426
2014-07-21,41.799,-0.004311576941400608
2014-07-22,41.999,0.00478480346419774
2014-07-23,42.17,0.004071525512512109
2014-07-24,42.161,-0.00021342186388428885
2014-07-25,41.257,-0.021441616659946483
2014-07-28,41.42,0.0039508447051410656
2014-07-29,40.768,-0.01574118783196521
2014-07-30,41.446,0.01663069073783352
2014-07-31,40.681,-0.01845775225594748
2014-08-01,40.417,-0.006489515990265593
2014-08-04,40.48,0.001558750030927536
2014-08-05,40.09,-0.009634387351778462
2014-08-06,40.524,0.010825642304814087
2014-08-07,40.622,0.002418320007896435
2014-08-08,40.651,0.0007138988725321482
2014-08-11,40.806,0.0038129443310126465
2014-08-12,40.843,0.0009067294025388861
2014-08-13,41.228,0.009426339886883905
2014-08-14,41.413,0.004487241680411147
2014-08-15,41.238,-0.004225726221234849
2014-08-18,41.854,0.014937678839904933
2014-08-19,41.818,-0.0008601328427391142
2014-08-20,41.9,0.001960878090774276
2014-08-21,42.205,0.0072792362768496766
2014-08-22,42.26,0.001303163132330365
2014-08-25,42.478,0.005158542356838769
2014-08-26,42.595,0.002754366966429611
2014-08-27,42.604,0.0002112924052117826
2014-08-28,42.567,-0.0008684630551121231
2014-08-29,42.695,0.003007024220640364
2014-09-02,42.551,-0.0033727602763788944
2014-09-03,42.522,-0.0006815350990576619
2014-09-04,42.32,-0.004750482103381692
2014-09-05,42.177,-0.0033790170132325104
2014-09-08,42.415,0.005642885933091479
2014-09-09,41.957,-0.0107980667216786
