date,close,daily_returns
2012-06-20,4.5372,-0.03350729577164757
2012-06-21,4.5041,-0.007295248170677948
2012-06-22,4.5125,0.00186496747407916
2012-06-25,4.3467,-0.03674238227146809
2012-06-26,4.3054,-0.009501460878367674
2012-06-27,4.322,0.003855623170901712
2012-06-28,4.3054,-0.003840814437760409
2012-06-29,4.5289,0.05191155293352545
2012-07-02,4.6696,0.0310671465477268
2012-07-03,4.6446,-0.005353777625492606
2012-07-05,4.5952,-0.010636007406450432
2012-07-06,4.5041,-0.01982503481894149
2012-07-09,4.5786,0.016540485335583055
2012-07-10,4.5621,-0.0036037216616432444
2012-07-11,4.5125,-0.010872186054667776
2012-07-12,4.4544,-0.012875346260387888
2012-07-13,4.6365,0.0408809267241379
2012-07-16,4.4213,-0.04641432114741728
2012-07-17,4.5041,0.018727523579038063
2012-07-18,4.5041,0.0
2012-07-19,4.2972,-0.04593592504606914
2012-07-20,4.2807,-0.0038397095783300195
2012-07-23,4.2393,-0.009671315439063743
2012-07-24,4.1896,-0.011723633618757723
2012-07-25,4.1482,-0.009881611609700247
2012-07-26,4.1563,0.0019526541632515215
2012-07-27,4.1396,-0.004017996775978694
2012-07-30,4.1065,-0.007995941636873116
2012-07-31,4.0488,-0.01405089492268341
2012-08-01,3.9826,-0.016350523611934342
2012-08-02,3.8749,-0.02704263546426966
2012-08-03,4.1976,0.08327956850499385
2012-08-06,4.115,-0.019677911187345187
2012-08-07,4.0901,-0.006051032806804524
2012-08-08,4.0652,-0.006087870712207399
2012-08-09,4.0984,0.00816687985830944
2012-08-10,4.032,-0.01620144446613303
2012-08-13,4.0488,0.004166666666666652
2012-08-14,3.9575,-0.022549891325824967
2012-08-15,4.0156,0.014680985470625352
2012-08-16,4.1728,0.03914732543081967
2012-08-17,4.2557,0.019866756134969465
2012-08-20,4.1728,-0.019479756561787798
2012-08-21,4.1396,-0.007956288343558215
2012-08-22,4.1233,-0.003937578510000761
2012-08-23,4.0402,-0.020153760337593862
2012-08-24,4.0652,0.006187812484530486
2012-08-27,4.0734,0.0020171209288597503
2012-08-28,4.1314,0.014238719497225771
2012-08-29,4.1233,-0.0019605944716076795
2012-08-30,4.0984,-0.006038852375524595
2012-08-31,4.115,0.004050361116533452
2012-09-04,4.2143,0.024131227217496942
2012-09-05,4.2557,0.009823695512896746
2012-09-06,4.413,0.036962191883826545
2012-09-07,4.2475,-0.03750283254022224
2012-09-10,4.1896,-0.013631547969393587
2012-09-11,4.1233,-0.015824899751766264
2012-09-12,4.2275,0.025271020784323195
2012-09-13,4.2774,0.011803666469544671
2012-09-14,4.3526,0.017580773366998592
2012-09-17,4.3191,-0.007696549188990542
2012-09-18,4.3276,0.0019680025931330114
2012-09-19,4.269,-0.013540992698031329
2012-09-20,4.2609,-0.0018973998594518093
2012-09-21,4.2609,0.0
2012-09-24,4.4277,0.03914665915651616
2012-09-25,4.3777,-0.011292544662014126
2012-09-26,4.4191,0.009457020810014427
2012-09-27,4.4277,0.0019460976216876258
2012-09-28,4.3691,-0.013234862343880383
2012-10-01,4.4527,0.019134375500675205
2012-10-02,4.3859,-0.015002133536955009
2012-10-03,4.3691,-0.0038304566907589876
2012-10-04,4.5027,0.030578379986724746
2012-10-05,4.4693,-0.00741777155928669
2012-10-08,4.3777,-0.02049537958964487
2012-10-09,4.3361,-0.00950270690088395
2012-10-10,4.3859,0.011484974977514328
2012-10-11,4.4693,0.019015481429125014
2012-10-12,4.4776,0.00185711408945477
2012-10-15,4.5027,0.00560568161515107
2012-10-16,4.5862,0.018544428898216614
2012-10-17,4.7862,0.043609088133967244
2012-10-18,4.7112,-0.01567005139776867
2012-10-19,4.753,0.008872474104262285
2012-10-22,4.778,0.005259835893119957
2012-10-23,4.6944,-0.017496860611134313
2012-10-24,4.7112,0.0035787321063394106
2012-10-25,4.8193,0.022945321786381534
2012-10-26,4.8111,-0.0017014919179134669
2012-10-31,4.9695,0.03292386356550492
2012-11-01,4.9278,-0.008391186236039738
2012-11-02,4.9114,-0.0033280571451763663
2012-11-05,4.8862,-0.005130919900639519
2012-11-06,4.953,0.013671155499161092
2012-11-07,4.753,-0.04037956793862307
2012-11-08,4.6525,-0.02114454029034296
2012-11-09,4.6525,0.0
2012-11-12,4.636,-0.0035464803868887618
2012-11-13,4.3777,-0.0557161345987921
2012-11-14,4.0773,-0.06862050848619128
2012-11-15,3.9773,-0.024526034385500273
2012-11-16,4.0609,0.021019284439192543
2012-11-19,4.1522,0.022482700879115303
2012-11-20,4.0523,-0.024059534704493957
2012-11-21,4.3691,0.07817782493892378
2012-11-23,4.4108,0.009544299741365503
2012-11-26,4.3276,-0.01886279133037083
2012-11-27,4.3941,0.01536648488769754
2012-11-28,4.3691,-0.005689447213308663
2012-11-29,4.2609,-0.02476482570781169
2012-11-30,4.3191,0.013659086108568363
2012-12-03,4.4277,0.025144127248732273
2012-12-04,4.4609,0.007498249655577327
2012-12-05,4.3691,-0.02057880696720371
2012-12-06,4.3191,-0.011444004486049875
2012-12-07,4.2609,-0.013475029520038762
2012-12-10,4.2609,0.0
2012-12-11,4.2942,0.007815250299232579
2012-12-12,4.3065,0.0028643286293139614
2012-12-13,4.2058,-0.02338325786601647
2012-12-14,4.2311,0.006015502401445438
2012-12-17,4.2397,0.0020325683628372726
2012-12-18,4.3317,0.021699648560039586
2012-12-19,4.416,0.01946118152226628
2012-12-20,4.5418,0.028487318840579645
2012-12-21,4.5503,0.0018715046897705978
2012-12-24,4.4831,-0.014768257037997445
2012-12-26,4.3824,-0.022462135575829323
2012-12-27,4.3738,-0.0019623950346840946
2012-12-28,4.3907,0.0038639169600804824
2012-12-31,4.5838,0.04397931992620774
2013-01-02,4.5923,0.00185435664732303
2013-01-03,4.4831,-0.02377893430307243
2013-01-04,4.5165,0.007450201869242168
2013-01-07,4.416,-0.022251743606775065
2013-01-08,4.5251,0.024705615942028913
2013-01-09,4.5671,0.009281562838390212
2013-01-10,4.5503,-0.003678483063650928
2013-01-11,4.5671,0.003692064259499306
2013-01-14,4.5838,0.0036565873311291686
2013-01-15,4.5838,0.0
2013-01-16,4.5838,0.0
2013-01-17,4.6174,0.0073301627470656605
2013-01-18,4.4915,-0.02726642699354609
2013-01-22,4.4831,-0.0018701992652788713
2013-01-23,4.5334,0.01121991479110429
2013-01-24,4.5251,-0.0018308554285967338
2013-01-25,4.4915,-0.007425250270712169
2013-01-28,4.7432,0.056039185127462865
2013-01-29,4.9617,0.04606594703997313
2013-01-30,4.9699,0.001652659370780185
2013-01-31,4.8942,-0.015231694802712359
2013-02-01,4.8525,-0.00852028932205462
2013-02-04,4.7517,-0.02077279752704797
2013-02-05,4.7852,0.007050108382263165
2013-02-06,4.9952,0.043885313048566355
2013-02-07,5.0373,0.00842809096732866
2013-02-08,5.0203,-0.0033748238143450626
2013-02-11,5.054,0.006712746250224111
2013-02-12,5.0794,0.005025722200237226
2013-02-13,5.1464,0.013190534315076663
2013-02-14,5.1714,0.0048577646510181705
2013-02-15,5.4736,0.05843678694357424
2013-02-19,5.65,0.03222741888336755
2013-02-20,5.6582,0.0014513274336283022
2013-02-21,5.5072,-0.026686932239934902
2013-02-22,5.8094,0.05487361998837881
2013-02-25,5.524,-0.04912727648294146
2013-02-26,5.3645,-0.028874004344677795
2013-02-27,5.2217,-0.026619442632118462
2013-02-28,5.3078,0.01648888293084627
2013-03-01,5.6332,0.0613060024869061
2013-03-04,5.8094,0.03127884683661142
2013-03-05,5.8684,0.010155954143284962
2013-03-06,5.8094,-0.010053847726808063
2013-03-07,5.8431,0.00580094329879155
2013-03-08,5.8261,-0.0029094145231126634
2013-03-11,5.8094,-0.0028664114931086226
2013-03-12,5.7759,-0.005766516335593996
2013-03-13,5.692,-0.014525874755449308
2013-03-14,5.7174,0.004462403373155288
2013-03-15,5.6247,-0.0162136635533634
2013-03-18,5.994,0.06565683503120168
2013-03-19,6.0614,0.011244577911244669
2013-03-20,6.2629,0.03324314514798554
2013-03-21,6.508,0.039135224895815
2013-03-22,6.7191,0.032437000614628175
2013-03-25,6.9051,0.027682278876635324
2013-03-26,7.0151,0.015930254449609826
2013-03-27,6.9219,-0.013285626719505172
2013-03-28,6.7023,-0.03172539331686386
2013-04-01,6.753,0.007564567387314813
2013-04-02,7.0489,0.04381756256478586
2013-04-03,7.2263,0.02516704734071995
2013-04-04,7.3447,0.016384595159348425
2013-04-05,7.6066,0.035658365896496846
2013-04-08,7.894,0.037782977940209905
2013-04-09,7.9954,0.01284519888522917
2013-04-10,8.2153,0.02750331440578324
2013-04-11,8.2235,0.0009981376212677695
2013-04-12,8.1221,-0.012330516203562958
2013-04-15,7.3532,-0.094667635217493
2013-04-16,7.6406,0.03908502420714788
2013-04-17,7.2855,-0.04647540769049552
2013-04-18,7.3362,0.006959028206712015
2013-04-19,7.2599,-0.010400479812436969
2013-04-22,7.4291,0.023306106144712846
2013-04-23,7.4207,-0.0011306887779138908
2013-04-24,7.522,0.013651003274623763
2013-04-25,7.6913,0.022507311885136883
2013-04-26,7.7334,0.005473717056934335
2013-04-29,7.6996,-0.00437065197713804
2013-04-30,7.759,0.007714686477219512
2013-05-01,7.2095,-0.07082098208532028
2013-05-02,7.598,0.05388723212428048
2013-05-03,7.539,-0.007765201368781227
2013-05-06,7.649,0.014590794535084273
2013-05-07,7.598,-0.00666753824029287
2013-05-08,6.7276,-0.11455646222690186
2013-05-09,6.6263,-0.015057375587133603
2013-05-10,6.5671,-0.008934095950983156
2013-05-13,6.3473,-0.033469872546481705
2013-05-14,6.3307,-0.002615285239393028
2013-05-15,6.2882,-0.0067133176425988594
2013-05-16,6.3559,0.010766197003912126
2013-05-17,6.4404,0.013294734026652488
2013-05-20,6.3391,-0.015728836718216233
2013-05-21,6.2545,-0.013345743086558004
2013-05-22,6.322,0.010792229594691838
2013-05-23,6.3307,0.0013761467889907841
2013-05-24,6.4997,0.02669531015527493
2013-05-28,6.4997,0.0
2013-05-29,6.508,0.0012769820145546174
2013-05-30,6.4573,-0.007790411800860486
2013-05-31,6.3021,-0.024034813312065362
2013-06-03,6.4826,0.028641246568604117
2013-06-04,6.3137,-0.026054360904575247
2013-06-05,6.2629,-0.008045995216750867
2013-06-06,6.4489,0.02969870187932111
2013-06-07,6.3559,-0.01442106405743615
2013-06-10,6.2545,-0.015953680831982897
2013-06-11,6.2629,0.00134303301622829
2013-06-12,6.2457,-0.0027463315716361736
2013-06-13,6.5862,0.054517508045535346
2013-06-14,6.5265,-0.00906440739728509
2013-06-17,6.6289,0.01568987972113689
2013-06-18,6.6797,0.007663413235981853
2013-06-19,6.484,-0.02929772295162958
2013-06-20,6.1012,-0.05903763109191851
2013-06-21,6.127,0.004228676325968461
2013-06-24,6.0416,-0.013938305859311217
2013-06-25,6.0331,-0.001406912076271194
2013-06-26,6.0077,-0.004210107573221156
2013-06-27,6.1946,0.031110075403232518
2013-06-28,6.4137,0.035369515384366945
2013-07-01,6.7479,0.05210720800785795
2013-07-02,6.765,0.002534121726759375
2013-07-03,6.5778,-0.027671840354767108
2013-07-05,6.6457,0.01032260026148557
2013-07-08,6.5862,-0.008953157680906432
2013-07-09,6.5862,0.0
2013-07-10,6.5946,0.001275394005648245
2013-07-11,6.6969,0.015512692202711342
2013-07-12,6.7053,0.0012543116964565115
2013-07-15,6.6883,-0.002535307890773053
2013-07-16,6.8329,0.021619843607493694
2013-07-17,6.8924,0.008707869279515279
2013-07-18,6.9607,0.009909465498229908
2013-07-19,6.918,-0.006134440501673666
2013-07-22,6.8245,-0.01351546689794747
2013-07-23,6.85,0.0037365374752729164
2013-07-24,6.8585,0.0012408759124089563
2013-07-25,6.9436,0.01240796092440033
2013-07-26,6.8329,-0.015942738637018228
2013-07-29,6.5946,-0.03487538234131926
2013-07-30,6.4244,-0.02580899523852842
2013-07-31,6.4415,0.002661727165182537
2013-08-01,6.6544,0.03305130792517286
2013-08-02,6.3905,-0.03965797066602539
2013-08-05,6.518,0.019951490493701485
2013-08-06,6.3905,-0.019561215096655316
2013-08-07,6.8841,0.07723965260934196
2013-08-08,6.85,-0.004953443442134886
2013-08-09,6.765,-0.012408759124087565
2013-08-12,6.7734,0.0012416851441241494
2013-08-13,6.7734,0.0
2013-08-14,6.6969,-0.011294180175391855
2013-08-15,6.6201,-0.011467992653317216
2013-08-16,6.4415,-0.026978444434374138
2013-08-19,6.2373,-0.03170069083288041
2013-08-20,6.331,0.01502252577236951
2013-08-21,6.127,-0.03222239772547786
2013-08-22,6.6712,0.0888199771503182
2013-08-23,6.9266,0.03828396690250635
2013-08-26,6.8329,-0.013527560419253182
2013-08-27,6.7395,-0.01366915950767622
2013-08-28,6.7395,0.0
2013-08-29,6.765,0.00378366347651915
2013-08-30,6.6278,-0.02028085735402807
2013-09-03,6.9528,0.04903587917559382
2013-09-04,6.8927,-0.00864399953975381
2013-09-05,6.8757,-0.002466377471817882
2013-09-06,6.8924,0.0024288436086508103
2013-09-09,6.918,0.0037142359700539362
2013-09-10,6.9607,0.006172304134142825
2013-09-11,6.9436,-0.0024566494749092005
2013-09-12,6.9523,0.0012529523590067981
2013-09-13,6.9436,-0.0012513844339283597
2013-09-16,6.9863,0.006149547785010645
2013-09-17,7.0969,0.015830983496271323
2013-09-18,7.1307,0.0047626428440588064
2013-09-19,7.0969,-0.00474006759504686
2013-09-20,7.1925,0.013470670292663023
2013-09-23,7.1906,-0.00026416405978446633
2013-09-24,7.1582,-0.004505882680165718
2013-09-25,7.1155,-0.005965186778799092
2013-09-26,7.124,0.0011945752231043993
2013-09-27,7.1582,0.004800673778776021
2013-09-30,7.1344,-0.0033248582045765085
2013-10-01,7.124,-0.001457725947521915
2013-10-02,7.1324,0.0011791128579450305
2013-10-03,7.0641,-0.009576019292243831
2013-10-04,7.0728,0.0012315793944026598
2013-10-07,6.9615,-0.015736342042755314
2013-10-08,6.6531,-0.044300797241973666
2013-10-09,6.9101,0.03862860921976208
2013-10-10,7.0641,0.02228621872331793
2013-10-11,7.1925,0.018176413131184344
2013-10-14,7.1668,-0.0035731664928744244
2013-10-15,7.0898,-0.010743986158397001
2013-10-16,7.1324,0.006008632119382629
2013-10-17,7.2353,0.014427121305591317
2013-10-18,7.2524,0.0023634127126725968
2013-10-21,7.2524,0.0
2013-10-22,7.2524,0.0
2013-10-23,7.1412,-0.015332855330649098
2013-10-24,7.2011,0.008387946003472813
2013-10-25,7.1754,-0.0035688991959562655
2013-10-28,7.1496,-0.00359561836273925
2013-10-29,7.1496,0.0
2013-10-30,6.9872,-0.022714557457759965
2013-10-31,7.1171,0.018591138081062608
2013-11-01,7.0469,-0.009863568026302838
2013-11-04,7.2266,0.02550057472079925
2013-11-05,7.1925,-0.004718678216588779
2013-11-06,7.4495,0.03573166492874513
2013-11-07,7.6548,0.027558896570239577
2013-11-08,7.4923,-0.02122851021581229
2013-11-11,7.5265,0.004564686411382413
2013-11-12,7.3208,-0.027330100312230154
2013-11-13,7.2952,-0.0034968855862747006
2013-11-14,7.2438,-0.007045728698322207
2013-11-15,7.441,0.027223280598580812
2013-11-18,7.4664,0.0034135196882139063
2013-11-19,7.2694,-0.026384870888246037
2013-11-20,7.6548,0.053016755165488094
2013-11-21,7.6548,0.0
2013-11-22,7.5951,-0.007799028060824553
2013-11-25,7.689,0.012363234190464922
2013-11-26,7.7147,0.0033424372480166387
2013-11-27,7.7062,-0.0011017926815041212
2013-11-29,7.7463,0.005203602294256537
2013-12-02,7.6805,-0.008494377961090982
2013-12-03,7.5136,-0.02173035609660834
2013-12-04,7.6601,0.019497977001703637
2013-12-05,7.5567,-0.01349851829610571
2013-12-06,7.841,0.0376222425132664
2013-12-09,7.7979,-0.005496747863792839
2013-12-10,7.6946,-0.01324715628566664
2013-12-11,7.7463,0.006718997738673904
2013-12-12,7.7293,-0.002194596129765136
2013-12-13,7.841,0.01445150272340312
2013-12-16,7.9013,0.007690345619181249
2013-12-17,8.0994,0.025071823623960432
2013-12-18,8.1081,0.0010741536410106
2013-12-19,7.8066,-0.037185037185037184
2013-12-20,8.0994,0.03750672507877928
2013-12-23,8.0994,0.0
2013-12-24,8.0994,0.0
2013-12-26,7.9185,-0.02233498777687226
2013-12-27,7.7722,-0.018475721411883583
2013-12-30,7.6257,-0.01884923187771792
2013-12-31,7.4963,-0.016968933999501723
2014-01-02,7.8496,0.04712991742593009
2014-01-03,7.7979,-0.006586322869955086
2014-01-06,7.9702,0.022095692430013303
2014-01-07,8.022,0.006499209555594687
2014-01-08,7.7636,-0.032211418598853125
2014-01-09,7.8154,0.006672162398887016
2014-01-10,7.5481,-0.0342017043273537
2014-01-13,7.7118,0.021687577006133996
2014-01-14,7.8154,0.013433958349542197
2014-01-15,7.953,0.01760626455459735
2014-01-16,7.9617,0.0010939268200678143
2014-01-17,7.7636,-0.024881620759385603
2014-01-21,7.6516,-0.014426297078674821
2014-01-22,7.5481,-0.013526582675518872
2014-01-23,7.5741,0.0034445754560750164
2014-01-24,7.4103,-0.021626331841406832
2014-01-27,7.3845,-0.003481640419416232
2014-01-28,7.393,0.001151059651973707
2014-01-29,7.3155,-0.010482889219531999
2014-01-30,7.4275,0.015309958307702765
2014-01-31,7.4103,-0.0023157186132615193
2014-02-03,7.1604,-0.0337233310392292
2014-02-04,7.1604,0.0
2014-02-05,7.1344,-0.0036310820624545492
2014-02-06,7.2122,0.010904911415115404
2014-02-07,7.2207,0.0011785585535619703
2014-02-10,7.2639,0.005982799451576648
2014-02-11,7.2466,-0.002381640716419553
2014-02-12,7.2294,-0.002373526895371625
2014-02-13,7.3499,0.016668049907322846
2014-02-14,7.2809,-0.009387882828337801
2014-02-18,7.2983,0.0023898144460163806
2014-02-19,7.1946,-0.014208788347971457
2014-02-20,7.2207,0.0036277207905928144
2014-02-21,7.2207,0.0
2014-02-24,7.4445,0.03099422493664039
2014-02-25,7.4706,0.0035059439854927543
2014-02-26,7.4445,-0.0034936952855193493
2014-02-27,7.6946,0.0335952716770771
2014-02-28,7.8325,0.01792165934551493
2014-03-03,7.6516,-0.023096074050430793
2014-03-04,8.0133,0.0472711589732866
2014-03-05,8.0307,0.0021713900640185635
2014-03-06,8.1685,0.017159151755139712
2014-03-07,8.4603,0.035722592887311055
2014-03-10,8.4956,0.004172428873680634
2014-03-11,8.1342,-0.042539667592636166
2014-03-12,8.3071,0.021255931744978085
2014-03-13,8.2521,-0.006620842411912631
2014-03-14,8.5382,0.034669962797348575
2014-03-17,8.3644,-0.02035557845916003
2014-03-18,8.694,0.039405097795418786
2014-03-19,8.8588,0.018955601564297098
2014-03-20,8.694,-0.018602971057028017
2014-03-21,8.8494,0.017874396135265425
2014-03-24,8.7201,-0.014611160078649266
2014-03-25,8.7029,-0.0019724544443298075
2014-03-26,8.4262,-0.031793999701248965
2014-03-27,8.3211,-0.012473000878213236
2014-03-28,8.6421,0.03857663049356441
2014-03-31,8.6602,0.0020943983522523357
2014-04-01,8.633,-0.003140805062238794
2014-04-02,8.7458,0.013066141549866739
2014-04-03,8.5038,-0.02767042466098002
2014-04-04,8.2959,-0.024447893882734828
2014-04-07,8.235,-0.007340975662676774
2014-04-08,8.122,-0.013721918639951425
2014-04-09,8.235,0.013912829352376255
2014-04-10,7.9748,-0.03159684274438368
2014-04-11,7.9835,0.0010909364498168372
2014-04-14,8.0441,0.007590655727437889
2014-04-15,7.7146,-0.04096169863626764
2014-04-16,7.7582,0.0056516216006015085
2014-04-17,7.7752,0.002191229924466853
2014-04-21,7.6973,-0.010019034880131672
2014-04-22,7.7318,0.0044820911228611315
2014-04-23,7.6282,-0.013399208463747092
2014-04-24,7.7495,0.01590152329514183
2014-04-25,7.4372,-0.0402993741531712
2014-04-28,7.6282,0.025681708169741357
2014-04-29,7.7146,0.011326394169004494
2014-04-30,7.6367,-0.01009773675887271
2014-05-01,7.6799,0.005656893684444775
2014-05-02,7.5759,-0.0135418429927473
2014-05-05,7.5154,-0.007985849866022576
2014-05-06,7.3767,-0.018455438166963822
2014-05-07,7.6628,0.038784280233708834
2014-05-08,7.7061,0.005650675993109644
2014-05-09,7.7061,0.0
2014-05-12,7.6799,-0.003399903972177931
2014-05-13,7.6367,-0.005625073243141099
2014-05-14,7.42,-0.02837613105137038
2014-05-15,7.3331,-0.011711590296495933
2014-05-16,7.2467,-0.011782193069779567
2014-05-19,7.1773,-0.009576772875929729
2014-05-20,7.0387,-0.019310882922547346
2014-05-21,7.0732,0.0049014732834187225
2014-05-22,7.0387,-0.004877566023864688
2014-05-23,7.1425,0.014747041357068724
2014-05-27,7.6195,0.06678333916695833
2014-05-28,7.4372,-0.023925454426143467
2014-05-29,7.3767,-0.00813478190716943
2014-05-30,7.4028,0.003538167473260412
2014-06-02,7.316,-0.011725293132328285
2014-06-03,7.3331,0.002337342810278864
2014-06-04,7.268,-0.008877555194938047
2014-06-05,7.3854,0.016152999449642325
2014-06-06,7.4372,0.007013838113033799
2014-06-09,7.9142,0.0641370408218147
2014-06-10,7.8707,-0.005496449420029803
2014-06-11,7.498,-0.04735284028104236
2014-06-12,7.7249,0.03026140304081082
2014-06-13,7.5591,-0.021463061010498552
2014-06-16,7.6116,0.006945271262451813
2014-06-17,7.6986,0.01142992274948762
2014-06-18,8.1527,0.05898475047411211
2014-06-19,8.0393,-0.01390950237344668
2014-06-20,8.1615,0.015200328386799855
2014-06-23,8.2225,0.007474116277645049
2014-06-24,8.0393,-0.022280328367284774
2014-06-25,8.2225,0.02278805368626613
2014-06-26,8.2138,-0.0010580723624200594
2014-06-27,8.2835,0.008485719155567395
2014-06-30,8.2575,-0.0031387698436651235
2014-07-01,8.3446,0.010547986678776766
2014-07-02,8.3882,0.005224935886681159
2014-07-03,8.4842,0.01144464843470594
2014-07-07,8.3185,-0.019530421253624253
2014-07-08,8.3185,0.0
2014-07-09,8.2922,-0.003161627697301328
2014-07-10,8.3098,0.0021224765442222626
2014-07-11,8.1615,-0.01784639822859746
2014-07-14,8.502,0.04172027200882189
2014-07-15,8.3882,-0.013385085862150259
2014-07-16,8.4233,0.004184449583939376
2014-07-17,8.0565,-0.043545878693623585
2014-07-18,8.0784,0.002718301992180372
2014-07-21,8.3359,0.031875123786888615
2014-07-22,8.3446,0.0010436785470073762
2014-07-23,8.1788,-0.019869136926874753
2014-07-24,7.8644,-0.03844084706802964
2014-07-25,7.7162,-0.018844412796907628
2014-07-28,7.8644,0.019206345092143806
2014-07-29,7.6551,-0.026613600528965997
2014-07-30,7.8473,0.025107444710062543
2014-07-31,7.6028,-0.031157213309036202
2014-08-01,7.7336,0.017204187930762282
2014-08-04,7.7598,0.003387814213303031
2014-08-05,7.5069,-0.03259104616098363
2014-08-06,7.4194,-0.011655943198923602
2014-08-07,7.5329,0.015297732970320999
2014-08-08,7.1751,-0.04749830742476335
2014-08-11,7.2624,0.012167077810762317
2014-08-12,7.053,-0.028833443489755473
