date,close,daily_returns
2012-06-14,4.72,-0.010482180293501009
2012-06-15,4.57,-0.03177966101694907
2012-06-18,4.45,-0.026258205689277947
2012-06-19,4.41,-0.008988764044943864
2012-06-20,4.53,0.027210884353741527
2012-06-21,4.57,0.008830022075055233
2012-06-22,4.59,0.004376367614879584
2012-06-25,4.59,0.0
2012-06-26,4.6,0.002178649237472685
2012-06-27,4.64,0.008695652173912993
2012-06-28,4.61,-0.006465517241379226
2012-06-29,4.6,-0.002169197396963307
2012-07-02,4.71,0.023913043478260843
2012-07-03,4.8,0.019108280254777066
2012-07-05,4.77,-0.006250000000000089
2012-07-06,4.67,-0.020964360587002018
2012-07-09,4.64,-0.0064239828693790635
2012-07-10,4.62,-0.004310344827586077
2012-07-11,4.61,-0.0021645021645021467
2012-07-12,4.62,0.002169197396963085
2012-07-13,4.62,0.0
2012-07-16,4.6,-0.0043290043290044045
2012-07-17,4.58,-0.004347826086956386
2012-07-18,4.62,0.008733624454148492
2012-07-19,4.61,-0.0021645021645021467
2012-07-20,4.5,-0.02386117136659438
2012-07-23,4.47,-0.00666666666666671
2012-07-24,4.4,-0.015659955257270597
2012-07-25,4.4,0.0
2012-07-26,4.32,-0.018181818181818188
2012-07-27,4.41,0.02083333333333326
2012-07-30,4.29,-0.027210884353741527
2012-07-31,4.24,-0.011655011655011593
2012-08-01,4.09,-0.03537735849056611
2012-08-02,4.12,0.007334963325183352
2012-08-03,4.29,0.04126213592233019
2012-08-06,4.27,-0.004662004662004726
2012-08-07,4.27,0.0
2012-08-08,4.26,-0.0023419203747072626
2012-08-09,4.25,-0.0023474178403755097
2012-08-10,4.25,0.0
2012-08-13,4.24,-0.0023529411764705577
2012-08-14,4.17,-0.01650943396226423
2012-08-15,4.21,0.00959232613908867
2012-08-16,4.29,0.019002375296912177
2012-08-17,4.31,0.004662004662004504
2012-08-20,4.36,0.011600928074246175
2012-08-21,4.3,-0.013761467889908396
2012-08-22,4.37,0.016279069767441978
2012-08-23,4.52,0.03432494279176179
2012-08-24,4.52,0.0
2012-08-27,4.5,-0.004424778761061843
2012-08-28,4.44,-0.013333333333333197
2012-08-29,4.45,0.0022522522522521182
2012-08-30,4.44,-0.0022471910112359383
2012-08-31,4.44,0.0
2012-09-04,4.5,0.013513513513513375
2012-09-05,4.47,-0.00666666666666671
2012-09-06,4.5,0.006711409395973256
2012-09-07,4.5,0.0
2012-09-10,4.38,-0.026666666666666727
2012-09-11,4.4,0.004566210045662267
2012-09-12,4.37,-0.006818181818181834
2012-09-13,4.45,0.01830663615560635
2012-09-14,4.45,0.0
2012-09-17,4.43,-0.004494382022471988
2012-09-18,4.44,0.0022573363431153126
2012-09-19,4.4,-0.009009009009009028
2012-09-20,4.28,-0.027272727272727337
2012-09-21,4.28,0.0
2012-09-24,4.11,-0.03971962616822433
2012-09-25,4.13,0.0048661800486617945
2012-09-26,4.14,0.002421307506053294
2012-09-27,4.18,0.009661835748792313
2012-09-28,4.18,0.0
2012-10-01,4.16,-0.004784688995215225
2012-10-02,4.18,0.004807692307692291
2012-10-03,4.39,0.05023923444976086
2012-10-04,4.44,0.011389521640091216
2012-10-05,4.5,0.013513513513513375
2012-10-08,4.38,-0.026666666666666727
2012-10-09,4.31,-0.01598173515981738
2012-10-10,4.29,-0.004640371229698292
2012-10-11,4.25,-0.009324009324009341
2012-10-12,4.36,0.025882352941176467
2012-10-15,4.34,-0.004587155963302836
2012-10-16,4.38,0.009216589861751112
2012-10-17,4.55,0.038812785388127935
2012-10-18,4.69,0.030769230769230882
2012-10-19,4.42,-0.05756929637526664
2012-10-22,4.47,0.011312217194570096
2012-10-23,4.49,0.004474272930648837
2012-10-24,4.48,-0.00222717149220486
2012-10-25,4.43,-0.011160714285714413
2012-10-26,4.34,-0.020316027088036037
2012-10-31,4.28,-0.013824884792626668
2012-11-01,4.32,0.009345794392523477
2012-11-02,4.26,-0.01388888888888895
2012-11-05,4.23,-0.00704225352112664
2012-11-06,4.26,0.007092198581560183
2012-11-07,4.38,0.028169014084507005
2012-11-08,4.49,0.02511415525114158
2012-11-09,4.5,0.00222717149220486
2012-11-12,4.44,-0.013333333333333197
2012-11-13,4.51,0.015765765765765716
2012-11-14,4.36,-0.03325942350332578
2012-11-15,4.43,0.016055045871559592
2012-11-16,4.38,-0.011286681715575564
2012-11-19,4.44,0.013698630136986356
2012-11-20,4.48,0.009009009009008917
2012-11-21,4.45,-0.006696428571428603
2012-11-23,4.49,0.008988764044943753
2012-11-26,4.44,-0.011135857461024412
2012-11-27,4.47,0.006756756756756577
2012-11-28,4.43,-0.008948545861297563
2012-11-29,4.47,0.009029345372460584
2012-11-30,4.38,-0.020134228187919434
2012-12-03,4.41,0.006849315068493178
2012-12-04,4.4,-0.0022675736961450532
2012-12-05,4.39,-0.002272727272727426
2012-12-06,4.35,-0.009111617312072884
2012-12-07,4.38,0.006896551724137945
2012-12-10,4.45,0.01598173515981749
2012-12-11,4.5,0.011235955056179803
2012-12-12,4.54,0.008888888888888946
2012-12-13,4.58,0.008810572687224738
2012-12-14,4.62,0.008733624454148492
2012-12-17,4.65,0.006493506493506551
2012-12-18,4.71,0.012903225806451424
2012-12-19,4.76,0.010615711252653925
2012-12-20,4.71,-0.010504201680672232
2012-12-21,4.67,-0.00849256900212314
2012-12-24,4.64,-0.0064239828693790635
2012-12-26,4.68,0.008620689655172376
2012-12-27,4.74,0.012820512820512997
2012-12-28,4.73,-0.002109704641350185
2012-12-31,4.81,0.01691331923890038
2013-01-02,5.0,0.03950103950103956
2013-01-03,5.0,0.0
2013-01-04,5.16,0.03200000000000003
2013-01-07,5.31,0.029069767441860295
2013-01-08,5.3,-0.0018832391713746732
2013-01-09,5.18,-0.02264150943396226
2013-01-10,5.31,0.025096525096525157
2013-01-11,5.38,0.01318267419962349
2013-01-14,5.71,0.0613382899628252
2013-01-15,5.71,0.0
2013-01-16,6.0,0.05078809106830118
2013-01-17,6.0,0.0
2013-01-18,6.05,0.008333333333333304
2013-01-22,6.34,0.04793388429752077
2013-01-23,6.32,-0.003154574132492094
2013-01-24,5.89,-0.06803797468354444
2013-01-25,6.2,0.052631578947368585
2013-01-28,6.6,0.06451612903225801
2013-01-29,6.75,0.022727272727272707
2013-01-30,6.47,-0.041481481481481564
2013-01-31,6.42,-0.007727975270479082
2013-02-01,6.73,0.04828660436137078
2013-02-04,6.99,0.03863298662704295
2013-02-05,6.98,-0.0014306151645206988
2013-02-06,6.89,-0.012893982808023008
2013-02-07,6.81,-0.011611030478955064
2013-02-08,6.49,-0.04698972099853149
2013-02-11,6.72,0.035439137134052334
2013-02-12,6.66,-0.008928571428571397
2013-02-13,6.73,0.010510510510510551
2013-02-14,6.81,0.011887072808320909
2013-02-15,6.73,-0.011747430249632762
2013-02-19,6.78,0.007429420505200568
2013-02-20,6.63,-0.02212389380530977
2013-02-21,6.68,0.007541478129713397
2013-02-22,7.03,0.05239520958083843
2013-02-25,7.0,-0.004267425320056972
2013-02-26,7.15,0.021428571428571574
2013-02-27,7.03,-0.016783216783216814
2013-02-28,6.94,-0.012802275960170695
2013-03-01,6.99,0.007204610951008661
2013-03-04,7.16,0.024320457796852546
2013-03-05,7.3,0.019553072625698276
2013-03-06,7.32,0.00273972602739736
2013-03-07,7.39,0.0095628415300546
2013-03-08,7.48,0.012178619756427755
2013-03-11,7.48,0.0
2013-03-12,7.49,0.0013368983957218195
2013-03-13,7.51,0.002670226969292422
2013-03-14,7.54,0.003994673768308976
2013-03-15,7.83,0.03846153846153855
2013-03-18,7.61,-0.02809706257982114
2013-03-19,7.52,-0.01182654402102501
2013-03-20,7.56,0.005319148936170137
2013-03-21,7.35,-0.02777777777777779
2013-03-22,7.63,0.03809523809523818
2013-03-25,7.64,0.001310615989515096
2013-03-26,7.65,0.0013089005235602524
2013-03-27,7.62,-0.0039215686274509665
2013-03-28,7.63,0.001312335958005173
2013-04-01,7.55,-0.010484927916120546
2013-04-02,7.4,-0.01986754966887405
2013-04-03,7.0,-0.05405405405405406
2013-04-04,7.29,0.04142857142857137
2013-04-05,7.17,-0.016460905349794275
2013-04-08,7.22,0.0069735006973501434
2013-04-09,6.95,-0.037396121883656486
2013-04-10,7.1,0.021582733812949506
2013-04-11,7.19,0.012676056338028374
2013-04-12,7.17,-0.002781641168289384
2013-04-15,6.94,-0.03207810320781024
2013-04-16,7.13,0.027377521613832778
2013-04-17,7.02,-0.015427769985974837
2013-04-18,6.95,-0.009971509971509862
2013-04-19,7.02,0.010071942446043147
2013-04-22,7.1,0.01139601139601143
2013-04-23,7.06,-0.005633802816901401
2013-04-24,6.96,-0.014164305949008416
2013-04-25,7.04,0.011494252873563315
2013-04-26,6.92,-0.017045454545454586
2013-04-29,6.86,-0.00867052023121384
2013-04-30,6.66,-0.029154518950437303
2013-05-01,6.41,-0.037537537537537524
2013-05-02,6.54,0.020280811232449292
2013-05-03,6.67,0.01987767584097866
2013-05-06,6.7,0.004497751124437732
2013-05-07,6.76,0.008955223880596996
2013-05-08,6.69,-0.010355029585798703
2013-05-09,6.81,0.017937219730941534
2013-05-10,6.92,0.016152716593245353
2013-05-13,6.9,-0.0028901734104045396
2013-05-14,6.96,0.008695652173912993
2013-05-15,7.13,0.024425287356321768
2013-05-16,7.01,-0.016830294530154277
2013-05-17,7.16,0.021398002853067144
2013-05-20,7.0,-0.022346368715083775
2013-05-21,6.94,-0.008571428571428563
2013-05-22,6.89,-0.007204610951008772
2013-05-23,6.97,0.011611030478954953
2013-05-24,6.93,-0.0057388809182209455
2013-05-28,6.88,-0.00721500721500723
2013-05-29,6.72,-0.023255813953488413
2013-05-30,6.72,0.0
2013-05-31,6.61,-0.01636904761904756
2013-06-03,6.57,-0.00605143721633894
2013-06-04,6.39,-0.027397260273972712
2013-06-05,6.17,-0.034428794992175216
2013-06-06,6.55,0.06158833063209079
2013-06-07,6.5,-0.007633587786259555
2013-06-10,6.54,0.006153846153846176
2013-06-11,6.58,0.006116207951070374
2013-06-12,6.68,0.015197568389057725
2013-06-13,6.8,0.017964071856287456
2013-06-14,6.83,0.004411764705882337
2013-06-17,7.07,0.03513909224011713
2013-06-18,7.14,0.00990099009900991
2013-06-19,7.06,-0.011204481792717047
2013-06-20,6.98,-0.011331444759206666
2013-06-21,7.02,0.005730659025787732
2013-06-24,6.92,-0.014245014245014231
2013-06-25,6.94,0.0028901734104047616
2013-06-26,6.99,0.007204610951008661
2013-06-27,7.16,0.024320457796852546
2013-06-28,7.1,-0.008379888268156499
2013-07-01,7.4,0.04225352112676073
2013-07-02,7.28,-0.016216216216216273
2013-07-03,7.18,-0.013736263736263798
2013-07-05,7.25,0.009749303621169991
2013-07-08,7.31,0.008275862068965356
2013-07-09,7.21,-0.013679890560875485
2013-07-10,7.22,0.001386962552011095
2013-07-11,7.31,0.012465373961218829
2013-07-12,7.46,0.020519835841313228
2013-07-15,7.39,-0.009383378016085797
2013-07-16,7.44,0.006765899864682012
2013-07-17,7.48,0.005376344086021501
2013-07-18,7.67,0.025401069518716568
2013-07-19,7.72,0.006518904823989535
2013-07-22,7.72,0.0
2013-07-23,7.72,0.0
2013-07-24,7.57,-0.01943005181347146
2013-07-25,7.64,0.009247027741083214
2013-07-26,7.68,0.005235602094240788
2013-07-29,7.61,-0.00911458333333326
2013-07-30,7.5,-0.014454664914586135
2013-07-31,7.45,-0.006666666666666599
2013-08-01,7.53,0.010738255033557076
2013-08-02,7.52,-0.0013280212483400833
2013-08-05,7.46,-0.007978723404255317
2013-08-06,7.42,-0.00536193029490617
2013-08-07,7.44,0.0026954177897575704
2013-08-08,7.49,0.006720430107526765
2013-08-09,7.49,0.0
2013-08-12,7.77,0.03738317757009346
2013-08-13,7.74,-0.0038610038610037423
2013-08-14,7.88,0.018087855297157507
2013-08-15,7.85,-0.0038071065989847552
2013-08-16,7.92,0.008917197452229297
2013-08-19,8.19,0.03409090909090895
2013-08-20,8.56,0.04517704517704524
2013-08-21,8.42,-0.016355140186915973
2013-08-22,8.56,0.016627078384798155
2013-08-23,8.5,-0.007009345794392607
2013-08-26,8.77,0.03176470588235292
2013-08-27,8.5,-0.030786773090079822
2013-08-28,8.58,0.009411764705882453
2013-08-29,8.49,-0.010489510489510523
2013-08-30,9.24,0.08833922261484095
2013-09-03,9.19,-0.005411255411255533
2013-09-04,8.6,-0.06420021762785633
2013-09-05,8.46,-0.016279069767441756
2013-09-06,8.49,0.0035460992907800915
2013-09-09,8.59,0.011778563015311994
2013-09-10,8.59,0.0
2013-09-11,8.48,-0.012805587892898651
2013-09-12,8.44,-0.004716981132075526
2013-09-13,8.54,0.011848341232227444
2013-09-16,8.51,-0.003512880562060783
2013-09-17,8.5,-0.001175088131609825
2013-09-18,8.48,-0.0023529411764705577
2013-09-19,8.4,-0.009433962264150941
2013-09-20,8.38,-0.0023809523809523725
2013-09-23,8.49,0.013126491646777927
2013-09-24,8.73,0.028268551236749095
2013-09-25,8.73,0.0
2013-09-26,8.76,0.0034364261168384758
2013-09-27,8.66,-0.011415525114155223
2013-09-30,8.81,0.01732101616628179
2013-10-01,9.14,0.03745743473325769
2013-10-02,9.49,0.0382932166301968
2013-10-03,9.79,0.03161222339304515
2013-10-04,9.97,0.01838610827374887
2013-10-07,9.95,-0.0020060180541626726
2013-10-08,9.51,-0.04422110552763814
2013-10-09,9.51,0.0
2013-10-10,9.99,0.05047318611987395
2013-10-11,10.07,0.00800800800800805
2013-10-14,10.91,0.0834160873882821
2013-10-15,12.28,0.12557286892758923
2013-10-16,12.27,-0.0008143322475570036
2013-10-17,12.35,0.006519967400163029
2013-10-18,11.6,-0.06072874493927127
2013-10-21,10.68,-0.07931034482758625
2013-10-22,11.1,0.0393258426966292
2013-10-23,10.9,-0.018018018018017945
2013-10-24,10.9,0.0
2013-10-25,10.74,-0.014678899082568808
2013-10-28,10.73,-0.0009310986964617962
2013-10-29,10.39,-0.03168685927306614
2013-10-30,9.94,-0.04331087584215598
2013-10-31,10.02,0.008048289738430636
2013-11-01,10.02,0.0
2013-11-04,10.75,0.0728542914171657
2013-11-05,10.72,-0.0027906976744185297
2013-11-06,10.31,-0.03824626865671643
2013-11-07,10.04,-0.026188166828322146
2013-11-08,10.31,0.02689243027888466
2013-11-11,10.29,-0.0019398642095054264
2013-11-12,10.17,-0.011661807580174877
2013-11-13,10.22,0.004916420845624492
2013-11-14,10.13,-0.008806262230919737
2013-11-15,10.05,-0.007897334649555776
2013-11-18,9.6,-0.044776119402985204
2013-11-19,9.55,-0.005208333333333259
2013-11-20,10.29,0.07748691099476424
2013-11-21,9.94,-0.0340136054421768
2013-11-22,9.99,0.005030181086519203
2013-11-25,9.92,-0.007007007007007071
2013-11-26,10.39,0.0473790322580645
2013-11-27,10.36,-0.002887391722810495
2013-11-29,10.54,0.01737451737451745
2013-12-02,10.66,0.011385199240986799
2013-12-03,10.46,-0.018761726078799223
2013-12-04,10.53,0.006692160611854625
2013-12-05,10.55,0.0018993352326686086
2013-12-06,11.05,0.04739336492891
2013-12-09,11.63,0.052488687782805465
2013-12-10,11.5,-0.011177987962166847
2013-12-11,9.81,-0.14695652173913043
2013-12-12,9.42,-0.03975535168195721
2013-12-13,8.97,-0.047770700636942554
2013-12-16,9.09,0.013377926421404673
2013-12-17,8.4,-0.07590759075907583
2013-12-18,8.86,0.05476190476190457
2013-12-19,8.81,-0.005643340857787726
2013-12-20,9.03,0.02497162315550505
2013-12-23,8.97,-0.006644518272425071
2013-12-24,9.04,0.007803790412485911
2013-12-26,8.8,-0.0265486725663715
2013-12-27,8.58,-0.025000000000000022
2013-12-30,8.47,-0.012820512820512775
2013-12-31,8.44,-0.0035419126328218864
2014-01-02,8.41,-0.0035545023696681444
2014-01-03,8.58,0.02021403091557672
2014-01-06,8.36,-0.02564102564102566
2014-01-07,8.35,-0.0011961722488037507
2014-01-08,8.48,0.015568862275449291
2014-01-09,8.43,-0.005896226415094463
2014-01-10,8.63,0.023724792408066575
2014-01-13,8.8,0.01969872537659323
2014-01-14,9.0,0.022727272727272707
2014-01-15,8.85,-0.01666666666666672
2014-01-16,8.8,-0.005649717514124131
2014-01-17,8.72,-0.00909090909090915
2014-01-21,8.89,0.019495412844036775
2014-01-22,8.91,0.0022497187851517886
2014-01-23,8.83,-0.008978675645342271
2014-01-24,8.46,-0.04190260475651175
2014-01-27,8.13,-0.03900709219858156
2014-01-28,8.17,0.004920049200491938
2014-01-29,7.97,-0.0244798041615667
2014-01-30,8.15,0.02258469259723972
2014-01-31,7.93,-0.026993865030674913
2014-02-03,7.65,-0.03530895334174011
2014-02-04,7.6,-0.0065359477124183885
2014-02-05,7.58,-0.002631578947368318
2014-02-06,7.65,0.00923482849604218
2014-02-07,7.74,0.0117647058823529
2014-02-10,7.85,0.014211886304909438
2014-02-11,7.81,-0.005095541401273884
2014-02-12,7.74,-0.008962868117797673
2014-02-13,8.39,0.08397932816537468
2014-02-14,8.49,0.011918951132300348
2014-02-18,8.65,0.018845700824499323
2014-02-19,8.48,-0.01965317919075149
2014-02-20,8.71,0.02712264150943411
2014-02-21,8.83,0.013777267508610747
2014-02-24,8.94,0.01245753114382775
2014-02-25,9.06,0.013422818791946511
2014-02-26,8.96,-0.01103752759381893
2014-02-27,9.35,0.04352678571428559
2014-02-28,9.52,0.018181818181818077
2014-03-03,9.4,-0.012605042016806678
2014-03-04,9.46,0.006382978723404209
2014-03-05,9.4,-0.00634249471458781
2014-03-06,8.99,-0.043617021276595724
2014-03-07,9.19,0.022246941045606095
2014-03-10,9.24,0.005440696409140466
2014-03-11,9.14,-0.010822510822510734
2014-03-12,9.41,0.029540481400437635
2014-03-13,9.32,-0.009564293304994642
2014-03-14,9.66,0.03648068669527893
2014-03-17,9.96,0.031055900621118182
2014-03-18,9.93,-0.003012048192771233
2014-03-19,9.72,-0.02114803625377637
2014-03-20,9.67,-0.0051440329218107594
2014-03-21,9.35,-0.033092037228541926
2014-03-24,9.29,-0.0064171122994652885
2014-03-25,9.29,0.0
2014-03-26,9.08,-0.022604951560817987
2014-03-27,9.05,-0.0033039647577092213
2014-03-28,8.96,-0.009944751381215422
2014-03-31,9.32,0.0401785714285714
2014-04-01,9.71,0.041845493562231884
2014-04-02,9.6,-0.011328527291452284
2014-04-03,9.49,-0.011458333333333237
2014-04-04,9.19,-0.03161222339304537
2014-04-07,9.24,0.005440696409140466
2014-04-08,9.5,0.02813852813852802
2014-04-09,9.67,0.017894736842105186
2014-04-10,9.21,-0.04756980351602891
2014-04-11,8.87,-0.036916395222584275
2014-04-14,8.37,-0.056369785794814
2014-04-15,8.17,-0.02389486260453999
2014-04-16,8.33,0.019583843329253448
2014-04-17,8.14,-0.02280912364945975
2014-04-21,8.38,0.029484029484029506
2014-04-22,8.31,-0.00835322195704058
2014-04-23,8.16,-0.018050541516245522
2014-04-24,8.24,0.009803921568627416
2014-04-25,8.05,-0.0230582524271844
2014-04-28,8.08,0.003726708074534013
2014-04-29,8.31,0.0284653465346536
2014-04-30,8.27,-0.004813477737665606
2014-05-01,8.39,0.0145102781136639
2014-05-02,8.26,-0.015494636471990564
2014-05-05,8.38,0.014527845036319764
2014-05-06,8.16,-0.026252983293556187
2014-05-07,8.23,0.008578431372548989
2014-05-08,8.01,-0.026731470230862753
2014-05-09,8.24,0.02871410736579283
2014-05-12,8.41,0.020631067961164984
2014-05-13,8.33,-0.009512485136741966
2014-05-14,8.18,-0.01800720288115254
2014-05-15,8.17,-0.0012224938875304847
2014-05-16,8.17,0.0
2014-05-19,8.36,0.023255813953488413
2014-05-20,8.27,-0.010765550239234423
2014-05-21,8.32,0.006045949214026791
2014-05-22,8.57,0.030048076923076872
2014-05-23,8.74,0.019836639439906545
2014-05-27,8.92,0.020594965675057253
2014-05-28,8.89,-0.0033632286995515237
2014-05-29,8.84,-0.0056242969628796935
2014-05-30,8.62,-0.02488687782805432
2014-06-02,8.55,-0.008120649651972012
2014-06-03,8.85,0.0350877192982455
2014-06-04,8.77,-0.009039548022598876
2014-06-05,9.25,0.054732041049030844
2014-06-06,9.23,-0.00216216216216214
2014-06-09,9.35,0.013001083423618498
2014-06-10,9.21,-0.014973262032085488
2014-06-11,9.07,-0.015200868621064068
2014-06-12,9.1,0.00330760749724357
2014-06-13,9.03,-0.007692307692307776
2014-06-16,9.2,0.01882613510520481
2014-06-17,9.47,0.02934782608695663
2014-06-18,9.4,-0.007391763463569179
2014-06-19,9.28,-0.01276595744680864
2014-06-20,9.23,-0.005387931034482651
2014-06-23,9.05,-0.01950162513542797
2014-06-24,8.78,-0.0298342541436466
2014-06-25,8.71,-0.007972665148063607
2014-06-26,8.88,0.019517795637198576
2014-06-27,9.1,0.024774774774774633
2014-06-30,8.84,-0.02857142857142858
2014-07-01,8.87,0.0033936651583710287
2014-07-02,8.77,-0.011273957158962733
2014-07-03,8.95,0.020524515393386622
2014-07-07,8.68,-0.03016759776536304
2014-07-08,8.56,-0.013824884792626668
2014-07-09,8.7,0.01635514018691575
2014-07-10,8.77,0.008045977011494232
2014-07-11,8.99,0.02508551881413923
2014-07-14,8.86,-0.014460511679644128
2014-07-15,8.73,-0.0146726862302482
2014-07-16,8.76,0.0034364261168384758
2014-07-17,8.6,-0.0182648401826484
2014-07-18,8.62,0.0023255813953488857
2014-07-21,8.68,0.006960556844547661
2014-07-22,8.67,-0.0011520737327188613
2014-07-23,9.02,0.04036908881199541
2014-07-24,9.13,0.012195121951219745
2014-07-25,9.0,-0.01423877327491796
2014-07-28,8.93,-0.007777777777777772
2014-07-29,9.05,0.013437849944009095
2014-07-30,8.94,-0.012154696132596787
2014-07-31,8.82,-0.013422818791946178
2014-08-01,8.74,-0.009070294784580546
2014-08-04,8.84,0.011441647597253857
2014-08-05,8.89,0.005656108597285048
2014-08-06,9.05,0.017997750281214753
2014-08-07,9.2,0.016574585635358963
2014-08-08,9.46,0.02826086956521756
2014-08-11,9.36,-0.010570824524313016
2014-08-12,9.08,-0.029914529914529808
2014-08-13,9.18,0.011013215859030812
2014-08-14,9.11,-0.007625272331154731
2014-08-15,9.08,-0.003293084522502654
2014-08-18,9.17,0.009911894273127775
2014-08-19,9.06,-0.01199563794983638
2014-08-20,8.88,-0.019867549668874163
2014-08-21,8.82,-0.006756756756756799
2014-08-22,8.81,-0.0011337868480725266
2014-08-25,8.88,0.007945516458569779
2014-08-26,8.97,0.010135135135135087
2014-08-27,8.89,-0.00891861761426982
2014-08-28,8.86,-0.003374578177727905
2014-08-29,8.9,0.004514672686230403
2014-09-02,8.82,-0.008988764044943864
2014-09-03,8.7,-0.013605442176870874
2014-09-04,8.58,-0.013793103448275779
2014-09-05,8.51,-0.00815850815850816
2014-09-08,8.69,0.021151586368977737
2014-09-09,8.55,-0.016110471806674243
2014-09-10,8.59,0.004678362573099282
2014-09-11,8.62,0.0034924330616996624
2014-09-12,8.59,-0.0034802784222737193
2014-09-15,8.52,-0.008149010477299212
2014-09-16,8.5,-0.0023474178403755097
2014-09-17,8.54,0.004705882352941115
2014-09-18,8.48,-0.007025761124121677
2014-09-19,8.42,-0.007075471698113289
2014-09-22,8.29,-0.015439429928741144
2014-09-23,8.25,-0.004825090470446214
2014-09-24,8.19,-0.0072727272727273196
