date,close,daily_returns
2012-10-08,15.66,-0.008860759493670933
2012-10-09,15.75,0.005747126436781658
2012-10-10,15.55,-0.012698412698412653
2012-10-11,15.42,-0.00836012861736335
2012-10-12,15.39,-0.0019455252918287869
2012-10-15,15.79,0.02599090318388564
2012-10-16,16.04,0.01583280557314759
2012-10-17,15.85,-0.011845386533665847
2012-10-18,15.85,0.0
2012-10-19,15.67,-0.01135646687697156
2012-10-22,15.75,0.0051052967453733
2012-10-23,15.77,0.0012698412698413097
2012-10-24,16.6,0.052631578947368585
2012-10-25,16.65,0.0030120481927708997
2012-10-26,16.57,-0.004804804804804719
2012-10-31,16.95,0.022933011466505615
2012-11-01,16.95,0.0
2012-11-02,16.93,-0.0011799410029498247
2012-11-05,17.41,0.02835203780271711
2012-11-06,17.52,0.006318207926478969
2012-11-07,17.27,-0.014269406392694028
2012-11-08,17.2,-0.004053271569195105
2012-11-09,17.3,0.005813953488372103
2012-11-12,17.31,0.0005780346820807303
2012-11-13,17.39,0.0046216060080879195
2012-11-14,17.61,0.012650948821161467
2012-11-15,17.92,0.01760363429869405
2012-11-16,17.96,0.0022321428571427937
2012-11-19,18.15,0.010579064587973086
2012-11-20,17.92,-0.012672176308539784
2012-11-21,17.91,-0.0005580357142858094
2012-11-23,18.23,0.017867113344500307
2012-11-26,18.16,-0.0038398244651672853
2012-11-27,17.77,-0.021475770925110216
2012-11-28,17.32,-0.025323579065841262
2012-11-29,17.26,-0.0034642032332562467
2012-11-30,17.21,-0.0028968713789108147
2012-12-03,17.6,0.02266124346310283
2012-12-04,17.64,0.002272727272727204
2012-12-05,17.36,-0.015873015873015928
2012-12-06,17.14,-0.012672811059907807
2012-12-07,17.54,0.023337222870478236
2012-12-10,17.58,0.0022805017103761926
2012-12-11,17.5,-0.00455062571103515
2012-12-12,17.55,0.0028571428571428914
2012-12-13,17.61,0.0034188034188034067
2012-12-14,17.56,-0.0028392958546280544
2012-12-17,17.7,0.007972665148063829
2012-12-18,17.68,-0.001129943502824804
2012-12-19,17.6,-0.004524886877827927
2012-12-20,17.88,0.015909090909090873
2012-12-21,17.92,0.0022371364653246406
2012-12-24,17.64,-0.01562500000000011
2012-12-26,17.51,-0.007369614512471645
2012-12-27,16.64,-0.04968589377498578
2012-12-28,16.75,0.006610576923076872
2012-12-31,16.74,-0.0005970149253732293
2013-01-02,16.79,0.0029868578255676237
2013-01-03,16.95,0.009529481834425368
2013-01-04,17.38,0.025368731563421898
2013-01-07,17.25,-0.007479861910241636
2013-01-08,17.21,-0.002318840579710102
2013-01-09,17.14,-0.004067402672864651
2013-01-10,17.0,-0.008168028004667427
2013-01-11,16.85,-0.008823529411764675
2013-01-14,17.22,0.021958456973293572
2013-01-15,17.26,0.0023228803716610624
2013-01-16,17.34,0.004634994206257126
2013-01-17,17.44,0.005767012687428075
2013-01-18,17.59,0.008600917431192512
2013-01-22,18.07,0.027288231949971653
2013-01-23,17.91,-0.008854454897620379
2013-01-24,18.02,0.006141820212171911
2013-01-25,17.59,-0.02386237513873468
2013-01-28,17.32,-0.015349630471859
2013-01-29,17.06,-0.01501154734411092
2013-01-30,17.1,0.0023446658851116187
2013-01-31,16.94,-0.009356725146198785
2013-02-01,17.05,0.006493506493506551
2013-02-04,17.33,0.016422287390029267
2013-02-05,17.29,-0.002308136180034559
2013-02-06,17.48,0.010989010989011172
2013-02-07,17.2,-0.016018306636155666
2013-02-08,16.72,-0.027906976744186074
2013-02-11,16.67,-0.0029904306220094323
2013-02-12,16.7,0.00179964007198552
2013-02-13,16.45,-0.014970059880239472
2013-02-14,16.2,-0.015197568389057725
2013-02-15,16.13,-0.004320987654320985
2013-02-19,16.15,0.001239925604463732
2013-02-20,16.27,0.007430340557275539
2013-02-21,15.97,-0.018438844499077955
2013-02-22,16.16,0.01189730745147144
2013-02-25,15.88,-0.017326732673267342
2013-02-26,15.78,-0.006297229219143663
2013-02-27,16.32,0.034220532319391594
2013-02-28,16.18,-0.0085784313725491
2013-03-01,16.26,0.004944375772558907
2013-03-04,16.16,-0.006150061500615145
2013-03-05,16.29,0.008044554455445496
2013-03-06,16.6,0.01903007980356053
2013-03-07,16.66,0.0036144578313253017
2013-03-08,16.98,0.019207683073229287
2013-03-11,16.95,-0.0017667844522968323
2013-03-12,16.62,-0.01946902654867244
2013-03-13,16.6,-0.001203369434416346
2013-03-14,16.57,-0.001807228915662762
2013-03-15,16.39,-0.010863005431502648
2013-03-18,16.45,0.0036607687614398365
2013-03-19,16.49,0.002431610942249085
2013-03-20,16.38,-0.006670709520921747
2013-03-21,15.88,-0.030525030525030417
2013-03-22,15.65,-0.014483627204030292
2013-03-25,15.71,0.00383386581469658
2013-03-26,15.8,0.005728835136855404
2013-03-27,15.65,-0.009493670886076
2013-03-28,15.71,0.00383386581469658
2013-04-01,15.67,-0.0025461489497136114
2013-04-02,15.66,-0.0006381620931716903
2013-04-03,15.82,0.010217113665389466
2013-04-04,15.72,-0.006321112515802807
2013-04-05,15.5,-0.013994910941475869
2013-04-08,15.46,-0.002580645161290307
2013-04-09,15.26,-0.01293661060802076
2013-04-10,15.3,0.002621231979030192
2013-04-11,15.31,0.0006535947712418277
2013-04-12,14.92,-0.02547354670150237
2013-04-15,15.2,0.018766756032171594
2013-04-16,15.96,0.050000000000000044
2013-04-17,16.05,0.005639097744360999
2013-04-18,15.81,-0.01495327102803734
2013-04-19,15.99,0.011385199240986799
2013-04-22,16.19,0.012507817385866149
2013-04-23,16.18,-0.0006176652254479276
2013-04-24,16.08,-0.006180469715698522
2013-04-25,15.95,-0.008084577114427782
2013-04-26,15.96,0.0006269592476491059
2013-04-29,16.22,0.016290726817042467
2013-04-30,16.26,0.002466091245376223
2013-05-01,16.17,-0.005535055350553542
2013-05-02,17.18,0.06246134817563376
2013-05-03,17.48,0.017462165308498312
2013-05-06,17.32,-0.009153318077803174
2013-05-07,17.66,0.019630484988452546
2013-05-08,17.8,0.007927519818799578
2013-05-09,17.45,-0.01966292134831471
2013-05-10,17.52,0.0040114613180515235
2013-05-13,17.9,0.02168949771689488
2013-05-14,18.15,0.013966480446927276
2013-05-15,18.16,0.000550964187327807
2013-05-16,18.14,-0.0011013215859030367
2013-05-17,18.15,0.0005512679162071876
2013-05-20,18.03,-0.006611570247933796
2013-05-21,17.88,-0.008319467554076643
2013-05-22,17.67,-0.011744966442952864
2013-05-23,17.85,0.010186757215619568
2013-05-24,17.66,-0.010644257703081306
2013-05-28,17.78,0.00679501698754259
2013-05-29,16.83,-0.053430821147356755
2013-05-30,16.98,0.00891265597147961
2013-05-31,16.86,-0.007067137809187329
2013-06-03,17.0,0.008303677342823335
2013-06-04,17.01,0.0005882352941177782
2013-06-05,16.71,-0.01763668430335097
2013-06-06,16.73,0.0011968880909634105
2013-06-07,16.82,0.005379557680812885
2013-06-10,16.94,0.007134363852556502
2013-06-11,16.89,-0.002951593860684776
2013-06-12,16.7,-0.011249259917110788
2013-06-13,16.62,-0.004790419161676551
2013-06-14,16.62,0.0
2013-06-17,16.84,0.013237063778579916
2013-06-18,16.64,-0.01187648456057
2013-06-19,16.18,-0.027644230769230838
2013-06-20,15.5,-0.04202719406674904
2013-06-21,15.18,-0.020645161290322567
2013-06-24,15.07,-0.007246376811594124
2013-06-25,14.94,-0.008626410086264191
2013-06-26,15.33,0.026104417670682833
2013-06-27,15.42,0.005870841487279899
2013-06-28,15.52,0.006485084306095956
2013-07-01,15.41,-0.007087628865979356
2013-07-02,15.36,-0.0032446463335497056
2013-07-03,15.21,-0.009765624999999889
2013-07-05,15.65,0.028928336620644313
2013-07-08,15.35,-0.019169329073482455
2013-07-09,15.63,0.018241042345277014
2013-07-10,15.74,0.00703774792066536
2013-07-11,15.81,0.004447268106734459
2013-07-12,16.08,0.017077798861479865
2013-07-15,15.71,-0.023009950248756073
2013-07-16,15.57,-0.008911521323997529
2013-07-17,15.0,-0.036608863198458574
2013-07-18,15.56,0.03733333333333344
2013-07-19,15.92,0.023136246786632286
2013-07-22,15.85,-0.0043969849246231485
2013-07-23,16.02,0.010725552050473208
2013-07-24,15.99,-0.0018726591760299671
2013-07-25,16.1,0.0068792995622264375
2013-07-26,16.16,0.003726708074534013
2013-07-29,16.03,-0.008044554455445496
2013-07-30,16.18,0.009357454772301876
2013-07-31,16.02,-0.00988875154511748
2013-08-01,15.99,-0.0018726591760299671
2013-08-02,16.26,0.016885553470919357
2013-08-05,16.1,-0.009840098400983988
2013-08-06,15.89,-0.013043478260869601
2013-08-07,15.74,-0.009439899307740696
2013-08-08,15.92,0.011435832274459878
2013-08-09,15.97,0.003140703517587884
2013-08-12,16.01,0.00250469630557304
2013-08-13,15.71,-0.01873828856964399
2013-08-14,15.69,-0.0012730744748569167
2013-08-15,15.6,-0.005736137667303964
2013-08-16,15.81,0.013461538461538414
2013-08-19,15.82,0.0006325110689437974
2013-08-20,15.73,-0.0056890012642224486
2013-08-21,15.48,-0.015893197711379536
2013-08-22,15.56,0.0051679586563306845
2013-08-23,15.63,0.004498714652956259
2013-08-26,15.53,-0.0063979526551504184
2013-08-27,15.24,-0.018673535093367666
2013-08-28,15.65,0.026902887139107712
2013-08-29,16.11,0.029392971246006372
2013-08-30,16.07,-0.0024829298572315306
2013-09-03,16.53,0.02862476664592406
2013-09-04,16.59,0.003629764065335772
2013-09-05,16.57,-0.0012055455093429313
2013-09-06,16.78,0.012673506336753126
2013-09-09,16.87,0.005363528009535212
2013-09-10,16.91,0.002371072910491989
2013-09-11,16.86,-0.002956830277942135
2013-09-12,16.86,0.0
2013-09-13,16.89,0.001779359430605032
2013-09-16,16.86,-0.001776198934280715
2013-09-17,16.75,-0.006524317912218192
2013-09-18,17.25,0.029850746268656803
2013-09-19,17.17,-0.004637681159420204
2013-09-20,16.97,-0.011648223645894129
2013-09-23,16.72,-0.014731879787860946
2013-09-24,16.82,0.005980861244019309
2013-09-25,16.87,0.0029726516052319685
2013-09-26,16.86,-0.0005927682276231083
2013-09-27,16.7,-0.009489916963226541
2013-09-30,16.77,0.004191616766467066
2013-10-01,16.94,0.010137149672033496
2013-10-02,17.06,0.007083825265643329
2013-10-03,17.09,0.0017584994138335475
2013-10-04,17.22,0.0076067875950847075
2013-10-07,17.24,0.0011614401858304202
2013-10-08,16.79,-0.026102088167053283
2013-10-09,16.81,0.001191185229303171
2013-10-10,16.92,0.0065437239738252995
2013-10-11,16.95,0.0017730496453898237
2013-10-14,16.73,-0.012979351032448294
2013-10-15,16.62,-0.006575014943215773
2013-10-16,16.8,0.010830324909747224
2013-10-17,17.06,0.015476190476190421
2013-10-18,17.13,0.004103165298944944
2013-10-21,17.11,-0.0011675423234092097
2013-10-22,16.86,-0.014611338398597296
2013-10-23,16.84,-0.0011862396204033177
2013-10-24,16.72,-0.0071258907363420665
2013-10-25,16.85,0.007775119617225101
2013-10-28,16.66,-0.011275964391691429
2013-10-29,16.77,0.006602641056422609
2013-10-30,16.68,-0.00536672629695889
2013-10-31,16.58,-0.005995203836930529
2013-11-01,16.64,0.00361881785283491
2013-11-04,16.11,-0.031850961538461564
2013-11-05,15.44,-0.04158907510862819
2013-11-06,15.35,-0.0058290155440414715
2013-11-07,15.34,-0.0006514657980455363
2013-11-08,15.07,-0.017601043024771834
2013-11-11,14.72,-0.023224950232249464
2013-11-12,15.0,0.01902173913043481
2013-11-13,15.31,0.02066666666666661
2013-11-14,15.33,0.001306335728282093
2013-11-15,15.52,0.012393998695368502
2013-11-18,15.46,-0.003865979381443174
2013-11-19,15.43,-0.0019404915912031306
2013-11-20,15.43,0.0
2013-11-21,15.33,-0.006480881399870353
2013-11-22,15.61,0.0182648401826484
2013-11-25,15.53,-0.005124919923126248
2013-11-26,15.34,-0.012234385061171915
2013-11-27,15.44,0.006518904823989535
2013-11-29,15.67,0.014896373056994872
2013-12-02,14.55,-0.07147415443522653
2013-12-03,14.4,-0.010309278350515538
2013-12-04,14.51,0.007638888888888751
2013-12-05,14.33,-0.012405237767057153
2013-12-06,14.47,0.009769713886950582
2013-12-09,14.39,-0.005528680027643396
2013-12-10,14.37,-0.001389854065323215
2013-12-11,14.35,-0.0013917884481559062
2013-12-12,14.38,0.002090592334494934
2013-12-13,14.41,0.0020862308762168436
2013-12-16,14.46,0.00346981263011803
2013-12-17,14.54,0.0055325034578146415
2013-12-18,14.57,0.0020632737276480295
2013-12-19,14.44,-0.008922443376801703
2013-12-20,14.48,0.0027700831024930483
2013-12-23,14.79,0.02140883977900554
2013-12-24,14.99,0.013522650439486306
2013-12-26,14.8,-0.012675116744496284
2013-12-27,14.88,0.00540540540540535
2013-12-30,14.74,-0.009408602150537626
2013-12-31,14.87,0.008819538670284954
2014-01-02,14.53,-0.02286482851378613
2014-01-03,14.41,-0.008258774948382563
2014-01-06,14.41,0.0
2014-01-07,14.4,-0.000693962526023606
2014-01-08,14.34,-0.004166666666666652
2014-01-09,14.7,0.025104602510460206
2014-01-10,14.69,-0.0006802721088434716
2014-01-13,14.75,0.004084411164057222
2014-01-14,14.64,-0.007457627118644061
2014-01-15,14.43,-0.014344262295082011
2014-01-16,14.29,-0.00970200970200974
2014-01-17,14.36,0.004898530440867743
2014-01-21,14.4,0.0027855153203342198
2014-01-22,14.29,-0.007638888888888973
2014-01-23,13.84,-0.0314905528341497
2014-01-24,13.63,-0.015173410404624166
2014-01-27,13.41,-0.01614086573734419
2014-01-28,14.2,0.058911260253541986
2014-01-29,14.11,-0.006338028169014076
2014-01-30,14.1,-0.0007087172218285254
2014-01-31,14.15,0.0035460992907800915
2014-02-03,14.02,-0.009187279151943506
2014-02-04,14.13,0.007845934379457908
2014-02-05,13.93,-0.014154281670205271
2014-02-06,14.04,0.007896625987078298
2014-02-07,14.16,0.008547008547008517
2014-02-10,14.06,-0.007062146892655385
2014-02-11,14.09,0.002133712660028486
2014-02-12,14.1,0.0007097232079489313
2014-02-13,14.19,0.006382978723404209
2014-02-14,14.08,-0.007751937984496138
2014-02-18,14.01,-0.004971590909090939
2014-02-19,13.93,-0.005710206995003575
2014-02-20,13.73,-0.014357501794687644
2014-02-21,13.72,-0.0007283321194464509
2014-02-24,13.56,-0.011661807580174988
2014-02-25,13.74,0.01327433628318575
2014-02-26,13.92,0.013100436681222627
2014-02-27,13.9,-0.001436781609195359
2014-02-28,14.08,0.012949640287769792
2014-03-03,13.71,-0.02627840909090906
2014-03-04,13.64,-0.0051057622173595885
2014-03-05,13.67,0.0021994134897360684
2014-03-06,13.48,-0.013899049012435993
2014-03-07,13.53,0.0037091988130562026
2014-03-10,13.39,-0.010347376201034653
2014-03-11,13.32,-0.005227781926811059
2014-03-12,13.24,-0.006006006006005982
2014-03-13,13.46,0.0166163141993958
2014-03-14,13.35,-0.008172362555720736
2014-03-17,13.4,0.0037453183520599342
2014-03-18,13.6,0.014925373134328401
2014-03-19,13.59,-0.0007352941176470562
2014-03-20,13.52,-0.005150846210448923
2014-03-21,13.36,-0.01183431952662728
2014-03-24,13.45,0.006736526946107713
2014-03-25,13.48,0.0022304832713755385
2014-03-26,13.65,0.01261127596439171
2014-03-27,13.81,0.01172161172161168
2014-03-28,13.8,-0.0007241129616220032
2014-03-31,13.89,0.006521739130434856
2014-04-01,13.87,-0.0014398848092153083
2014-04-02,13.62,-0.018024513338139925
2014-04-03,13.45,-0.012481644640234935
2014-04-04,13.72,0.02007434944237918
2014-04-07,13.73,0.0007288629737609575
2014-04-08,14.79,0.07720320466132558
2014-04-09,15.62,0.05611899932386755
2014-04-10,15.42,-0.012804097311139517
2014-04-11,15.46,0.0025940337224383825
2014-04-14,15.53,0.004527813712807083
2014-04-15,15.47,-0.003863490019317406
2014-04-16,15.63,0.010342598577892659
2014-04-17,15.45,-0.011516314779270731
2014-04-21,15.25,-0.012944983818770184
2014-04-22,15.35,0.006557377049180246
2014-04-23,15.73,0.024755700325733043
2014-04-24,15.61,-0.0076287349014622086
2014-04-25,15.36,-0.01601537475976933
2014-04-28,15.72,0.0234375
2014-04-29,15.73,0.0006361323155215093
2014-04-30,15.91,0.011443102352193257
2014-05-01,16.07,0.010056568196103122
2014-05-02,15.99,-0.004978220286247725
2014-05-05,15.92,-0.004377736085053208
2014-05-06,16.03,0.006909547738693567
2014-05-07,16.02,-0.0006238303181536065
2014-05-08,15.78,-0.014981273408239737
2014-05-09,15.83,0.003168567807351197
2014-05-12,15.68,-0.009475679090334865
2014-05-13,15.72,0.0025510204081633514
2014-05-14,15.9,0.011450381679389388
2014-05-15,15.77,-0.008176100628930816
2014-05-16,15.75,-0.0012682308180088642
2014-05-19,15.75,0.0
2014-05-20,15.81,0.003809523809523929
2014-05-21,15.64,-0.010752688172043001
2014-05-22,15.62,-0.0012787723785167016
2014-05-23,15.55,-0.004481434058898781
2014-05-27,15.46,-0.005787781350482302
2014-05-28,15.44,-0.0012936610608021981
2014-05-29,15.07,-0.02396373056994816
2014-05-30,14.87,-0.013271400132714106
2014-06-02,14.79,-0.005379959650302579
2014-06-03,14.56,-0.015551048005408963
2014-06-04,14.53,-0.002060439560439664
2014-06-05,14.55,0.0013764624913972234
2014-06-06,14.62,0.004810996563573866
2014-06-09,14.7,0.00547195622435015
2014-06-10,14.86,0.010884353741496655
2014-06-11,14.76,-0.006729475100942128
2014-06-12,14.82,0.004065040650406582
2014-06-13,14.76,-0.004048582995951455
2014-06-16,14.65,-0.007452574525745215
2014-06-17,14.58,-0.004778156996587013
2014-06-18,14.8,0.015089163237311354
2014-06-19,15.0,0.013513513513513375
2014-06-20,14.87,-0.008666666666666711
2014-06-23,14.79,-0.005379959650302579
2014-06-24,14.91,0.008113590263691739
2014-06-25,14.92,0.0006706908115359234
2014-06-26,14.82,-0.006702412868632712
2014-06-27,14.98,0.010796221322537214
2014-06-30,15.14,0.010680907877169465
2014-07-01,15.18,0.0026420079260236484
2014-07-02,15.31,0.008563899868247793
2014-07-03,15.37,0.003919007184846501
2014-07-07,15.4,0.0019518542615486467
2014-07-08,15.13,-0.01753246753246751
2014-07-09,15.1,-0.001982815598149501
2014-07-10,14.84,-0.017218543046357615
2014-07-11,14.86,0.0013477088948787852
2014-07-14,14.79,-0.004710632570659512
2014-07-15,14.53,-0.017579445571331953
2014-07-16,14.62,0.006194081211287061
2014-07-17,14.31,-0.021203830369356913
2014-07-18,14.37,0.00419287211740027
2014-07-21,14.52,0.010438413361169019
2014-07-22,14.74,0.015151515151515138
2014-07-23,14.56,-0.012211668928086783
2014-07-24,14.54,-0.0013736263736264798
2014-07-25,14.52,-0.0013755158184318717
2014-07-28,14.99,0.032369146005509775
2014-07-29,15.28,0.019346230820546984
2014-07-30,16.12,0.054973821989528826
2014-07-31,16.06,-0.003722084367245748
2014-08-01,16.12,0.0037359900373601374
2014-08-04,16.05,-0.004342431761786614
2014-08-05,15.89,-0.009968847352024968
2014-08-06,15.86,-0.0018879798615482057
2014-08-07,15.99,0.00819672131147553
2014-08-08,16.47,0.030018761726078758
2014-08-11,16.58,0.006678809957498366
2014-08-12,16.22,-0.021712907117008462
2014-08-13,16.34,0.007398273736128225
2014-08-14,16.55,0.012851897184822603
2014-08-15,16.41,-0.008459214501510659
2014-08-18,16.9,0.029859841560024192
2014-08-19,17.05,0.00887573964497057
2014-08-20,17.02,-0.0017595307917889214
2014-08-21,16.85,-0.00998824911868379
2014-08-22,16.42,-0.02551928783382784
2014-08-25,16.88,0.028014616321558883
2014-08-26,16.86,-0.0011848341232226778
2014-08-27,17.04,0.01067615658362997
2014-08-28,16.98,-0.0035211267605632646
2014-08-29,17.1,0.007067137809187329
2014-09-02,17.04,-0.0035087719298246833
2014-09-03,17.21,0.00997652582159625
2014-09-04,17.36,0.00871586287042403
2014-09-05,17.31,-0.002880184331797264
2014-09-08,17.24,-0.004043905257076874
2014-09-09,17.11,-0.007540603248259781
2014-09-10,17.2,0.005260081823495133
2014-09-11,17.02,-0.010465116279069764
