date,close,daily_returns
2012-11-13,25.729,-0.004218592770338314
2012-11-14,25.184,-0.021182323448248996
2012-11-15,25.209,0.0009926937738244934
2012-11-16,24.799,-0.016264032686738816
2012-11-19,25.305,0.020404048550344722
2012-11-20,25.665,0.014226437462951935
2012-11-21,25.57,-0.003701539060977921
2012-11-23,25.908,0.013218615565115499
2012-11-26,25.94,0.0012351397251815222
2012-11-27,25.796,-0.005551272166538279
2012-11-28,26.075,0.010815630330283765
2012-11-29,26.314,0.009165867689357565
2012-11-30,25.804,-0.01938131792961928
2012-12-03,25.926,0.0047279491551697195
2012-12-04,25.918,-0.00030857054694122255
2012-12-05,26.15,0.008951307971293954
2012-12-06,26.103,-0.0017973231357550912
2012-12-07,26.141,0.0014557713672755934
2012-12-10,26.112,-0.00110936842507936
2012-12-11,27.153,0.039866727941176405
2012-12-12,27.198,0.001657275439178152
2012-12-13,26.779,-0.015405544525332715
2012-12-14,26.971,0.0071697972291722145
2012-12-17,27.062,0.0033739942901636066
2012-12-18,27.444,0.01411573423989343
2012-12-19,27.365,-0.0028785891269494934
2012-12-20,27.392,0.0009866617942628775
2012-12-21,27.085,-0.011207651869158841
2012-12-24,27.085,0.0
2012-12-26,26.977,-0.003987446926343008
2012-12-27,26.918,-0.002187048226266808
2012-12-28,26.68,-0.008841667285831023
2012-12-31,27.049,0.013830584707646087
2013-01-02,28.292,0.04595363969093125
2013-01-03,27.926,-0.01293651915735905
2013-01-04,27.865,-0.0021843443386091455
2013-01-07,27.95,0.003050421675937498
2013-01-08,27.627,-0.01155635062611804
2013-01-09,28.022,0.014297607413037872
2013-01-10,28.397,0.013382342445221518
2013-01-11,28.388,-0.00031693488748796295
2013-01-14,28.319,-0.002430604480766596
2013-01-15,28.266,-0.0018715350118295726
2013-01-16,28.467,0.007111016769263401
2013-01-17,29.029,0.01974215758597686
2013-01-18,29.351,0.011092355919942065
2013-01-22,29.3,-0.001737589860652089
2013-01-23,28.967,-0.011365187713310632
2013-01-24,28.976,0.00031069838091624113
2013-01-25,28.723,-0.00873136388735507
2013-01-28,28.932,0.007276398704870735
2013-01-29,28.791,-0.004873496474491867
2013-01-30,28.922,0.004550032996422537
2013-01-31,29.152,0.007952423760459126
2013-02-01,29.715,0.01931256860592745
2013-02-04,29.319,-0.01332660272589603
2013-02-05,29.745,0.014529827074593271
2013-02-06,29.575,-0.005715246259875628
2013-02-07,29.453,-0.0041251056635671635
2013-02-08,30.21,0.025701965843886843
2013-02-11,29.69,-0.01721284342932805
2013-02-12,29.575,-0.003873358033007812
2013-02-13,29.715,0.004733727810650956
2013-02-14,29.777,0.002086488305569567
2013-02-15,29.593,-0.006179265876347539
2013-02-19,29.912,0.010779576251140455
2013-02-20,29.135,-0.025976196844075927
2013-02-21,28.623,-0.017573365368113936
2013-02-22,30.119,0.052265660482828435
2013-02-25,29.725,-0.013081443607025456
2013-02-26,29.752,0.0009083263246425499
2013-02-27,30.219,0.015696423769830714
2013-02-28,30.341,0.004037195142129191
2013-03-01,30.42,0.002603737516891247
2013-03-04,30.457,0.0012163050624589555
2013-03-05,30.844,0.012706438585546875
2013-03-06,30.969,0.0040526520555050904
2013-03-07,31.018,0.0015822273886789695
2013-03-08,31.101,0.002675865626410312
2013-03-11,31.302,0.006462814700491926
2013-03-12,31.391,0.002843268800715615
2013-03-13,31.101,-0.009238316714981987
2013-03-14,31.177,0.002443651329539165
2013-03-15,30.914,-0.008435705808769178
2013-03-18,30.509,-0.013100860451575325
2013-03-19,30.544,0.001147202464846453
2013-03-20,30.896,0.011524358302776427
2013-03-21,30.219,-0.021912221646815055
2013-03-22,30.368,0.0049306727555511465
2013-03-25,30.385,0.0005597997892519135
2013-03-26,30.928,0.017870659865064864
2013-03-27,30.914,-0.0004526642524572688
2013-03-28,31.268,0.011451122468784325
2013-04-01,30.853,-0.01327235512344882
2013-04-02,30.636,-0.007033351699996859
2013-04-03,30.092,-0.017756887322104675
2013-04-04,30.393,0.010002658513890816
2013-04-05,30.139,-0.008357187510282027
2013-04-08,30.905,0.02541557450479459
2013-04-09,30.985,0.002588577900016098
2013-04-10,31.51,0.016943682426980855
2013-04-11,31.453,-0.001808949539828686
2013-04-12,31.594,0.004482879216608948
2013-04-15,31.083,-0.016173957080458434
2013-04-16,31.496,0.01328700575877484
2013-04-17,30.148,-0.04279908559817114
2013-04-18,29.895,-0.008391933129892504
2013-04-19,30.185,0.009700618832580776
2013-04-22,30.678,0.016332615537518747
2013-04-23,31.462,0.025555772866549198
2013-04-24,31.734,0.008645349945966663
2013-04-25,31.821,0.0027415390432974363
2013-04-26,31.742,-0.0024826372521291606
2013-04-29,31.945,0.006395312204650061
2013-04-30,32.161,0.00676162153701676
2013-05-01,32.338,0.005503560212679837
2013-05-02,32.594,0.007916383202424493
2013-05-03,32.869,0.008437135669141504
2013-05-06,32.896,0.0008214426967658728
2013-05-07,32.896,0.0
2013-05-08,32.942,0.001398346303501885
2013-05-09,32.869,-0.0022160160281707864
2013-05-10,32.896,0.0008214426967658728
2013-05-13,32.453,-0.013466682879377356
2013-05-14,32.425,-0.000862786183095765
2013-05-15,32.693,0.00826522744795688
2013-05-16,32.507,-0.005689291285596254
2013-05-17,32.656,0.0045836281416311575
2013-05-20,32.532,-0.003797158255757105
2013-05-21,32.507,-0.0007684741177916843
2013-05-22,31.981,-0.016181130218106743
2013-05-23,31.963,-0.0005628341827960126
2013-05-24,31.963,0.0
2013-05-28,32.151,0.005881800832212347
2013-05-29,32.055,-0.002985910236073641
2013-05-30,32.391,0.010481984089845575
2013-05-31,31.89,-0.015467259423914026
2013-06-03,32.0,0.0034493571652556287
2013-06-04,32.542,0.01693750000000005
2013-06-05,31.858,-0.02101899084260339
2013-06-06,31.681,-0.005555904325444172
2013-06-07,32.132,0.014235661753101203
2013-06-10,32.522,0.012137433088510008
2013-06-11,31.315,-0.03711333866305877
2013-06-12,30.897,-0.013348235669806918
2013-06-13,31.512,0.019904845130595206
2013-06-14,31.512,0.0
2013-06-17,31.777,0.008409494795633465
2013-06-18,32.079,0.009503729112251058
2013-06-19,31.716,-0.011315814083980191
2013-06-20,30.751,-0.03042628326396768
2013-06-21,31.04,0.00939806835550061
2013-06-24,30.366,-0.02171391752577323
2013-06-25,31.105,0.02433642890074439
2013-06-26,31.049,-0.0018003536408938148
2013-06-27,30.954,-0.0030596798608650833
2013-06-28,30.954,0.0
2013-07-01,31.123,0.005459714414938421
2013-07-02,31.2,0.002474054557722427
2013-07-03,31.502,0.00967948717948719
2013-07-05,31.973,0.014951431655132907
2013-07-08,31.699,-0.008569730710286771
2013-07-09,32.189,0.015457900880153863
2013-07-10,32.498,0.009599552642206799
2013-07-11,33.011,0.015785586805342033
2013-07-12,33.296,0.008633485807761021
2013-07-15,33.564,0.008049014896684303
2013-07-16,33.589,0.0007448456679775006
2013-07-17,33.662,0.002173330554645858
2013-07-18,33.393,-0.007991206701918996
2013-07-19,33.093,-0.008983918785374079
2013-07-22,33.234,0.004260719789683565
2013-07-23,34.576,0.04038033339351266
2013-07-24,34.576,0.0
2013-07-25,34.859,0.008184868116612787
2013-07-26,34.735,-0.0035571875268941566
2013-07-29,34.521,-0.006160932776738126
2013-07-30,34.672,0.004374149068682831
2013-07-31,35.048,0.010844485463775033
2013-08-01,35.62,0.016320474777447913
2013-08-02,35.729,0.003060078607523886
2013-08-05,35.658,-0.0019871812813120338
2013-08-06,35.54,-0.0033092153233497124
2013-08-07,35.47,-0.0019696117051209994
2013-08-08,35.47,0.0
2013-08-09,35.586,0.0032703693261910693
2013-08-12,35.525,-0.0017141572528522886
2013-08-13,35.566,0.0011541168191415707
2013-08-14,35.039,-0.014817522352808865
2013-08-15,34.575,-0.013242387054425042
2013-08-16,34.654,0.0022848879248011933
2013-08-19,34.387,-0.007704738269752487
2013-08-20,34.664,0.008055369761828635
2013-08-21,34.397,-0.007702515578121516
2013-08-22,34.727,0.00959385992964501
2013-08-23,34.95,0.006421516399343519
2013-08-26,35.058,0.0030901287553646295
2013-08-27,34.217,-0.023988818529294353
2013-08-28,34.379,0.00473448870444515
2013-08-29,34.54,0.004683091422089003
2013-08-30,34.17,-0.010712217718587103
2013-09-03,34.565,0.011559847819724745
2013-09-04,35.218,0.01889194271662098
2013-09-05,35.316,0.0027826679538871524
2013-09-06,35.048,-0.0075886283837354185
2013-09-09,35.556,0.014494407669481735
2013-09-10,36.059,0.014146698166273008
2013-09-11,35.809,-0.006933081893563342
2013-09-12,35.691,-0.003295260967912994
2013-09-13,36.033,0.009582247625451679
2013-09-16,36.185,0.004218355396442108
2013-09-17,36.434,0.006881304407903688
2013-09-18,36.542,0.0029642641488720756
2013-09-19,36.488,-0.0014777516282634684
2013-09-20,36.247,-0.006604911203683339
2013-09-23,36.202,-0.0012414820536872373
2013-09-24,36.067,-0.0037290757416716946
2013-09-25,36.067,0.0
2013-09-26,36.121,0.0014972135192836689
2013-09-27,35.928,-0.005343152182940791
2013-09-30,36.042,0.003173012692050836
2013-10-01,36.14,0.0027190499972253868
2013-10-02,36.015,-0.003458771444383002
2013-10-03,35.979,-0.000999583506872126
2013-10-04,35.721,-0.00717084966230308
2013-10-07,35.658,-0.0017636684303349304
2013-10-08,35.104,-0.015536485501149833
2013-10-09,35.145,0.0011679580674568424
2013-10-10,35.89,0.021197894437331
2013-10-11,36.121,0.006436333240456893
2013-10-14,36.271,0.004152708950472039
2013-10-15,36.01,-0.007195831380441775
2013-10-16,36.451,0.01224659816717577
2013-10-17,36.362,-0.002441633974376578
2013-10-18,36.416,0.0014850668280070867
2013-10-21,36.665,0.00683765377855905
2013-10-22,36.036,-0.01715532524205643
2013-10-23,35.54,-0.013764013764013816
2013-10-24,35.675,0.0037985368598760783
2013-10-25,35.988,0.008773651016117823
2013-10-28,36.685,0.01936756696676678
2013-10-29,37.634,0.025868883739948112
2013-10-30,37.595,-0.0010362969655099974
2013-10-31,37.926,0.00880436228221848
2013-11-01,37.875,-0.0013447239360860896
2013-11-04,37.838,-0.0009768976897689408
2013-11-05,37.758,-0.0021142766531000445
2013-11-06,37.974,0.005720641983155694
2013-11-07,37.532,-0.0116395428451046
2013-11-08,37.828,0.007886603431738415
2013-11-11,37.659,-0.004467590144866307
2013-11-12,37.711,0.0013808120236862287
2013-11-13,38.2,0.012967038795046681
2013-11-14,38.417,0.0056806282722512424
2013-11-15,38.343,-0.0019262305750058495
2013-11-18,38.244,-0.0025819575933027084
2013-11-19,37.982,-0.006850747829724946
2013-11-20,37.787,-0.005134010847243409
2013-11-21,38.244,0.01209410643872233
2013-11-22,38.425,0.004732768538855625
2013-11-25,38.343,-0.0021340273259594644
2013-11-26,38.478,0.003520851263594249
2013-11-27,38.316,-0.00421019803524092
2013-11-29,38.746,0.011222465810627469
2013-12-02,38.578,-0.004335931450988428
2013-12-03,38.603,0.000648037741717955
2013-12-04,38.234,-0.009558842577001792
2013-12-05,38.442,0.0054401841293090225
2013-12-06,39.191,0.019483897820092633
2013-12-09,39.272,0.0020668010512616686
2013-12-10,39.119,-0.0038959054797310655
2013-12-11,38.578,-0.013829596871085537
2013-12-12,38.226,-0.009124371403390619
2013-12-13,37.803,-0.01106576675561144
2013-12-16,38.109,0.008094595667010651
2013-12-17,38.234,0.0032800650764910344
2013-12-18,38.841,0.015875921954281447
2013-12-19,38.263,-0.014881182255863767
2013-12-20,38.603,0.008885868855029733
2013-12-23,39.073,0.012175219542522653
2013-12-24,39.137,0.0016379597164282167
2013-12-26,39.281,0.003679382681350152
2013-12-27,39.352,0.0018074896260278361
2013-12-30,39.56,0.0052856271599919236
2013-12-31,39.569,0.0002275025278057896
2014-01-02,38.841,-0.01839824104728449
2014-01-03,39.009,0.004325326330423929
2014-01-06,38.688,-0.008228870260709065
2014-01-07,38.478,-0.005428039702233267
2014-01-08,39.009,0.013800093559956261
2014-01-09,38.804,-0.005255197518521326
2014-01-10,38.851,0.0012112153386247826
2014-01-13,38.064,-0.020256878844817305
2014-01-14,39.054,0.02600882723833542
2014-01-15,39.237,0.004685819634352439
2014-01-16,39.083,-0.003924866834875362
2014-01-17,39.154,0.0018166466238518364
2014-01-21,39.515,0.009220003064820848
2014-01-22,40.2,0.017335189168670162
2014-01-23,39.731,-0.011666666666666714
2014-01-24,38.707,-0.025773325614759313
2014-01-27,38.425,-0.00728550391402083
2014-01-28,38.66,0.006115810019518442
2014-01-29,38.477,-0.004733574754267944
2014-01-30,38.739,0.0068092626764040265
2014-01-31,38.477,-0.006763210201605641
2014-02-03,37.66,-0.021233464147412784
2014-02-04,37.107,-0.014684014869888351
2014-02-05,37.18,0.001967283800900166
2014-02-06,37.415,0.0063206024744486555
2014-02-07,38.068,0.017452893224642496
2014-02-10,38.44,0.009771986970684043
2014-02-11,39.141,0.018236212278876174
2014-02-12,39.294,0.0039089445849620486
2014-02-13,39.693,0.010154222018628811
2014-02-14,39.803,0.0027712694933614834
2014-02-18,39.938,0.0033917041429039063
2014-02-19,39.865,-0.0018278331413691395
2014-02-20,40.11,0.006145741878841093
2014-02-21,40.065,-0.0011219147344802005
2014-02-24,40.339,0.006838886808935518
2014-02-25,40.357,0.00044621829990831863
2014-02-26,40.503,0.003617711921104272
2014-02-27,40.638,0.0033330864380416436
2014-02-28,40.802,0.0040356316747871546
2014-03-03,40.455,-0.008504485074261048
2014-03-04,41.073,0.015276232851316296
2014-03-05,41.0,-0.0017773233024127588
2014-03-06,41.455,0.011097560975609655
2014-03-07,41.609,0.003714871547461085
2014-03-10,41.628,0.0004566319786585282
2014-03-11,41.446,-0.0043720572691458015
2014-03-12,42.135,0.01662404092071612
2014-03-13,40.831,-0.030948142874095086
2014-03-14,40.211,-0.015184541157454046
2014-03-17,41.083,0.021685608415607627
2014-03-18,41.2,0.0028478932891951025
2014-03-19,41.309,0.0026456310679610073
2014-03-20,42.605,0.03137330847999231
2014-03-21,42.787,0.004271799084614614
2014-03-24,42.264,-0.012223338864608357
2014-03-25,42.37,0.002508044671587939
2014-03-26,42.1,-0.006372433325465998
2014-03-27,41.816,-0.006745843230403725
2014-03-28,42.324,0.01214845991964797
2014-03-31,42.796,0.011152065022209667
2014-04-01,43.132,0.007851201046826795
2014-04-02,43.215,0.0019243253269036753
2014-04-03,43.277,0.0014346870299664083
2014-04-04,42.052,-0.028306028606419176
2014-04-07,41.973,-0.0018786264624750526
2014-04-08,42.443,0.011197674695637705
2014-04-09,42.87,0.01006055179888321
2014-04-10,41.319,-0.03617914625612306
2014-04-11,40.821,-0.012052566615842752
2014-04-14,41.127,0.007496141691776481
2014-04-15,41.573,0.010844457412405362
2014-04-16,41.025,-0.013181632309431701
2014-04-17,41.591,0.013796465569774652
2014-04-21,41.844,0.006083046813012416
2014-04-22,42.281,0.010443552241659493
2014-04-23,42.162,-0.0028145029682362654
2014-04-24,43.987,0.04328542289265225
2014-04-25,42.052,-0.043990269852456465
2014-04-28,41.512,-0.012841244173879884
2014-04-29,42.127,0.014814993254962383
2014-04-30,41.512,-0.014598713414199938
2014-05-01,41.314,-0.004769705145500125
2014-05-02,41.815,0.012126639879943779
2014-05-05,41.761,-0.0012914026067200046
2014-05-06,41.451,-0.007423193889035229
2014-05-07,41.633,0.0043907263998457235
2014-05-08,42.117,0.011625393317800548
2014-05-09,41.871,-0.005840871856969798
2014-05-12,42.885,0.024217238661603302
2014-05-13,42.144,-0.017278768800279787
2014-05-14,41.658,-0.011531890660592237
2014-05-15,41.001,-0.015771280426328804
2014-05-16,41.095,0.00229262700909727
2014-05-19,41.65,0.013505292614673259
2014-05-20,41.752,0.002448979591836764
2014-05-21,41.697,-0.001317302165165679
2014-05-22,42.144,0.01072019569753202
2014-05-23,42.245,0.002396545178435794
2014-05-27,42.334,0.0021067581962364024
2014-05-28,42.437,0.0024330325506682904
2014-05-29,42.618,0.0042651459811013925
2014-05-30,42.911,0.006875029330329907
2014-06-02,42.919,0.00018643238330495748
2014-06-03,42.919,0.0
2014-06-04,42.792,-0.002959062419907177
2014-06-05,43.295,0.011754533557674307
2014-06-06,43.386,0.002101859337105827
2014-06-09,43.734,0.008021020605725404
2014-06-10,43.816,0.0018749714181185428
2014-06-11,43.926,0.0025104984480555093
2014-06-12,43.972,0.0010472157719800812
2014-06-13,44.143,0.003888838351678414
2014-06-16,43.964,-0.004055003058242579
2014-06-17,44.081,0.0026612683104358936
2014-06-18,43.725,-0.008076041832081882
2014-06-19,43.761,0.0008233276157805225
2014-06-20,43.789,0.0006398391261626113
2014-06-23,43.916,0.002900271757747319
2014-06-24,43.579,-0.007673740777848548
2014-06-25,43.88,0.00690699648913462
2014-06-26,43.652,-0.0051959890610756565
2014-06-27,43.623,-0.0006643452762761237
2014-06-30,43.652,0.0006647869243290305
2014-07-01,44.291,0.014638504535874564
2014-07-02,44.309,0.0004064031067259055
2014-07-03,44.711,0.009072648897515245
2014-07-07,44.683,-0.000626244101004203
2014-07-08,44.618,-0.0014546919410065584
2014-07-09,45.013,0.008852929311040203
2014-07-10,44.753,-0.005776109124030815
2014-07-11,45.023,0.006033115098429187
2014-07-14,44.683,-0.00755169579992454
2014-07-15,44.447,-0.0052816507396548085
2014-07-16,44.801,0.00796454203883279
2014-07-17,43.982,-0.0182808419454924
2014-07-18,44.592,0.013869310172343274
2014-07-21,44.911,0.007153749551489064
2014-07-22,44.867,-0.0009797154371981032
2014-07-23,44.021,-0.018855729155058176
2014-07-24,43.715,-0.006951227823084327
2014-07-25,42.764,-0.02175454649433839
2014-07-28,43.25,0.01136469927976802
2014-07-29,42.993,-0.0059421965317918435
2014-07-30,43.415,0.009815551368827391
2014-07-31,42.514,-0.020753195900034438
2014-08-01,42.504,-0.00023521663452052977
2014-08-04,42.641,0.0032232260493130216
2014-08-05,42.276,-0.008559836776810936
2014-08-06,42.44,0.003879269561926302
2014-08-07,41.981,-0.01081526861451454
2014-08-08,42.589,0.014482742192896803
2014-08-11,42.744,0.0036394374134165464
2014-08-12,42.896,0.0035560546509452173
2014-08-13,43.277,0.008881947034688586
2014-08-14,43.443,0.003835755713196276
2014-08-15,43.718,0.006330133738462029
2014-08-18,43.718,0.0
2014-08-19,43.836,0.002699117068484247
2014-08-20,44.011,0.0039921525686650305
2014-08-21,44.279,0.006089386744223102
2014-08-22,44.141,-0.003116601549267295
2014-08-25,43.543,-0.01354749552570167
2014-08-26,43.655,0.0025721700388121604
2014-08-27,43.921,0.006093231015920297
2014-08-28,44.141,0.00500899342000416
2014-08-29,44.289,0.0033528918692373733
2014-09-02,44.029,-0.005870532186321609
2014-09-03,44.445,0.00944831815394398
2014-09-04,44.352,-0.0020924738440770696
2014-09-05,44.656,0.0068542568542568905
2014-09-08,44.574,-0.0018362594052311332
2014-09-09,44.381,-0.004329878404450982
2014-09-10,44.114,-0.00601608796557096
2014-09-11,44.261,0.00333227546810555
2014-09-12,43.968,-0.006619823320756391
2014-09-15,43.746,-0.005049126637554635
