date,close,daily_returns
2012-06-29,22.7,0.015659955257270708
2012-07-02,24.84,0.09427312775330399
2012-07-03,24.65,-0.007648953301127248
2012-07-05,25.15,0.020283975659229236
2012-07-06,25.32,0.006759443339960258
2012-07-09,25.84,0.020537124802527673
2012-07-10,25.7,-0.005417956656346812
2012-07-11,24.39,-0.05097276264591433
2012-07-12,25.6,0.049610496104961044
2012-07-13,25.47,-0.005078125000000044
2012-07-16,25.48,0.0003926187671772219
2012-07-17,25.5,0.0007849293563579884
2012-07-18,25.4,-0.0039215686274510775
2012-07-19,25.11,-0.011417322834645582
2012-07-20,24.55,-0.022301871764237258
2012-07-23,24.13,-0.01710794297352347
2012-07-24,23.905,-0.0093244923331951
2012-07-25,24.09,0.007738966743359166
2012-07-26,24.88,0.032793690327936886
2012-07-27,25.6,0.02893890675241173
2012-07-30,25.52,-0.0031250000000000444
2012-07-31,24.99,-0.020768025078369945
2012-08-01,24.92,-0.0028011204481791507
2012-08-02,19.57,-0.2146869983948636
2012-08-03,18.48,-0.055697496167603444
2012-08-06,18.3,-0.009740259740259716
2012-08-07,18.15,-0.00819672131147553
2012-08-08,17.6,-0.030303030303030165
2012-08-09,17.77,0.009659090909090784
2012-08-10,18.21,0.024760832864378246
2012-08-13,18.19,-0.0010982976386600951
2012-08-14,18.25,0.0032985156679492533
2012-08-15,18.5,0.013698630136986356
2012-08-16,18.77,0.014594594594594668
2012-08-17,18.94,0.009057005860415579
2012-08-20,18.78,-0.008447729672650506
2012-08-21,19.3,0.027689030883919052
2012-08-22,19.34,0.002072538860103501
2012-08-23,19.9,0.028955532574974185
2012-08-24,20.04,0.007035175879396949
2012-08-27,20.29,0.012475049900199542
2012-08-28,20.22,-0.003449975357318835
2012-08-29,20.2,-0.0009891196834816984
2012-08-30,19.92,-0.013861386138613763
2012-08-31,20.01,0.004518072289156683
2012-09-04,20.01,0.0
2012-09-05,19.41,-0.029985007496251992
2012-09-06,19.61,0.010303967027305516
2012-09-07,18.33,-0.06527281998980117
2012-09-10,17.89,-0.024004364429896174
2012-09-11,17.93,0.0022358859698154987
2012-09-12,18.17,0.013385387618516598
2012-09-13,17.38,-0.04347826086956541
2012-09-14,17.88,0.028768699654775576
2012-09-17,17.97,0.005033557046979942
2012-09-18,18.29,0.017807456872565464
2012-09-19,18.95,0.036085292509568045
2012-09-20,19.23,0.014775725593667577
2012-09-21,19.95,0.03744149765990623
2012-09-24,18.61,-0.06716791979949877
2012-09-25,17.72,-0.047823750671681875
2012-09-26,17.76,0.0022573363431153126
2012-09-27,17.77,0.000563063063062863
2012-09-28,18.05,0.015756893640967995
2012-10-01,17.9,-0.008310249307479367
2012-10-02,18.37,0.02625698324022352
2012-10-03,18.13,-0.013064779531845483
2012-10-04,18.05,-0.004412575841147182
2012-10-05,18.36,0.01717451523545699
2012-10-08,18.46,0.005446623093682046
2012-10-09,18.12,-0.018418201516793076
2012-10-10,17.26,-0.047461368653421654
2012-10-11,17.13,-0.007531865585168163
2012-10-12,16.75,-0.022183304144775207
2012-10-15,17.13,0.02268656716417894
2012-10-16,17.62,0.028604786923526193
2012-10-17,18.05,0.024404086265607194
2012-10-18,17.76,-0.016066481994459814
2012-10-19,17.22,-0.030405405405405594
2012-10-22,16.62,-0.03484320557491272
2012-10-23,16.17,-0.02707581227436817
2012-10-24,16.35,0.011131725417439675
2012-10-25,16.45,0.006116207951070152
2012-10-26,16.18,-0.01641337386018238
2012-10-31,15.96,-0.013597033374536438
2012-11-01,17.61,0.10338345864661647
2012-11-02,17.04,-0.03236797274275982
2012-11-05,17.5,0.02699530516431925
2012-11-06,17.71,0.01200000000000001
2012-11-07,16.9,-0.04573687182382846
2012-11-08,16.5,-0.023668639053254337
2012-11-09,16.85,0.021212121212121238
2012-11-12,16.79,-0.0035608308605342698
2012-11-13,16.94,0.008933889219773894
2012-11-14,16.63,-0.018299881936245654
2012-11-15,16.27,-0.021647624774503882
2012-11-16,16.95,0.041794714197910254
2012-11-19,17.57,0.036578171091445455
2012-11-20,17.81,0.013659647125782604
2012-11-21,17.99,0.010106681639528325
2012-11-23,18.3,0.017231795441912334
2012-11-26,17.97,-0.01803278688524601
2012-11-27,18.06,0.005008347245408995
2012-11-28,17.525,-0.02962347729789594
2012-11-29,17.93,0.023109843081312587
2012-11-30,17.6,-0.018404907975460016
2012-12-03,17.5,-0.005681818181818232
2012-12-04,17.802,0.01725714285714286
2012-12-05,17.85,0.0026963262554771106
2012-12-06,17.98,0.007282913165266081
2012-12-07,17.86,-0.006674082313681939
2012-12-10,18.16,0.016797312430011146
2012-12-11,17.84,-0.017621145374449365
2012-12-12,16.75,-0.06109865470852016
2012-12-13,16.54,-0.012537313432835817
2012-12-14,16.04,-0.030229746070133068
2012-12-17,16.055,0.0009351620947630757
2012-12-18,16.24,0.011522890065400082
2012-12-19,16.15,-0.005541871921182273
2012-12-20,16.72,0.03529411764705892
2012-12-21,16.35,-0.022129186602870665
2012-12-24,16.2,-0.009174311926605672
2012-12-26,16.06,-0.00864197530864197
2012-12-27,16.08,0.001245330012453305
2012-12-28,16.07,-0.0006218905472635816
2012-12-31,16.61,0.033602986932171675
2013-01-02,17.0,0.023479831426851394
2013-01-03,17.1,0.00588235294117645
2013-01-04,17.28,0.010526315789473717
2013-01-07,17.892,0.03541666666666665
2013-01-08,18.8,0.05074893807288183
2013-01-09,19.31,0.027127659574468055
2013-01-10,18.96,-0.018125323666493887
2013-01-11,18.2,-0.040084388185654074
2013-01-14,19.22,0.05604395604395607
2013-01-15,19.54,0.01664932362122795
2013-01-16,18.91,-0.032241555783009135
2013-01-17,19.21,0.015864621893178166
2013-01-18,19.18,-0.001561686621551317
2013-01-22,19.18,0.0
2013-01-23,18.38,-0.04171011470281549
2013-01-24,18.25,-0.007072905331882429
2013-01-25,18.7,0.024657534246575352
2013-01-28,18.74,0.002139037433155133
2013-01-29,18.6,-0.007470651013873897
2013-01-30,17.84,-0.04086021505376347
2013-01-31,18.38,0.030269058295964157
2013-02-01,18.44,0.0032644178454843686
2013-02-04,18.04,-0.021691973969631295
2013-02-05,18.27,0.012749445676274895
2013-02-06,18.34,0.003831417624521105
2013-02-07,18.02,-0.017448200654307522
2013-02-08,18.32,0.01664816870144281
2013-02-11,18.36,0.0021834061135370675
2013-02-12,18.42,0.0032679738562093608
2013-02-13,18.65,0.012486427795873833
2013-02-14,20.56,0.10241286863270771
2013-02-15,22.0,0.07003891050583655
2013-02-19,21.86,-0.006363636363636349
2013-02-20,21.2,-0.03019213174748403
2013-02-21,20.98,-0.01037735849056598
2013-02-22,21.04,0.0028598665395613843
2013-02-25,20.85,-0.009030418250950412
2013-02-26,20.96,0.005275779376498813
2013-02-27,21.64,0.03244274809160297
2013-02-28,22.23,0.027264325323475003
2013-03-01,22.46,0.010346378767431386
2013-03-04,22.72,0.011576135351736294
2013-03-05,22.63,-0.003961267605633756
2013-03-06,22.97,0.0150243040212108
2013-03-07,23.03,0.0026121027427079557
2013-03-08,23.53,0.021710811984368306
2013-03-11,23.39,-0.005949851253718719
2013-03-12,23.48,0.003847798204360764
2013-03-13,24.49,0.043015332197615
2013-03-14,24.95,0.018783176806860036
2013-03-15,24.84,-0.004408817635270568
2013-03-18,23.79,-0.04227053140096626
2013-03-19,22.53,-0.05296343001261028
2013-03-20,22.86,0.01464713715046595
2013-03-21,22.79,-0.0030621172353455517
2013-03-22,22.57,-0.009653356735410235
2013-03-25,22.15,-0.01860877270713346
2013-03-26,22.05,-0.004514672686230181
2013-03-27,22.67,0.028117913832199637
2013-03-28,23.41,0.032642258491398346
2013-04-01,23.0,-0.01751388295600176
2013-04-02,22.77,-0.010000000000000009
2013-04-03,21.88,-0.039086517347386884
2013-04-04,21.62,-0.011882998171846348
2013-04-05,21.37,-0.011563367252543921
2013-04-08,21.27,-0.004679457182966806
2013-04-09,21.48,0.009873060648801113
2013-04-10,21.9,0.019553072625698276
2013-04-11,22.47,0.026027397260274032
2013-04-12,21.92,-0.02447708055184683
2013-04-15,21.03,-0.040602189781021925
2013-04-16,21.14,0.005230622919638606
2013-04-17,21.2,0.002838221381267658
2013-04-18,21.14,-0.002830188679245227
2013-04-19,21.7,0.026490066225165476
2013-04-22,21.46,-0.011059907834101268
2013-04-23,22.67,0.05638397017707364
2013-04-24,22.16,-0.022496691662990842
2013-04-25,22.77,0.027527075812274315
2013-04-26,22.5,-0.011857707509881354
2013-04-29,22.02,-0.021333333333333315
2013-04-30,22.15,0.005903723887375145
2013-05-01,21.52,-0.02844243792325052
2013-05-02,21.47,-0.0023234200743494915
2013-05-03,22.24,0.03586399627387049
2013-05-06,22.54,0.013489208633093552
2013-05-07,21.88,-0.029281277728482658
2013-05-08,22.1,0.010054844606947055
2013-05-09,22.37,0.012217194570135703
2013-05-10,23.29,0.04112650871703161
2013-05-13,23.89,0.025762129669385958
2013-05-14,24.49,0.025115110925073125
2013-05-15,23.83,-0.026949775418538158
2013-05-16,23.17,-0.027696181284095567
2013-05-17,23.04,-0.005610703495899982
2013-05-20,23.15,0.00477430555555558
2013-05-21,22.26,-0.03844492440604741
2013-05-22,22.32,0.0026954177897573484
2013-05-23,22.17,-0.006720430107526765
2013-05-24,23.0,0.03743797925124026
2013-05-28,23.71,0.03086956521739137
2013-05-29,22.98,-0.030788696752425126
2013-05-30,22.74,-0.010443864229765065
2013-05-31,22.17,-0.02506596306068587
2013-06-03,21.91,-0.011727559765448925
2013-06-04,21.12,-0.03605659516202642
2013-06-05,20.57,-0.02604166666666674
2013-06-06,21.49,0.04472532814778796
2013-06-07,21.4,-0.004187994416007479
2013-06-10,20.92,-0.0224299065420559
2013-06-11,20.44,-0.02294455066921608
2013-06-12,20.55,0.005381604696673259
2013-06-13,21.6,0.051094890510948954
2013-06-14,21.17,-0.019907407407407374
2013-06-17,21.06,-0.0051960321209260085
2013-06-18,21.41,0.016619183285849992
2013-06-19,20.36,-0.04904250350303596
2013-06-20,19.53,-0.04076620825147337
2013-06-21,19.07,-0.023553507424475262
2013-06-24,19.35,0.014682747771368687
2013-06-25,19.79,0.02273901808785528
2013-06-26,21.08,0.06518443658413342
2013-06-27,21.4,0.015180265654648917
2013-06-28,22.0,0.028037383177570208
2013-07-01,22.92,0.041818181818181976
2013-07-02,22.95,0.0013089005235600304
2013-07-03,23.15,0.008714596949890963
2013-07-05,23.69,0.023326133909287394
2013-07-08,22.88,-0.03419164204305625
2013-07-09,23.02,0.006118881118881037
2013-07-10,23.25,0.009991311902693312
2013-07-11,23.64,0.016774193548387162
2013-07-12,23.73,0.0038071065989848663
2013-07-15,23.27,-0.019384745048461882
2013-07-16,23.31,0.001718951439621863
2013-07-17,22.48,-0.03560703560703549
2013-07-18,22.71,0.010231316725978656
2013-07-19,23.11,0.01761338617349173
2013-07-22,23.24,0.005625270445694497
2013-07-23,22.85,-0.01678141135972444
2013-07-24,22.97,0.005251641137855367
2013-07-25,23.38,0.01784936874183729
2013-07-26,23.34,-0.0017108639863130382
2013-07-29,23.03,-0.013281919451585189
2013-07-30,23.11,0.0034737299174989467
2013-07-31,23.41,0.012981393336218172
2013-08-01,25.83,0.10337462622810767
2013-08-02,26.84,0.03910181958962444
2013-08-05,26.84,0.0
2013-08-06,25.93,-0.03390461997019378
2013-08-07,26.44,0.019668337832626337
2013-08-08,26.76,0.01210287443267788
2013-08-09,27.29,0.019805680119581393
2013-08-12,27.25,-0.0014657383657017409
2013-08-13,27.33,0.0029357798165137172
2013-08-14,27.3,-0.001097694840834107
2013-08-15,26.6,-0.02564102564102566
2013-08-16,26.67,0.0026315789473685403
2013-08-19,26.52,-0.0056242969628796935
2013-08-20,27.0,0.018099547511312153
2013-08-21,36.04,0.3348148148148147
2013-08-22,34.66,-0.038290788013318644
2013-08-23,34.76,0.002885170225043421
2013-08-26,36.58,0.05235903337169168
2013-08-27,34.12,-0.06724986331328597
2013-08-28,35.0,0.02579132473622514
2013-08-29,34.24,-0.021714285714285686
2013-08-30,33.89,-0.01022196261682251
2013-09-03,34.25,0.010622602537621706
2013-09-04,34.58,0.009635036496350224
2013-09-05,35.17,0.0170618854829383
2013-09-06,35.62,0.012794995735001313
2013-09-09,37.589,0.05527793374508705
2013-09-10,37.01,-0.015403442496475073
2013-09-11,36.18,-0.02242637125101321
2013-09-12,37.25,0.02957435046987289
2013-09-13,36.39,-0.02308724832214759
2013-09-16,35.72,-0.018411651552624364
2013-09-17,36.72,0.027995520716685318
2013-09-18,36.3,-0.011437908496732097
2013-09-19,36.16,-0.0038567493112947604
2013-09-20,35.66,-0.01382743362831862
2013-09-23,35.44,-0.006169377453729585
2013-09-24,36.04,0.016930022573363512
2013-09-25,36.57,0.014705882352941124
2013-09-26,37.54,0.02652447361225052
2013-09-27,37.57,0.0007991475759190347
2013-09-30,38.15,0.015437849347883947
2013-10-01,40.0,0.04849279161205766
2013-10-02,40.38,0.009500000000000064
2013-10-03,40.82,0.0108964834076275
2013-10-04,40.11,-0.017393434590886825
2013-10-07,38.27,-0.0458738469209673
2013-10-08,35.63,-0.06898353801933632
2013-10-09,34.71,-0.025820937412293077
2013-10-10,37.23,0.07260155574762295
2013-10-11,37.05,-0.00483481063658342
2013-10-14,37.34,0.007827260458839636
2013-10-15,37.19,-0.004017139796465119
2013-10-16,39.11,0.05162678139284749
2013-10-17,38.35,-0.019432370237790764
2013-10-18,38.04,-0.008083441981747153
2013-10-21,37.17,-0.022870662460567792
2013-10-22,38.51,0.03605057842345971
2013-10-23,38.92,0.01064658530251883
2013-10-24,39.82,0.02312435765673171
2013-10-25,40.59,0.01933701657458564
2013-10-28,39.43,-0.028578467602857982
2013-10-29,40.64,0.03068729393862535
2013-10-30,38.59,-0.05044291338582674
2013-10-31,39.0,0.01062451412282961
2013-11-01,40.4,0.03589743589743577
2013-11-04,40.85,0.01113861386138626
2013-11-05,40.0,-0.020807833537331732
2013-11-06,37.5,-0.0625
2013-11-07,36.97,-0.014133333333333331
2013-11-08,37.56,0.015958885582905147
2013-11-11,39.43,0.049787007454739074
2013-11-12,40.9,0.03728125792543735
2013-11-13,43.948,0.07452322738386319
2013-11-14,45.01,0.02416492218075894
2013-11-15,47.51,0.05554321261941797
2013-11-18,46.96,-0.011576510208377133
2013-11-19,45.92,-0.022146507666098825
2013-11-20,46.83,0.01981707317073167
2013-11-21,47.94,0.02370275464445859
2013-11-22,48.52,0.01209845640383822
2013-11-25,47.69,-0.01710634789777421
2013-11-26,47.52,-0.0035646886139650835
2013-11-27,46.71,-0.017045454545454586
2013-11-29,46.6,-0.0023549561121815055
2013-12-02,47.24,0.013733905579399242
2013-12-03,45.85,-0.029424216765453037
2013-12-04,46.14,0.006324972737186352
2013-12-05,46.55,0.008885999133073197
2013-12-06,46.59,0.0008592910848550517
2013-12-09,46.15,-0.00944408671388719
2013-12-10,47.82,0.03618634886240524
2013-12-11,47.57,-0.0052279381012129145
2013-12-12,48.5,0.019550136640740012
2013-12-13,48.89,0.008041237113401989
2013-12-16,49.65,0.015545101247698812
2013-12-17,47.54,-0.04249748237663642
2013-12-18,49.11,0.033024821203197385
2013-12-19,50.11,0.02036245163917738
2013-12-20,51.34,0.024545998802634195
2013-12-23,51.28,-0.001168679392286709
2013-12-24,50.82,-0.008970358814352597
2013-12-26,50.68,-0.0027548209366391463
2013-12-27,49.71,-0.019139700078926625
2013-12-30,50.57,0.017300341983504275
2013-12-31,50.63,0.001186474194186271
2014-01-02,51.23,0.011850681414181219
2014-01-03,51.99,0.014835057583447275
2014-01-06,52.31,0.006155029813425639
2014-01-07,51.96,-0.0066908812846492305
2014-01-08,54.74,0.05350269438029254
2014-01-09,56.17,0.026123492875411047
2014-01-10,59.97,0.06765177140822498
2014-01-13,59.11,-0.014340503585125841
2014-01-14,63.46,0.0735916088648283
2014-01-15,62.42,-0.01638827607942006
2014-01-16,63.48,0.016981736622877275
2014-01-17,61.87,-0.025362318840579712
2014-01-21,64.55,0.043316631647001724
2014-01-22,64.86,0.004802478698683332
2014-01-23,65.6,0.011409189022509869
2014-01-24,63.94,-0.025304878048780455
2014-01-27,62.5,-0.02252111354394737
2014-01-28,65.32,0.04511999999999983
2014-01-29,65.24,-0.0012247397428046813
2014-01-30,66.45,0.01854690374003698
2014-01-31,65.52,-0.013995485327313872
2014-02-03,63.0,-0.038461538461538436
2014-02-04,62.93,-0.0011111111111110628
2014-02-05,62.26,-0.010646750357540147
2014-02-06,62.58,0.005139736588499755
2014-02-07,65.89,0.052892297858740944
2014-02-10,66.13,0.0036424343602974307
2014-02-11,66.0,-0.0019658248903673403
2014-02-12,68.83,0.04287878787878796
2014-02-13,66.14,-0.039081795728606705
2014-02-14,64.17,-0.029785303900816462
2014-02-18,65.5,0.020726196041763956
2014-02-19,61.65,-0.05877862595419847
2014-02-20,63.92,0.03682076236820775
2014-02-21,64.98,0.0165832290362955
2014-02-24,67.03,0.03154816866728227
2014-02-25,68.37,0.019991048784126608
2014-02-26,67.26,-0.01623519087319003
2014-02-27,65.91,-0.020071364852810136
2014-02-28,64.26,-0.0250341374601728
2014-03-03,63.75,-0.00793650793650802
2014-03-04,66.46,0.042509803921568556
2014-03-05,66.54,0.0012037315678605776
2014-03-06,65.61,-0.013976555455365247
2014-03-07,64.36,-0.01905197378448409
2014-03-10,63.3,-0.01646985705407089
2014-03-11,65.49,0.034597156398104234
2014-03-12,65.35,-0.0021377309512903286
2014-03-13,62.43,-0.04468247895944899
2014-03-14,61.42,-0.016178119493833076
2014-03-17,62.22,0.01302507326603708
2014-03-18,64.94,0.04371584699453557
2014-03-19,64.84,-0.0015398829688942905
2014-03-20,63.8,-0.01603948180135728
2014-03-21,59.41,-0.06880877742946712
2014-03-24,55.7,-0.06244739942770572
2014-03-25,53.57,-0.03824057450628371
2014-03-26,51.75,-0.03397423931304833
2014-03-27,51.94,0.0036714975845411058
2014-03-28,49.94,-0.038505968425105896
2014-03-31,53.52,0.07168602322787354
2014-04-01,54.76,0.023168908819132916
2014-04-02,54.46,-0.00547845142439729
2014-04-03,51.42,-0.05582078589790673
2014-04-04,50.5,-0.017891870867366766
2014-04-07,50.15,-0.006930693069306937
2014-04-08,49.05,-0.02193419740777669
2014-04-09,52.01,0.06034658511722735
2014-04-10,47.13,-0.09382810997885016
2014-04-11,46.25,-0.018671758964566187
2014-04-14,44.32,-0.04172972972972977
2014-04-15,43.1,-0.027527075812274315
2014-04-16,43.98,0.02041763341067271
2014-04-17,44.54,0.012733060482037262
2014-04-21,47.45,0.06533453075886841
2014-04-22,49.32,0.03940990516332987
2014-04-23,46.96,-0.04785077047850772
2014-04-24,47.3,0.0072402044293014
2014-04-25,45.41,-0.039957716701902735
2014-04-28,45.08,-0.007267121779343744
2014-04-29,48.61,0.07830523513753329
2014-04-30,48.56,-0.0010285949393128435
2014-05-01,50.05,0.03068369028006579
2014-05-02,51.61,0.03116883116883118
2014-05-05,53.48,0.03623328812245674
2014-05-06,53.38,-0.0018698578908001862
2014-05-07,51.99,-0.026039715249157047
2014-05-08,50.38,-0.030967493748797814
2014-05-09,52.08,0.03374354902739163
2014-05-12,54.39,0.04435483870967749
2014-05-13,54.16,-0.00422871851443285
2014-05-14,55.9,0.032127031019202335
2014-05-15,50.95,-0.08855098389982108
2014-05-16,49.59,-0.026692836113837104
2014-05-19,49.9,0.006251260334744879
2014-05-20,48.68,-0.024448897795591118
2014-05-21,47.01,-0.03430566967953985
2014-05-22,48.03,0.021697511167836803
2014-05-23,47.09,-0.019571101394961432
2014-05-27,49.19,0.04459545551072397
2014-05-28,49.01,-0.0036592803415328445
2014-05-29,49.5,0.009997959600081652
2014-05-30,49.55,0.0010101010101009056
2014-06-02,48.89,-0.013319878910191707
2014-06-03,50.98,0.04274902843117201
2014-06-04,52.49,0.029619458611220173
2014-06-05,52.98,0.009335111449799927
2014-06-06,52.16,-0.015477538693846715
2014-06-09,53.68,0.029141104294478692
2014-06-10,54.62,0.017511177347242946
2014-06-11,53.82,-0.014646649578908821
2014-06-12,53.2,-0.011519881085098382
2014-06-13,53.81,0.011466165413533735
2014-06-16,54.67,0.015982159449916322
2014-06-17,55.28,0.011157856228278806
2014-06-18,56.21,0.016823444283646793
2014-06-19,55.91,-0.005337128624799958
2014-06-20,56.39,0.008585226256483613
2014-06-23,56.13,-0.004610746586274139
2014-06-24,55.77,-0.006413682522715125
2014-06-25,56.22,0.008068854222700317
2014-06-26,55.99,-0.004091070793311946
2014-06-27,55.52,-0.00839435613502404
2014-06-30,56.44,0.016570605187319787
2014-07-01,56.59,0.002657689581856859
2014-07-02,55.78,-0.01431348294751722
2014-07-03,55.62,-0.0028684116170670793
2014-07-07,53.71,-0.034340165408126566
2014-07-08,51.72,-0.03705082852355246
2014-07-09,52.08,0.006960556844547661
2014-07-10,50.92,-0.022273425499231836
2014-07-11,50.825,-0.001865671641790967
2014-07-14,50.88,0.0010821446138711277
2014-07-15,48.37,-0.04933176100628944
2014-07-16,47.05,-0.02728964234029363
2014-07-17,45.35,-0.036131774707757636
2014-07-18,47.35,0.044101433296582115
2014-07-21,47.95,0.012671594508975703
2014-07-22,47.92,-0.0006256517205422973
2014-07-23,48.98,0.022120200333889617
2014-07-24,47.95,-0.02102899142507131
2014-07-25,47.3,-0.01355578727841511
2014-07-28,47.14,-0.0033826638477800763
2014-07-29,48.84,0.036062791684344564
2014-07-30,49.37,0.01085176085176065
2014-07-31,47.57,-0.036459388292485295
2014-08-01,46.93,-0.013453857473197384
2014-08-04,48.25,0.02812699765608362
2014-08-05,47.5,-0.015544041450777257
2014-08-06,47.6,0.002105263157894832
2014-08-07,47.27,-0.006932773109243673
2014-08-08,47.68,0.008673577321768544
2014-08-11,48.44,0.01593959731543615
2014-08-12,48.01,-0.008876961189099863
2014-08-13,49.79,0.037075609248073294
2014-08-14,51.08,0.02590881703153247
2014-08-15,51.36,0.005481597494126911
2014-08-18,51.68,0.006230529595015577
2014-08-19,52.12,0.008513931888544768
2014-08-20,51.66,-0.00882578664620104
2014-08-21,50.19,-0.028455284552845517
2014-08-22,50.65,0.009165172345088735
2014-08-25,53.4,0.05429417571569606
2014-08-26,55.18,0.03333333333333344
2014-08-27,54.71,-0.008517578832910488
2014-08-28,53.94,-0.01407420946810456
2014-08-29,54.2,0.004820170559881376
2014-09-02,53.12,-0.019926199261992683
2014-09-03,52.56,-0.010542168674698704
2014-09-04,51.93,-0.011986301369863117
2014-09-05,51.83,-0.0019256691700366702
2014-09-08,52.59,0.014663322400154444
2014-09-09,50.71,-0.03574824111047736
2014-09-10,51.05,0.006704791954249556
2014-09-11,50.15,-0.01762977473065619
2014-09-12,48.72,-0.028514456630109652
2014-09-15,47.63,-0.022372742200328366
2014-09-16,48.7,0.022464833088389646
