date,close,daily_returns
2012-03-28,60.148,-0.0019745466009590817
2012-03-29,59.831,-0.005270333178160502
2012-03-30,60.408,0.009643830121508934
2012-04-02,60.532,0.002052708250562807
2012-04-03,60.372,-0.002643230027093102
2012-04-04,60.297,-0.001242297753925703
2012-04-05,60.449,0.0025208551005855284
2012-04-09,59.561,-0.014690069314628795
2012-04-10,58.826,-0.012340289786941128
2012-04-11,59.305,0.008142658008363668
2012-04-12,59.476,0.002883399376106599
2012-04-13,58.293,-0.019890375949963013
2012-04-16,58.886,0.010172748014341426
2012-04-17,59.858,0.016506470128723194
2012-04-18,59.68,-0.0029737044338267182
2012-04-19,59.663,-0.00028485254691690276
2012-04-20,60.852,0.019928598964182198
2012-04-23,60.691,-0.002645763491750386
2012-04-24,60.995,0.005008979914649547
2012-04-25,62.381,0.022723174030658377
2012-04-26,62.915,0.008560298808932165
2012-04-27,63.675,0.012079790193117557
2012-04-30,63.198,-0.007491166077738476
2012-05-01,62.823,-0.00593373208012915
2012-05-02,63.251,0.006812791493561177
2012-05-03,63.019,-0.0036679261987953016
2012-05-04,62.012,-0.015979307827797884
2012-05-07,61.868,-0.0023221312004128025
2012-05-08,62.833,0.01559772418697869
2012-05-09,61.878,-0.015199019623446275
2012-05-10,62.288,0.006625941368499255
2012-05-11,62.905,0.009905599794503006
2012-05-14,62.708,-0.003131706541610435
2012-05-15,63.137,0.00684123237864398
2012-05-16,63.405,0.00424473763403399
2012-05-17,63.01,-0.006229792603107076
2012-05-18,61.77,-0.01967941596571965
2012-05-21,61.922,0.0024607414602557665
2012-05-22,61.556,-0.005910661800329398
2012-05-23,61.081,-0.007716550783026799
2012-05-24,61.727,0.010576120233787734
2012-05-25,61.682,-0.0007290164757722817
2012-05-29,61.887,0.003323497941052578
2012-05-30,62.164,0.004475899623507473
2012-05-31,62.101,-0.00101344829805039
2012-06-01,60.52,-0.025458527237886552
2012-06-04,61.368,0.014011896893588949
2012-06-05,61.145,-0.003633815669404239
2012-06-06,62.512,0.022356693106549974
2012-06-07,61.727,-0.012557588942923026
2012-06-08,61.521,-0.003337275422424457
2012-06-11,60.555,-0.015701955429853198
2012-06-12,61.297,0.01225332342498553
2012-06-13,61.476,0.0029202081667945023
2012-06-14,62.905,0.023244843516168956
2012-06-15,63.683,0.012367856291232826
2012-06-18,64.334,0.010222508361729332
2012-06-19,65.227,0.01388068517424701
2012-06-20,65.02,-0.003173532432888315
2012-06-21,64.003,-0.015641341125807395
2012-06-22,64.728,0.011327594019030274
2012-06-25,63.773,-0.014754047707329021
2012-06-26,63.834,0.0009565176485346605
2012-06-27,64.646,0.012720493780743691
2012-06-28,63.798,-0.013117594282708867
2012-06-29,65.131,0.020894071914480117
2012-07-02,66.426,0.019883005020650657
2012-07-03,67.139,0.010733748833288148
2012-07-05,66.399,-0.011021909769284521
2012-07-06,65.971,-0.006445880209039245
2012-07-09,66.818,0.012838974701004924
2012-07-10,66.934,0.001736059145739155
2012-07-11,67.969,0.015462993396480051
2012-07-12,67.718,-0.0036928599802850126
2012-07-13,68.746,0.01518060190791215
2012-07-16,69.015,0.003912954935559876
2012-07-17,70.357,0.019445048177932245
2012-07-18,71.123,0.010887331750927487
2012-07-19,71.139,0.00022496238910041377
2012-07-20,69.47,-0.023461111345394192
2012-07-23,69.257,-0.0030660716856195647
2012-07-24,68.228,-0.014857703914405884
2012-07-25,69.642,0.020724629184499133
2012-07-26,70.829,0.017044312340254386
2012-07-27,74.964,0.058380042073162164
2012-07-30,74.554,-0.005469291926791464
2012-07-31,73.785,-0.010314671245003737
2012-08-01,73.088,-0.009446364437216248
2012-08-02,72.39,-0.009550131348511237
2012-08-03,73.437,0.014463323663489458
2012-08-06,73.631,0.002641720113839119
2012-08-07,72.866,-0.010389645665548453
2012-08-08,72.688,-0.0024428402821616846
2012-08-09,73.223,0.00736022452124141
2012-08-10,73.901,0.00925938571213969
2012-08-13,73.453,-0.006062164246762425
2012-08-14,74.953,0.020421221733625483
2012-08-15,75.051,0.0013074860245754216
2012-08-16,74.558,-0.006568866504110482
2012-08-17,74.81,0.003379918989243169
2012-08-20,74.684,-0.0016842668092501567
2012-08-21,74.566,-0.001579990359380834
2012-08-22,75.248,0.009146259689402747
2012-08-23,75.059,-0.0025116946629811787
2012-08-24,75.895,0.011137904848186109
2012-08-27,75.753,-0.001871005995124797
2012-08-28,75.377,-0.0049634997953876825
2012-08-29,75.113,-0.0035023946296615094
2012-08-30,74.601,-0.006816396629078847
2012-08-31,75.293,0.009276015066822296
2012-09-04,75.661,0.004887572549904906
2012-09-05,75.437,-0.0029605741399135743
2012-09-06,76.087,0.00861646141813699
2012-09-07,75.329,-0.009962280021554415
2012-09-10,75.41,0.0010752830915052858
2012-09-11,75.311,-0.0013128232329928657
2012-09-12,74.601,-0.00942757366121827
2012-09-13,74.759,0.0021179340759507337
2012-09-14,72.998,-0.023555692291229113
2012-09-17,73.652,0.008959149565741509
2012-09-18,73.606,-0.0006245587356760174
2012-09-19,73.31,-0.004021411297991939
2012-09-20,73.841,0.00724321374982928
2012-09-21,73.596,-0.0033179398978885333
2012-09-24,74.388,0.010761454426871042
2012-09-25,75.197,0.010875410012367581
2012-09-26,74.876,-0.004268787318642997
2012-09-27,75.582,0.00942892248517535
2012-09-28,75.625,0.0005689185255750573
2012-10-01,76.334,0.009375206611570208
2012-10-02,77.475,0.014947467707705497
2012-10-03,77.878,0.005201677960632534
2012-10-04,77.509,-0.004738180230617117
2012-10-05,78.002,0.00636055167786953
2012-10-08,77.196,-0.010333068382861965
2012-10-09,76.646,-0.007124721488160013
2012-10-10,75.948,-0.009106802703337524
2012-10-11,75.912,-0.00047400853215340266
2012-10-12,75.367,-0.0071793655811993595
2012-10-15,77.356,0.026390860721535736
2012-10-16,78.984,0.021045555613010025
2012-10-17,80.031,0.013255849285931376
2012-10-18,80.562,0.0066349289650260435
2012-10-19,78.202,-0.029294208187482962
2012-10-22,78.776,0.007339965729776798
2012-10-23,78.344,-0.005483903727023454
2012-10-24,78.507,0.0020805677524764477
2012-10-25,78.998,0.006254219368973413
2012-10-26,78.624,-0.004734297070812077
2012-10-31,77.599,-0.013036731786731703
2012-11-01,78.246,0.008337736311034849
2012-11-02,77.564,-0.008716100503540103
2012-11-05,77.475,-0.001147439533804362
2012-11-06,78.316,0.010855114553081746
2012-11-07,76.569,-0.022307063690689022
2012-11-08,76.031,-0.00702634225339227
2012-11-09,76.417,0.005076876537201791
2012-11-12,76.731,0.004109033330279788
2012-11-13,77.28,0.007154865699652069
2012-11-14,75.703,-0.020406314699792927
2012-11-15,75.82,0.001545513387844366
2012-11-16,76.173,0.004655763650751821
2012-11-19,76.947,0.010161080697885128
2012-11-20,77.999,0.013671748086345081
2012-11-21,78.072,0.0009359094347365371
2012-11-23,78.929,0.010977046828568593
2012-11-26,78.651,-0.0035221528208897457
2012-11-27,78.369,-0.003585459816149772
2012-11-28,78.424,0.0007018081129017695
2012-11-29,79.839,0.018042946036927354
2012-11-30,80.009,0.002129285186437624
2012-12-03,79.651,-0.004474496619130353
2012-12-04,79.585,-0.000828614832205532
2012-12-05,80.199,0.007715021674938871
2012-12-06,79.775,-0.005286848963203972
2012-12-07,79.575,-0.0025070510811657787
2012-12-10,80.857,0.016110587496072748
2012-12-11,81.044,0.002312724934143029
2012-12-12,81.244,0.002467795271704265
2012-12-13,80.324,-0.011323913150509624
2012-12-14,80.371,0.00058513022259854
2012-12-17,80.639,0.003334536088887896
2012-12-18,80.448,-0.0023685809595853646
2012-12-19,79.728,-0.008949880668257748
2012-12-20,79.659,-0.000865442504515257
2012-12-21,78.529,-0.014185465546893705
2012-12-24,78.746,0.002763310369417571
2012-12-26,78.287,-0.005828867498031465
2012-12-27,77.622,-0.008494386041105195
2012-12-28,76.8,-0.010589781247584473
2012-12-31,77.666,0.011276041666666625
2013-01-02,80.324,0.03422346972935397
2013-01-03,79.822,-0.006249688760519789
2013-01-04,80.171,0.004372228207762285
2013-01-07,79.765,-0.005064175325242393
2013-01-08,79.424,-0.0042750579828244595
2013-01-09,79.892,0.005892425463335904
2013-01-10,79.116,-0.009713112702147808
2013-01-11,78.352,-0.00965670660801854
2013-01-14,78.314,-0.0004849908107005252
2013-01-15,76.655,-0.021183951783844468
2013-01-16,75.974,-0.008883960602700358
2013-01-17,75.629,-0.004541027193513569
2013-01-18,73.956,-0.022121144005606386
2013-01-22,75.045,0.014724971604737958
2013-01-23,74.847,-0.0026384169498302468
2013-01-24,74.439,-0.005451120285382194
2013-01-25,75.162,0.009712650626687802
2013-01-28,77.118,0.02602378861658794
2013-01-29,78.017,0.011657459996369246
2013-01-30,76.927,-0.013971313944396546
2013-01-31,77.0,0.0009489516034681955
2013-02-01,77.756,0.009818181818181726
2013-02-04,77.252,-0.006481814908174344
2013-02-05,77.963,0.009203645213068823
2013-02-06,78.017,0.0006926362505290662
2013-02-07,76.782,-0.01582988323057799
2013-02-08,78.18,0.01820739235758384
2013-02-11,76.93,-0.015988743924277293
2013-02-12,76.586,-0.004471597556220064
2013-02-13,76.948,0.004726712453973159
2013-02-14,76.75,-0.0025731662941206324
2013-02-15,75.744,-0.013107491856677478
2013-02-19,76.215,0.0062183143219265435
2013-02-20,76.685,0.006166765072492364
2013-02-21,77.122,0.005698637282389063
2013-02-22,78.654,0.019864630066647626
2013-02-25,81.126,0.03142878938134119
2013-02-26,81.05,-0.0009368143381900396
2013-02-27,82.465,0.017458359037631155
2013-02-28,82.936,0.005711513975626081
2013-03-01,83.87,0.011261695765409474
2013-03-04,84.004,0.0015977107428162274
2013-03-05,84.646,0.007642493214608859
2013-03-06,84.494,-0.0017957139144200163
2013-03-07,84.204,-0.003432196368973073
2013-03-08,84.251,0.0005581682580402259
2013-03-11,82.838,-0.016771314287070904
2013-03-12,83.117,0.003368019507955511
2013-03-13,82.926,-0.002297965518486045
2013-03-14,83.508,0.007018305477172415
2013-03-15,83.17,-0.004047516405613738
2013-03-18,81.886,-0.01543825898761575
2013-03-19,83.707,0.022238233641892258
2013-03-20,85.201,0.017847969703848054
2013-03-21,85.435,0.002746446637950317
2013-03-22,87.475,0.0238778018376542
2013-03-25,87.702,0.0025950271506145484
2013-03-26,89.377,0.0190987662767097
2013-03-27,90.725,0.01508217997918937
2013-03-28,92.866,0.023598787544778288
2013-04-01,92.678,-0.0020244222858742944
2013-04-02,96.393,0.040085025572412114
2013-04-03,94.946,-0.015011463488012633
2013-04-04,95.916,0.010216333494828644
2013-04-05,94.25,-0.01736936486091989
2013-04-08,95.206,0.01014323607427059
2013-04-09,94.489,-0.007531037959792486
2013-04-10,98.059,0.037782175702991916
2013-04-11,98.03,-0.0002957403196034436
2013-04-12,101.06,0.030908905437111
2013-04-15,98.272,-0.027587571739560612
2013-04-16,100.43,0.02195945945945943
2013-04-17,99.151,-0.012735238474559485
2013-04-18,97.344,-0.01822472794021246
2013-04-19,100.89,0.03642751479289941
2013-04-22,102.75,0.018435920309247678
2013-04-23,102.16,-0.005742092457420966
2013-04-24,95.053,-0.06956734534064213
2013-04-25,98.449,0.035727436272395385
2013-04-26,98.173,-0.0028034820059116283
2013-04-29,96.654,-0.015472685972721667
2013-04-30,94.401,-0.023309950959091164
2013-05-01,94.709,0.0032626773021473543
2013-05-02,95.647,0.009904021793071482
2013-05-03,96.471,0.008615011448346532
2013-05-06,94.97,-0.015559079930756448
2013-05-07,94.632,-0.0035590186374644395
2013-05-08,95.177,0.005759151238481808
2013-05-09,94.728,-0.004717526293117169
2013-05-10,96.693,0.02074360273625553
2013-05-13,96.827,0.0013858293775144137
2013-05-14,98.213,0.01431418922408012
2013-05-15,97.746,-0.004754971337806557
2013-05-16,95.502,-0.022957461174881844
2013-05-17,96.109,0.006355887834809781
2013-05-20,92.976,-0.03259840389557689
2013-05-21,94.861,0.020274049217002377
2013-05-22,95.113,0.002656518484940973
2013-05-23,96.1,0.010377130360728737
2013-05-24,96.374,0.0028511966701352254
2013-05-28,96.644,0.0028015854898624237
2013-05-29,94.987,-0.017145399610943413
2013-05-30,95.743,0.007958983860949287
2013-05-31,91.47,-0.04462989461370537
2013-06-03,90.2,-0.0138843336613097
2013-06-04,88.524,-0.01858093126385807
2013-06-05,86.076,-0.027653517690118035
2013-06-06,88.707,0.030566011431758078
2013-06-07,89.91,0.013561500219824829
2013-06-10,89.453,-0.00508286063841612
2013-06-11,89.107,-0.003867953003253155
2013-06-12,87.688,-0.015924674829137953
2013-06-13,89.634,0.022192318219140583
2013-06-14,88.645,-0.01103375951089991
2013-06-17,90.153,0.017011675785436386
2013-06-18,92.355,0.024425143921999348
2013-06-19,90.245,-0.02284662443830865
2013-06-20,87.605,-0.029253698265831907
2013-06-21,89.43,0.02083214428400204
2013-06-24,87.479,-0.021815945432181683
2013-06-25,87.696,0.0024805953428823635
2013-06-26,90.626,0.03341087392811537
2013-06-27,90.073,-0.0061020016330856075
2013-06-28,89.773,-0.0033306318208563557
2013-07-01,88.707,-0.011874394305637526
2013-07-02,87.406,-0.014666260836236011
2013-07-03,87.179,-0.0025970757156259516
2013-07-05,88.844,0.019098636139437186
2013-07-08,89.336,0.005537796587276711
2013-07-09,89.472,0.0015223426166381948
2013-07-10,92.866,0.03793365522174552
2013-07-11,93.949,0.0116619645510736
2013-07-12,94.888,0.009994784404304458
2013-07-15,95.034,0.0015386560998229548
2013-07-16,94.68,-0.003724982637792751
2013-07-17,94.907,0.0023975496408954466
2013-07-18,95.32,0.004351628436258581
2013-07-19,99.53,0.04416701636592535
2013-07-22,99.141,-0.00390836933587857
2013-07-23,97.013,-0.021464379015745272
2013-07-24,96.993,-0.00020615793759615197
2013-07-25,99.63,0.027187528996937882
2013-07-26,99.71,0.0008029709926729023
2013-07-29,99.51,-0.002005816868919763
2013-07-30,101.18,0.0167822329414129
2013-07-31,98.558,-0.02591421229491997
2013-08-01,99.53,0.009862213113090768
2013-08-02,99.231,-0.00300411936099676
2013-08-05,97.756,-0.014864306517116566
2013-08-06,95.743,-0.020592086419247924
2013-08-07,102.26,0.06806763940966976
2013-08-08,100.45,-0.0176999804420106
2013-08-09,99.74,-0.007068193130911005
2013-08-12,98.479,-0.012642871465811112
2013-08-13,98.134,-0.003503284964307074
2013-08-14,97.45,-0.0069700613446919135
2013-08-15,96.673,-0.00797331965110315
2013-08-16,95.868,-0.00832704064216494
2013-08-19,95.464,-0.004214127759001873
2013-08-20,96.519,0.011051286348780831
2013-08-21,95.638,-0.009127736507837825
2013-08-22,97.129,0.015590037432819503
2013-08-23,96.519,-0.006280307632118065
2013-08-26,103.94,0.07688641614604363
2013-08-27,99.72,-0.040600346353665606
2013-08-28,99.79,0.0007019655034097294
2013-08-29,99.479,-0.0031165447439623906
2013-08-30,99.56,0.0008142422018717621
2013-09-03,101.46,0.01908396946564883
2013-09-04,103.29,0.018036664695446625
2013-09-05,103.2,-0.0008713331397037782
2013-09-06,101.46,-0.016860465116279144
2013-09-09,102.07,0.006012221565148801
2013-09-10,101.59,-0.004702655040658255
2013-09-11,102.32,0.007185746628605161
2013-09-12,103.69,0.013389366692728721
2013-09-13,105.13,0.013887549426174095
2013-09-16,107.09,0.018643584133929414
2013-09-17,105.75,-0.012512839667569331
2013-09-18,107.41,0.01569739952718674
2013-09-19,107.09,-0.002979238432175735
2013-09-20,106.77,-0.0029881408161360756
2013-09-23,105.12,-0.015453779151446967
2013-09-24,104.9,-0.002092846270928428
2013-09-25,102.79,-0.02011439466158249
2013-09-26,103.12,0.0032104290300611904
2013-09-27,103.46,0.0032971295577965964
2013-09-30,102.28,-0.011405374057606776
2013-10-01,104.71,0.023758310520140657
2013-10-02,103.33,-0.013179256995511368
2013-10-03,101.57,-0.017032807509919756
2013-10-04,103.18,0.015851137146795535
2013-10-07,100.74,-0.02364799379724769
2013-10-08,98.499,-0.022245384157236425
2013-10-09,97.119,-0.014010294520756528
2013-10-10,100.47,0.03450406202699785
2013-10-11,101.34,0.008659301283965304
2013-10-14,101.98,0.006315373988553308
2013-10-15,101.84,-0.0013728181996469635
2013-10-16,104.45,0.025628436763550644
2013-10-17,105.87,0.013595021541407348
2013-10-18,105.04,-0.00783980353263436
2013-10-21,103.85,-0.011329017517136442
2013-10-22,106.22,0.0228213769860377
2013-10-23,105.71,-0.004801355676897101
2013-10-24,106.21,0.004729921483303423
2013-10-25,106.32,0.0010356840222200958
2013-10-28,108.13,0.017024078254326502
2013-10-29,108.07,-0.0005548876352539089
2013-10-30,106.8,-0.011751642453964983
2013-10-31,106.15,-0.006086142322097254
2013-11-01,108.47,0.02185586434291098
2013-11-04,107.18,-0.011892689222826491
2013-11-05,105.21,-0.018380294831125354
2013-11-06,103.58,-0.015492823876057327
2013-11-07,101.48,-0.020274184205445023
2013-11-08,103.48,0.019708316909735846
2013-11-11,103.44,-0.00038654812524163695
2013-11-12,103.45,9.667440061877919e-05
2013-11-13,104.18,0.0070565490575158485
2013-11-14,105.91,0.0166058744480706
2013-11-15,105.52,-0.003682371825134534
2013-11-18,106.49,0.009192570128885524
2013-11-19,105.96,-0.004976993144896191
2013-11-20,106.05,0.000849377123442796
2013-11-21,103.01,-0.028665723715228575
2013-11-22,103.73,0.006989612658965028
2013-11-25,104.58,0.00819435071821073
2013-11-26,104.32,-0.0024861350162554974
2013-11-27,104.46,0.0013420245398771957
2013-11-29,104.68,0.002106069308826397
2013-12-02,105.06,0.00363011081390896
2013-12-03,104.1,-0.009137635636779051
2013-12-04,103.76,-0.0032660902977904582
2013-12-05,104.02,0.00250578257517331
2013-12-06,104.72,0.006729475100942128
2013-12-09,104.59,-0.0012414056531703244
2013-12-10,104.7,0.0010517257864040008
2013-12-11,103.74,-0.009169054441260815
2013-12-12,103.31,-0.004144977829188323
2013-12-13,102.93,-0.0036782499274029545
2013-12-16,102.9,-0.00029146021568060565
2013-12-17,101.87,-0.010009718172983462
2013-12-18,103.47,0.015706292333365957
2013-12-19,103.34,-0.0012564028220739543
2013-12-20,104.63,0.012483065608670296
2013-12-23,103.89,-0.007072541336136773
2013-12-24,103.01,-0.008470497641736463
2013-12-26,104.96,0.018930200951363885
2013-12-27,105.65,0.0065739329268292845
2013-12-30,105.99,0.003218173213440423
2013-12-31,104.68,-0.0123596565713745
2014-01-02,106.28,0.015284677111196077
2014-01-03,105.06,-0.011479111780203222
2014-01-06,104.13,-0.008852084523129689
2014-01-07,106.84,0.026025160856621543
2014-01-08,106.36,-0.004492699363534247
2014-01-09,109.12,0.025949605114704788
2014-01-10,108.28,-0.0076979472140762395
2014-01-13,106.81,-0.01357591429626892
2014-01-14,108.01,0.011234903098960691
2014-01-15,108.77,0.00703638551985919
2014-01-16,109.24,0.0043210444056265285
2014-01-17,109.35,0.001006957158550037
2014-01-21,109.43,0.0007315957933242689
2014-01-22,114.11,0.04276706570410305
2014-01-23,113.43,-0.005959162211900737
2014-01-24,109.46,-0.03499955919950637
2014-01-27,108.78,-0.00621231500091346
2014-01-28,110.78,0.01838573267144694
2014-01-29,109.37,-0.012727929229102708
2014-01-30,110.94,0.014354941940202925
2014-01-31,109.18,-0.015864431224084985
2014-02-03,107.15,-0.01859314892837516
2014-02-04,106.27,-0.008212785814279089
2014-02-05,105.6,-0.006304695586713094
2014-02-06,106.52,0.008712121212121282
2014-02-07,109.13,0.024502440856177143
2014-02-10,110.41,0.011729130394941834
2014-02-11,111.84,0.012951725387193358
2014-02-12,112.72,0.007868383404864066
2014-02-13,114.52,0.015968772178850177
2014-02-14,114.21,-0.0027069507509605018
2014-02-18,115.25,0.009106032746694748
2014-02-19,113.79,-0.01266811279826463
2014-02-20,113.9,0.0009666930310221478
2014-02-21,114.22,0.002809482001755903
2014-02-24,116.03,0.015846611801786148
2014-02-25,114.71,-0.011376368180643026
2014-02-26,112.38,-0.020312091360822904
2014-02-27,113.53,0.010233137568962603
2014-02-28,114.39,0.007575090284506203
2014-03-03,114.06,-0.0028848675583529326
2014-03-04,116.23,0.019025074522181384
2014-03-05,116.39,0.0013765809171470966
2014-03-06,114.56,-0.015723000257754083
2014-03-07,112.77,-0.015625
2014-03-10,115.67,0.025716059235612265
2014-03-11,114.63,-0.008991095357482548
2014-03-12,116.21,0.013783477274709854
2014-03-13,114.33,-0.01617760950004299
2014-03-14,113.03,-0.011370593894865721
2014-03-17,114.23,0.01061665044678417
2014-03-18,117.58,0.02932679681344652
2014-03-19,116.75,-0.0070590236434767695
2014-03-20,117.19,0.003768736616702295
2014-03-21,113.39,-0.03242597491253518
2014-03-24,111.88,-0.013316870976276651
2014-03-25,111.26,-0.005541651769753186
2014-03-26,110.8,-0.00413445982383609
2014-03-27,112.79,0.017960288808664293
2014-03-28,111.2,-0.01409699441439849
2014-03-31,113.78,0.023201438848920786
2014-04-01,116.3,0.02214800492177882
2014-04-02,116.21,-0.0007738607050731261
2014-04-03,114.5,-0.014714740555890171
2014-04-04,109.85,-0.04061135371179048
2014-04-07,109.58,-0.0024578971324532572
2014-04-08,108.84,-0.006753057127212969
2014-04-09,110.69,0.016997427416390876
2014-04-10,105.24,-0.04923660673954289
2014-04-11,103.25,-0.018909160015203264
2014-04-14,104.53,0.012397094430992794
2014-04-15,106.08,0.014828278962977004
2014-04-16,106.55,0.004430618401206621
2014-04-17,106.5,-0.000469263256686947
2014-04-21,107.94,0.013521126760563273
2014-04-22,110.04,0.01945525291828809
2014-04-23,104.53,-0.050072700836059636
2014-04-24,104.9,0.003539653687936628
2014-04-25,102.76,-0.020400381315538563
2014-04-28,102.83,0.0006811989100816707
2014-04-29,103.21,0.003695419624623053
2014-04-30,103.06,-0.0014533475438425203
2014-05-01,104.0,0.00912090044634195
2014-05-02,103.69,-0.002980769230769287
2014-05-05,104.4,0.006847333397627553
2014-05-06,103.58,-0.007854406130268221
2014-05-07,104.01,0.004151380575400765
2014-05-08,102.19,-0.017498317469474167
2014-05-09,102.83,0.006262843722477651
2014-05-12,103.05,0.0021394534668870424
2014-05-13,102.77,-0.0027171276079572815
2014-05-14,103.93,0.011287340663617806
2014-05-15,102.28,-0.01587607043202166
2014-05-16,103.81,0.014958936253421928
2014-05-19,103.94,0.0012522878335419207
2014-05-20,104.07,0.0012507215701365038
2014-05-21,105.24,0.011242432977803363
2014-05-22,106.52,0.012162675788673472
2014-05-23,106.04,-0.004506196019526731
2014-05-27,107.48,0.013579781214635878
2014-05-28,107.28,-0.0018608113137328353
2014-05-29,107.58,0.002796420581655523
2014-05-30,107.57,-9.295408068421551e-05
2014-06-02,107.99,0.003904434321837069
2014-06-03,108.62,0.0058338735068061975
2014-06-04,110.51,0.01740011047689194
2014-06-05,109.21,-0.011763641299429972
2014-06-06,109.27,0.000549400238073483
2014-06-09,107.95,-0.012080168390225965
2014-06-10,108.6,0.006021306160259199
2014-06-11,107.91,-0.006353591160220939
2014-06-12,107.78,-0.001204707626725976
2014-06-13,107.61,-0.001577287066246047
2014-06-16,107.74,0.001208066164854582
2014-06-17,107.75,9.281603861155396e-05
2014-06-18,108.98,0.011415313225058066
2014-06-19,109.3,0.0029363185905670885
2014-06-20,112.19,0.026440988106129826
2014-06-23,110.49,-0.015152865674302518
2014-06-24,110.18,-0.00280568377228696
2014-06-25,110.77,0.005354873842802643
2014-06-26,110.5,-0.0024374830730341523
2014-06-27,109.98,-0.004705882352941115
2014-06-30,109.77,-0.001909438079650938
2014-07-01,111.57,0.016397922929762165
2014-07-02,112.24,0.0060051985300708655
2014-07-03,113.93,0.015057020669992927
2014-07-07,111.42,-0.022031071710699623
2014-07-08,111.25,-0.0015257583916711281
2014-07-09,110.91,-0.0030561797752809428
2014-07-10,110.32,-0.005319628527635012
2014-07-11,111.08,0.006889050036258171
2014-07-14,110.35,-0.006571840115232264
2014-07-15,108.38,-0.01785228817399187
2014-07-16,109.19,0.007473703635357154
2014-07-17,107.02,-0.019873614799890138
2014-07-18,109.7,0.025042048215286883
2014-07-21,110.4,0.006381039197812299
2014-07-22,112.32,0.017391304347825987
2014-07-23,113.17,0.007567663817663828
2014-07-24,113.39,0.0019439780860652789
2014-07-25,113.92,0.0046741335214746105
2014-07-28,113.76,-0.001404494382022392
2014-07-29,114.36,0.0052742616033754075
2014-07-30,120.59,0.05447708989157052
2014-07-31,118.14,-0.02031677585206071
2014-08-01,116.43,-0.014474352463179185
2014-08-04,119.34,0.02499355836124706
2014-08-05,118.6,-0.006200770906653386
2014-08-06,117.88,-0.006070826306914023
2014-08-07,116.62,-0.010688836104512989
2014-08-08,117.76,0.009775338706911274
2014-08-11,118.08,0.0027173913043476716
2014-08-12,117.74,-0.002879403794037949
2014-08-13,118.67,0.007898759979616088
2014-08-14,122.89,0.03556079885396479
2014-08-15,123.74,0.006916754821384874
2014-08-18,124.14,0.0032325844512688384
2014-08-19,123.95,-0.0015305300467214344
2014-08-20,123.65,-0.0024203307785397588
2014-08-21,123.51,-0.0011322280630813308
2014-08-22,123.76,0.002024127601004011
2014-08-25,125.6,0.014867485455720697
2014-08-26,127.93,0.01855095541401286
2014-08-27,128.45,0.004064722895333217
2014-08-28,129.25,0.006228104320747496
2014-08-29,129.87,0.004796905222437253
2014-09-02,128.55,-0.01016401016401014
2014-09-03,129.15,0.004667444574095736
2014-09-04,128.6,-0.004258614014711615
2014-09-05,128.49,-0.0008553654743389538
2014-09-08,129.77,0.00996186473655536
2014-09-09,128.03,-0.013408337828465844
2014-09-10,129.71,0.013121924548933794
