date,close,daily_returns
2012-06-05,30.959,-0.005461145555591296
2012-06-06,31.539,0.018734455247262582
2012-06-07,31.402,-0.004343828276102579
2012-06-08,31.807,0.012897267689955916
2012-06-11,31.558,-0.007828465432137555
2012-06-12,31.789,0.0073198555041511515
2012-06-13,31.789,0.0
2012-06-14,32.236,0.014061467803327954
2012-06-15,32.385,0.004622161558506033
2012-06-18,32.339,-0.001420410683958595
2012-06-19,32.236,-0.0031850088128885234
2012-06-20,32.161,-0.002326591388509658
2012-06-21,31.781,-0.011815552998973966
2012-06-22,31.895,0.0035870488656744026
2012-06-25,31.825,-0.002194701363850138
2012-06-26,31.954,0.004053417124901815
2012-06-27,32.491,0.016805407773674563
2012-06-28,32.591,0.0030777753839525968
2012-06-29,33.278,0.021079439108956377
2012-07-02,33.59,0.00937556343530277
2012-07-03,33.692,0.003036618041083461
2012-07-05,33.389,-0.00899323281491149
2012-07-06,33.263,-0.003773697924466246
2012-07-09,33.189,-0.0022246941045606095
2012-07-10,33.189,0.0
2012-07-11,32.966,-0.006719093675615406
2012-07-12,32.615,-0.010647333616453314
2012-07-13,32.891,0.00846236394297084
2012-07-16,32.55,-0.010367577756833168
2012-07-17,33.066,0.01585253456221225
2012-07-18,32.959,-0.00323595233774876
2012-07-19,33.005,0.0013956734124214165
2012-07-20,32.784,-0.006695955158309452
2012-07-23,32.721,-0.0019216691068815184
2012-07-24,32.624,-0.002964457076495064
2012-07-25,32.78,0.0047817557626286256
2012-07-26,33.561,0.023825503355704658
2012-07-27,34.054,0.0146896695569263
2012-07-30,34.525,0.013830974334879897
2012-07-31,34.389,-0.003939174511223609
2012-08-01,34.478,0.002588036872255728
2012-08-02,33.942,-0.01554614536806087
2012-08-03,34.401,0.013523068764362822
2012-08-06,34.322,-0.0022964448707886165
2012-08-07,33.95,-0.010838529223238691
2012-08-08,33.86,-0.0026509572901326495
2012-08-09,33.724,-0.0040165386887183185
2012-08-10,33.532,-0.0056932748191199645
2012-08-13,33.454,-0.002326136228080533
2012-08-14,33.519,0.0019429664614096787
2012-08-15,33.496,-0.0006861779886033759
2012-08-16,33.665,0.00504537855266296
2012-08-17,33.647,-0.000534679934650284
2012-08-20,33.598,-0.001456296252266176
2012-08-21,33.418,-0.005357461753675796
2012-08-22,33.001,-0.012478305105033227
2012-08-23,32.44,-0.01699948486409497
2012-08-24,32.743,0.009340320591862072
2012-08-27,32.491,-0.007696301499557245
2012-08-28,32.346,-0.004462774306731143
2012-08-29,31.886,-0.01422123291906252
2012-08-30,31.612,-0.008593112964937588
2012-08-31,31.835,0.007054283183601351
2012-09-04,31.732,-0.003235432699858709
2012-09-05,31.931,0.006271271902180908
2012-09-06,32.474,0.01700541793241661
2012-09-07,32.261,-0.006559093428588847
2012-09-10,32.057,-0.006323424568364322
2012-09-11,32.151,0.0029322768818043077
2012-09-12,32.18,0.0009019937171470538
2012-09-13,32.864,0.021255438160348028
2012-09-14,32.668,-0.00596397273612459
2012-09-17,32.864,0.005999755112036098
2012-09-18,33.095,0.007028967867575453
2012-09-19,33.012,-0.002507931711738909
2012-09-20,33.115,0.0031200775475586084
2012-09-21,32.594,-0.015733051487241467
2012-09-24,32.668,0.0022703565073325382
2012-09-25,32.291,-0.011540345292028964
2012-09-26,32.361,0.0021677866897897857
2012-09-27,32.833,0.014585457804147106
2012-09-28,32.504,-0.010020406298541173
2012-10-01,32.891,0.011906226925916918
2012-10-02,32.855,-0.001094524337964864
2012-10-03,32.771,-0.0025566884796833778
2012-10-04,32.848,0.002349638399804732
2012-10-05,33.063,0.006545299561617313
2012-10-08,33.063,0.0
2012-10-09,33.048,-0.00045367933944284733
2012-10-10,32.642,-0.012285160977971388
2012-10-11,32.66,0.0005514367992154323
2012-10-12,32.762,0.0031230863441520373
2012-10-15,32.678,-0.0025639460350407317
2012-10-16,32.481,-0.006028520717301977
2012-10-17,32.343,-0.004248637665096422
2012-10-18,32.428,0.002628080264662991
2012-10-19,32.052,-0.011594917972122754
2012-10-22,31.906,-0.004555097965805555
2012-10-23,31.375,-0.016642637748385813
2012-10-24,31.606,0.007362549800796758
2012-10-25,31.786,0.005695121179522866
2012-10-26,31.742,-0.0013842572201597791
2012-10-31,31.862,0.003780480120975316
2012-11-01,31.991,0.004048710062143135
2012-11-02,31.778,-0.006658122596980398
2012-11-05,31.511,-0.008402039146579332
2012-11-06,32.069,0.017708101932658593
2012-11-07,31.47,-0.018678474539274847
2012-11-08,31.161,-0.009818875119161019
2012-11-09,31.101,-0.0019254837777992195
2012-11-12,30.922,-0.005755441947204232
2012-11-13,30.987,0.0021020632559343166
2012-11-14,30.859,-0.004130764514150953
2012-11-15,31.22,0.011698370005508885
2012-11-16,31.332,0.0035874439461884844
2012-11-19,31.916,0.018639091025149934
2012-11-20,31.925,0.00028199022433894605
2012-11-21,32.045,0.0037588097102585483
2012-11-23,32.504,0.014323607427055629
2012-11-26,32.017,-0.014982771351218171
2012-11-27,32.069,0.0016241371771246182
2012-11-28,32.41,0.010633321899653714
2012-11-29,32.762,0.010860845418080967
2012-11-30,32.721,-0.00125144985043657
2012-12-03,32.254,-0.014272179945600594
2012-12-04,32.055,-0.006169777391951348
2012-12-05,32.194,0.004336296989549293
2012-12-06,32.254,0.0018637013108031564
2012-12-07,32.539,0.008836113350282337
2012-12-10,32.479,-0.001843941116813741
2012-12-11,32.668,0.005819144678099741
2012-12-12,32.479,-0.00578547814374919
2012-12-13,32.446,-0.0010160411342714504
2012-12-14,32.496,0.0015410220057943125
2012-12-17,32.359,-0.00421590349581491
2012-12-18,32.168,-0.005902530980561926
2012-12-19,31.735,-0.013460581944789829
2012-12-20,31.968,0.007342051362848601
2012-12-21,31.831,-0.004285535535535567
2012-12-24,31.694,-0.004303980396468843
2012-12-26,31.428,-0.008392755726635892
2012-12-27,31.428,0.0
2012-12-28,31.04,-0.012345679012345734
2012-12-31,31.28,0.0077319587628865705
2013-01-02,32.446,0.037276214833759536
2013-01-03,32.446,0.0
2013-01-04,32.496,0.0015410220057943125
2013-01-07,32.185,-0.009570408665681929
2013-01-08,31.961,-0.006959763865154733
2013-01-09,31.952,-0.0002815931917022896
2013-01-10,31.892,-0.0018778167250876887
2013-01-11,31.847,-0.0014110121660604324
2013-01-14,31.919,0.0022608094953997515
2013-01-15,32.204,0.008928851154484718
2013-01-16,32.204,0.0
2013-01-17,32.367,0.005061483045584403
2013-01-18,32.53,0.0050359934501189585
2013-01-22,32.04,-0.015063018751921398
2013-01-23,32.04,0.0
2013-01-24,32.022,-0.0005617977528089568
2013-01-25,31.968,-0.001686340640809414
2013-01-28,31.938,-0.0009384384384384381
2013-01-29,32.289,0.010990043208716882
2013-01-30,32.359,0.0021679209637956998
2013-01-31,32.133,-0.006984146605272024
2013-02-01,32.391,0.008029128932872664
2013-02-04,32.228,-0.0050322620480997005
2013-02-05,32.91,0.021161722725580034
2013-02-06,33.057,0.004466727438468654
2013-02-07,33.575,0.01566990350001518
2013-02-08,33.454,-0.0036038719285182985
2013-02-11,33.317,-0.004095175464817413
2013-02-12,32.41,-0.027223339436323934
2013-02-13,32.107,-0.009348966368404765
2013-02-14,31.788,-0.009935528077989142
2013-02-15,32.289,0.015760664401661018
2013-02-19,32.502,0.006596673789835528
2013-02-20,32.557,0.001692203556704186
2013-02-21,32.539,-0.0005528764935344155
2013-02-22,33.239,0.021512646362825905
2013-02-25,32.547,-0.02081891753662868
2013-02-26,32.883,0.010323532122776369
2013-02-27,33.177,0.008940790073898253
2013-02-28,33.409,0.006992796214244867
2013-03-01,33.392,-0.000508844922026852
2013-03-04,33.497,0.003144465740297031
2013-03-05,33.378,-0.003552556945398133
2013-03-06,33.67,0.008748277308406882
2013-03-07,33.754,0.002494802494802384
2013-03-08,33.841,0.0025774722995794974
2013-03-11,33.922,0.0023935462900031013
2013-03-12,33.618,-0.008961735746712884
2013-03-13,33.539,-0.002349931584270326
2013-03-14,33.915,0.011210829183935012
2013-03-15,33.747,-0.004953560371516952
2013-03-18,33.689,-0.0017186712892998113
2013-03-19,34.183,0.014663540027902267
2013-03-20,34.652,0.013720270309803162
2013-03-21,34.827,0.005050213551887284
2013-03-22,34.799,-0.0008039739282740266
2013-03-25,34.869,0.0020115520560934907
2013-03-26,35.365,0.014224669477186147
2013-03-27,34.957,-0.011536830199349701
2013-03-28,35.147,0.005435249020224742
2013-04-01,35.156,0.00025606737417138703
2013-04-02,35.39,0.006656047331892179
2013-04-03,34.913,-0.013478383724215948
2013-04-04,35.234,0.009194282931859421
2013-04-05,34.836,-0.011295907362207092
2013-04-08,35.512,0.019405212998047983
2013-04-09,35.382,-0.0036607343996396535
2013-04-10,35.696,0.008874568989881926
2013-04-11,35.79,0.0026333482743163827
2013-04-12,35.705,-0.0023749650740430006
2013-04-15,34.843,-0.024142276992017764
2013-04-16,36.828,0.05696983612203299
2013-04-17,36.979,0.0041001411969152635
2013-04-18,36.59,-0.010519484031477178
2013-04-19,37.077,0.013309647444656791
2013-04-22,37.129,0.0014024867168325184
2013-04-23,37.111,-0.00048479625090902534
2013-04-24,36.633,-0.012880278084664742
2013-04-25,36.809,0.004804411323123814
2013-04-26,36.59,-0.005949631883506612
2013-04-29,36.712,0.0033342443290516055
2013-04-30,36.79,0.0021246458923511735
2013-05-01,36.687,-0.0027996738244088215
2013-05-02,36.468,-0.0059694169596857805
2013-05-03,36.712,0.006690797411429195
2013-05-06,36.573,-0.003786227936369624
2013-05-07,37.111,0.01471030541656404
2013-05-08,36.902,-0.005631753388483096
2013-05-09,36.608,-0.007967047856484832
2013-05-10,36.633,0.000682910839161055
2013-05-13,36.669,0.0009827204979115933
2013-05-14,36.955,0.007799503667948349
2013-05-15,37.303,0.009416858341225742
2013-05-16,37.452,0.003994316810980392
2013-05-17,37.346,-0.0028302894371462495
2013-05-20,36.834,-0.013709634231242829
2013-05-21,36.8,-0.0009230602161048873
2013-05-22,36.72,-0.0021739130434782483
2013-05-23,36.442,-0.007570806100217875
2013-05-24,36.712,0.0074090335327370305
2013-05-28,36.979,0.00727282632381776
2013-05-29,35.981,-0.026988290651450808
2013-05-30,35.434,-0.015202467969206102
2013-05-31,34.756,-0.0191341649263419
2013-06-03,35.468,0.020485671538727157
2013-06-04,35.999,0.014971241682643521
2013-06-05,35.332,-0.01852829245256815
2013-06-06,35.453,0.0034246575342467
2013-06-07,35.99,0.015146814091896221
2013-06-10,35.79,-0.005557099194220649
2013-06-11,35.453,-0.00941603799944113
2013-06-12,35.345,-0.0030462866330072114
2013-06-13,35.364,0.0005375583533737682
2013-06-14,35.303,-0.0017249179957018468
2013-06-17,35.6,0.008412882757839357
2013-06-18,35.821,0.006207865168539328
2013-06-19,35.364,-0.012757879456184895
2013-06-20,34.245,-0.03164234815066169
2013-06-21,34.795,0.01606073879398462
2013-06-24,34.593,-0.0058054318149158846
2013-06-25,34.759,0.004798658688173862
2013-06-26,35.294,0.015391697114416347
2013-06-27,35.232,-0.0017566725222416535
2013-06-28,35.102,-0.003689827429609549
2013-07-01,35.408,0.00871745199703744
2013-07-02,35.331,-0.0021746497966560474
2013-07-03,35.434,0.002915286858566013
2013-07-05,35.461,0.0007619800191907
2013-07-08,35.478,0.0004793999041201591
2013-07-09,35.732,0.007159366367889941
2013-07-10,35.6,-0.0036941676928242684
2013-07-11,35.907,0.008623595505617754
2013-07-12,35.907,0.0
2013-07-15,35.889,-0.0005012950121144888
2013-07-16,35.209,-0.018947309760650843
2013-07-17,35.741,0.015109773069385657
2013-07-18,35.714,-0.0007554349346688971
2013-07-19,35.958,0.006832054656437325
2013-07-22,35.741,-0.00603481839924358
2013-07-23,35.844,0.0028818443804035088
2013-07-24,35.758,-0.0023992857939961754
2013-07-25,35.741,-0.00047541808826001564
2013-07-26,35.566,-0.004896337539520346
2013-07-29,35.25,-0.008884890063543871
2013-07-30,35.285,0.0009929078014183634
2013-07-31,35.076,-0.005923196825846522
2013-08-01,35.503,0.01217356597103425
2013-08-02,35.199,-0.008562656676900593
2013-08-05,35.259,0.0017045938805080318
2013-08-06,35.331,0.0020420318216627376
2013-08-07,35.136,-0.0055192324021398065
2013-08-08,35.18,0.0012522768670308881
2013-08-09,35.144,-0.001023308698123948
2013-08-12,34.856,-0.008194855451855165
2013-08-13,34.701,-0.004446867110397101
2013-08-14,34.593,-0.003112302239128506
2013-08-15,34.209,-0.011100511664209556
2013-08-16,34.175,-0.0009938904966531048
2013-08-19,33.938,-0.0069348939283100375
2013-08-20,33.824,-0.003359066533089927
2013-08-21,33.501,-0.009549432355723808
2013-08-22,33.525,0.0007163965254768367
2013-08-23,33.711,0.005548098434004389
2013-08-26,33.361,-0.010382367773130508
2013-08-27,33.386,0.0007493780162466379
2013-08-28,33.563,0.0053016234349727576
2013-08-29,33.342,-0.006584631886303427
2013-08-30,33.411,0.002069461939895767
2013-09-03,33.17,-0.007213193259704931
2013-09-04,33.725,0.016731986735001536
2013-09-05,33.463,-0.007768717568569339
2013-09-06,33.56,0.0028987239637809914
2013-09-09,33.711,0.004499404052443312
2013-09-10,33.807,0.0028477351606301937
2013-09-11,33.938,0.0038749371431952007
2013-09-12,33.884,-0.0015911367788320474
2013-09-13,34.104,0.0064927399362531
2013-09-16,34.254,0.004398311048557257
2013-09-17,34.193,-0.0017808139195422124
2013-09-18,34.899,0.020647500950486952
2013-09-19,34.652,-0.007077566692455406
2013-09-20,34.73,0.002250952325983935
2013-09-23,34.054,-0.019464439965447555
2013-09-24,33.964,-0.0026428613378752797
2013-09-25,33.789,-0.0051525144270403445
2013-09-26,34.15,0.010683950398058473
2013-09-27,33.849,-0.008814055636896079
2013-09-30,33.39,-0.01356022334485496
2013-10-01,33.454,0.0019167415393830378
2013-10-02,32.993,-0.01378011598015183
2013-10-03,32.754,-0.0072439608401783095
2013-10-04,32.792,0.0011601636441351815
2013-10-07,32.659,-0.00405586728470364
2013-10-08,32.861,0.006185125080375942
2013-10-09,32.688,-0.005264599373116963
2013-10-10,33.302,0.01878365149290251
2013-10-11,33.292,-0.00030028226532929914
2013-10-14,33.416,0.0037246185269732557
2013-10-15,33.198,-0.006523820924108081
2013-10-16,33.497,0.009006566660642257
2013-10-17,33.98,0.014419201719556796
2013-10-18,34.185,0.006032960565038437
2013-10-21,34.219,0.0009945882697088848
2013-10-22,34.459,0.007013647388877553
2013-10-23,34.459,0.0
2013-10-24,34.202,-0.007458138657535196
2013-10-25,34.405,0.005935325419566206
2013-10-28,34.916,0.014852492370294845
2013-10-29,35.085,0.004840187879482372
2013-10-30,34.925,-0.004560353427390695
2013-10-31,34.88,-0.0012884753042231578
2013-11-01,34.916,0.001032110091742977
2013-11-04,34.83,-0.0024630541871920597
2013-11-05,34.821,-0.00025839793281656753
2013-11-06,35.304,0.013870939950030303
2013-11-07,35.11,-0.005495128030818086
2013-11-08,35.304,0.005525491313016273
2013-11-11,35.144,-0.004532064355313947
2013-11-12,35.154,0.0002845435920784123
2013-11-13,35.366,0.006030608181145647
2013-11-14,35.445,0.0022337838602046745
2013-11-15,35.455,0.0002821272393849217
2013-11-18,35.41,-0.0012692144972500374
2013-11-19,35.382,-0.0007907370799209446
2013-11-20,35.314,-0.0019218811825221227
2013-11-21,35.639,0.009203148892790391
2013-11-22,35.639,0.0
2013-11-25,35.587,-0.0014590757316422787
2013-11-26,35.48,-0.0030067159355946504
2013-11-27,35.675,0.005496054114994431
2013-11-29,35.675,0.0
2013-12-02,35.579,-0.00269096005606162
2013-12-03,35.819,0.006745552151550038
2013-12-04,35.835,0.0004466903040285519
2013-12-05,35.356,-0.013366820147900027
2013-12-06,35.915,0.015810612060187745
2013-12-09,35.862,-0.0014757065293051763
2013-12-10,35.375,-0.01357983380737271
2013-12-11,35.623,0.0070106007067136655
2013-12-12,34.806,-0.022934620890997404
2013-12-13,34.825,0.0005458828937541238
2013-12-16,34.858,0.0009475951184492182
2013-12-17,34.71,-0.004245797234494142
2013-12-18,35.524,0.023451454912128966
2013-12-19,35.382,-0.003997297601621486
2013-12-20,35.542,0.004522073370640589
2013-12-23,35.649,0.003010522761802914
2013-12-24,35.675,0.0007293332211282255
2013-12-26,35.942,0.007484232655921685
2013-12-27,36.092,0.004173390462411719
2013-12-30,36.474,0.010584062950238282
2013-12-31,36.67,0.0053736908482755474
2014-01-02,36.092,-0.015762203436051392
2014-01-03,35.915,-0.00490413388008426
2014-01-06,35.746,-0.0047055547821244215
2014-01-07,35.853,0.002993341912381764
2014-01-08,35.455,-0.011100884165899716
2014-01-09,35.267,-0.005302496121844413
2014-01-10,35.623,0.010094422547990867
2014-01-13,35.091,-0.014934171742974955
2014-01-14,35.231,0.003989626969878257
2014-01-15,35.293,0.0017598138003462882
2014-01-16,35.25,-0.0012183719151106498
2014-01-17,34.867,-0.010865248226950452
2014-01-21,35.436,0.016319155648607753
2014-01-22,35.418,-0.0005079580088046542
2014-01-23,34.834,-0.016488791010220716
2014-01-24,34.477,-0.010248607682149857
2014-01-27,34.38,-0.0028134698494647337
2014-01-28,34.503,0.003577661431064527
2014-01-29,33.641,-0.024983334782482713
2014-01-30,33.881,0.0071341517790790565
2014-01-31,33.573,-0.009090640772114189
2014-02-03,33.022,-0.016411997736276218
2014-02-04,33.27,0.007510144751983638
2014-02-05,33.386,0.0034866245867146706
2014-02-06,33.756,0.011082489666327078
2014-02-07,33.689,-0.001984832326105024
2014-02-10,34.238,0.01629612039538131
2014-02-11,34.3,0.0018108534377008212
2014-02-12,34.184,-0.0033819241982506743
2014-02-13,34.308,0.0036274280365082845
2014-02-14,34.557,0.007257782441413063
2014-02-18,33.263,-0.03744538009665199
2014-02-19,32.935,-0.0098608063012956
2014-02-20,33.11,0.005313496280552554
2014-02-21,33.003,-0.003231652068861335
2014-02-24,33.286,0.008574978032300118
2014-02-25,33.526,0.0072102385387251555
2014-02-26,33.616,0.0026844836843045172
2014-02-27,33.796,0.005354593050928225
2014-02-28,33.911,0.0034027695585276962
2014-03-03,33.838,-0.002152693816165896
2014-03-04,34.006,0.004964832436905153
2014-03-05,34.044,0.001117449861788966
2014-03-06,34.15,0.0031136176712489583
2014-03-07,34.219,0.0020204978038067534
2014-03-10,34.308,0.002600894240041951
2014-03-11,34.442,0.0039057945668647953
2014-03-12,34.419,-0.0006677893269846358
2014-03-13,33.971,-0.0130160667073419
2014-03-14,34.152,0.005328073945424228
2014-03-17,34.241,0.002605996720543402
2014-03-18,34.357,0.0033877515259483904
2014-03-19,34.123,-0.006810839130308333
2014-03-20,34.401,0.00814699762623472
2014-03-21,34.392,-0.00026162030173537687
2014-03-24,34.357,-0.0010176785298907642
2014-03-25,34.554,0.005733911575515949
2014-03-26,34.545,-0.0002604618857440233
2014-03-27,34.732,0.005413229121435714
2014-03-28,34.849,0.003368651387769095
2014-03-31,34.59,-0.007432064047748654
2014-04-01,34.366,-0.0064758600751663176
2014-04-02,34.295,-0.002065995460629577
2014-04-03,34.06,-0.006852310832482833
2014-04-04,34.195,0.003963593658250053
2014-04-07,34.554,0.010498610908027617
2014-04-08,34.804,0.007235052381779239
2014-04-09,34.884,0.002298586369382738
2014-04-10,34.795,-0.0025513129228299514
2014-04-11,34.563,-0.006667624658715288
2014-04-14,34.652,0.0025750079564852424
2014-04-15,35.95,0.03745815537342723
2014-04-16,36.316,0.010180806675938792
2014-04-17,36.433,0.003221720453794319
2014-04-21,36.459,0.0007136387341146744
2014-04-22,36.423,-0.0009874105159219937
2014-04-23,36.442,0.0005216484089722861
2014-04-24,36.413,-0.0007957850831459279
2014-04-25,36.693,0.007689561420371804
2014-04-28,36.71,0.0004633036273948843
2014-04-29,36.298,-0.011223099972759387
2014-04-30,36.497,0.0054823957242822186
2014-05-01,36.487,-0.00027399512288672767
2014-05-02,36.637,0.004111053251843133
2014-05-05,36.468,-0.004612823102328134
2014-05-06,36.226,-0.006635954809696254
2014-05-07,36.603,0.010406890078948905
2014-05-08,36.442,-0.004398546567221273
2014-05-09,36.567,0.003430108117007835
2014-05-12,36.521,-0.0012579648316788372
2014-05-13,36.781,0.007119191697927185
2014-05-14,36.585,-0.005328838258883639
2014-05-15,36.255,-0.009020090200901998
2014-05-16,36.585,0.009102192800992892
2014-05-19,36.423,-0.0044280442804427445
2014-05-20,36.307,-0.0031848008126732497
2014-05-21,36.567,0.00716115349657076
2014-05-22,36.307,-0.007110236005141157
2014-05-23,36.307,0.0
2014-05-27,36.477,0.004682292670834753
2014-05-28,36.307,-0.004660470981714404
2014-05-29,36.38,0.0020106315586525536
2014-05-30,36.603,0.006129741616272666
2014-06-02,36.559,-0.0012020872606071098
2014-06-03,36.576,0.0004650017779479487
2014-06-04,36.497,-0.002159886264217037
2014-06-05,36.585,0.0024111570814040473
2014-06-06,36.674,0.0024326909935765695
2014-06-09,36.603,-0.0019359764410753488
2014-06-10,36.745,0.003879463431958996
2014-06-11,36.559,-0.005061913185467448
2014-06-12,36.437,-0.0033370715829207365
2014-06-13,36.392,-0.0012350083706121895
2014-06-16,36.651,0.007116948779951615
2014-06-17,36.886,0.006411830509399419
2014-06-18,37.464,0.01566990185978412
2014-06-19,37.671,0.005525304292120392
2014-06-20,37.581,-0.0023891056781076836
2014-06-23,37.617,0.0009579308693221655
2014-06-24,37.724,0.002844458622431434
2014-06-25,37.825,0.00267734068497516
2014-06-26,37.889,0.0016920026437541313
2014-06-27,38.031,0.003747789595924811
2014-06-30,38.183,0.003996739501985314
2014-07-01,38.124,-0.0015451902679202156
2014-07-02,38.124,0.0
2014-07-03,38.067,-0.001495121183506476
2014-07-07,37.987,-0.0021015577797041107
2014-07-08,37.806,-0.004764787953773775
2014-07-09,37.816,0.00026450827910928787
2014-07-10,38.094,0.007351385656864773
2014-07-11,37.832,-0.0068777235260145675
2014-07-14,38.202,0.009780080355254794
2014-07-15,37.95,-0.0065965132715563035
2014-07-16,37.968,0.0004743083003952986
2014-07-17,37.88,-0.0023177412557944255
2014-07-18,38.249,0.009741288278775073
2014-07-21,38.221,-0.0007320452822296986
2014-07-22,37.13,-0.02854451741189379
2014-07-23,36.787,-0.009237813089146285
2014-07-24,36.933,0.003968793323728459
2014-07-25,36.958,0.0006769014160776798
2014-07-28,36.671,-0.007765571730071974
2014-07-29,36.374,-0.008099042840391535
2014-07-30,35.715,-0.018117336559080655
2014-07-31,35.417,-0.00834383312333753
2014-08-01,35.417,0.0
2014-08-04,35.515,0.002767032780867984
2014-08-05,35.32,-0.005490637758693517
2014-08-06,35.985,0.01882785956964894
2014-08-07,35.471,-0.014283729331666106
2014-08-08,35.562,0.0025654760226663242
2014-08-11,35.669,0.0030088296496260103
2014-08-12,35.769,0.0028035549076228516
2014-08-13,36.003,0.006541977690178724
2014-08-14,36.219,0.005999500041663275
2014-08-15,36.849,0.017394185372318294
2014-08-18,37.274,0.011533555863117106
2014-08-19,37.193,-0.0021730965284113557
2014-08-20,37.184,-0.00024198101793349025
2014-08-21,37.328,0.0038726333907057597
2014-08-22,37.068,-0.006965280754393621
2014-08-25,37.328,0.007014136182151853
2014-08-26,37.499,0.004581011573081772
2014-08-27,37.499,0.0
2014-08-28,37.526,0.0007200192005121231
2014-08-29,37.607,0.002158503437616588
2014-09-02,37.536,-0.0018879463929587503
2014-09-03,37.663,0.0033834185848251597
2014-09-04,37.743,0.0021241005761625242
2014-09-05,37.716,-0.0007153644384388924
2014-09-08,37.663,-0.0014052391557960453
2014-09-09,37.806,0.003796829779890043
