date,close,daily_returns
2012-04-20,0.7216,-0.005101337377636739
2012-04-23,0.7084,-0.018292682926829285
2012-04-24,0.7301,0.03063241106719361
2012-04-25,0.77,0.0546500479386387
2012-04-26,0.7491,-0.027142857142857135
2012-04-27,0.7401,-0.012014417300760916
2012-04-30,0.7,-0.05418186731522767
2012-05-01,0.7,0.0
2012-05-02,0.75,0.0714285714285714
2012-05-03,0.73,-0.026666666666666727
2012-05-04,0.735,0.006849315068493178
2012-05-07,0.7301,-0.00666666666666671
2012-05-08,0.7363,0.008491987398986378
2012-05-09,0.76,0.03218796686133385
2012-05-10,0.78,0.026315789473684292
2012-05-11,0.7901,0.012948717948717992
2012-05-14,0.78,-0.012783192001012522
2012-05-15,0.8198,0.05102564102564089
2012-05-16,0.7894,-0.037082215174432775
2012-05-17,0.78,-0.011907778059285445
2012-05-18,0.76,-0.02564102564102566
2012-05-21,0.8,0.05263157894736836
2012-05-22,0.8,0.0
2012-05-23,0.79,-0.012499999999999956
2012-05-24,0.86,0.08860759493670889
2012-05-25,0.9267,0.07755813953488366
2012-05-29,0.9,-0.028811913240530895
2012-05-30,0.8764,-0.026222222222222258
2012-05-31,0.8085,-0.07747603833865813
2012-06-01,0.8291,0.02547928262213972
2012-06-04,0.8177,-0.013749849234109268
2012-06-05,0.8399,0.02714932126696823
2012-06-06,0.8798,0.047505655435170935
2012-06-07,0.8529,-0.0305751307115254
2012-06-08,0.845,-0.009262516121468
2012-06-11,0.8,-0.053254437869822424
2012-06-12,0.83,0.03749999999999987
2012-06-13,0.8048,-0.03036144578313249
2012-06-14,0.89,0.10586481113320079
2012-06-15,0.838,-0.05842696629213484
2012-06-18,0.8371,-0.0010739856801909031
2012-06-19,0.8405,0.004061641380958214
2012-06-20,0.8198,-0.02462819750148726
2012-06-21,0.82,0.00024396194193698761
2012-06-22,0.79,-0.03658536585365846
2012-06-25,0.795,0.006329113924050667
2012-06-26,0.79,-0.0062893081761006275
2012-06-27,0.82,0.03797468354430378
2012-06-28,0.9,0.09756097560975618
2012-06-29,0.9097,0.010777777777777775
2012-07-02,0.9211,0.012531603825437054
2012-07-03,1.03,0.11822820540657908
2012-07-05,1.1,0.06796116504854366
2012-07-06,1.07,-0.027272727272727337
2012-07-09,1.04,-0.028037383177570097
2012-07-10,1.05,0.009615384615384581
2012-07-11,1.12,0.06666666666666665
2012-07-12,1.11,-0.008928571428571397
2012-07-13,1.11,0.0
2012-07-16,1.2,0.08108108108108092
2012-07-17,1.16,-0.033333333333333326
2012-07-18,1.16,0.0
2012-07-19,1.03,-0.11206896551724133
2012-07-20,1.16,0.12621359223300965
2012-07-23,1.13,-0.025862068965517238
2012-07-24,1.11,-0.017699115044247593
2012-07-25,1.1,-0.009009009009009028
2012-07-26,1.08,-0.018181818181818188
2012-07-27,1.05,-0.02777777777777779
2012-07-30,1.08,0.028571428571428692
2012-07-31,1.06,-0.01851851851851849
2012-08-01,1.01,-0.047169811320754707
2012-08-02,0.97,-0.03960396039603964
2012-08-03,0.94,-0.030927835051546393
2012-08-06,0.9304,-0.010212765957446801
2012-08-07,0.9755,0.04847377472055037
2012-08-08,0.93,-0.04664274730907225
2012-08-09,0.8405,-0.09623655913978502
2012-08-10,0.8395,-0.0011897679952409534
2012-08-13,0.88,0.04824300178677787
2012-08-14,0.896,0.0181818181818183
2012-08-15,0.92,0.026785714285714413
2012-08-16,0.95,0.032608695652173836
2012-08-17,1.0,0.05263157894736836
2012-08-20,1.08,0.08000000000000007
2012-08-21,1.04,-0.03703703703703709
2012-08-22,1.02,-0.019230769230769273
2012-08-23,1.0,-0.019607843137254943
2012-08-24,0.96,-0.040000000000000036
2012-08-27,0.96,0.0
2012-08-28,0.9791,0.019895833333333446
2012-08-29,1.01,0.031559595546930996
2012-08-30,1.05,0.03960396039603964
2012-08-31,1.05,0.0
2012-09-04,1.05,0.0
2012-09-05,1.08,0.028571428571428692
2012-09-06,1.11,0.0277777777777779
2012-09-07,1.12,0.009009009009008917
2012-09-10,1.13,0.008928571428571175
2012-09-11,1.24,0.09734513274336298
2012-09-12,1.24,0.0
2012-09-13,1.26,0.016129032258064502
2012-09-14,1.26,0.0
2012-09-17,1.24,-0.015873015873015928
2012-09-18,1.25,0.008064516129032251
2012-09-19,1.21,-0.03200000000000003
2012-09-20,1.2,-0.008264462809917328
2012-09-21,1.32,0.10000000000000009
2012-09-24,1.28,-0.030303030303030276
2012-09-25,1.36,0.0625
2012-09-26,1.35,-0.007352941176470562
2012-09-27,1.47,0.0888888888888888
2012-09-28,1.44,-0.020408163265306145
2012-10-01,1.44,0.0
2012-10-02,1.47,0.02083333333333326
2012-10-03,1.41,-0.04081632653061229
2012-10-04,1.46,0.03546099290780136
2012-10-05,1.45,-0.006849315068493178
2012-10-08,1.49,0.02758620689655178
2012-10-09,1.47,-0.01342281879194629
2012-10-10,1.48,0.006802721088435382
2012-10-11,1.48,0.0
2012-10-12,1.51,0.020270270270270396
2012-10-15,1.58,0.04635761589403975
2012-10-16,1.66,0.05063291139240489
2012-10-17,1.63,-0.01807228915662651
2012-10-18,1.56,-0.04294478527607348
2012-10-19,1.47,-0.05769230769230771
2012-10-22,1.46,-0.006802721088435382
2012-10-23,1.38,-0.0547945205479452
2012-10-24,1.35,-0.021739130434782483
2012-10-25,1.4,0.03703703703703698
2012-10-26,1.34,-0.042857142857142705
2012-10-31,1.37,0.02238805970149249
2012-11-01,0.91,-0.33576642335766427
2012-11-02,0.9,-0.01098901098901095
2012-11-05,0.9996,0.11066666666666669
2012-11-06,1.0,0.0004001600640255454
2012-11-07,0.96,-0.040000000000000036
2012-11-08,1.0,0.04166666666666674
2012-11-09,1.01,0.010000000000000009
2012-11-12,1.01,0.0
2012-11-13,1.0,-0.00990099009900991
2012-11-14,1.0,0.0
2012-11-15,0.99,-0.010000000000000009
2012-11-16,0.99,0.0
2012-11-19,0.971,-0.019191919191919204
2012-11-20,0.9299,-0.042327497425334704
2012-11-21,0.93,0.00010753844499422627
2012-11-23,0.95,0.021505376344086002
2012-11-26,0.95,0.0
2012-11-27,1.02,0.0736842105263158
2012-11-28,1.0002,-0.01941176470588235
2012-11-29,1.01,0.009798040391921559
2012-11-30,1.0,-0.00990099009900991
2012-12-03,0.9811,-0.018900000000000028
2012-12-04,0.99,0.009071450412801996
2012-12-05,0.97,-0.02020202020202022
2012-12-06,0.9,-0.07216494845360821
2012-12-07,0.9035,0.0038888888888888307
2012-12-10,0.9,-0.00387382401770886
2012-12-11,0.856,-0.04888888888888898
2012-12-12,0.885,0.033878504672897325
2012-12-13,0.9,0.016949152542372836
2012-12-14,0.9199,0.022111111111111192
2012-12-17,0.9001,-0.021524078704207028
2012-12-18,0.88,-0.02233085212754138
2012-12-19,0.9,0.022727272727272707
2012-12-20,0.9,0.0
2012-12-21,0.8801,-0.022111111111111192
2012-12-24,0.8824,0.002613339393250813
2012-12-26,0.92,0.04261106074342713
2012-12-27,0.895,-0.02717391304347827
2012-12-28,0.91,0.016759776536312776
2012-12-31,0.92,0.01098901098901095
2013-01-02,0.96,0.04347826086956519
2013-01-03,1.0,0.04166666666666674
2013-01-04,0.99,-0.010000000000000009
2013-01-07,0.97,-0.02020202020202022
2013-01-08,0.9301,-0.041134020618556644
2013-01-09,0.9501,0.021503064186646492
2013-01-10,0.9894,0.04136406694032213
2013-01-11,0.9625,-0.027188194865575
2013-01-14,0.95,-0.012987012987013102
2013-01-15,0.9698,0.020842105263157995
2013-01-16,0.96,-0.010105176325015508
2013-01-17,0.97,0.01041666666666674
2013-01-18,1.03,0.061855670103092786
2013-01-22,1.05,0.01941747572815533
2013-01-23,1.09,0.03809523809523818
2013-01-24,1.12,0.02752293577981657
2013-01-25,1.09,-0.0267857142857143
2013-01-28,1.05,-0.03669724770642202
2013-01-29,1.07,0.01904761904761898
2013-01-30,1.045,-0.02336448598130858
2013-01-31,1.09,0.04306220095693791
2013-02-01,1.1,0.00917431192660545
2013-02-04,1.16,0.05454545454545445
2013-02-05,1.21,0.0431034482758621
2013-02-06,1.16,-0.04132231404958686
2013-02-07,1.18,0.01724137931034475
2013-02-08,1.19,0.008474576271186418
2013-02-11,1.2,0.008403361344537785
2013-02-12,1.18,-0.01666666666666672
2013-02-13,1.17,-0.008474576271186418
2013-02-14,1.17,0.0
2013-02-15,1.15,-0.017094017094017144
2013-02-19,1.19,0.034782608695652195
2013-02-20,1.16,-0.025210084033613467
2013-02-21,1.09,-0.06034482758620674
2013-02-22,1.14,0.04587155963302725
2013-02-25,1.06,-0.07017543859649111
2013-02-26,1.13,0.06603773584905648
2013-02-27,1.12,-0.008849557522123686
2013-02-28,1.12,0.0
2013-03-01,1.11,-0.008928571428571397
2013-03-04,1.15,0.03603603603603589
2013-03-05,1.13,-0.017391304347826098
2013-03-06,1.16,0.026548672566371723
2013-03-07,1.35,0.16379310344827602
2013-03-08,1.29,-0.04444444444444451
2013-03-11,1.34,0.03875968992248069
2013-03-12,1.27,-0.052238805970149294
2013-03-13,1.25,-0.015748031496062964
2013-03-14,1.17,-0.06400000000000006
2013-03-15,1.22,0.042735042735042805
2013-03-18,1.21,-0.008196721311475419
2013-03-19,1.31,0.08264462809917372
2013-03-20,1.33,0.01526717557251911
2013-03-21,1.32,-0.007518796992481258
2013-03-22,1.34,0.015151515151515138
2013-03-25,1.4,0.04477611940298498
2013-03-26,1.38,-0.014285714285714346
2013-03-27,1.34,-0.02898550724637672
2013-03-28,1.33,-0.007462686567164201
2013-04-01,1.32,-0.007518796992481258
2013-04-02,1.27,-0.037878787878787956
2013-04-03,1.29,0.015748031496062964
2013-04-04,1.31,0.015503875968992276
2013-04-05,1.31,0.0
2013-04-08,1.38,0.05343511450381677
2013-04-09,1.3,-0.05797101449275355
2013-04-10,1.33,0.023076923076922995
2013-04-11,1.29,-0.03007518796992481
2013-04-12,1.3,0.007751937984496138
2013-04-15,1.25,-0.03846153846153855
2013-04-16,1.3,0.040000000000000036
2013-04-17,1.31,0.007692307692307665
2013-04-18,1.3,-0.007633587786259555
2013-04-19,1.27,-0.023076923076923106
2013-04-22,1.3,0.023622047244094446
2013-04-23,1.31,0.007692307692307665
2013-04-24,1.35,0.03053435114503822
2013-04-25,1.31,-0.029629629629629672
2013-04-26,1.31,0.0
2013-04-29,1.25,-0.04580152671755733
2013-04-30,1.57,0.256
2013-05-01,1.49,-0.05095541401273884
2013-05-02,1.55,0.04026845637583887
2013-05-03,1.57,0.012903225806451646
2013-05-06,1.61,0.02547770700636942
2013-05-07,1.63,0.012422360248447006
2013-05-08,1.64,0.006134969325153339
2013-05-09,1.59,-0.030487804878048697
2013-05-10,1.05,-0.339622641509434
2013-05-13,1.01,-0.03809523809523818
2013-05-14,1.02,0.00990099009900991
2013-05-15,1.01,-0.009803921568627416
2013-05-16,0.98,-0.02970297029702973
2013-05-17,0.891,-0.09081632653061222
2013-05-20,0.81,-0.09090909090909083
2013-05-21,0.95,0.17283950617283939
2013-05-22,0.9084,-0.04378947368421049
2013-05-23,0.89,-0.0202553940995156
2013-05-24,0.8531,-0.04146067415730337
2013-05-28,0.83,-0.027077716563122745
2013-05-29,0.829,-0.001204819277108471
2013-05-30,0.8266,-0.0028950542822677727
2013-05-31,0.84,0.016210984756835245
2013-06-03,0.79,-0.05952380952380942
2013-06-04,0.78,-0.012658227848101222
2013-06-05,0.7708,-0.01179487179487182
2013-06-06,0.8699,0.12856772184743126
2013-06-07,0.81,-0.0688584894815496
2013-06-10,0.79,-0.024691358024691357
2013-06-11,0.81,0.025316455696202445
2013-06-12,0.8137,0.0045679012345678505
2013-06-13,0.8,-0.016836671992134566
2013-06-14,0.83,0.03749999999999987
2013-06-17,0.81,-0.02409638554216853
2013-06-18,0.832,0.027160493827160348
2013-06-19,0.83,-0.0024038461538461453
2013-06-20,0.974,0.17349397590361448
2013-06-21,0.9,-0.07597535934291577
2013-06-24,0.96,0.06666666666666665
2013-06-25,1.05,0.09375
2013-06-26,1.0,-0.04761904761904767
2013-06-27,1.05,0.050000000000000044
2013-06-28,1.05,0.0
2013-07-01,1.01,-0.03809523809523818
2013-07-02,1.08,0.06930693069306937
2013-07-03,1.17,0.08333333333333326
2013-07-05,1.26,0.0769230769230771
2013-07-08,1.22,-0.031746031746031744
2013-07-09,1.2,-0.016393442622950838
2013-07-10,1.16,-0.033333333333333326
2013-07-11,1.14,-0.017241379310344862
2013-07-12,1.11,-0.02631578947368407
2013-07-15,1.1,-0.009009009009009028
2013-07-16,1.16,0.05454545454545445
2013-07-17,1.16,0.0
2013-07-18,1.12,-0.0344827586206895
2013-07-19,1.15,0.02678571428571419
2013-07-22,1.15,0.0
2013-07-23,1.16,0.008695652173912993
2013-07-24,1.17,0.008620689655172376
2013-07-25,1.23,0.05128205128205132
2013-07-26,1.26,0.024390243902439046
2013-07-29,1.27,0.007936507936507908
2013-07-30,1.22,-0.03937007874015752
2013-07-31,1.26,0.032786885245901676
2013-08-01,1.25,-0.007936507936507908
2013-08-02,1.26,0.008000000000000007
2013-08-05,1.26,0.0
2013-08-06,1.22,-0.031746031746031744
2013-08-07,1.15,-0.05737704918032793
2013-08-08,1.05,-0.08695652173913038
2013-08-09,1.04,-0.00952380952380949
2013-08-12,1.06,0.019230769230769162
2013-08-13,1.05,-0.009433962264150941
2013-08-14,1.04,-0.00952380952380949
2013-08-15,1.05,0.009615384615384581
2013-08-16,1.23,0.17142857142857126
2013-08-19,1.18,-0.04065040650406504
2013-08-20,1.17,-0.008474576271186418
2013-08-21,1.15,-0.017094017094017144
2013-08-22,1.16,0.008695652173912993
2013-08-23,1.17,0.008620689655172376
2013-08-26,1.14,-0.02564102564102566
2013-08-27,1.1,-0.0350877192982455
2013-08-28,1.1,0.0
2013-08-29,1.11,0.009090909090909038
2013-08-30,1.09,-0.018018018018018056
2013-09-03,1.1,0.00917431192660545
2013-09-04,1.11,0.009090909090909038
2013-09-05,1.15,0.03603603603603589
2013-09-06,1.13,-0.017391304347826098
2013-09-09,1.12,-0.008849557522123686
2013-09-10,1.2,0.0714285714285714
2013-09-11,1.22,0.016666666666666607
2013-09-12,1.34,0.09836065573770503
2013-09-13,1.42,0.05970149253731338
2013-09-16,1.32,-0.07042253521126751
2013-09-17,1.3,-0.015151515151515138
2013-09-18,1.31,0.007692307692307665
2013-09-19,1.3,-0.007633587786259555
2013-09-20,1.25,-0.03846153846153855
2013-09-23,1.24,-0.008000000000000007
2013-09-24,1.31,0.056451612903225756
2013-09-25,1.31,0.0
2013-09-26,1.34,0.022900763358778553
2013-09-27,1.33,-0.007462686567164201
2013-09-30,1.34,0.007518796992481258
2013-10-01,1.38,0.02985074626865658
2013-10-02,1.34,-0.02898550724637672
2013-10-03,1.31,-0.022388059701492602
2013-10-04,1.35,0.03053435114503822
2013-10-07,1.35,0.0
2013-10-08,1.25,-0.07407407407407418
2013-10-09,1.25,0.0
2013-10-10,1.3,0.040000000000000036
2013-10-11,1.29,-0.007692307692307665
2013-10-14,1.29,0.0
2013-10-15,1.29,0.0
2013-10-16,1.28,-0.007751937984496138
2013-10-17,1.42,0.109375
2013-10-18,1.36,-0.042253521126760396
2013-10-21,1.4,0.02941176470588225
2013-10-22,1.56,0.11428571428571432
2013-10-23,1.54,-0.012820512820512886
2013-10-24,1.48,-0.038961038961038974
2013-10-25,1.48,0.0
2013-10-28,1.49,0.006756756756756799
2013-10-29,1.53,0.02684563758389258
2013-10-30,1.51,-0.013071895424836666
2013-10-31,1.5,-0.0066225165562914245
2013-11-01,1.52,0.01333333333333342
2013-11-04,1.51,-0.006578947368421018
2013-11-05,1.59,0.052980132450331174
2013-11-06,1.53,-0.037735849056603765
2013-11-07,1.54,0.006535947712418277
2013-11-08,1.5,-0.025974025974025983
2013-11-11,1.46,-0.026666666666666727
2013-11-12,1.46,0.0
2013-11-13,1.451,-0.006164383561643727
2013-11-14,1.49,0.026878015161957203
2013-11-15,1.53,0.02684563758389258
2013-11-18,1.51,-0.013071895424836666
2013-11-19,1.48,-0.019867549668874163
2013-11-20,1.49,0.006756756756756799
2013-11-21,1.53,0.02684563758389258
2013-11-22,1.62,0.05882352941176472
2013-11-25,1.69,0.043209876543209846
2013-11-26,1.74,0.029585798816567976
2013-11-27,1.74,0.0
2013-11-29,1.75,0.005747126436781658
2013-12-02,1.69,-0.034285714285714364
2013-12-03,1.6,-0.053254437869822424
2013-12-04,1.61,0.006250000000000089
2013-12-05,1.57,-0.024844720496894457
2013-12-06,1.54,-0.019108280254777066
2013-12-09,1.5,-0.025974025974025983
2013-12-10,1.5,0.0
2013-12-11,1.52,0.01333333333333342
2013-12-12,1.52,0.0
2013-12-13,1.53,0.006578947368421018
2013-12-16,1.53,0.0
2013-12-17,1.53,0.0
2013-12-18,1.57,0.026143790849673332
2013-12-19,1.63,0.03821656050955413
2013-12-20,1.73,0.06134969325153383
2013-12-23,1.66,-0.040462427745664775
2013-12-24,1.68,0.012048192771084265
2013-12-26,1.65,-0.017857142857142905
2013-12-27,1.66,0.0060606060606061
2013-12-30,1.72,0.03614457831325302
2013-12-31,1.73,0.005813953488372103
2014-01-02,1.73,0.0
2014-01-03,1.74,0.005780346820809301
2014-01-06,1.78,0.02298850574712641
2014-01-07,1.88,0.05617977528089879
2014-01-08,1.85,-0.015957446808510523
2014-01-09,1.96,0.059459459459459296
2014-01-10,1.91,-0.025510204081632626
2014-01-13,1.91,0.0
2014-01-14,2.06,0.0785340314136127
2014-01-15,2.04,-0.009708737864077666
2014-01-16,2.17,0.06372549019607843
2014-01-17,2.06,-0.05069124423963123
2014-01-21,2.11,0.024271844660194164
2014-01-22,2.12,0.004739336492891155
2014-01-23,2.18,0.028301886792452935
2014-01-24,2.11,-0.03211009174311941
2014-01-27,2.17,0.028436018957346043
2014-01-28,2.22,0.023041474654378113
2014-01-29,2.2,-0.009009009009009028
2014-01-30,2.19,-0.00454545454545463
2014-01-31,2.09,-0.045662100456621
2014-02-03,2.04,-0.023923444976076458
2014-02-04,1.91,-0.06372549019607854
2014-02-05,1.92,0.005235602094240788
2014-02-06,2.01,0.046875
2014-02-07,2.08,0.034825870646766344
2014-02-10,2.16,0.03846153846153855
2014-02-11,2.12,-0.01851851851851849
2014-02-12,1.95,-0.08018867924528306
2014-02-13,1.55,-0.20512820512820507
2014-02-14,1.65,0.06451612903225801
2014-02-18,1.63,-0.012121212121212088
2014-02-19,1.58,-0.030674846625766805
2014-02-20,1.57,-0.006329113924050667
2014-02-21,1.52,-0.031847133757961776
2014-02-24,1.5,-0.013157894736842146
2014-02-25,1.44,-0.040000000000000036
2014-02-26,1.41,-0.02083333333333337
2014-02-27,1.48,0.049645390070921946
2014-02-28,1.39,-0.060810810810810856
2014-03-03,1.45,0.043165467625899234
2014-03-04,1.53,0.05517241379310356
2014-03-05,1.53,0.0
2014-03-06,1.54,0.006535947712418277
2014-03-07,1.51,-0.019480519480519543
2014-03-10,1.56,0.0331125827814569
2014-03-11,1.52,-0.02564102564102566
2014-03-12,1.51,-0.006578947368421018
2014-03-13,1.47,-0.026490066225165587
2014-03-14,1.5,0.020408163265306145
2014-03-17,1.51,0.006666666666666599
2014-03-18,1.56,0.0331125827814569
2014-03-19,1.54,-0.012820512820512886
2014-03-20,1.49,-0.032467532467532534
2014-03-21,1.51,0.01342281879194629
2014-03-24,1.42,-0.0596026490066226
2014-03-25,1.37,-0.035211267605633645
2014-03-26,1.37,0.0
2014-03-27,1.34,-0.021897810218978075
2014-03-28,1.36,0.014925373134328401
2014-03-31,1.33,-0.022058823529411797
2014-04-01,1.4,0.05263157894736836
2014-04-02,1.4,0.0
2014-04-03,1.37,-0.02142857142857124
2014-04-04,1.33,-0.02919708029197088
2014-04-07,1.38,0.037593984962405846
2014-04-08,1.38,0.0
2014-04-09,1.36,-0.014492753623188248
2014-04-10,1.3,-0.044117647058823595
2014-04-11,1.33,0.023076923076922995
2014-04-14,1.31,-0.015037593984962405
2014-04-15,1.27,-0.03053435114503822
2014-04-16,1.29,0.015748031496062964
2014-04-17,1.31,0.015503875968992276
2014-04-21,1.34,0.022900763358778553
2014-04-22,1.34,0.0
2014-04-23,1.35,0.00746268656716409
2014-04-24,1.35,0.0
2014-04-25,1.3,-0.03703703703703709
2014-04-28,1.3,0.0
2014-04-29,1.3,0.0
2014-04-30,1.3,0.0
2014-05-01,1.35,0.03846153846153855
2014-05-02,1.4,0.03703703703703698
2014-05-05,1.46,0.04285714285714293
2014-05-06,1.45,-0.006849315068493178
2014-05-07,1.42,-0.020689655172413834
2014-05-08,1.39,-0.021126760563380254
2014-05-09,1.39,0.0
2014-05-12,1.37,-0.014388489208632893
2014-05-13,1.31,-0.04379562043795626
2014-05-14,1.33,0.01526717557251911
2014-05-15,1.33,0.0
2014-05-16,1.35,0.015037593984962516
2014-05-19,1.34,-0.007407407407407418
2014-05-20,1.32,-0.014925373134328401
2014-05-21,1.32,0.0
2014-05-22,1.38,0.045454545454545414
2014-05-23,1.34,-0.02898550724637672
2014-05-27,1.37,0.02238805970149249
2014-05-28,1.36,-0.007299270072992692
2014-05-29,1.41,0.03676470588235281
2014-05-30,1.37,-0.028368794326240954
2014-06-02,1.38,0.007299270072992581
2014-06-03,1.43,0.03623188405797095
2014-06-04,1.4,-0.020979020979021046
2014-06-05,1.41,0.0071428571428571175
2014-06-06,1.39,-0.014184397163120588
2014-06-09,1.4,0.007194244604316502
2014-06-10,1.4,0.0
2014-06-11,1.43,0.021428571428571352
2014-06-12,1.53,0.06993006993007
2014-06-13,1.52,-0.006535947712418277
2014-06-16,1.47,-0.03289473684210531
2014-06-17,1.47,0.0
2014-06-18,1.46,-0.006802721088435382
2014-06-19,1.51,0.03424657534246589
2014-06-20,1.62,0.07284768211920545
2014-06-23,1.59,-0.01851851851851849
2014-06-24,1.59,0.0
2014-06-25,1.58,-0.0062893081761006275
2014-06-26,1.57,-0.006329113924050667
2014-06-27,1.72,0.09554140127388533
2014-06-30,1.82,0.058139534883721034
2014-07-01,1.73,-0.0494505494505495
2014-07-02,1.72,-0.005780346820809301
2014-07-03,1.7,-0.011627906976744207
2014-07-07,1.65,-0.02941176470588236
2014-07-08,1.58,-0.042424242424242364
2014-07-09,1.6,0.012658227848101333
2014-07-10,1.59,-0.006249999999999978
2014-07-11,1.61,0.012578616352201255
2014-07-14,1.62,0.006211180124223503
2014-07-15,1.55,-0.04320987654320996
2014-07-16,1.53,-0.012903225806451646
2014-07-17,1.51,-0.013071895424836666
2014-07-18,1.54,0.019867549668874274
2014-07-21,1.55,0.006493506493506551
2014-07-22,1.56,0.006451612903225712
2014-07-23,1.56,0.0
2014-07-24,1.51,-0.03205128205128205
2014-07-25,1.52,0.0066225165562914245
2014-07-28,1.5,-0.013157894736842146
2014-07-29,1.52,0.01333333333333342
2014-07-30,1.5,-0.013157894736842146
2014-07-31,1.48,-0.013333333333333308
2014-08-01,1.5,0.013513513513513598
2014-08-04,1.5,0.0
2014-08-05,1.49,-0.00666666666666671
2014-08-06,1.5,0.006711409395973256
2014-08-07,1.52,0.01333333333333342
2014-08-08,1.53,0.006578947368421018
2014-08-11,1.53,0.0
2014-08-12,1.5,-0.019607843137254943
2014-08-13,1.44,-0.040000000000000036
2014-08-14,1.52,0.05555555555555558
2014-08-15,1.53,0.006578947368421018
2014-08-18,1.55,0.013071895424836555
2014-08-19,1.55,0.0
2014-08-20,1.55,0.0
2014-08-21,1.51,-0.02580645161290329
2014-08-22,1.53,0.013245033112582849
2014-08-25,1.6,0.045751633986928164
2014-08-26,1.58,-0.012499999999999956
2014-08-27,1.6,0.012658227848101333
2014-08-28,1.58,-0.012499999999999956
2014-08-29,1.58,0.0
2014-09-02,1.55,-0.01898734177215189
2014-09-03,1.52,-0.01935483870967747
2014-09-04,1.56,0.026315789473684292
2014-09-05,1.51,-0.03205128205128205
2014-09-08,1.52,0.0066225165562914245
2014-09-09,1.53,0.006578947368421018
2014-09-10,1.64,0.07189542483660127
2014-09-11,1.64,0.0
2014-09-12,1.61,-0.018292682926829174
2014-09-15,1.6,-0.006211180124223614
2014-09-16,1.57,-0.018750000000000044
2014-09-17,1.54,-0.019108280254777066
2014-09-18,1.51,-0.019480519480519543
2014-09-19,1.55,0.026490066225165476
2014-09-22,1.52,-0.01935483870967747
2014-09-23,1.51,-0.006578947368421018
2014-09-24,1.565,0.0364238410596025
2014-09-25,1.53,-0.022364217252396124
2014-09-26,1.48,-0.0326797385620915
2014-09-29,1.48,0.0
2014-09-30,1.47,-0.006756756756756799
2014-10-01,1.41,-0.04081632653061229
2014-10-02,1.39,-0.014184397163120588
2014-10-03,1.42,0.021582733812949728
2014-10-06,1.36,-0.042253521126760396
2014-10-07,1.33,-0.022058823529411797
