date,close,daily_returns
2012-03-20,2.99,-0.0033333333333332993
2012-03-21,2.9,-0.030100334448160626
2012-03-22,2.9,0.0
2012-03-23,2.89,-0.0034482758620688614
2012-03-26,2.89,0.0
2012-03-27,2.83,-0.02076124567474047
2012-03-28,2.79,-0.014134275618374548
2012-03-29,2.79,0.0
2012-03-30,2.84,0.017921146953404854
2012-04-02,2.89,0.01760563380281699
2012-04-03,2.79,-0.03460207612456745
2012-04-04,2.79,0.0
2012-04-05,2.79,0.0
2012-04-09,2.81,0.007168458781362075
2012-04-10,2.75,-0.02135231316725983
2012-04-11,2.7,-0.018181818181818077
2012-04-12,2.85,0.05555555555555558
2012-04-13,2.87,0.007017543859649145
2012-04-16,2.76,-0.03832752613240431
2012-04-17,2.79,0.010869565217391353
2012-04-18,2.83,0.014336917562723928
2012-04-19,2.82,-0.0035335689045937757
2012-04-20,2.82,0.0
2012-04-23,2.82,0.0
2012-04-24,2.82,0.0
2012-04-25,2.93,0.03900709219858167
2012-04-26,2.9,-0.010238907849829393
2012-04-27,2.94,0.01379310344827589
2012-04-30,2.94,0.0
2012-05-01,2.92,-0.006802721088435382
2012-05-02,2.91,-0.003424657534246478
2012-05-03,2.94,0.010309278350515427
2012-05-04,2.93,-0.00340136054421758
2012-05-07,2.93,0.0
2012-05-08,2.88,-0.017064846416382395
2012-05-09,2.82,-0.02083333333333337
2012-05-10,2.86,0.014184397163120588
2012-05-11,2.83,-0.010489510489510412
2012-05-14,2.83,0.0
2012-05-15,2.83,0.0
2012-05-16,2.83,0.0
2012-05-17,2.8,-0.010600706713780994
2012-05-18,2.78,-0.0071428571428571175
2012-05-21,2.7,-0.028776978417266008
2012-05-22,2.7,0.0
2012-05-23,2.7,0.0
2012-05-24,2.67,-0.011111111111111183
2012-05-25,2.63,-0.014981273408239737
2012-05-29,2.64,0.0038022813688214363
2012-05-30,2.63,-0.0037878787878788955
2012-05-31,2.63,0.0
2012-06-01,2.59,-0.01520912547528519
2012-06-04,2.56,-0.01158301158301156
2012-06-05,2.58,0.0078125
2012-06-06,2.68,0.03875968992248069
2012-06-07,2.68,0.0
2012-06-08,2.87,0.07089552238805963
2012-06-11,2.99,0.04181184668989557
2012-06-12,2.99,0.0
2012-06-13,3.0,0.0033444816053511683
2012-06-14,2.95,-0.016666666666666607
2012-06-15,3.2,0.0847457627118644
2012-06-18,2.78,-0.1312500000000001
2012-06-19,2.8,0.007194244604316502
2012-06-20,2.72,-0.02857142857142847
2012-06-21,2.68,-0.014705882352941235
2012-06-22,2.7,0.00746268656716409
2012-06-25,2.69,-0.0037037037037037646
2012-06-26,2.65,-0.014869888475836479
2012-06-27,2.64,-0.0037735849056602655
2012-06-28,2.6,-0.015151515151515138
2012-06-29,2.53,-0.02692307692307705
2012-07-02,2.53,0.0
2012-07-03,2.49,-0.015810276679841695
2012-07-05,2.48,-0.004016064257028162
2012-07-06,2.5,0.008064516129032251
2012-07-09,2.6,0.040000000000000036
2012-07-10,2.55,-0.019230769230769384
2012-07-11,2.6,0.019607843137255054
2012-07-12,2.6,0.0
2012-07-13,2.52,-0.03076923076923077
2012-07-16,2.5,-0.007936507936507908
2012-07-17,2.52,0.008000000000000007
2012-07-18,2.5,-0.007936507936507908
2012-07-19,2.51,0.0040000000000000036
2012-07-20,2.48,-0.01195219123505964
2012-07-23,2.52,0.016129032258064502
2012-07-24,2.47,-0.01984126984126977
2012-07-25,2.45,-0.0080971659919028
2012-07-26,2.48,0.012244897959183598
2012-07-27,2.48,0.0
2012-07-30,2.48,0.0
2012-07-31,2.47,-0.004032258064516014
2012-08-01,2.43,-0.01619433198380571
2012-08-02,2.41,-0.008230452674897082
2012-08-03,2.57,0.0663900414937757
2012-08-06,2.45,-0.046692607003890885
2012-08-07,2.47,0.008163265306122547
2012-08-08,2.46,-0.004048582995951455
2012-08-09,2.56,0.04065040650406515
2012-08-10,2.52,-0.015625
2012-08-13,2.58,0.023809523809523725
2012-08-14,2.63,0.019379844961240345
2012-08-15,2.65,0.0076045627376426506
2012-08-16,2.64,-0.0037735849056602655
2012-08-17,2.65,0.0037878787878786735
2012-08-20,2.69,0.015094339622641506
2012-08-21,2.74,0.01858736059479571
2012-08-22,2.79,0.018248175182481674
2012-08-23,2.69,-0.03584229390681004
2012-08-24,2.72,0.01115241635687747
2012-08-27,2.72,0.0
2012-08-28,2.7,-0.007352941176470562
2012-08-29,2.79,0.033333333333333215
2012-08-30,2.71,-0.028673835125448077
2012-08-31,2.7,-0.0036900369003689537
2012-09-04,2.75,0.01851851851851838
2012-09-05,2.76,0.0036363636363636598
2012-09-06,2.69,-0.0253623188405796
2012-09-07,2.67,-0.0074349442379182396
2012-09-10,2.72,0.01872659176029967
2012-09-11,2.71,-0.003676470588235392
2012-09-12,2.68,-0.011070110701106972
2012-09-13,2.69,0.003731343283581934
2012-09-14,2.67,-0.0074349442379182396
2012-09-17,2.67,0.0
2012-09-18,2.67,0.0
2012-09-19,2.67,0.0
2012-09-20,2.62,-0.01872659176029956
2012-09-21,2.66,0.01526717557251911
2012-09-24,2.74,0.03007518796992481
2012-09-25,2.72,-0.007299270072992692
2012-09-26,2.75,0.011029411764705843
2012-09-27,2.7,-0.018181818181818077
2012-09-28,2.7,0.0
2012-10-01,2.7,0.0
2012-10-02,2.69,-0.0037037037037037646
2012-10-03,2.72,0.01115241635687747
2012-10-04,2.69,-0.011029411764705954
2012-10-05,2.73,0.014869888475836479
2012-10-08,2.68,-0.01831501831501825
2012-10-09,2.8,0.04477611940298498
2012-10-10,2.82,0.0071428571428571175
2012-10-11,2.78,-0.014184397163120588
2012-10-12,2.78,0.0
2012-10-15,2.8,0.007194244604316502
2012-10-16,2.8,0.0
2012-10-17,2.75,-0.017857142857142794
2012-10-18,2.76,0.0036363636363636598
2012-10-19,2.76,0.0
2012-10-22,2.83,0.025362318840579823
2012-10-23,2.85,0.007067137809187329
2012-10-24,2.8,-0.01754385964912286
2012-10-25,2.9,0.03571428571428581
2012-10-26,2.87,-0.010344827586206806
2012-10-31,2.95,0.027874564459930307
2012-11-01,2.86,-0.03050847457627126
2012-11-02,2.9,0.013986013986013957
2012-11-05,2.88,-0.006896551724137945
2012-11-06,2.89,0.003472222222222321
2012-11-07,2.9,0.0034602076124565784
2012-11-08,2.83,-0.024137931034482696
2012-11-09,2.8,-0.010600706713780994
2012-11-12,2.85,0.017857142857143016
2012-11-13,2.8,-0.01754385964912286
2012-11-14,2.79,-0.0035714285714284477
2012-11-15,2.8,0.0035842293906809264
2012-11-16,2.8,0.0
2012-11-19,2.79,-0.0035714285714284477
2012-11-20,2.76,-0.010752688172043112
2012-11-21,2.78,0.007246376811594235
2012-11-23,2.8,0.007194244604316502
2012-11-26,2.79,-0.0035714285714284477
2012-11-27,2.78,-0.0035842293906810374
2012-11-28,2.77,-0.003597122302158251
2012-11-29,2.74,-0.010830324909747224
2012-11-30,2.7,-0.014598540145985384
2012-12-03,2.69,-0.0037037037037037646
2012-12-04,2.7,0.003717472118959231
2012-12-05,2.66,-0.014814814814814836
2012-12-06,2.67,0.003759398496240518
2012-12-07,2.64,-0.011235955056179692
2012-12-10,2.67,0.011363636363636243
2012-12-11,2.66,-0.0037453183520598232
2012-12-12,2.68,0.007518796992481258
2012-12-13,2.7,0.00746268656716409
2012-12-14,2.7,0.0
2012-12-17,2.6,-0.03703703703703709
2012-12-18,2.67,0.026923076923076827
2012-12-19,2.64,-0.011235955056179692
2012-12-20,2.64,0.0
2012-12-21,2.61,-0.011363636363636465
2012-12-24,2.6,-0.003831417624520994
2012-12-26,2.61,0.0038461538461538325
2012-12-27,2.62,0.003831417624521105
2012-12-28,2.63,0.003816793893129722
2012-12-31,2.61,-0.0076045627376425395
2013-01-02,2.75,0.05363984674329503
2013-01-03,2.67,-0.029090909090909167
2013-01-04,2.68,0.0037453183520599342
2013-01-07,2.63,-0.018656716417910557
2013-01-08,2.61,-0.0076045627376425395
2013-01-09,2.6,-0.003831417624520994
2013-01-10,2.72,0.04615384615384621
2013-01-11,2.74,0.007352941176470562
2013-01-14,2.71,-0.010948905109489093
2013-01-15,2.72,0.0036900369003691758
2013-01-16,2.74,0.007352941176470562
2013-01-17,2.7,-0.014598540145985384
2013-01-18,2.75,0.01851851851851838
2013-01-22,2.7,-0.018181818181818077
2013-01-23,2.6,-0.03703703703703709
2013-01-24,2.64,0.01538461538461533
2013-01-25,2.64,0.0
2013-01-28,2.6,-0.015151515151515138
2013-01-29,2.62,0.007692307692307665
2013-01-30,2.62,0.0
2013-01-31,2.62,0.0
2013-02-01,2.61,-0.003816793893129833
2013-02-04,2.59,-0.007662835249042099
2013-02-05,2.63,0.015444015444015413
2013-02-06,2.64,0.0038022813688214363
2013-02-07,2.6,-0.015151515151515138
2013-02-08,2.67,0.026923076923076827
2013-02-11,2.66,-0.0037453183520598232
2013-02-12,2.65,-0.00375939849624074
2013-02-13,2.6,-0.01886792452830177
2013-02-14,2.63,0.011538461538461497
2013-02-15,2.63,0.0
2013-02-19,2.63,0.0
2013-02-20,2.64,0.0038022813688214363
2013-02-21,2.64,0.0
2013-02-22,2.67,0.011363636363636243
2013-02-25,2.76,0.033707865168539186
2013-02-26,2.95,0.06884057971014501
2013-02-27,2.72,-0.07796610169491525
2013-02-28,2.8,0.02941176470588225
2013-03-01,2.8,0.0
2013-03-04,2.83,0.010714285714285898
2013-03-05,2.85,0.007067137809187329
2013-03-06,2.89,0.01403508771929829
2013-03-07,2.77,-0.04152249134948105
2013-03-08,2.75,-0.0072202166064981865
2013-03-11,2.8,0.018181818181818077
2013-03-12,2.78,-0.0071428571428571175
2013-03-13,2.73,-0.017985611510791255
2013-03-14,2.76,0.01098901098901095
2013-03-15,2.75,-0.0036231884057970065
2013-03-18,2.87,0.043636363636363695
2013-03-19,2.87,0.0
2013-03-20,2.9,0.010452961672473782
2013-03-21,2.87,-0.010344827586206806
2013-03-22,2.87,0.0
2013-03-25,2.84,-0.010452961672474004
2013-03-26,2.91,0.02464788732394374
2013-03-27,2.85,-0.020618556701030966
2013-03-28,2.93,0.02807017543859658
2013-04-01,2.86,-0.023890784982935287
2013-04-02,2.94,0.027972027972027913
2013-04-03,2.89,-0.017006802721088343
2013-04-04,2.88,-0.0034602076124568004
2013-04-05,2.89,0.003472222222222321
2013-04-08,2.86,-0.01038062283737029
2013-04-09,2.84,-0.006993006993006978
2013-04-10,2.9,0.021126760563380254
2013-04-11,2.85,-0.01724137931034475
2013-04-12,2.85,0.0
2013-04-15,2.89,0.01403508771929829
2013-04-16,2.76,-0.04498269896193785
2013-04-17,2.8,0.01449275362318847
2013-04-18,2.79,-0.0035714285714284477
2013-04-19,2.81,0.007168458781362075
2013-04-22,2.81,0.0
2013-04-23,2.82,0.003558718861209842
2013-04-24,2.81,-0.0035460992907800915
2013-04-25,2.83,0.007117437722419906
2013-04-26,2.84,0.0035335689045936647
2013-04-29,2.8,-0.014084507042253502
2013-04-30,2.89,0.03214285714285725
2013-05-01,2.92,0.01038062283737018
2013-05-02,2.91,-0.003424657534246478
2013-05-03,2.9,-0.003436426116838587
2013-05-06,2.9,0.0
2013-05-07,2.92,0.006896551724137945
2013-05-08,2.94,0.006849315068493178
2013-05-09,3.02,0.027210884353741527
2013-05-10,2.91,-0.03642384105960261
2013-05-13,2.91,0.0
2013-05-14,2.85,-0.020618556701030966
2013-05-15,2.88,0.010526315789473717
2013-05-16,2.88,0.0
2013-05-17,2.82,-0.02083333333333337
2013-05-20,2.86,0.014184397163120588
2013-05-21,2.85,-0.0034965034965034336
2013-05-22,2.84,-0.0035087719298246833
2013-05-23,2.8,-0.014084507042253502
2013-05-24,2.8,0.0
2013-05-28,2.79,-0.0035714285714284477
2013-05-29,2.84,0.017921146953404854
2013-05-30,2.76,-0.028169014084507116
2013-05-31,2.79,0.010869565217391353
2013-06-03,2.88,0.032258064516129004
2013-06-04,2.8,-0.02777777777777779
2013-06-05,2.76,-0.014285714285714346
2013-06-06,2.79,0.010869565217391353
2013-06-07,2.83,0.014336917562723928
2013-06-10,2.82,-0.0035335689045937757
2013-06-11,2.87,0.0177304964539009
2013-06-12,2.86,-0.0034843205574913716
2013-06-13,2.84,-0.006993006993006978
2013-06-14,2.86,0.007042253521126751
2013-06-17,2.87,0.0034965034965035446
2013-06-18,2.91,0.013937282229965264
2013-06-19,2.94,0.010309278350515427
2013-06-20,2.77,-0.05782312925170063
2013-06-21,2.89,0.04332129963898912
2013-06-24,2.83,-0.02076124567474047
2013-06-25,2.83,0.0
2013-06-26,2.84,0.0035335689045936647
2013-06-27,2.86,0.007042253521126751
2013-06-28,2.81,-0.01748251748251739
2013-07-01,2.81,0.0
2013-07-02,2.9,0.03202846975088969
2013-07-03,2.87,-0.010344827586206806
2013-07-05,2.86,-0.0034843205574913716
2013-07-08,2.86,0.0
2013-07-09,3.13,0.09440559440559437
2013-07-10,3.36,0.07348242811501593
2013-07-11,3.38,0.005952380952380931
2013-07-12,3.39,0.002958579881656931
2013-07-15,3.72,0.09734513274336276
2013-07-16,3.75,0.008064516129032251
2013-07-17,3.7,-0.013333333333333308
2013-07-18,3.7,0.0
2013-07-19,3.46,-0.06486486486486487
2013-07-22,3.44,-0.005780346820809301
2013-07-23,3.3,-0.04069767441860472
2013-07-24,3.27,-0.009090909090909038
2013-07-25,3.31,0.012232415902140747
2013-07-26,3.44,0.0392749244712991
2013-07-29,3.78,0.09883720930232553
2013-07-30,4.19,0.1084656084656086
2013-07-31,4.05,-0.03341288782816243
2013-08-01,4.17,0.029629629629629672
2013-08-02,4.12,-0.011990407673860837
2013-08-05,4.23,0.02669902912621369
2013-08-06,4.18,-0.011820330969267268
2013-08-07,4.36,0.04306220095693791
2013-08-08,4.38,0.004587155963302614
2013-08-09,4.33,-0.011415525114155223
2013-08-12,4.36,0.006928406466512715
2013-08-13,4.41,0.011467889908256756
2013-08-14,4.37,-0.009070294784580546
2013-08-15,4.14,-0.052631578947368474
2013-08-16,4.27,0.0314009661835748
2013-08-19,4.18,-0.021077283372365363
2013-08-20,4.15,-0.007177033492822837
2013-08-21,4.21,0.014457831325301207
2013-08-22,4.32,0.026128266033254244
2013-08-23,4.3,-0.004629629629629761
2013-08-26,4.27,-0.006976744186046546
2013-08-27,4.14,-0.030444964871194302
2013-08-28,3.82,-0.07729468599033817
2013-08-29,3.84,0.005235602094240788
2013-08-30,3.83,-0.0026041666666666297
2013-09-03,3.86,0.007832898172323688
2013-09-04,3.83,-0.007772020725388518
2013-09-05,3.86,0.007832898172323688
2013-09-06,3.85,-0.002590673575129432
2013-09-09,3.85,0.0
2013-09-10,3.86,0.0025974025974024872
2013-09-11,3.85,-0.002590673575129432
2013-09-12,3.75,-0.025974025974025983
2013-09-13,3.74,-0.002666666666666595
2013-09-16,3.45,-0.07754010695187163
2013-09-17,3.48,0.008695652173912993
2013-09-18,3.46,-0.005747126436781658
2013-09-19,3.42,-0.011560693641618491
2013-09-20,3.39,-0.00877192982456132
2013-09-23,3.57,0.05309734513274322
2013-09-24,3.56,-0.0028011204481792618
2013-09-25,3.49,-0.0196629213483146
2013-09-26,3.46,-0.008595988538682042
2013-09-27,4.16,0.20231213872832376
2013-09-30,3.8,-0.08653846153846156
2013-10-01,3.8,0.0
2013-10-02,3.94,0.03684210526315801
2013-10-03,3.78,-0.040609137055837574
2013-10-04,3.71,-0.01851851851851849
2013-10-07,3.9,0.05121293800539073
2013-10-08,3.8,-0.02564102564102566
2013-10-09,3.82,0.0052631578947368585
2013-10-10,3.85,0.007853403141361293
2013-10-11,3.85,0.0
2013-10-14,3.85,0.0
2013-10-15,3.92,0.018181818181818077
2013-10-16,4.09,0.04336734693877542
2013-10-17,4.1,0.0024449877750609694
2013-10-18,4.05,-0.012195121951219523
2013-10-21,3.92,-0.032098765432098775
2013-10-22,4.0,0.020408163265306145
2013-10-23,4.06,0.014999999999999902
2013-10-24,4.04,-0.004926108374384119
2013-10-25,4.0,-0.00990099009900991
2013-10-28,3.82,-0.04500000000000004
2013-10-29,3.87,0.01308900523560208
2013-10-30,3.98,0.028423772609819098
2013-10-31,4.15,0.04271356783919611
2013-11-01,4.09,-0.014457831325301318
2013-11-04,4.07,-0.004889975550122161
2013-11-05,3.98,-0.02211302211302224
2013-11-06,4.01,0.007537688442210921
2013-11-07,3.98,-0.007481296758104716
2013-11-08,3.99,0.002512562814070307
2013-11-11,4.0,0.0025062656641603454
2013-11-12,3.99,-0.0024999999999999467
2013-11-13,3.99,0.0
2013-11-14,3.98,-0.0025062656641604564
2013-11-15,3.72,-0.0653266331658291
2013-11-18,4.02,0.08064516129032251
2013-11-19,4.14,0.029850746268656803
2013-11-20,4.22,0.019323671497584627
2013-11-21,4.23,0.0023696682464455776
2013-11-22,4.0,-0.05437352245862892
2013-11-25,3.97,-0.007499999999999951
2013-11-26,3.98,0.0025188916876572875
2013-11-27,3.93,-0.012562814070351758
2013-11-29,4.02,0.022900763358778553
2013-12-02,4.0,-0.004975124378109319
2013-12-03,4.0,0.0
2013-12-04,3.95,-0.012499999999999956
2013-12-05,4.01,0.015189873417721378
2013-12-06,4.1,0.02244389027431426
2013-12-09,4.03,-0.01707317073170722
2013-12-10,3.97,-0.01488833746898266
2013-12-11,4.05,0.02015113350125941
2013-12-12,4.04,-0.0024691358024691024
2013-12-13,4.05,0.0024752475247524774
2013-12-16,4.01,-0.00987654320987652
2013-12-17,4.01,0.0
2013-12-18,4.0,-0.0024937655860348684
2013-12-19,4.0,0.0
2013-12-20,3.99,-0.0024999999999999467
2013-12-23,4.05,0.015037593984962294
2013-12-24,4.09,0.009876543209876631
2013-12-26,3.91,-0.044009779951100225
2013-12-27,4.0,0.023017902813299296
2013-12-30,4.0,0.0
2013-12-31,4.01,0.0024999999999999467
2014-01-02,4.02,0.0024937655860348684
2014-01-03,4.0,-0.004975124378109319
2014-01-06,3.95,-0.012499999999999956
2014-01-07,3.91,-0.010126582278481067
2014-01-08,3.91,0.0
2014-01-09,3.9,-0.002557544757033292
2014-01-10,4.01,0.028205128205128105
2014-01-13,3.88,-0.032418952618453845
2014-01-14,3.92,0.010309278350515427
2014-01-15,4.05,0.03316326530612246
2014-01-16,3.98,-0.01728395061728394
2014-01-17,3.97,-0.002512562814070307
2014-01-21,4.01,0.010075566750629594
2014-01-22,4.0,-0.0024937655860348684
2014-01-23,4.0,0.0
2014-01-24,3.96,-0.010000000000000009
2014-01-27,3.9,-0.015151515151515138
2014-01-28,3.85,-0.012820512820512775
2014-01-29,3.82,-0.007792207792207906
2014-01-30,3.93,0.028795811518324665
2014-01-31,3.95,0.0050890585241729624
2014-02-03,3.96,0.0025316455696202667
2014-02-04,3.96,0.0
2014-02-05,3.96,0.0
2014-02-06,3.99,0.007575757575757569
2014-02-07,3.98,-0.0025062656641604564
2014-02-10,3.96,-0.005025125628140725
2014-02-11,3.96,0.0
2014-02-12,3.95,-0.002525252525252486
2014-02-13,3.92,-0.0075949367088608
2014-02-14,3.92,0.0
2014-02-18,3.95,0.007653061224489832
2014-02-19,3.93,-0.005063291139240533
2014-02-20,3.99,0.01526717557251911
2014-02-21,4.08,0.022556390977443552
2014-02-24,4.17,0.022058823529411686
2014-02-25,4.14,-0.007194244604316613
2014-02-26,4.21,0.01690821256038655
2014-02-27,4.32,0.026128266033254244
2014-02-28,4.28,-0.0092592592592593
2014-03-03,4.28,0.0
2014-03-04,4.31,0.007009345794392274
2014-03-05,4.27,-0.009280742459396807
2014-03-06,4.3,0.007025761124121788
2014-03-07,4.44,0.032558139534883956
2014-03-10,4.34,-0.022522522522522626
2014-03-11,4.42,0.018433179723502224
2014-03-12,4.31,-0.02488687782805432
2014-03-13,4.3,-0.002320185614849146
2014-03-14,4.31,0.0023255813953488857
2014-03-17,4.29,-0.004640371229698292
2014-03-18,4.22,-0.01631701631701643
2014-03-19,4.2,-0.004739336492890933
2014-03-20,4.0,-0.04761904761904767
2014-03-21,4.0,0.0
2014-03-24,4.03,0.007500000000000062
2014-03-25,4.06,0.007444168734491052
2014-03-26,4.29,0.05665024630541882
2014-03-27,4.02,-0.06293706293706303
2014-03-28,3.99,-0.007462686567163979
2014-03-31,4.0,0.0025062656641603454
2014-04-01,4.15,0.03750000000000009
2014-04-02,4.07,-0.01927710843373498
2014-04-03,4.14,0.017199017199017064
2014-04-04,4.16,0.004830917874396157
2014-04-07,4.1,-0.014423076923077094
2014-04-08,4.1,0.0
2014-04-09,4.2,0.024390243902439046
2014-04-10,4.19,-0.0023809523809523725
2014-04-11,4.15,-0.009546539379474916
2014-04-14,4.15,0.0
2014-04-15,4.18,0.0072289156626503814
2014-04-16,4.28,0.02392344497607679
2014-04-17,4.29,0.002336448598130758
2014-04-21,4.22,-0.01631701631701643
2014-04-22,4.3,0.018957345971563955
2014-04-23,4.3,0.0
2014-04-24,4.24,-0.013953488372092981
2014-04-25,4.25,0.002358490566037652
2014-04-28,4.25,0.0
2014-04-29,4.3,0.0117647058823529
2014-04-30,4.3,0.0
2014-05-01,4.3,0.0
2014-05-02,4.33,0.006976744186046657
2014-05-05,4.3,-0.006928406466512715
2014-05-06,4.3,0.0
2014-05-07,4.3,0.0
2014-05-08,4.43,0.03023255813953485
2014-05-09,4.54,0.02483069977426644
2014-05-12,4.58,0.008810572687224738
2014-05-13,4.59,0.0021834061135370675
2014-05-14,4.47,-0.02614379084967322
2014-05-15,4.5,0.006711409395973256
2014-05-16,4.34,-0.03555555555555556
2014-05-19,4.39,0.011520737327188835
2014-05-20,4.33,-0.013667425968109215
2014-05-21,4.3,-0.006928406466512715
2014-05-22,4.34,0.009302325581395321
2014-05-23,4.43,0.02073732718894017
2014-05-27,4.46,0.006772009029345494
2014-05-28,4.45,-0.0022421524663677195
2014-05-29,4.5,0.011235955056179803
2014-05-30,4.47,-0.00666666666666671
2014-06-02,4.36,-0.02460850111856816
2014-06-03,4.42,0.013761467889908063
2014-06-04,4.35,-0.015837104072398245
2014-06-05,4.43,0.01839080459770126
2014-06-06,4.82,0.08803611738149009
2014-06-09,4.56,-0.05394190871369309
2014-06-10,4.72,0.03508771929824572
2014-06-11,4.59,-0.02754237288135586
2014-06-12,4.59,0.0
2014-06-13,4.58,-0.002178649237472685
2014-06-16,4.6,0.004366812227074135
2014-06-17,4.57,-0.006521739130434634
2014-06-18,4.7,0.02844638949671774
2014-06-19,4.8,0.02127659574468077
2014-06-20,5.0,0.04166666666666674
2014-06-23,5.43,0.08599999999999985
2014-06-24,5.41,-0.0036832412523019054
2014-06-25,5.58,0.031423290203327126
2014-06-26,5.44,-0.02508960573476693
2014-06-27,5.48,0.007352941176470562
2014-06-30,5.52,0.007299270072992581
2014-07-01,5.49,-0.005434782608695565
2014-07-02,5.41,-0.014571948998178486
2014-07-03,5.46,0.009242144177449063
2014-07-07,5.41,-0.009157509157509125
2014-07-08,4.34,-0.19778188539741226
2014-07-09,4.57,0.05299539170506917
2014-07-10,4.65,0.017505470459518557
2014-07-11,4.82,0.03655913978494629
2014-07-14,4.69,-0.026970954356846488
2014-07-15,4.64,-0.0106609808102347
2014-07-16,4.81,0.03663793103448265
2014-07-17,4.59,-0.04573804573804574
2014-07-18,4.53,-0.013071895424836555
2014-07-21,4.47,-0.013245033112582849
2014-07-22,4.57,0.022371364653243964
2014-07-23,4.66,0.01969365426695835
2014-07-24,4.63,-0.006437768240343367
2014-07-25,4.6,-0.006479481641468721
2014-07-28,4.51,-0.019565217391304346
2014-07-29,4.56,0.011086474501108556
2014-07-30,4.53,-0.0065789473684209065
2014-07-31,4.48,-0.01103752759381893
2014-08-01,4.47,-0.0022321428571430157
2014-08-04,4.32,-0.03355704697986561
2014-08-05,4.34,0.004629629629629539
2014-08-06,4.37,0.00691244239631339
2014-08-07,4.49,0.027459954233409745
2014-08-08,4.47,-0.0044543429844099425
2014-08-11,4.55,0.017897091722595126
2014-08-12,4.54,-0.00219780219780219
2014-08-13,4.59,0.011013215859030812
2014-08-14,4.6,0.002178649237472685
2014-08-15,4.53,-0.015217391304347738
2014-08-18,4.54,0.002207505518763808
2014-08-19,4.55,0.0022026431718060735
2014-08-20,4.53,-0.004395604395604269
2014-08-21,4.65,0.026490066225165476
2014-08-22,4.77,0.02580645161290307
2014-08-25,5.7,0.19496855345911968
2014-08-26,5.57,-0.02280701754385961
2014-08-27,5.29,-0.050269299820466795
2014-08-28,5.23,-0.011342155009451682
2014-08-29,5.25,0.003824091778202643
2014-09-02,5.13,-0.02285714285714291
2014-09-03,5.02,-0.021442495126705707
2014-09-04,4.91,-0.02191235059760943
2014-09-05,4.91,0.0
2014-09-08,4.99,0.016293279022403295
2014-09-09,4.95,-0.008016032064128265
2014-09-10,5.07,0.024242424242424176
2014-09-11,5.36,0.05719921104536496
2014-09-12,5.25,-0.020522388059701524
2014-09-15,5.21,-0.007619047619047636
2014-09-16,5.19,-0.0038387715930900956
2014-09-17,5.19,0.0
2014-09-18,5.21,0.0038535645472059787
2014-09-19,5.21,0.0
2014-09-22,5.01,-0.03838771593090218
2014-09-23,4.99,-0.003992015968063756
2014-09-24,5.1,0.022044088176352616
2014-09-25,4.97,-0.025490196078431393
2014-09-26,4.99,0.004024144869215318
2014-09-29,4.93,-0.012024048096192508
2014-09-30,4.89,-0.008113590263691739
2014-10-01,4.75,-0.02862985685071573
2014-10-02,4.67,-0.01684210526315788
2014-10-03,4.83,0.03426124197002145
2014-10-06,4.77,-0.01242236024844734
2014-10-07,4.8,0.0062893081761006275
2014-10-08,4.9,0.02083333333333348
2014-10-09,4.99,0.01836734693877551
2014-10-10,4.91,-0.01603206412825653
2014-10-13,5.07,0.03258655804480659
2014-10-14,5.11,0.007889546351084853
