date,close,daily_returns
2013-12-05,13.65,-0.10138248847926257
2013-12-06,14.0,0.02564102564102555
2013-12-09,13.72,-0.019999999999999907
2013-12-10,13.09,-0.04591836734693888
2013-12-11,12.6,-0.03743315508021394
2013-12-12,12.67,0.005555555555555536
2013-12-13,12.32,-0.027624309392265123
2013-12-16,12.11,-0.017045454545454586
2013-12-17,12.6,0.040462427745664664
2013-12-18,12.46,-0.01111111111111096
2013-12-19,12.25,-0.016853932584269704
2013-12-20,12.6,0.02857142857142847
2013-12-23,13.37,0.061111111111111116
2013-12-24,13.23,-0.010471204188481575
2013-12-26,13.09,-0.010582010582010581
2013-12-27,12.74,-0.0267379679144385
2013-12-30,12.67,-0.005494505494505475
2013-12-31,12.6,-0.0055248618784530246
2014-01-02,12.53,-0.005555555555555536
2014-01-03,12.88,0.027932960893854775
2014-01-06,12.39,-0.03804347826086962
2014-01-07,12.32,-0.005649717514124353
2014-01-08,13.02,0.05681818181818166
2014-01-09,12.88,-0.01075268817204289
2014-01-10,14.0,0.08695652173913038
2014-01-13,13.65,-0.025000000000000022
2014-01-14,14.07,0.03076923076923066
2014-01-15,13.86,-0.014925373134328401
2014-01-16,13.16,-0.0505050505050505
2014-01-17,13.09,-0.005319148936170248
2014-01-21,13.58,0.03743315508021383
2014-01-22,13.93,0.025773195876288568
2014-01-23,13.86,-0.005025125628140725
2014-01-24,13.09,-0.05555555555555558
2014-01-27,12.25,-0.06417112299465244
2014-01-28,12.95,0.05714285714285716
2014-01-29,12.25,-0.05405405405405406
2014-01-30,12.81,0.04571428571428582
2014-01-31,12.88,0.005464480874316946
2014-02-03,12.32,-0.0434782608695653
2014-02-04,12.25,-0.005681818181818232
2014-02-05,12.04,-0.017142857142857237
2014-02-06,11.83,-0.0174418604651162
2014-02-07,12.88,0.08875739644970415
2014-02-10,13.16,0.021739130434782483
2014-02-11,13.3,0.010638297872340496
2014-02-12,12.81,-0.0368421052631579
2014-02-13,13.23,0.032786885245901676
2014-02-14,12.74,-0.03703703703703709
2014-02-18,13.23,0.03846153846153855
2014-02-19,12.95,-0.021164021164021274
2014-02-20,13.44,0.037837837837837895
2014-02-21,13.44,0.0
2014-02-24,13.16,-0.02083333333333326
2014-02-25,13.3,0.010638297872340496
2014-02-26,13.37,0.005263157894736636
2014-02-27,13.44,0.005235602094240788
2014-02-28,12.53,-0.06770833333333337
2014-03-03,12.25,-0.022346368715083775
2014-03-04,13.02,0.06285714285714272
2014-03-05,13.02,0.0
2014-03-06,12.6,-0.032258064516129004
2014-03-07,12.53,-0.005555555555555536
2014-03-10,12.53,0.0
2014-03-11,12.32,-0.016759776536312776
2014-03-12,12.53,0.017045454545454364
2014-03-13,12.32,-0.016759776536312776
2014-03-14,12.18,-0.011363636363636465
2014-03-17,12.25,0.005747126436781658
2014-03-18,12.53,0.02285714285714291
2014-03-19,12.32,-0.016759776536312776
2014-03-20,12.25,-0.005681818181818232
2014-03-21,11.97,-0.022857142857142798
2014-03-24,12.11,0.011695906432748426
2014-03-25,12.32,0.017341040462427904
2014-03-26,11.9,-0.03409090909090906
2014-03-27,11.97,0.00588235294117645
2014-03-28,11.55,-0.03508771929824561
2014-03-31,12.11,0.04848484848484835
2014-04-01,12.25,0.011560693641618602
2014-04-02,12.676,0.03477551020408165
2014-04-03,11.83,-0.06674029662354053
2014-04-04,11.13,-0.059171597633136064
2014-04-07,11.48,0.03144654088050314
2014-04-08,11.55,0.0060975609756097615
2014-04-09,12.04,0.04242424242424225
2014-04-10,11.13,-0.07558139534883712
2014-04-11,11.13,0.0
2014-04-14,10.85,-0.02515723270440262
2014-04-15,10.85,0.0
2014-04-16,10.85,0.0
2014-04-17,11.41,0.05161290322580658
2014-04-21,11.9,0.042944785276073594
2014-04-22,12.25,0.02941176470588225
2014-04-23,11.2,-0.08571428571428574
2014-04-24,10.92,-0.02499999999999991
2014-04-25,10.43,-0.044871794871794934
2014-04-28,10.43,0.0
2014-04-29,10.5,0.006711409395973256
2014-04-30,10.78,0.026666666666666616
2014-05-01,10.85,0.006493506493506551
2014-05-02,10.71,-0.012903225806451535
2014-05-05,10.5,-0.019607843137254943
2014-05-06,9.87,-0.06000000000000005
2014-05-07,9.8,-0.007092198581560183
2014-05-08,9.45,-0.03571428571428581
2014-05-09,9.94,0.051851851851851816
2014-05-12,10.36,0.04225352112676051
2014-05-13,9.87,-0.04729729729729737
2014-05-14,9.66,-0.02127659574468077
2014-05-15,9.52,-0.01449275362318847
2014-05-16,9.87,0.03676470588235281
2014-05-19,9.94,0.007092198581560405
2014-05-20,9.45,-0.04929577464788737
2014-05-21,9.1,-0.03703703703703698
2014-05-22,9.24,0.015384615384615552
2014-05-23,9.24,0.0
2014-05-27,9.52,0.030303030303030276
2014-05-28,9.38,-0.014705882352941013
2014-05-29,9.38,0.0
2014-05-30,9.24,-0.014925373134328401
2014-06-02,8.82,-0.045454545454545414
2014-06-03,9.1,0.03174603174603163
2014-06-04,9.1,0.0
2014-06-05,9.59,0.05384615384615388
2014-06-06,10.22,0.06569343065693434
2014-06-09,11.55,0.13013698630136994
2014-06-10,12.32,0.06666666666666665
2014-06-11,11.9,-0.03409090909090906
2014-06-12,12.25,0.02941176470588225
2014-06-13,12.18,-0.005714285714285783
2014-06-16,12.25,0.005747126436781658
2014-06-17,11.9,-0.02857142857142858
2014-06-18,11.76,-0.01176470588235301
2014-06-19,11.55,-0.017857142857142794
2014-06-20,11.62,0.006060606060605878
2014-06-23,11.34,-0.02409638554216864
2014-06-24,11.48,0.012345679012345734
2014-06-25,11.55,0.0060975609756097615
2014-06-26,11.13,-0.036363636363636376
2014-06-27,11.34,0.018867924528301883
2014-06-30,11.27,-0.006172839506172867
2014-07-01,11.48,0.018633540372670954
2014-07-02,11.69,0.018292682926829285
2014-07-03,11.76,0.0059880239520957446
2014-07-07,11.13,-0.05357142857142849
2014-07-08,10.99,-0.012578616352201255
2014-07-09,11.83,0.07643312101910826
2014-07-10,11.69,-0.01183431952662728
2014-07-11,11.69,0.0
2014-07-14,12.04,0.029940119760478945
2014-07-15,10.92,-0.09302325581395343
2014-07-16,10.64,-0.02564102564102555
2014-07-17,9.94,-0.06578947368421062
2014-07-18,10.5,0.05633802816901423
2014-07-21,10.78,0.026666666666666616
2014-07-22,10.78,0.0
2014-07-23,11.13,0.032467532467532534
2014-07-24,10.71,-0.037735849056603765
2014-07-25,10.43,-0.026143790849673332
2014-07-28,10.08,-0.03355704697986572
2014-07-29,10.78,0.06944444444444442
2014-07-30,10.78,0.0
2014-07-31,10.29,-0.045454545454545525
2014-08-01,10.36,0.006802721088435382
2014-08-04,10.71,0.033783783783783994
2014-08-05,11.06,0.03267973856209139
2014-08-06,11.62,0.05063291139240489
2014-08-07,11.13,-0.04216867469879504
2014-08-08,10.85,-0.02515723270440262
2014-08-11,10.92,0.006451612903225934
2014-08-12,10.64,-0.02564102564102555
2014-08-13,10.57,-0.006578947368421129
2014-08-14,10.78,0.01986754966887405
2014-08-15,11.13,0.032467532467532534
2014-08-18,11.48,0.03144654088050314
2014-08-19,10.78,-0.060975609756097615
2014-08-20,10.57,-0.01948051948051943
2014-08-21,10.36,-0.019867549668874274
2014-08-22,10.22,-0.013513513513513375
2014-08-25,10.5,0.02739726027397249
2014-08-26,10.71,0.020000000000000018
2014-08-27,10.5,-0.019607843137254943
2014-08-28,10.5,0.0
2014-08-29,10.64,0.01333333333333342
2014-09-02,10.57,-0.006578947368421129
2014-09-03,10.22,-0.0331125827814569
2014-09-04,10.15,-0.006849315068493178
2014-09-05,10.29,0.013793103448275668
2014-09-08,10.78,0.04761904761904767
2014-09-09,10.29,-0.045454545454545525
2014-09-10,10.71,0.04081632653061251
2014-09-11,10.78,0.006535947712418055
2014-09-12,10.78,0.0
2014-09-15,10.43,-0.03246753246753242
2014-09-16,10.43,0.0
2014-09-17,10.15,-0.02684563758389258
2014-09-18,10.22,0.006896551724137945
2014-09-19,10.01,-0.020547945205479534
2014-09-22,9.38,-0.0629370629370628
2014-09-23,9.52,0.01492537313432818
2014-09-24,10.36,0.08823529411764697
2014-09-25,10.08,-0.027027027027026973
2014-09-26,10.22,0.01388888888888884
2014-09-29,10.08,-0.013698630136986356
2014-09-30,9.87,-0.02083333333333337
2014-10-01,9.24,-0.06382978723404242
2014-10-02,9.31,0.007575757575757569
2014-10-03,9.31,0.0
