date,close,daily_returns
2012-08-08,11.534,0.005054025792959216
2012-08-09,11.75,0.018727241199930633
2012-08-10,11.724,-0.002212765957446794
2012-08-13,11.509,-0.0183384510406005
2012-08-14,11.319,-0.01650881918498559
2012-08-15,11.39,0.00627263892570018
2012-08-16,11.671,0.024670763827919107
2012-08-17,11.836,0.01413760603204528
2012-08-20,11.826,-0.0008448800270360879
2012-08-21,11.648,-0.015051581261626978
2012-08-22,11.491,-0.013478708791208827
2012-08-23,11.305,-0.016186580802367012
2012-08-24,11.287,-0.0015922158337018377
2012-08-27,11.011,-0.024452910427926078
2012-08-28,11.305,0.026700572155117674
2012-08-29,11.089,-0.01910659000442272
2012-08-30,10.926,-0.014699251510505884
2012-08-31,10.935,0.0008237232289951546
2012-09-04,11.081,0.013351623228166298
2012-09-05,10.994,-0.007851276960563092
2012-09-06,11.407,0.03756594506094246
2012-09-07,11.852,0.03901113351450869
2012-09-10,11.913,0.005146810664866663
2012-09-11,12.196,0.02375556115168309
2012-09-12,12.273,0.006313545424729394
2012-09-13,12.625,0.02868084412938976
2012-09-14,12.842,0.017188118811881203
2012-09-17,12.557,-0.02219280485905628
2012-09-18,12.428,-0.010273154415863628
2012-09-19,12.376,-0.004184100418410108
2012-09-20,12.096,-0.02262443438914019
2012-09-21,11.803,-0.024222883597883493
2012-09-24,11.543,-0.022028297890366977
2012-09-25,11.287,-0.02217794334228529
2012-09-26,11.329,0.0037210950651191954
2012-09-27,11.451,0.010768823373642933
2012-09-28,11.329,-0.01065409134573403
2012-10-01,11.319,-0.0008826904404625191
2012-10-02,11.313,-0.0005300821627352015
2012-10-03,11.296,-0.0015026960134360001
2012-10-04,11.75,0.04019121813031168
2012-10-05,11.613,-0.011659574468085188
2012-10-08,11.75,0.011797123912856256
2012-10-09,11.836,0.007319148936170139
2012-10-10,11.648,-0.015883744508279896
2012-10-11,11.819,0.014680631868132066
2012-10-12,11.488,-0.02800575344783829
2012-10-15,11.716,0.01984679665738165
2012-10-16,12.04,0.027654489586889763
2012-10-17,12.128,0.0073089700996678
2012-10-18,12.327,0.016408311345646354
2012-10-19,12.169,-0.012817392715178011
2012-10-22,12.308,0.011422466924151387
2012-10-23,12.119,-0.015355866103347382
2012-10-24,11.841,-0.022939186401518263
2012-10-25,11.841,0.0
2012-10-26,11.803,-0.0032091884131406623
2012-10-31,11.81,0.000593069558586734
2012-11-01,12.842,0.08738357324301438
2012-11-02,12.327,-0.04010278772776832
2012-11-05,12.462,0.010951569724994004
2012-11-06,12.722,0.02086342481142678
2012-11-07,11.963,-0.05966043074988214
2012-11-08,11.806,-0.013123798378333218
2012-11-09,11.841,0.002964594274097898
2012-11-12,11.762,-0.006671733806266289
2012-11-13,11.599,-0.013858187383098186
2012-11-14,11.416,-0.01577722217432531
2012-11-15,11.451,0.0030658724597056874
2012-11-16,11.478,0.0023578726748754164
2012-11-19,11.51,0.0027879421502003954
2012-11-20,11.527,0.0014769765421371872
2012-11-21,11.555,0.0024290795523553843
2012-11-23,11.614,0.005106014712245921
2012-11-26,11.623,0.0007749268124674913
2012-11-27,11.493,-0.011184719951819577
2012-11-28,11.623,0.011311232924388737
2012-11-29,11.841,0.018755914996128276
2012-11-30,11.726,-0.009712017566083864
2012-12-03,11.46,-0.022684632440730046
2012-12-04,11.623,0.014223385689354107
2012-12-05,11.806,0.01574464423986921
2012-12-06,11.642,-0.01389124174148737
2012-12-07,11.665,0.0019756055660538063
2012-12-10,11.841,0.015087869695670886
2012-12-11,12.065,0.018917321172198243
2012-12-12,12.029,-0.0029838375466224587
2012-12-13,11.98,-0.004073489068085467
2012-12-14,12.471,0.04098497495826381
2012-12-17,12.421,-0.004009301579664837
2012-12-18,12.982,0.045165445616294875
2012-12-19,12.905,-0.005931289477738355
2012-12-20,12.982,0.00596667958155761
2012-12-21,12.949,-0.002541981204745025
2012-12-24,12.982,0.0025484593404896394
2012-12-26,12.958,-0.0018487136034508467
2012-12-27,12.86,-0.0075628955085661476
2012-12-28,12.471,-0.03024883359253494
2012-12-31,12.86,0.03119236628979216
2013-01-02,13.477,0.047978227060653245
2013-01-03,13.223,-0.018846924389700925
2013-01-04,13.451,0.01724268320350908
2013-01-07,13.864,0.030704036874581897
2013-01-08,13.223,-0.046234852856318565
2013-01-09,13.293,0.0052938062466911795
2013-01-10,13.321,0.0021063717746183652
2013-01-11,13.348,0.0020268748592449093
2013-01-14,13.578,0.017231045849565474
2013-01-15,13.485,-0.006849315068493178
2013-01-16,13.347,-0.010233592880978803
2013-01-17,13.726,0.028395894208436356
2013-01-18,13.886,0.011656709893632433
2013-01-22,14.356,0.03384704018435847
2013-01-23,14.495,0.009682362775146336
2013-01-24,14.428,-0.00462228354605021
2013-01-25,14.453,0.001732741890767775
2013-01-28,14.214,-0.01653635923337704
2013-01-29,14.428,0.01505557900661314
2013-01-30,14.486,0.004019961186581655
2013-01-31,14.522,0.002485158083666894
2013-02-01,14.758,0.01625120506817246
2013-02-04,14.419,-0.02297059222116804
2013-02-05,14.514,0.006588529024204037
2013-02-06,14.81,0.020394102246107382
2013-02-07,14.671,-0.0093855503038488
2013-02-08,14.836,0.011246677118124326
2013-02-11,14.836,0.0
2013-02-12,15.028,0.012941493664060388
2013-02-13,14.932,-0.006388075592227871
2013-02-14,15.185,0.01694347709616939
2013-02-15,15.054,-0.008626934474810666
2013-02-19,14.94,-0.0075727381426863305
2013-02-20,14.461,-0.03206157965194101
2013-02-21,14.2,-0.018048544360694363
2013-02-22,14.411,0.014859154929577567
2013-02-25,13.964,-0.031017972382207937
2013-02-26,14.131,0.01195932397593813
2013-02-27,14.531,0.02830656004529053
2013-02-28,14.224,-0.021127245199917488
2013-03-01,14.042,-0.012795275590551158
2013-03-04,14.214,0.012248967383563736
2013-03-05,14.32,0.007457436330378542
2013-03-06,14.374,0.00377094972067038
2013-03-07,14.29,-0.00584388479198561
2013-03-08,14.461,0.011966410076976963
2013-03-11,14.329,-0.009127999446787882
2013-03-12,14.32,-0.0006280968664945652
2013-03-13,14.149,-0.011941340782122944
2013-03-14,14.034,-0.00812778288218241
2013-03-15,14.208,0.012398460880718165
2013-03-18,14.094,-0.008023648648648685
2013-03-19,13.947,-0.010429970200085181
2013-03-20,14.298,0.025166702516670414
2013-03-21,14.304,0.0004196391103650221
2013-03-22,14.313,0.0006291946308725205
2013-03-25,14.2,-0.00789492070146025
2013-03-26,14.338,0.009718309859154894
2013-03-27,14.183,-0.010810433812247111
2013-03-28,13.826,-0.02517097934146506
2013-04-01,13.363,-0.03348763199768556
2013-04-02,13.137,-0.016912369976801567
2013-04-03,12.75,-0.02945878054350315
2013-04-04,12.683,-0.005254901960784375
2013-04-05,12.674,-0.0007096112907041263
2013-04-08,12.674,0.0
2013-04-09,12.824,0.011835253274420143
2013-04-10,12.903,0.006160324391765393
2013-04-11,12.874,-0.0022475393319383308
2013-04-12,12.64,-0.018176169022836697
2013-04-15,12.251,-0.03077531645569631
2013-04-16,12.61,0.029303730307729925
2013-04-17,12.144,-0.03695479777954003
2013-04-18,12.113,-0.0025527009222662267
2013-04-19,12.003,-0.009081152480805654
2013-04-22,12.095,0.007664750479047022
2013-04-23,12.209,0.009425382389417036
2013-04-24,12.41,0.016463264804652322
2013-04-25,12.443,0.0026591458501208365
2013-04-26,12.691,0.01993088483484695
2013-04-29,12.751,0.00472775982980056
2013-04-30,12.857,0.008313073484432554
2013-05-01,12.683,-0.013533483705374438
2013-05-02,12.717,0.0026807537648820823
2013-05-03,13.271,0.043563733584965014
2013-05-06,13.184,-0.00655564765277683
2013-05-07,13.343,0.012060072815534006
2013-05-08,13.7,0.02675560218841344
2013-05-09,13.51,-0.013868613138686148
2013-05-10,13.369,-0.010436713545521892
2013-05-13,13.403,0.0025431969481637395
2013-05-14,13.429,0.0019398642095054264
2013-05-15,13.438,0.0006701913768709655
2013-05-16,13.343,-0.007069504390534331
2013-05-17,13.595,0.0188863074271155
2013-05-20,13.941,0.025450533284295807
2013-05-21,14.037,0.006886163115988886
2013-05-22,13.818,-0.015601624278692161
2013-05-23,13.685,-0.009625126646403137
2013-05-24,13.562,-0.008987943003288312
2013-05-28,13.756,0.014304674826721708
2013-05-29,13.483,-0.01984588543181154
2013-05-30,13.492,0.000667507231328468
2013-05-31,13.56,0.005040023717758579
2013-06-03,13.457,-0.007595870206489663
2013-06-04,13.254,-0.01508508582893675
2013-06-05,12.972,-0.021276595744680882
2013-06-06,13.061,0.006860931236509327
2013-06-07,12.857,-0.01561901845187974
2013-06-10,12.85,-0.0005444504938943995
2013-06-11,12.478,-0.028949416342412437
2013-06-12,12.384,-0.007533258535021625
2013-06-13,12.946,0.04538113695090429
2013-06-14,12.85,-0.007415417889695686
2013-06-17,13.033,0.014241245136186853
2013-06-18,12.956,-0.005908079490524076
2013-06-19,12.857,-0.007641247298548981
2013-06-20,12.516,-0.026522516916854588
2013-06-21,12.277,-0.01909555768616178
2013-06-24,11.909,-0.029974749531644473
2013-06-25,12.18,0.02275589889999141
2013-06-26,12.218,0.0031198686371101125
2013-06-27,12.778,0.04583401538713372
2013-06-28,13.074,0.023164814524964772
2013-07-01,12.999,-0.005736576411197736
2013-07-02,12.834,-0.012693284098776902
2013-07-03,12.717,-0.009116409537166859
2013-07-05,12.77,0.00416764960289373
2013-07-08,12.788,0.0014095536413469834
2013-07-09,13.054,0.020800750703784843
2013-07-10,13.126,0.005515550789030099
2013-07-11,13.389,0.02003656864238912
2013-07-12,13.144,-0.018298603331092678
2013-07-15,13.267,0.009357881923310885
2013-07-16,13.241,-0.001959749755031215
2013-07-17,13.221,-0.001510459935050168
2013-07-18,13.569,0.026321760835035235
2013-07-19,13.517,-0.0038322647210554672
2013-07-22,13.54,0.0017015609972625967
2013-07-23,13.842,0.022304283604136055
2013-07-24,13.726,-0.008380291865337397
2013-07-25,13.792,0.0048083928311233315
2013-07-26,13.792,0.0
2013-07-29,13.708,-0.006090487238979092
2013-07-30,13.764,0.004085205719287943
2013-07-31,13.736,-0.002034292356872913
2013-08-01,14.057,0.023369248689574906
2013-08-02,13.977,-0.005691114747101045
2013-08-05,13.924,-0.0037919439078486494
2013-08-06,13.842,-0.005889112324044765
2013-08-07,13.86,0.0013003901170349774
2013-08-08,14.03,0.012265512265512202
2013-08-09,14.147,0.008339272986457757
2013-08-12,14.366,0.015480313847458849
2013-08-13,14.198,-0.011694278156758942
2013-08-14,14.155,-0.003028595576841875
2013-08-15,14.021,-0.009466619569056811
2013-08-16,13.934,-0.00620497824691546
2013-08-19,13.641,-0.021027702023826533
2013-08-20,13.934,0.021479363683014396
2013-08-21,13.435,-0.03581168365149989
2013-08-22,13.851,0.030963900260513544
2013-08-23,13.86,0.0006497725795970855
2013-08-26,14.066,0.014862914862914911
2013-08-27,13.661,-0.028792833783591765
2013-08-28,13.56,-0.007393309420979377
2013-08-29,13.489,-0.005235988200589903
2013-08-30,13.281,-0.01541997182889765
2013-09-03,13.221,-0.004517732098486604
2013-09-04,13.283,0.004689509114287782
2013-09-05,13.692,0.03079123691937058
2013-09-06,13.774,0.005988898626935413
2013-09-09,14.155,0.027660810222157606
2013-09-10,14.313,0.011162133521723794
2013-09-11,14.481,0.011737581219869897
2013-09-12,14.321,-0.01104896070713346
2013-09-13,14.43,0.007611200335172041
2013-09-16,14.536,0.007345807345807254
2013-09-17,14.696,0.011007154650522821
2013-09-18,15.032,0.02286336418072943
2013-09-19,15.023,-0.0005987227248536175
2013-09-20,14.997,-0.0017306796245756262
2013-09-23,15.058,0.0040674801626992
2013-09-24,15.058,0.0
2013-09-25,15.042,-0.0010625581086465274
2013-09-26,15.121,0.00525196117537563
2013-09-27,15.058,-0.00416639111169903
2013-09-30,15.13,0.0047815114889095955
2013-10-01,14.81,-0.021150033046926642
2013-10-02,14.713,-0.006549628629304638
2013-10-03,14.49,-0.015156664174539425
2013-10-04,14.624,0.009247757073844065
2013-10-07,14.579,-0.003077133479212235
2013-10-08,14.412,-0.011454832293024242
2013-10-09,14.305,-0.0074243685817375615
2013-10-10,14.649,0.024047535826634103
2013-10-11,14.757,0.007372516895351344
2013-10-14,14.899,0.009622552009215912
2013-10-15,14.942,0.002886099738237613
2013-10-16,14.81,-0.008834158747155652
2013-10-17,15.21,0.02700877785280209
2013-10-18,15.263,0.0034845496383957286
2013-10-21,15.37,0.007010417349144982
2013-10-22,15.38,0.0006506180871830303
2013-10-23,15.617,0.015409622886866092
2013-10-24,16.095,0.03060767112761731
2013-10-25,16.159,0.003976390183286771
2013-10-28,16.264,0.006497926851909197
2013-10-29,16.451,0.01149778652238087
2013-10-30,16.238,-0.012947541182906863
2013-10-31,16.389,0.009299174775218688
2013-11-01,16.389,0.0
2013-11-04,16.478,0.005430471657819513
2013-11-05,16.568,0.005461827891734439
2013-11-06,16.719,0.009113954611298825
2013-11-07,16.504,-0.012859620790717119
2013-11-08,17.007,0.030477460009694646
2013-11-11,17.022,0.0008819897689185119
2013-11-12,16.88,-0.008342145458817951
2013-11-13,16.854,-0.0015402843601896032
2013-11-14,16.969,0.006823306040109278
2013-11-15,17.058,0.0052448582709645475
2013-11-18,16.969,-0.005217493258295125
2013-11-19,16.96,-0.0005303789262773861
2013-11-20,16.746,-0.012617924528302016
2013-11-21,17.247,0.029917592260838566
2013-11-22,17.219,-0.0016234707485358602
2013-11-25,17.219,0.0
2013-11-26,17.267,0.0027876183285904244
2013-11-27,17.407,0.008107951583946393
2013-11-29,17.333,-0.0042511633250992276
2013-12-02,17.381,0.0027692840246928974
2013-12-03,17.417,0.002071227202117276
2013-12-04,17.497,0.004593213527013695
2013-12-05,17.558,0.003486311939189468
2013-12-06,17.729,0.009739150244902683
2013-12-09,17.853,0.006994190309662196
2013-12-10,17.55,-0.016971937489497657
2013-12-11,17.362,-0.010712250712250793
2013-12-12,17.299,-0.003628614214952086
2013-12-13,17.477,0.010289612116307412
2013-12-16,17.692,0.012301882474108794
2013-12-17,17.657,-0.0019782952747003923
2013-12-18,17.586,-0.0040210681316192876
2013-12-19,17.558,-0.0015921755942226445
2013-12-20,17.381,-0.010080874814899166
2013-12-23,17.487,0.00609861342845619
2013-12-24,17.692,0.011722994224280914
2013-12-26,18.059,0.02074383902328747
2013-12-27,18.292,0.012902154050612014
2013-12-30,18.041,-0.013721845615569661
2013-12-31,18.147,0.005875505792361846
2014-01-02,17.826,-0.017688874194081605
2014-01-03,17.969,0.008021990351172459
2014-01-06,17.657,-0.01736323668540274
2014-01-07,17.844,0.010590700572011169
2014-01-08,18.121,0.015523425240977273
2014-01-09,18.173,0.002869598808012741
2014-01-10,18.353,0.0099048038298577
2014-01-13,17.861,-0.02680760638587698
2014-01-14,18.156,0.016516432450590646
2014-01-15,18.371,0.011841815377836573
2014-01-16,18.425,0.0029394153829405134
2014-01-17,18.325,-0.005427408412483126
2014-01-21,18.363,0.0020736698499317363
2014-01-22,18.417,0.0029406959647118036
2014-01-23,18.057,-0.019547157517511127
2014-01-24,17.008,-0.0580938140333388
2014-01-27,16.728,-0.01646284101599238
2014-01-28,16.925,0.011776661884265849
2014-01-29,16.979,0.0031905465288033508
2014-01-30,17.211,0.013663937805524329
2014-01-31,17.115,-0.005577828133170648
2014-02-03,16.844,-0.015834063686824273
2014-02-04,17.008,0.009736404654476338
2014-02-05,16.8,-0.012229539040451431
2014-02-06,16.864,0.003809523809523707
2014-02-07,17.008,0.008538899430740043
2014-02-10,16.979,-0.0017050799623706814
2014-02-11,17.336,0.021025973261087127
2014-02-12,17.517,0.010440701430549204
2014-02-13,17.814,0.016954958040760415
2014-02-14,18.029,0.012069159088357484
2014-02-18,18.137,0.005990348882356278
2014-02-19,17.615,-0.028780945029497795
2014-02-20,17.787,0.009764405336361026
2014-02-21,17.509,-0.015629392252768826
2014-02-24,17.077,-0.024673025301273577
2014-02-25,16.79,-0.01680623060256503
2014-02-26,17.115,0.019356759976176363
2014-02-27,17.385,0.015775635407537347
2014-02-28,17.375,-0.0005752085130861229
2014-03-03,16.933,-0.025438848920863344
2014-03-04,17.471,0.03177227898186974
2014-03-05,17.43,-0.002346746036288705
2014-03-06,17.652,0.012736660929432153
2014-03-07,17.75,0.00555177883525948
2014-03-10,17.42,-0.018591549295774557
2014-03-11,17.276,-0.008266360505166603
2014-03-12,17.192,-0.004862236628849215
2014-03-13,16.854,-0.019660307119590548
2014-03-14,16.834,-0.0011866619200189277
2014-03-17,16.97,0.008078887964833026
2014-03-18,17.336,0.021567472009428323
2014-03-19,17.192,-0.0083064143977849
2014-03-20,17.284,0.005351326198231643
2014-03-21,17.177,-0.006190696598009637
2014-03-24,17.159,-0.0010479129067939574
2014-03-25,17.443,0.01655108106533021
2014-03-26,17.008,-0.024938370693114886
2014-03-27,17.177,0.009936500470366871
2014-03-28,16.629,-0.03190312627350522
2014-03-31,16.951,0.019363762102351245
2014-04-01,17.185,0.013804495310011156
2014-04-02,17.481,0.017224323537969433
2014-04-03,17.553,0.004118757508151605
2014-04-04,17.23,-0.01840141286389796
2014-04-07,16.851,-0.021996517701683205
2014-04-08,17.086,0.013945759895555021
2014-04-09,17.302,0.012641929064731494
2014-04-10,16.906,-0.022887527453473666
2014-04-11,16.821,-0.0050278007807876834
2014-04-14,17.395,0.03412401165210133
2014-04-15,17.395,0.0
2014-04-16,17.539,0.008278240873814458
2014-04-17,17.555,0.0009122526939961961
2014-04-21,17.329,-0.012873825121048066
2014-04-22,17.185,-0.00830976975012998
2014-04-23,17.329,0.008379400640093237
2014-04-24,17.347,0.0010387212187663586
2014-04-25,17.185,-0.009338790568974575
2014-04-28,17.131,-0.003142275240034853
2014-04-29,17.284,0.008931177397700107
2014-04-30,17.347,0.0036449895857442183
2014-05-01,17.483,0.007839972329509282
2014-05-02,17.762,0.01595835954927649
2014-05-05,17.329,-0.024377885373268793
2014-05-06,17.066,-0.015176871140862191
2014-05-07,17.201,0.007910465252549015
2014-05-08,17.076,-0.007267019359339599
2014-05-09,17.141,0.003806512063714962
2014-05-12,17.8,0.038445831631760186
2014-05-13,17.464,-0.018876404494382104
2014-05-14,17.311,-0.00876087952359128
2014-05-15,17.131,-0.010398012824215819
2014-05-16,17.192,0.0035607962173835883
2014-05-19,17.276,0.004885993485342022
2014-05-20,16.57,-0.04086594119009024
2014-05-21,16.506,-0.0038624019312010205
2014-05-22,16.464,-0.0025445292620865922
2014-05-23,16.752,0.017492711370262315
2014-05-27,16.977,0.013431232091690726
2014-05-28,16.561,-0.02450374035459746
2014-05-29,16.561,0.0
2014-05-30,16.038,-0.03158021858583415
2014-06-02,16.048,0.0006235191420376207
2014-06-03,15.812,-0.014705882352941124
2014-06-04,15.876,0.004047558816089092
2014-06-05,16.147,0.017069790879314706
2014-06-06,16.199,0.003220412460519073
2014-06-09,16.081,-0.007284400271621805
2014-06-10,16.118,0.0023008519370686376
2014-06-11,16.108,-0.0006204243702691015
2014-06-12,15.721,-0.024025329029053966
2014-06-13,15.812,0.005788435850136775
2014-06-16,15.668,-0.009107007336200401
2014-06-17,16.147,0.03057186622415098
2014-06-18,16.444,0.018393509630271865
2014-06-19,16.38,-0.0038919970810021853
2014-06-20,16.253,-0.007753357753357726
2014-06-23,16.099,-0.009475173814065041
2014-06-24,16.03,-0.004285980495682851
2014-06-25,16.218,0.011728009981285092
2014-06-26,16.346,0.007892465162165463
2014-06-27,15.686,-0.04037685060565277
2014-06-30,15.642,-0.0028050490883591017
2014-07-01,15.911,0.017197289349188072
2014-07-02,16.048,0.00861039532398955
2014-07-03,16.407,0.02237038883349962
2014-07-07,15.884,-0.03187663802035712
2014-07-08,15.904,0.0012591286829513049
2014-07-09,15.965,0.0038355130784708535
2014-07-10,15.72,-0.0153460695270905
2014-07-11,15.668,-0.003307888040712581
2014-07-14,15.63,-0.0024253255042122612
2014-07-15,15.811,0.01158029430582208
2014-07-16,16.074,0.016633988995003568
2014-07-17,15.974,-0.006221226825930182
2014-07-18,16.43,0.02854638788030539
2014-07-21,16.411,-0.0011564211807667535
2014-07-22,16.575,0.00999329717872155
2014-07-23,16.549,-0.0015686274509804088
2014-07-24,16.503,-0.0027796241464740357
2014-07-25,16.384,-0.007210810155729219
2014-07-28,16.247,-0.00836181640625
2014-07-29,16.139,-0.006647381054963986
2014-07-30,16.12,-0.0011772724456284855
2014-07-31,15.684,-0.027047146401985245
2014-08-01,15.532,-0.009691405253761776
2014-08-04,15.649,0.007532835436518059
2014-08-05,15.558,-0.005815068055466721
2014-08-06,15.64,0.005270600334233322
2014-08-07,15.395,-0.015664961636828734
2014-08-08,15.493,0.006365703150373436
2014-08-11,15.444,-0.0031627186471309132
2014-08-12,15.255,-0.012237762237762295
2014-08-13,15.55,0.019337921992789164
2014-08-14,15.59,0.0025723472668810476
2014-08-15,15.493,-0.006221937139191724
2014-08-18,15.811,0.020525398567094788
2014-08-19,16.101,0.01834166086901523
2014-08-20,15.838,-0.016334389168374597
2014-08-21,15.711,-0.008018689228437847
2014-08-22,15.693,-0.001145694099675465
2014-08-25,15.658,-0.0022302937615497065
2014-08-26,15.928,0.01724358155575434
2014-08-27,15.857,-0.004457559015570212
2014-08-28,15.649,-0.01311723529040798
2014-08-29,15.72,0.004537031120199542
2014-09-02,15.894,0.011068702290076393
2014-09-03,16.348,0.028564238077261717
2014-09-04,16.366,0.0011010521164669385
2014-09-05,16.402,0.0021996822681169537
2014-09-08,16.366,-0.0021948542860628084
2014-09-09,16.13,-0.0144201393132104
2014-09-10,15.848,-0.01748295102293851
2014-09-11,16.13,0.01779404341241797
2014-09-12,15.894,-0.014631122132671925
2014-09-15,15.848,-0.002894173902101338
