date,close,daily_returns
2012-05-24,15.797,0.006050184689848415
2012-05-25,15.883,0.005444071659175709
2012-05-29,16.055,0.010829188440470983
2012-05-30,15.936,-0.0074120211772032984
2012-05-31,16.044,0.006777108433734913
2012-06-01,15.676,-0.022936923460483705
2012-06-04,15.693,0.0010844603215105497
2012-06-05,15.849,0.009940737908621822
2012-06-06,16.15,0.018991734494289814
2012-06-07,16.037,-0.006996904024767825
2012-06-08,16.15,0.0070462056494355885
2012-06-11,16.029,-0.007492260061919387
2012-06-12,16.099,0.004367084659055553
2012-06-13,15.951,-0.009193117584943122
2012-06-14,16.045,0.005893047457839806
2012-06-15,16.183,0.008600810221252697
2012-06-18,16.226,0.002657109312241168
2012-06-19,16.322,0.005916430420312979
2012-06-20,16.322,0.0
2012-06-21,16.141,-0.01108932728832257
2012-06-22,16.364,0.013815748714454124
2012-06-25,16.45,0.005255438768027254
2012-06-26,16.391,-0.003586626139817639
2012-06-27,16.571,0.010981636263803551
2012-06-28,16.77,0.012008931265463652
2012-06-29,16.812,0.002504472271914304
2012-07-02,17.184,0.022127052105638922
2012-07-03,17.212,0.0016294227188080601
2012-07-05,17.248,0.002091564025098913
2012-07-06,17.076,-0.009972170686456394
2012-07-09,17.054,-0.001288357929257522
2012-07-10,17.044,-0.0005863726984870476
2012-07-11,16.994,-0.0029335836658062053
2012-07-12,17.003,0.000529598681887844
2012-07-13,17.343,0.01999647121096282
2012-07-16,17.277,-0.0038055699705932255
2012-07-17,17.304,0.0015627713144641397
2012-07-18,17.499,0.011269070735090203
2012-07-19,17.423,-0.004343105320304019
2012-07-20,17.596,0.009929403661826486
2012-07-23,17.545,-0.002898385996817354
2012-07-24,17.423,-0.0069535480193789745
2012-07-25,17.57,0.008437123342708075
2012-07-26,17.865,0.016789982925440983
2012-07-27,18.063,0.011083123425692731
2012-07-30,18.021,-0.0023251951503071577
2012-07-31,18.021,0.0
2012-08-01,17.639,-0.021197491815104663
2012-08-02,17.684,0.002551165032031344
2012-08-03,18.021,0.019056774485410433
2012-08-06,17.924,-0.005382609178181119
2012-08-07,17.821,-0.005746485159562442
2012-08-08,17.865,0.0024689972504348123
2012-08-09,17.804,-0.0034144976210467304
2012-08-10,17.865,0.003426196360368561
2012-08-13,17.796,-0.0038623005877413963
2012-08-14,17.899,0.005787817487075797
2012-08-15,17.934,0.001955416503715224
2012-08-16,17.986,0.0028995204639232774
2012-08-17,17.891,-0.005281885911264439
2012-08-20,18.151,0.014532446481471117
2012-08-21,18.133,-0.0009916808991240478
2012-08-22,17.924,-0.011525947168146478
2012-08-23,17.58,-0.019192144610578055
2012-08-24,17.787,0.011774744027303718
2012-08-27,17.906,0.00669027941755207
2012-08-28,18.039,0.007427677873338645
2012-08-29,18.262,0.012362104329508128
2012-08-30,18.013,-0.013634870222319462
2012-08-31,17.821,-0.010658968522733625
2012-09-04,18.133,0.017507435048538023
2012-09-05,18.271,0.0076104340153313466
2012-09-06,18.558,0.015707952493021704
2012-09-07,18.367,-0.01029205733376437
2012-09-10,18.143,-0.012195785920400715
2012-09-11,18.013,-0.007165297911040036
2012-09-12,17.691,-0.01787597846000122
2012-09-13,17.883,0.010852976089537059
2012-09-14,17.915,0.00178940893586077
2012-09-17,17.891,-0.0013396595032096892
2012-09-18,17.657,-0.013079201833323895
2012-09-19,17.7,0.0024352947839383354
2012-09-20,17.865,0.009322033898305104
2012-09-21,17.968,0.005765463196193865
2012-09-24,18.342,0.020814781834372242
2012-09-25,18.23,-0.006106204339766608
2012-09-26,18.324,0.0051563357103676655
2012-09-27,18.151,-0.009441170050207504
2012-09-28,18.221,0.0038565368299268155
2012-10-01,18.054,-0.009165248888645006
2012-10-02,18.262,0.011520992577822131
2012-10-03,18.177,-0.004654473770671408
2012-10-04,18.351,0.009572536722231462
2012-10-05,18.627,0.015040052313225472
2012-10-08,18.645,0.0009663391850540659
2012-10-09,19.001,0.01909359077500672
2012-10-10,18.879,-0.0064207146992263375
2012-10-11,18.844,-0.0018539117538005634
2012-10-12,18.741,-0.005465930800254815
2012-10-15,18.783,0.002241075716344021
2012-10-16,18.792,0.00047915668423570423
2012-10-17,19.051,0.01378246062154087
2012-10-18,19.018,-0.0017321925358247947
2012-10-19,18.723,-0.01551162056998645
2012-10-22,18.895,0.009186561982588382
2012-10-23,18.854,-0.002169886213283956
2012-10-24,18.887,0.0017502917152858455
2012-10-25,19.086,0.010536347752422293
2012-10-26,19.077,-0.00047154982709818327
2012-10-31,19.327,0.01310478586779884
2012-11-01,19.466,0.0071920111760748195
2012-11-02,19.169,-0.015257371827802402
2012-11-05,18.882,-0.014972090354217649
2012-11-06,18.967,0.004501641775235488
2012-11-07,18.367,-0.03163389044129261
2012-11-08,18.2,-0.009092393967441659
2012-11-09,17.93,-0.014835164835164782
2012-11-12,17.879,-0.002844394868934619
2012-11-13,17.94,0.003411823927512714
2012-11-14,17.8,-0.0078037904124861335
2012-11-15,17.485,-0.01769662921348325
2012-11-16,17.704,0.012525021446954554
2012-11-19,17.696,-0.0004518752824219652
2012-11-20,17.748,0.002938517179023492
2012-11-21,17.888,0.007888212756366864
2012-11-23,17.792,-0.00536672629695889
2012-11-26,18.036,0.01371402877697836
2012-11-27,18.157,0.0067088046129961665
2012-11-28,18.245,0.004846615630335505
2012-11-29,18.36,0.006303096738832448
2012-11-30,18.426,0.0035947712418300526
2012-12-03,18.491,0.0035276240095518663
2012-12-04,18.305,-0.010058947596127799
2012-12-05,18.464,0.008686151324774682
2012-12-06,18.663,0.010777729636048505
2012-12-07,18.376,-0.015378020682634053
2012-12-10,18.376,0.0
2012-12-11,18.481,0.0057139747496735005
2012-12-12,18.295,-0.010064390455061911
2012-12-13,18.051,-0.013336977316206755
2012-12-14,17.809,-0.013406459475929111
2012-12-17,18.167,0.020102195519119626
2012-12-18,18.193,0.0014311664006165792
2012-12-19,18.245,0.002858242181058568
2012-12-20,18.35,0.005755001370238544
2012-12-21,18.332,-0.0009809264305177257
2012-12-24,18.2,-0.007200523674449122
2012-12-26,17.966,-0.01285714285714279
2012-12-27,17.912,-0.0030056773906268486
2012-12-28,17.687,-0.01256141134435007
2012-12-31,17.888,0.011364278848872145
2013-01-02,18.392,0.02817531305903387
2013-01-03,18.411,0.0010330578512398603
2013-01-04,18.517,0.0057574276247893685
2013-01-07,18.228,-0.015607279796943208
2013-01-08,17.862,-0.020078999341672343
2013-01-09,17.687,-0.00979733512484593
2013-01-10,17.704,0.0009611579125912151
2013-01-11,17.704,0.0
2013-01-14,17.87,0.009376412110257526
2013-01-15,17.764,-0.005931729155008503
2013-01-16,17.713,-0.0028709750056292727
2013-01-17,17.885,0.009710382205160073
2013-01-18,17.99,0.005870841487279677
2013-01-22,18.384,0.021901056142301423
2013-01-23,18.315,-0.0037532637075717856
2013-01-24,18.287,-0.0015288015288016377
2013-01-25,18.35,0.0034450702684969414
2013-01-28,18.533,0.009972752043596822
2013-01-29,18.763,0.01241029514919334
2013-01-30,18.587,-0.009380163086926463
2013-01-31,18.763,0.00946898369828375
2013-02-01,18.911,0.007887864414006351
2013-02-04,18.719,-0.010152821109407184
2013-02-05,18.693,-0.0013889630856348534
2013-02-06,18.832,0.0074359385866367145
2013-02-07,18.754,-0.004141886151231899
2013-02-08,18.577,-0.00943798656286654
2013-02-11,18.577,0.0
2013-02-12,18.604,0.0014534101308067982
2013-02-13,18.7,0.005160180606321285
2013-02-14,18.577,-0.006577540106951774
2013-02-15,18.587,0.0005383000484469047
2013-02-19,19.299,0.03830634314305703
2013-02-20,19.359,0.003108969376651727
2013-02-21,19.219,-0.007231778500955688
2013-02-22,19.412,0.010042145793225377
2013-02-25,19.123,-0.014887698330929178
2013-02-26,19.235,0.005856821628405395
2013-02-27,19.57,0.01741616844294258
2013-02-28,19.729,0.008124680633622816
2013-03-01,19.912,0.009275685539054113
2013-03-04,20.109,0.009893531538770706
2013-03-05,20.222,0.005619374409468358
2013-03-06,20.282,0.002967065572148986
2013-03-07,20.388,0.005226309042500876
2013-03-08,20.239,-0.00730822052187563
2013-03-11,20.272,0.001630515341666916
2013-03-12,20.371,0.004883583267561109
2013-03-13,20.388,0.0008345196603014582
2013-03-14,20.335,-0.0025995683735531294
2013-03-15,20.202,-0.0065404475043029375
2013-03-18,20.168,-0.001683001683001839
2013-03-19,20.185,0.0008429194763981407
2013-03-20,20.264,0.003913797374287764
2013-03-21,20.282,0.0008882747729965779
2013-03-22,20.23,-0.0025638497189626186
2013-03-25,20.071,-0.007859614434008844
2013-03-26,20.29,0.01091126500921713
2013-03-27,20.239,-0.0025135534746180133
2013-03-28,20.457,0.01077128316616438
2013-04-01,20.335,-0.00596372879698881
2013-04-02,20.212,-0.006048684534054605
2013-04-03,20.115,-0.004799129230160348
2013-04-04,20.379,0.013124533929903093
2013-04-05,20.299,-0.003925609696255994
2013-04-08,20.564,0.01305483028720622
2013-04-09,20.371,-0.00938533359268634
2013-04-10,20.695,0.015904962937509204
2013-04-11,20.784,0.004300555689780161
2013-04-12,20.819,0.0016839876828329547
2013-04-15,20.272,-0.026274076564676507
2013-04-16,20.475,0.010013812154696211
2013-04-17,20.266,-0.010207570207570349
2013-04-18,20.339,0.0036020921740846923
2013-04-19,20.772,0.02128914892570921
2013-04-22,20.807,0.0016849605237820864
2013-04-23,21.028,0.01062142548180911
2013-04-24,21.081,0.002520448925242613
2013-04-25,20.923,-0.00749490062141267
2013-04-26,20.817,-0.005066195096305459
2013-04-29,21.037,0.010568285535859978
2013-04-30,21.24,0.009649664876170583
2013-05-01,20.753,-0.022928436911487715
2013-05-02,20.763,0.0004818580446201981
2013-05-03,21.089,0.01570100659827567
2013-05-06,20.71,-0.017971454312674773
2013-05-07,20.914,0.009850313858039694
2013-05-08,20.693,-0.010567084249784808
2013-05-09,20.179,-0.024839317643647774
2013-05-10,20.224,0.0022300411318698643
2013-05-13,20.117,-0.005290743670886
2013-05-14,20.479,0.01799473082467551
2013-05-15,20.725,0.012012305288344294
2013-05-16,20.409,-0.015247285886610507
2013-05-17,20.532,0.0060267529031310385
2013-05-20,20.285,-0.012030001948178493
2013-05-21,20.552,0.013162435297017439
2013-05-22,20.179,-0.018149085247177954
2013-05-23,19.994,-0.009167946875464517
2013-05-24,19.922,-0.0036010803240972278
2013-05-28,19.876,-0.0023090051199677886
2013-05-29,19.56,-0.015898571141074735
2013-05-30,19.885,0.016615541922290644
2013-05-31,19.831,-0.00271561478501392
2013-06-03,19.763,-0.003428974837375698
2013-06-04,19.381,-0.01932904923341605
2013-06-05,19.091,-0.014963108198751351
2013-06-06,19.471,0.019904667120632658
2013-06-07,19.781,0.01592111345077285
2013-06-10,19.844,0.0031848743743998487
2013-06-11,19.674,-0.008566821205402197
2013-06-12,19.409,-0.013469553725729444
2013-06-13,19.49,0.004173321654902251
2013-06-14,19.647,0.008055413032324266
2013-06-17,19.613,-0.0017305441034254354
2013-06-18,19.941,0.016723601692754775
2013-06-19,19.463,-0.02397071360513503
2013-06-20,18.887,-0.029594615424138104
2013-06-21,18.995,0.005718218880711667
2013-06-24,19.046,0.0026849170834428726
2013-06-25,19.24,0.01018586579859293
2013-06-26,19.365,0.006496881496881546
2013-06-27,19.56,0.010069713400464808
2013-06-28,19.632,0.0036809815950922253
2013-07-01,19.595,-0.001884678076609747
2013-07-02,19.569,-0.001326869099260053
2013-07-03,19.454,-0.005876641627063139
2013-07-05,19.515,0.003135601932764409
2013-07-08,19.8,0.01460415065334364
2013-07-09,19.772,-0.0014141414141415343
2013-07-10,20.127,0.017954683390653425
2013-07-11,20.266,0.006906145973071043
2013-07-12,20.365,0.004885029112799755
2013-07-15,20.631,0.013061625337589033
2013-07-16,20.602,-0.0014056516892055892
2013-07-17,20.611,0.0004368507911853836
2013-07-18,20.894,0.013730532240065818
2013-07-19,21.196,0.014453910213458654
2013-07-22,21.089,-0.005048122287224177
2013-07-23,21.181,0.004362463843710085
2013-07-24,20.649,-0.02511685000708186
2013-07-25,20.858,0.010121555523269876
2013-07-26,20.931,0.0034998561702943576
2013-07-29,20.914,-0.0008121924418326154
2013-07-30,21.02,0.005068375251027879
2013-07-31,20.917,-0.004900095147478467
2013-08-01,21.167,0.011952000764928083
2013-08-02,21.639,0.022298861435252837
2013-08-05,21.415,-0.010351679837330763
2013-08-06,21.193,-0.010366565491477853
2013-08-07,21.077,-0.005473505402727286
2013-08-08,21.237,0.007591213170754729
2013-08-09,21.05,-0.008805386824880967
2013-08-12,21.123,0.0034679334916865034
2013-08-13,21.015,-0.005112910097997414
2013-08-14,20.935,-0.0038068046633358277
2013-08-15,20.4,-0.025555290183902568
2013-08-16,20.081,-0.015637254901960773
2013-08-19,20.044,-0.0018425377222249795
2013-08-20,20.462,0.02085412093394523
2013-08-21,20.024,-0.021405532206040356
2013-08-22,20.115,0.004544546544146932
2013-08-23,20.356,0.011981108625404024
2013-08-26,20.203,-0.0075162114364316635
2013-08-27,19.918,-0.014106815819432739
2013-08-28,19.892,-0.0013053519429661042
2013-08-29,19.688,-0.01025537904685303
2013-08-30,19.519,-0.008583908980089427
2013-09-03,19.028,-0.0251549772017009
2013-09-04,19.081,0.0027853689299979223
2013-09-05,18.947,-0.007022692730988989
2013-09-06,18.931,-0.0008444608645167273
2013-09-09,19.189,0.013628440124663133
2013-09-10,19.287,0.005107092605138197
2013-09-11,19.241,-0.002385026183439609
2013-09-12,19.09,-0.007847824957122773
2013-09-13,19.251,0.008433734939759185
2013-09-16,19.287,0.0018700327255725124
2013-09-17,19.554,0.013843521543008164
2013-09-18,20.159,0.03093996113327191
2013-09-19,20.016,-0.007093605833622729
2013-09-20,19.918,-0.004896083133493101
2013-09-23,20.203,0.014308665528667497
2013-09-24,20.213,0.0004949759936643261
2013-09-25,20.034,-0.008855686934151397
2013-09-26,20.016,-0.0008984725965858198
2013-09-27,19.892,-0.006195043964828062
2013-09-30,20.159,0.013422481399557595
2013-10-01,20.392,0.011558113001637116
2013-10-02,20.089,-0.014858768144370371
2013-10-03,19.786,-0.015082881178754448
2013-10-04,19.866,0.004043262913170809
2013-10-07,19.831,-0.0017618040873854657
2013-10-08,19.956,0.006303262568705614
2013-10-09,20.125,0.008468630988174075
2013-10-10,20.668,0.026981366459627232
2013-10-11,20.926,0.012483065608670296
2013-10-14,20.718,-0.009939787823759816
2013-10-15,20.328,-0.01882421083116137
2013-10-16,20.525,0.009691066509248225
2013-10-17,20.996,0.022947624847746706
2013-10-18,21.21,0.01019241760335321
2013-10-21,21.094,-0.005469118340405421
2013-10-22,21.336,0.011472456622736216
2013-10-23,21.336,0.0
2013-10-24,21.31,-0.0012185976752905336
2013-10-25,21.551,0.011309244486156667
2013-10-28,21.523,-0.0012992436545867792
2013-10-29,21.63,0.004971425916461492
2013-10-30,21.443,-0.008645399907535767
2013-10-31,21.31,-0.006202490323182541
2013-11-01,21.362,0.002440168934772391
2013-11-04,21.286,-0.0035577193146707486
2013-11-05,21.026,-0.012214601146293358
2013-11-06,21.07,0.0020926471987063877
2013-11-07,20.727,-0.016279069767441867
2013-11-08,20.88,0.007381676074685206
2013-11-11,20.963,0.003975095785440752
2013-11-12,20.66,-0.014454038067070574
2013-11-13,20.66,0.0
2013-11-14,20.839,0.008664085188770487
2013-11-15,20.785,-0.0025912951677142804
2013-11-18,20.776,-0.00043300457060380104
2013-11-19,20.678,-0.004716981132075415
2013-11-20,20.622,-0.0027081922816520887
2013-11-21,20.88,0.012510910677916653
2013-11-22,20.927,0.0022509578544060993
2013-11-25,20.83,-0.004635160319204967
2013-11-26,20.727,-0.004944791166586526
2013-11-27,20.821,0.0045351473922903285
2013-11-29,20.872,0.0024494500744440817
2013-12-02,20.776,-0.004599463395937198
2013-12-03,20.594,-0.008760107816711549
2013-12-04,20.839,0.011896668932698695
2013-12-05,20.711,-0.006142329286434101
2013-12-06,21.214,0.024286610979672663
2013-12-09,21.18,-0.0016027151880833035
2013-12-10,20.746,-0.02049102927289903
2013-12-11,20.532,-0.010315241492335758
2013-12-12,20.848,0.015390609779855735
2013-12-13,20.963,0.005516116653875747
2013-12-16,21.087,0.005915183895434772
2013-12-17,21.143,0.0026556646274955575
2013-12-18,21.43,0.013574232606536452
2013-12-19,21.161,-0.012552496500233268
2013-12-20,21.376,0.010160200368602545
2013-12-23,21.465,0.004163547904191489
2013-12-24,21.529,0.0029815979501515155
2013-12-26,21.573,0.002043754935203701
2013-12-27,21.725,0.007045844342465246
2013-12-30,21.664,-0.0028078250863060594
2013-12-31,21.637,-0.0012463072378139373
2014-01-02,21.269,-0.01700790312889966
2014-01-03,21.286,0.0007992853448681725
2014-01-06,21.107,-0.008409283096871278
2014-01-07,21.394,0.013597384753873065
2014-01-08,21.43,0.0016827147798448294
2014-01-09,21.565,0.006299580027998131
2014-01-10,22.049,0.022443774634824942
2014-01-13,21.993,-0.0025397977232527458
2014-01-14,22.175,0.008275360341926996
2014-01-15,22.095,-0.0036076662908681723
2014-01-16,22.127,0.0014482914686579917
2014-01-17,22.058,-0.0031183621819496077
2014-01-21,22.334,0.012512467132106186
2014-01-22,22.431,0.004343153935703503
2014-01-23,22.254,-0.007890865320315577
2014-01-24,21.963,-0.013076300889727666
2014-01-27,22.034,0.003232709556982183
2014-01-28,22.044,0.00045384405918125204
2014-01-29,21.98,-0.002903284340410095
2014-01-30,22.334,0.016105550500454813
2014-01-31,22.276,-0.002596937404853561
2014-02-03,21.7,-0.025857425031423964
2014-02-04,21.648,-0.0023963133640553247
2014-02-05,21.59,-0.002679231337767929
2014-02-06,21.743,0.007086614173228201
2014-02-07,21.99,0.01135997792392951
2014-02-10,22.034,0.002000909504320081
2014-02-11,22.388,0.016066079695016944
2014-02-12,22.343,-0.0020100053600143886
2014-02-13,22.675,0.014859240030434595
2014-02-14,22.895,0.009702315325248012
2014-02-18,23.037,0.0062022275606026245
2014-02-19,22.692,-0.014975908321395948
2014-02-20,23.073,0.01679005817028023
2014-02-21,23.201,0.005547609760325978
2014-02-24,23.003,-0.008534114908840151
2014-02-25,23.047,0.0019127939833933905
2014-02-26,23.138,0.003948453160931953
2014-02-27,23.119,-0.0008211599965425309
2014-02-28,23.637,0.02240581340023362
2014-03-03,23.273,-0.015399585395777793
2014-03-04,23.926,0.028058264942207645
2014-03-05,23.686,-0.0100309286968151
2014-03-06,23.609,-0.0032508654901628464
2014-03-07,23.474,-0.005718158329450662
2014-03-10,23.201,-0.011629888387151732
2014-03-11,23.435,0.010085772164992735
2014-03-12,23.987,0.023554512481331225
2014-03-13,24.343,0.014841372410055564
2014-03-14,24.324,-0.0007805118514562226
2014-03-17,24.537,0.008756783423778947
2014-03-18,24.502,-0.001426417247422318
2014-03-19,24.042,-0.018773977634478745
2014-03-20,23.781,-0.01085600199650627
2014-03-21,24.214,0.018207812959925906
2014-03-24,24.131,-0.003427769059221819
2014-03-25,24.343,0.008785379801914628
2014-03-26,24.149,-0.007969436799079799
2014-03-27,24.205,0.002318936601929611
2014-03-28,24.214,0.0003718240033050435
2014-03-31,24.429,0.008879160816056775
2014-04-01,24.373,-0.0022923574440213423
2014-04-02,24.468,0.0038977557132893192
2014-04-03,24.575,0.0043730586888997
2014-04-04,24.247,-0.013346897253306178
2014-04-07,24.35,0.004247948199777252
2014-04-08,24.555,0.008418891170431042
2014-04-09,24.449,-0.004316839747505519
2014-04-10,24.229,-0.008998323039797196
2014-04-11,24.468,0.009864212307565401
2014-04-14,24.884,0.017001798267124446
2014-04-15,25.094,0.00843915769168957
2014-04-16,25.024,-0.0027895114369969054
2014-04-17,24.768,-0.010230179028132946
2014-04-21,24.777,0.0003633720930231732
2014-04-22,24.896,0.004802841344795583
2014-04-23,24.969,0.002932197943444681
2014-04-24,25.205,0.009451720132964692
2014-04-25,25.504,0.011862725649672834
2014-04-28,25.669,0.006469573400250894
2014-04-29,25.335,-0.013011804121703219
2014-04-30,25.188,-0.005802249851983521
2014-05-01,25.268,0.0031761156106082655
2014-05-02,24.374,-0.03538071869558346
2014-05-05,24.197,-0.007261836383031128
2014-05-06,23.915,-0.011654337314543128
2014-05-07,25.941,0.08471670499686379
2014-05-08,26.097,0.006013646351335833
2014-05-09,25.96,-0.005249645553128679
2014-05-12,25.396,-0.02172573189522342
2014-05-13,25.113,-0.01114348716333291
2014-05-14,25.188,0.0029865010154104255
2014-05-15,25.142,-0.001826266476099736
2014-05-16,25.724,0.023148516426696464
2014-05-19,25.423,-0.011701135126729989
2014-05-20,25.249,-0.006844196200291086
2014-05-21,25.059,-0.007525050497049324
2014-05-22,25.197,0.005507003471806549
2014-05-23,25.259,0.0024606103901259058
2014-05-27,25.366,0.004236113860406121
2014-05-28,25.597,0.009106678230702547
2014-05-29,25.669,0.002812829628471958
2014-05-30,25.897,0.008882309400443988
2014-06-02,25.823,-0.0028574738386685228
2014-06-03,25.616,-0.008016109669674365
2014-06-04,25.57,-0.0017957526545908653
2014-06-05,26.203,0.024755572937035453
2014-06-06,26.262,0.0022516505743617188
2014-06-09,26.243,-0.0007234787906481577
2014-06-10,26.152,-0.0034675913576952544
2014-06-11,25.669,-0.01846895074946464
2014-06-12,25.57,-0.0038567922396665066
2014-06-13,25.814,0.009542432538130585
2014-06-16,26.087,0.010575656620438467
2014-06-17,25.879,-0.007973320044466492
2014-06-18,26.223,0.013292631090845664
2014-06-19,26.349,0.00480494222628991
2014-06-20,26.187,-0.006148240919959025
2014-06-23,26.187,0.0
2014-06-24,26.297,0.004200557528544646
2014-06-25,26.398,0.0038407422899950916
2014-06-26,26.398,0.0
2014-06-27,26.297,-0.003826047427835433
2014-06-30,26.687,0.014830589040574882
2014-07-01,27.117,0.016112714055532606
2014-07-02,26.359,-0.027952944647269162
2014-07-03,26.407,0.0018210099017412773
2014-07-07,26.253,-0.005831787026167268
2014-07-08,26.534,0.010703538643202615
2014-07-09,26.407,-0.004786311901710971
2014-07-10,26.515,0.004089824667701691
2014-07-11,26.288,-0.008561191778238775
2014-07-14,26.059,-0.008711199026171568
2014-07-15,25.697,-0.013891553781802957
2014-07-16,25.522,-0.006810133478616254
2014-07-17,25.197,-0.012734111746728338
2014-07-18,25.587,0.01547803309917839
2014-07-21,25.495,-0.0035955758783756675
2014-07-22,25.231,-0.01035497156305154
2014-07-23,25.104,-0.0050334905473427005
2014-07-24,25.006,-0.003903760356915198
2014-07-25,24.658,-0.013916660001599523
2014-07-28,24.732,0.0030010544245273607
2014-07-29,24.422,-0.012534368429564902
2014-07-30,24.087,-0.013717140283351137
2014-07-31,23.502,-0.02428695977083073
2014-08-01,23.026,-0.02025359543868599
2014-08-04,22.814,-0.009206983410058212
2014-08-05,22.605,-0.009161041465766573
2014-08-06,22.239,-0.01619110816191105
2014-08-07,22.66,0.018930707315976347
2014-08-08,23.191,0.023433362753751075
2014-08-11,22.968,-0.009615799232460809
2014-08-12,22.831,-0.005964820619993039
2014-08-13,23.008,0.007752617055757582
2014-08-14,23.243,0.010213838664812291
2014-08-15,23.418,0.0075291485608570685
2014-08-18,23.409,-0.0003843197540354115
2014-08-19,23.769,0.01537870049980783
2014-08-20,23.658,-0.004669948251924683
2014-08-21,23.721,0.0026629469946739537
2014-08-22,23.721,0.0
2014-08-25,23.796,0.003161755406601685
2014-08-26,23.633,-0.006849890737939179
2014-08-27,23.741,0.004569881098464013
2014-08-28,23.868,0.005349395560422909
2014-08-29,24.013,0.006075079604491496
2014-09-02,24.133,0.004997293132886327
2014-09-03,24.289,0.00646417768201224
2014-09-04,24.338,0.0020173741199720485
2014-09-05,24.517,0.007354753882816922
2014-09-08,24.417,-0.004078802463596598
2014-09-09,24.338,-0.00323545071057052
2014-09-10,24.299,-0.0016024324102227316
2014-09-11,24.675,0.01547388781431347
2014-09-12,23.896,-0.03157041540020267
2014-09-15,23.574,-0.013475058587211208
