date,close,daily_returns
2012-05-31,22.921,-0.007319185794716354
2012-06-01,22.034,-0.03869813707953407
2012-06-04,22.067,0.001497685395298154
2012-06-05,22.234,0.007567861512665974
2012-06-06,22.79,0.025006746424395043
2012-06-07,22.57,-0.009653356735410235
2012-06-08,22.921,0.01555161719096132
2012-06-11,22.482,-0.019152742026962155
2012-06-12,22.808,0.014500489280313111
2012-06-13,22.5,-0.01350403367239561
2012-06-14,22.666,0.007377777777777705
2012-06-15,23.107,0.019456454601605833
2012-06-18,23.407,0.012983078720733898
2012-06-19,23.581,0.007433673687358366
2012-06-20,23.82,0.010135278402103376
2012-06-21,23.16,-0.027707808564231717
2012-06-22,23.363,0.008765112262521635
2012-06-25,22.675,-0.02944827291015706
2012-06-26,22.95,0.012127894156560126
2012-06-27,23.185,0.010239651416122042
2012-06-28,22.771,-0.01785637265473361
2012-06-29,23.644,0.038338237231566374
2012-07-02,23.731,0.003679580443241459
2012-07-03,23.921,0.008006405124099114
2012-07-05,24.007,0.00359516742611099
2012-07-06,23.363,-0.02682550922647564
2012-07-09,23.09,-0.011685143175105939
2012-07-10,23.44,0.015158077089649336
2012-07-11,23.373,-0.002858361774744078
2012-07-12,23.107,-0.01138065289008694
2012-07-13,23.543,0.018868741074133277
2012-07-16,23.541,-8.495094083160737e-05
2012-07-17,23.644,0.004375345142517251
2012-07-18,24.252,0.02571476907460668
2012-07-19,24.536,0.011710374402111201
2012-07-20,24.239,-0.012104662536680855
2012-07-23,23.943,-0.012211724906142973
2012-07-24,23.417,-0.02196884266800314
2012-07-25,23.458,0.001750864756373538
2012-07-26,23.83,0.015858129422798184
2012-07-27,23.337,-0.0206882081409987
2012-07-30,22.991,-0.014826241590607192
2012-07-31,22.747,-0.010612848505937134
2012-08-01,22.628,-0.005231459093506863
2012-08-02,22.27,-0.01582110659360092
2012-08-03,22.47,0.00898069151324643
2012-08-06,23.16,0.03070761014686263
2012-08-07,23.389,0.009887737478410985
2012-08-08,23.204,-0.007909701141562198
2012-08-09,23.124,-0.003447681434235572
2012-08-10,23.3,0.007611139941186673
2012-08-13,23.124,-0.0075536480686696494
2012-08-14,23.028,-0.004151530877010923
2012-08-15,23.222,0.008424526663192822
2012-08-16,23.266,0.0018947549737315939
2012-08-17,23.487,0.009498839508295331
2012-08-20,23.487,0.0
2012-08-21,23.558,0.003022948865329722
2012-08-22,23.703,0.006155021648696746
2012-08-23,23.515,-0.007931485465974775
2012-08-24,23.337,-0.007569636402296465
2012-08-27,23.356,0.0008141577752067697
2012-08-28,23.231,-0.005351943825997574
2012-08-29,23.16,-0.0030562610305195914
2012-08-30,22.867,-0.012651122625215838
2012-08-31,22.797,-0.003061179866182706
2012-09-04,22.834,0.0016230205728824387
2012-09-05,21.992,-0.036874835771218306
2012-09-06,22.769,0.03533102946526001
2012-09-07,22.99,0.009706179454521457
2012-09-10,23.133,0.0062200956937799035
2012-09-11,23.256,0.005317079496822696
2012-09-12,23.903,0.02782077743378042
2012-09-13,24.034,0.005480483621302712
2012-09-14,24.39,0.014812349172006467
2012-09-17,24.053,-0.013817138171381749
2012-09-18,23.903,-0.006236228329106641
2012-09-19,24.079,0.007363092498849699
2012-09-20,23.468,-0.02537480792391711
2012-09-21,23.356,-0.004772456110448187
2012-09-24,22.99,-0.01567049152252109
2012-09-25,22.778,-0.009221400608960373
2012-09-26,22.628,-0.006585301606813476
2012-09-27,22.523,-0.0046402686936538595
2012-09-28,22.238,-0.01265373174088713
2012-10-01,22.115,-0.005531072938213866
2012-10-02,22.054,-0.0027583088401537115
2012-10-03,21.831,-0.010111544391040117
2012-10-04,21.812,-0.0008703220191470518
2012-10-05,21.831,0.0008710801393727596
2012-10-08,21.654,-0.008107736704686008
2012-10-09,21.284,-0.01708691234875781
2012-10-10,20.788,-0.02330389024619428
2012-10-11,21.053,0.01274773908023863
2012-10-12,20.964,-0.004227426020044778
2012-10-15,21.203,0.011400496088532774
2012-10-16,21.77,0.026741498844503164
2012-10-17,21.754,-0.000734956361965966
2012-10-18,21.479,-0.012641353314333137
2012-10-19,21.082,-0.01848316960752361
2012-10-22,20.99,-0.0043639123422826165
2012-10-23,21.017,0.0012863268222964575
2012-10-24,20.849,-0.007993529047913506
2012-10-25,21.15,0.014437143268262176
2012-10-26,21.167,0.0008037825059103998
2012-10-31,20.849,-0.015023385458496796
2012-11-01,21.851,0.04805985898604237
2012-11-02,21.619,-0.010617363049746031
2012-11-05,21.745,0.005828206670058789
2012-11-06,21.913,0.007725914003219092
2012-11-07,21.155,-0.03459133847487783
2012-11-08,20.799,-0.016828173008745062
2012-11-09,20.836,0.0017789316794076804
2012-11-12,21.038,0.009694759070838943
2012-11-13,21.44,0.019108280254777066
2012-11-14,20.986,-0.02117537313432838
2012-11-15,21.096,0.005241589631182597
2012-11-16,21.371,0.013035646568069659
2012-11-19,21.803,0.020214309110476947
2012-11-20,21.67,-0.00610007797092138
2012-11-21,21.769,0.004568527918781484
2012-11-23,22.033,0.012127337038908781
2012-11-26,21.86,-0.007851858575772752
2012-11-27,21.745,-0.005260750228728184
2012-11-28,21.803,0.0026672798344447024
2012-11-29,21.803,0.0
2012-11-30,21.645,-0.00724670916846315
2012-12-03,21.536,-0.005035805035804919
2012-12-04,21.645,0.005061292719167776
2012-12-05,21.662,0.0007854007854006806
2012-12-06,21.787,0.005770473640476448
2012-12-07,21.555,-0.01064855188874092
2012-12-10,21.819,0.012247738343771797
2012-12-11,22.508,0.03157798249232324
2012-12-12,22.277,-0.010263017593744372
2012-12-13,22.046,-0.010369439332046593
2012-12-14,22.08,0.0015422298829719239
2012-12-17,22.499,0.01897644927536235
2012-12-18,23.051,0.024534423752166745
2012-12-19,22.9,-0.006550691943950415
2012-12-20,22.936,0.0015720524017468485
2012-12-21,22.793,-0.006234740146494611
2012-12-24,22.695,-0.004299565656122439
2012-12-26,22.696,4.4062568847813566e-05
2012-12-27,22.783,0.0038332745858300488
2012-12-28,22.571,-0.0093051836895931
2012-12-31,22.97,0.017677550839572787
2013-01-02,23.543,0.024945581192860278
2013-01-03,23.468,-0.003185660281187608
2013-01-04,23.568,0.00426112152718594
2013-01-07,23.816,0.010522742701968735
2013-01-08,23.789,-0.001133691635874956
2013-01-09,24.074,0.0119803270419101
2013-01-10,23.878,-0.00814156351250317
2013-01-11,24.019,0.0059050171706171994
2013-01-14,24.028,0.00037470335984024494
2013-01-15,24.155,0.005285500249708752
2013-01-16,24.206,0.0021113641068100097
2013-01-17,24.404,0.0081797901346774
2013-01-18,24.413,0.0003687920013113466
2013-01-22,24.531,0.004833490353500114
2013-01-23,24.567,0.001467530879295742
2013-01-24,24.625,0.0023608906256360473
2013-01-25,25.117,0.019979695431472155
2013-01-28,24.999,-0.0046980132977665345
2013-01-29,24.973,-0.0010400416016640435
2013-01-30,24.993,0.0008008649341288976
2013-01-31,25.275,0.011283159284599664
2013-02-01,26.788,0.05986152324431271
2013-02-04,26.044,-0.027773629983574688
2013-02-05,26.119,0.0028797419751189768
2013-02-06,26.414,0.011294459971668225
2013-02-07,26.327,-0.0032937078821836385
2013-02-08,26.603,0.010483534014509743
2013-02-11,26.38,-0.008382513250385415
2013-02-12,26.521,0.005344958301743752
2013-02-13,26.701,0.006787074393876491
2013-02-14,26.744,0.0016104265757836966
2013-02-15,26.853,0.004075680526473224
2013-02-19,26.93,0.0028674635981080776
2013-02-20,26.52,-0.01522465651689564
2013-02-21,26.297,-0.008408748114630438
2013-02-22,26.744,0.016998136669581942
2013-02-25,26.379,-0.013647921029015797
2013-02-26,26.611,0.008794874710944312
2013-02-27,27.005,0.014805907331554513
2013-02-28,26.896,-0.004036289576004326
2013-03-01,26.921,0.0009295062462819637
2013-03-04,27.032,0.004123175216373953
2013-03-05,27.557,0.019421426457531865
2013-03-06,27.541,-0.0005806147258409222
2013-03-07,27.631,0.0032678551977052273
2013-03-08,27.854,0.008070645289710798
2013-03-11,27.807,-0.0016873698571121531
2013-03-12,27.683,-0.004459308807134854
2013-03-13,27.765,0.0029621067080880525
2013-03-14,27.924,0.00572663425175568
2013-03-15,28.265,0.012211717518980203
2013-03-18,28.291,0.000919865558110633
2013-03-19,28.175,-0.004100243893817801
2013-03-20,28.631,0.016184560780833968
2013-03-21,28.426,-0.007160071251440803
2013-03-22,28.568,0.004995426722015139
2013-03-25,28.442,-0.004410529263511709
2013-03-26,28.813,0.013044089726460761
2013-03-27,28.784,-0.0010064901259847492
2013-03-28,29.283,0.017336020011117448
2013-04-01,28.585,-0.023836355564662126
2013-04-02,28.426,-0.0055623578800070295
2013-04-03,27.791,-0.02233870400337712
2013-04-04,27.873,0.0029505955165340936
2013-04-05,27.479,-0.014135543357370994
2013-04-08,27.272,-0.00753302521925836
2013-04-09,27.335,0.00231006160164271
2013-04-10,27.816,0.017596488019023138
2013-04-11,27.798,-0.000647109577221805
2013-04-12,27.674,-0.004460752572127413
2013-04-15,26.836,-0.03028113030281132
2013-04-16,27.203,0.013675659561782627
2013-04-17,26.863,-0.012498621475572569
2013-04-18,26.646,-0.00807802553698389
2013-04-19,26.539,-0.004015612099376953
2013-04-22,26.451,-0.0033158747503674313
2013-04-23,26.978,0.01992363237684769
2013-04-24,27.102,0.0045963377566906605
2013-04-25,27.22,0.004353922219762385
2013-04-26,24.151,-0.11274797942689196
2013-04-29,24.232,0.003353898389300669
2013-04-30,24.437,0.00845988775173323
2013-05-01,24.016,-0.017227973973892197
2013-05-02,24.159,0.005954363757495029
2013-05-03,24.462,0.01254190984726189
2013-05-06,24.597,0.0055187637969096315
2013-05-07,24.904,0.012481196893930013
2013-05-08,25.19,0.01148409893992941
2013-05-09,25.396,0.008177848352520778
2013-05-10,25.836,0.01732556308080002
2013-05-13,25.565,-0.010489239820405505
2013-05-14,25.648,0.0032466262468218154
2013-05-15,25.658,0.0003898939488460318
2013-05-16,25.638,-0.0007794839816042121
2013-05-17,25.953,0.012286449801076404
2013-05-20,25.763,-0.0073209262898314975
2013-05-21,26.044,0.010907114854636468
2013-05-22,25.658,-0.014821072031945937
2013-05-23,25.53,-0.004988697482266713
2013-05-24,25.693,0.006384645515080223
2013-05-28,26.457,0.029735725684038483
2013-05-29,25.773,-0.025853271345957607
2013-05-30,25.819,0.0017848135645830432
2013-05-31,25.525,-0.011386963089197844
2013-06-03,25.439,-0.0033692458374142698
2013-06-04,24.937,-0.019733480089626165
2013-06-05,24.678,-0.01038617315635404
2013-06-06,25.152,0.019207391198638568
2013-06-07,25.351,0.007911895674300284
2013-06-10,25.351,0.0
2013-06-11,25.026,-0.012820007100311615
2013-06-12,24.562,-0.018540717653640182
2013-06-13,24.731,0.006880547186711272
2013-06-14,24.526,-0.008289191702721355
2013-06-17,24.517,-0.0003669575144744641
2013-06-18,24.973,0.018599339234000922
2013-06-19,24.487,-0.0194610178993313
2013-06-20,24.056,-0.017601176134275254
2013-06-21,23.868,-0.007815098104423157
2013-06-24,24.074,0.00863080274844985
2013-06-25,24.688,0.025504693860596284
2013-06-26,24.91,0.008992222942320272
2013-06-27,25.099,0.007587314331593653
2013-06-28,25.218,0.004741224749990058
2013-07-01,25.008,-0.008327385201046922
2013-07-02,24.865,-0.005718170185540661
2013-07-03,25.036,0.006877136537301487
2013-07-05,25.629,0.023685892315066237
2013-07-08,25.324,-0.01190058137266381
2013-07-09,25.611,0.011333122729426659
2013-07-10,25.862,0.009800476357815002
2013-07-11,26.267,0.015660041760111376
2013-07-12,26.357,0.003426352457456039
2013-07-15,26.49,0.0050460978108282095
2013-07-16,26.457,-0.001245753114382686
2013-07-17,26.896,0.016592962165022485
2013-07-18,26.92,0.0008923259964306318
2013-07-19,26.888,-0.0011887072808320909
2013-07-22,27.033,0.005392740255876216
2013-07-23,27.023,-0.0003699182480672025
2013-07-24,27.023,0.0
2013-07-25,27.31,0.010620582466787543
2013-07-26,27.221,-0.0032588795313072128
2013-07-29,27.425,0.007494214025935975
2013-07-30,25.216,-0.08054694621695535
2013-07-31,25.332,0.004600253807106602
2013-08-01,25.496,0.006474024948681434
2013-08-02,25.342,-0.006040163162849055
2013-08-05,25.234,-0.00426169994475567
2013-08-06,25.135,-0.003923278116826467
2013-08-07,24.919,-0.008593594589218267
2013-08-08,24.999,0.003210401701512877
2013-08-09,24.765,-0.009360374414976502
2013-08-12,25.218,0.01829194427619618
2013-08-13,25.407,0.007494646680942241
2013-08-14,25.279,-0.005037981658598034
2013-08-15,25.244,-0.0013845484394161556
2013-08-16,25.299,0.0021787355411186926
2013-08-19,25.163,-0.005375706549666015
2013-08-20,25.533,0.0147041290784089
2013-08-21,25.335,-0.007754670426506904
2013-08-22,25.623,0.011367673179396132
2013-08-23,25.778,0.006049252624594992
2013-08-26,25.679,-0.0038404841337574824
2013-08-27,25.261,-0.016277892441294406
2013-08-28,25.518,0.010173785677526581
2013-08-29,25.479,-0.0015283329414531588
2013-08-30,25.174,-0.011970642489893657
2013-09-03,24.73,-0.01763724477635653
2013-09-04,25.47,0.02992317023857649
2013-09-05,25.499,0.001138594424813455
2013-09-06,25.587,0.0034511157300287643
2013-09-09,26.374,0.030757806698714196
2013-09-10,27.017,0.024380071282323446
2013-09-11,27.096,0.0029240848354739057
2013-09-12,27.259,0.006015648066135304
2013-09-13,27.24,-0.0006970174988077948
2013-09-16,27.303,0.0023127753303966436
2013-09-17,27.495,0.00703219426436652
2013-09-18,27.856,0.013129659938170501
2013-09-19,28.163,0.011020964962665136
2013-09-20,28.071,-0.0032666974399033766
2013-09-23,27.71,-0.012860247230237598
2013-09-24,27.808,0.00353662937567667
2013-09-25,27.926,0.004243383199079354
2013-09-26,28.046,0.004297070830050931
2013-09-27,28.271,0.008022534407758686
2013-09-30,28.059,-0.007498850412083091
2013-10-01,28.47,0.014647706618197365
2013-10-02,28.352,-0.004144713733754801
2013-10-03,27.883,-0.01654204288939054
2013-10-04,28.135,0.009037764946383087
2013-10-07,27.611,-0.018624489070552697
2013-10-08,27.313,-0.010792799971026112
2013-10-09,26.807,-0.018525976641159847
2013-10-10,27.401,0.02215839146491594
2013-10-11,27.766,0.013320681726944228
2013-10-14,28.054,0.010372397896708296
2013-10-15,27.547,-0.018072289156626398
2013-10-16,27.766,0.00795004900715135
2013-10-17,27.512,-0.00914787870056899
2013-10-18,27.539,0.0009813899389357061
2013-10-21,27.737,0.007189803551327145
2013-10-22,27.52,-0.007823484875797648
2013-10-23,26.897,-0.02263808139534884
2013-10-24,26.708,-0.007026805963490368
2013-10-25,26.817,0.004081174180021074
2013-10-28,26.681,-0.005071409926539094
2013-10-29,26.863,0.006821333533225893
2013-10-30,26.465,-0.014815917805159451
2013-10-31,26.353,-0.004232004534290512
2013-11-01,29.047,0.10222745038515524
2013-11-04,29.146,0.003408269356560023
2013-11-05,29.119,-0.0009263706855143772
2013-11-06,29.03,-0.003056423640921735
2013-11-07,28.267,-0.02628315535652781
2013-11-08,28.72,0.016025754413273363
2013-11-11,28.828,0.0037604456824513743
2013-11-12,28.794,-0.0011794089080060521
2013-11-13,28.838,0.0015280961311383567
2013-11-14,28.566,-0.009431999445176587
2013-11-15,28.891,0.011377161660715451
2013-11-18,28.876,-0.0005191928282163305
2013-11-19,28.503,-0.012917301565313788
2013-11-20,28.231,-0.00954285513805564
2013-11-21,28.447,0.007651163614466272
2013-11-22,28.377,-0.0024607164200091125
2013-11-25,28.457,0.002819184550868714
2013-11-26,28.503,0.0016164739782829063
2013-11-27,28.549,0.0016138652071711057
2013-11-29,28.359,-0.006655224351115541
2013-12-02,28.204,-0.005465637011178193
2013-12-03,27.623,-0.020599914905687133
2013-12-04,27.323,-0.010860514788400999
2013-12-05,27.488,0.006038868352669979
2013-12-06,27.704,0.007857974388824296
2013-12-09,27.515,-0.006822119549523498
2013-12-10,27.532,0.0006178448119207314
2013-12-11,27.035,-0.018051721633008833
2013-12-12,27.077,0.001553541705197059
2013-12-13,27.096,0.0007017025519813203
2013-12-16,27.077,-0.0007012105107764288
2013-12-17,27.451,0.013812460760054712
2013-12-18,27.714,0.009580707442351732
2013-12-19,27.65,-0.002309302157754156
2013-12-20,28.042,0.014177215189873582
2013-12-23,28.476,0.01547678482276571
2013-12-24,28.457,-0.0006672285433346747
2013-12-26,28.422,-0.0012299258530414914
2013-12-27,28.412,-0.00035184012384781305
2013-12-30,28.549,0.004821906236801343
2013-12-31,29.047,0.017443693299239893
2014-01-02,27.994,-0.03625159224704788
2014-01-03,27.86,-0.004786740015717661
2014-01-06,27.759,-0.003625269203158643
2014-01-07,28.368,0.02193883064951896
2014-01-08,28.402,0.0011985335589397295
2014-01-09,28.775,0.013132877966340217
2014-01-10,28.956,0.0062901824500434245
2014-01-13,28.385,-0.019719574526868233
2014-01-14,28.92,0.01884798308965996
2014-01-15,29.448,0.018257261410788317
2014-01-16,29.375,-0.0024789459386036494
2014-01-17,29.282,-0.003165957446808476
2014-01-21,29.773,0.01676798032921245
2014-01-22,29.574,-0.00668390823900844
2014-01-23,29.828,0.008588625143707285
2014-01-24,28.91,-0.03077645165616194
2014-01-27,28.311,-0.020719474230370127
2014-01-28,28.377,0.002331249337713226
2014-01-29,28.023,-0.012474891637593744
2014-01-30,28.293,0.009634942725618156
2014-01-31,26.307,-0.07019404092885173
2014-02-03,25.384,-0.03508571863002241
2014-02-04,25.356,-0.0011030570438070875
2014-02-05,24.599,-0.029854866698217464
2014-02-06,24.947,0.01414691654132283
2014-02-07,25.0,0.002124503948370604
2014-02-10,25.31,0.012399999999999967
2014-02-11,25.155,-0.006124061635716993
2014-02-12,25.463,0.012244086662691389
2014-02-13,25.9,0.017162156855044408
2014-02-14,26.092,0.007413127413127496
2014-02-18,26.293,0.007703510654606838
2014-02-19,26.331,0.0014452515878751182
2014-02-20,26.477,0.005544795108427314
2014-02-21,26.339,-0.005212070853948814
2014-02-24,26.559,0.008352632977713714
2014-02-25,26.493,-0.002485033322037866
2014-02-26,26.687,0.0073226890121920185
2014-02-27,26.421,-0.009967399857608639
2014-02-28,26.421,0.0
2014-03-03,26.084,-0.012755005488058746
2014-03-04,26.658,0.022005827327097105
2014-03-05,26.677,0.0007127316377821824
2014-03-06,26.895,0.008171833414551966
2014-03-07,26.988,0.0034578918014500637
2014-03-10,26.775,-0.007892396620720388
2014-03-11,26.468,-0.0114659197012138
2014-03-12,26.667,0.007518512921263376
2014-03-13,26.386,-0.010537368282896531
2014-03-14,26.459,0.0027666186614114796
2014-03-17,26.969,0.019275104879247218
2014-03-18,27.453,0.01794653120249179
2014-03-19,27.542,0.0032419043456088925
2014-03-20,27.398,-0.005228378476508699
2014-03-21,27.37,-0.0010219724067449532
2014-03-24,27.141,-0.00836682499086605
2014-03-25,27.016,-0.004605578276408395
2014-03-26,26.431,-0.021653834764583824
2014-03-27,26.186,-0.00926941848586893
2014-03-28,25.745,-0.016841060108454875
2014-03-31,26.166,0.016352689842687784
2014-04-01,26.64,0.01811511121302445
2014-04-02,26.705,0.0024399399399399613
2014-04-03,26.649,-0.0020969855832240203
2014-04-04,25.764,-0.03320950129460776
2014-04-07,25.21,-0.021502872224809733
2014-04-08,25.21,0.0
2014-04-09,25.581,0.014716382387941263
2014-04-10,24.853,-0.02845862163324331
2014-04-11,24.623,-0.009254415965879392
2014-04-14,24.652,0.001177760630304947
2014-04-15,24.908,0.010384552977446004
2014-04-16,24.935,0.001083989079813552
2014-04-17,25.153,0.008742731100862322
2014-04-21,24.944,-0.008309148014153389
2014-04-22,25.21,0.010663887107120074
2014-04-23,25.143,-0.002657675525585046
2014-04-24,25.007,-0.005409060175794456
2014-04-25,24.517,-0.01959451353620989
2014-04-28,24.45,-0.0027327976506097418
2014-04-29,24.351,-0.004049079754601226
2014-04-30,24.908,0.022873803950556493
2014-05-01,24.787,-0.004857876987313436
2014-05-02,25.253,0.018800177512405813
2014-05-05,25.108,-0.005741892052429365
2014-05-06,24.981,-0.005058148797196016
2014-05-07,25.135,0.006164685160722216
2014-05-08,25.337,0.008036602347324395
2014-05-09,25.062,-0.010853692228756318
2014-05-12,25.622,0.02234458542813811
2014-05-13,25.319,-0.011825774724845917
2014-05-14,25.108,-0.00833366246692202
2014-05-15,25.254,0.0058148797196113655
2014-05-16,25.514,0.010295398748713103
2014-05-19,25.612,0.0038410284549659224
2014-05-20,25.319,-0.01143995002342646
2014-05-21,25.494,0.006911805363561063
2014-05-22,25.548,0.0021181454459873184
2014-05-23,25.788,0.009394081728511194
2014-05-27,26.236,0.017372421281216077
2014-05-28,26.336,0.0038115566397316503
2014-05-29,26.264,-0.0027339003645200366
2014-05-30,26.264,0.0
2014-06-02,26.346,0.003122144380140135
2014-06-03,26.392,0.0017459955970544616
2014-06-04,26.41,0.0006820248560170938
2014-06-05,26.834,0.01605452480121161
2014-06-06,27.025,0.007117835581724741
2014-06-09,27.309,0.010508788159111937
2014-06-10,27.769,0.01684426379581816
2014-06-11,28.035,0.00957902697252333
2014-06-12,28.043,0.00028535758872827444
2014-06-13,27.977,-0.0023535285097885383
2014-06-16,27.878,-0.0035386210101154836
2014-06-17,28.747,0.031171533108544258
2014-06-18,29.236,0.017010470657807808
2014-06-19,29.236,0.0
2014-06-20,29.482,0.008414283759748287
2014-06-23,29.088,-0.013364086561291622
2014-06-24,28.959,-0.004434818481848235
2014-06-25,29.015,0.001933768431230387
2014-06-26,29.199,0.006341547475443798
2014-06-27,29.437,0.0081509640741122
2014-06-30,29.702,0.009002276047151536
2014-07-01,30.234,0.0179112517675577
2014-07-02,30.005,-0.007574254150955917
2014-07-03,30.141,0.004532577903682666
2014-07-07,30.024,-0.003881755747984439
2014-07-08,29.84,-0.006128430588862255
2014-07-09,29.639,-0.006735924932975923
2014-07-10,29.418,-0.007456391916056515
2014-07-11,29.373,-0.0015296757087497337
2014-07-14,29.455,0.0027916794334932327
2014-07-15,29.382,-0.002478356815481142
2014-07-16,29.208,-0.005921993056973718
2014-07-17,28.822,-0.013215557381539234
2014-07-18,29.343,0.01807646936368057
2014-07-21,29.353,0.0003407967828783498
2014-07-22,29.727,0.0127414574319491
2014-07-23,29.746,0.0006391495946445058
2014-07-24,29.776,0.00100853896322195
2014-07-25,29.151,-0.020990059108006442
2014-07-28,29.07,-0.0027786353812905284
2014-07-29,29.363,0.010079119367045086
2014-07-30,29.832,0.015972482375778974
2014-07-31,29.199,-0.021218825422365195
2014-08-01,29.171,-0.0009589369498955724
2014-08-04,29.545,0.012820952315655942
2014-08-05,29.216,-0.011135555931629737
2014-08-06,29.564,0.01191128148959475
2014-08-07,29.649,0.0028751183872277597
2014-08-08,30.073,0.014300650949441884
2014-08-11,30.083,0.0003325241911349419
2014-08-12,29.979,-0.003457102017750846
2014-08-13,30.091,0.003735948497281427
2014-08-14,30.044,-0.0015619288159250955
2014-08-15,29.951,-0.003095459992011662
2014-08-18,30.383,0.014423558478848797
2014-08-19,30.73,0.011420860349537598
2014-08-20,30.651,-0.0025707777416206223
2014-08-21,30.69,0.0012723891553294564
2014-08-22,30.625,-0.002117953730856992
2014-08-25,30.421,-0.006661224489795892
2014-08-26,30.634,0.007001742217547013
2014-08-27,30.496,-0.004504798589802239
2014-08-28,30.255,-0.00790267576075554
2014-08-29,30.54,0.009419930589985137
2014-09-02,30.577,0.001211525867714558
2014-09-03,30.383,-0.006344638126696611
2014-09-04,30.116,-0.008787808972122502
2014-09-05,30.202,0.0028556249169877645
2014-09-08,30.32,0.003907026024766447
2014-09-09,30.044,-0.009102902374670152
2014-09-10,30.32,0.009186526427905628
2014-09-11,30.329,0.0002968337730870907
2014-09-12,30.211,-0.003890665699495588
