date,close,daily_returns
2013-10-03,45.48,-0.016435986159169635
2013-10-04,45.38,-0.0021987686895337255
2013-10-07,44.99,-0.00859409431467606
2013-10-08,43.87,-0.024894420982440657
2013-10-09,43.87,0.0
2013-10-10,44.23,0.008206063369044836
2013-10-11,45.14,0.02057427085688457
2013-10-14,44.79,-0.007753655294638895
2013-10-15,44.77,-0.00044652824291124826
2013-10-16,45.33,0.012508376144739763
2013-10-17,46.03,0.015442311934701136
2013-10-18,46.35,0.0069519878340214
2013-10-21,46.13,-0.004746494066882434
2013-10-22,46.66,0.011489269455885465
2013-10-23,46.43,-0.004929275610801476
2013-10-24,46.48,0.0010768899418478473
2013-10-25,47.8,0.02839931153184172
2013-10-28,48.8,0.02092050209205021
2013-10-29,48.48,-0.006557377049180357
2013-10-30,48.02,-0.009488448844884312
2013-10-31,48.4,0.007913369429404238
2013-11-01,47.03,-0.028305785123966865
2013-11-04,46.69,-0.0072294280246651965
2013-11-05,47.02,0.007067894624116722
2013-11-06,47.43,0.008719693747341495
2013-11-07,45.57,-0.039215686274509776
2013-11-08,45.75,0.0039499670836076195
2013-11-11,46.02,0.005901639344262355
2013-11-12,45.64,-0.008257279443720122
2013-11-13,45.92,0.006134969325153339
2013-11-14,45.79,-0.0028310104529617464
2013-11-15,46.09,0.006551648831622625
2013-11-18,45.79,-0.006509004122369322
2013-11-19,45.06,-0.015942345490281618
2013-11-20,44.99,-0.0015534842432312068
2013-11-21,45.5,0.011335852411646918
2013-11-22,45.38,-0.0026373626373625836
2013-11-25,44.78,-0.013221683561040143
2013-11-26,44.42,-0.008039303260384045
2013-11-27,44.17,-0.005628095452498871
2013-11-29,44.37,0.0045279601539505165
2013-12-02,43.66,-0.016001803020058603
2013-12-03,43.12,-0.012368300503893703
2013-12-04,42.71,-0.009508348794063037
2013-12-05,42.26,-0.010536174198080173
2013-12-06,43.17,0.02153336488405122
2013-12-09,42.12,-0.02432244614315504
2013-12-10,41.21,-0.021604938271604812
2013-12-11,40.6,-0.01480223246784762
2013-12-12,39.66,-0.023152709359606005
2013-12-13,40.37,0.01790216843166914
2013-12-16,41.25,0.021798365122615904
2013-12-17,41.06,-0.0046060606060605025
2013-12-18,40.29,-0.01875304432537761
2013-12-19,40.33,0.0009928021841647539
2013-12-20,40.51,0.00446317877510527
2013-12-23,41.28,0.01900765243149838
2013-12-24,41.73,0.010901162790697638
2013-12-26,42.01,0.006709801102324553
2013-12-27,42.26,0.0059509640561770105
2013-12-30,41.85,-0.009701845716989954
2013-12-31,41.82,-0.0007168458781362519
2014-01-02,41.19,-0.015064562410330051
2014-01-03,41.78,0.014323865015780646
2014-01-06,42.25,0.011249401627573041
2014-01-07,42.9,0.01538461538461533
2014-01-08,42.92,0.00046620046620060585
2014-01-09,42.88,-0.0009319664492077884
2014-01-10,42.98,0.0023320895522387364
2014-01-13,42.79,-0.0044206607724522895
2014-01-14,43.4,0.014255667211965362
2014-01-15,43.72,0.007373271889400845
2014-01-16,44.06,0.007776761207685334
2014-01-17,44.16,0.002269632319564119
2014-01-21,44.3,0.0031702898550725056
2014-01-22,44.34,0.0009029345372462139
2014-01-23,44.18,-0.0036084799278305324
2014-01-24,44.04,-0.0031688546853779753
2014-01-27,43.74,-0.006811989100817373
2014-01-28,44.45,0.01623228166438051
2014-01-29,44.03,-0.009448818897637823
2014-01-30,44.12,0.002044060867590236
2014-01-31,44.29,0.003853127833182368
2014-02-03,43.1,-0.02686836757733113
2014-02-04,42.13,-0.02250580046403705
2014-02-05,41.61,-0.012342748635176926
2014-02-06,42.0,0.009372746935832676
2014-02-07,42.02,0.0004761904761905189
2014-02-10,41.92,-0.002379819133745853
2014-02-11,42.23,0.00739503816793885
2014-02-12,42.13,-0.0023679848448968643
2014-02-13,43.1,0.02302397341561835
2014-02-14,42.78,-0.007424593967517379
2014-02-18,41.52,-0.029453015427769902
2014-02-19,41.05,-0.011319845857418298
2014-02-20,41.42,0.009013398294762665
2014-02-21,41.48,0.0014485755673585565
2014-02-24,40.98,-0.012054001928640257
2014-02-25,40.71,-0.0065885797950219205
2014-02-26,36.79,-0.0962908376320315
2014-02-27,37.52,0.0198423484642567
2014-02-28,36.09,-0.038113006396588434
2014-03-03,39.5,0.09448600720421152
2014-03-04,39.48,-0.0005063291139241199
2014-03-05,38.55,-0.023556231003039496
2014-03-06,38.57,0.0005188067444876765
2014-03-07,38.03,-0.01400051853772355
2014-03-10,38.16,0.00341835393110701
2014-03-11,38.01,-0.0039308176100628645
2014-03-12,38.0,-0.000263088660878652
2014-03-13,37.77,-0.0060526315789473095
2014-03-14,37.79,0.000529520783690618
2014-03-17,38.51,0.019052659433712593
2014-03-18,39.37,0.022331861854063773
2014-03-19,39.19,-0.00457200914401823
2014-03-20,40.49,0.033171727481500435
2014-03-21,41.3,0.020004939491232276
2014-03-24,40.82,-0.011622276029055634
2014-03-25,39.93,-0.021803037726604635
2014-03-26,40.07,0.003506135737540772
2014-03-27,40.02,-0.001247816321437445
2014-03-28,40.7,0.0169915042478761
2014-03-31,41.01,0.007616707616707519
2014-04-01,41.22,0.00512070226773953
2014-04-02,41.59,0.008976225133430438
2014-04-03,41.74,0.003606636210627512
2014-04-04,41.67,-0.0016770483948250758
2014-04-07,41.39,-0.006719462443004587
2014-04-08,42.77,0.033341386808407814
2014-04-09,42.32,-0.010521393500116938
2014-04-10,41.18,-0.026937618147447995
2014-04-11,40.68,-0.012141816415735751
2014-04-14,40.63,-0.0012291052114060674
2014-04-15,40.8,0.004184100418409997
2014-04-16,40.61,-0.004656862745098023
2014-04-17,40.85,0.005909874415168659
2014-04-21,40.48,-0.009057527539779842
2014-04-22,41.38,0.022233201581027817
2014-04-23,40.98,-0.009666505558240779
2014-04-24,40.63,-0.008540751586139428
2014-04-25,39.91,-0.0177208958897368
2014-04-28,40.48,0.014282134803307533
2014-04-29,40.06,-0.01037549407114613
2014-04-30,41.54,0.0369445831253119
2014-05-01,41.98,0.010592200288878084
2014-05-02,41.8,-0.004287756074321081
2014-05-05,42.1,0.0071770334928231705
2014-05-06,41.7,-0.009501187648455978
2014-05-07,42.44,0.017745803357314127
2014-05-08,41.8,-0.015080113100848225
2014-05-09,41.58,-0.0052631578947368585
2014-05-12,42.35,0.0185185185185186
2014-05-13,41.76,-0.013931523022432168
2014-05-14,41.7,-0.0014367816091952479
2014-05-15,41.43,-0.006474820143885007
2014-05-16,41.22,-0.005068790731354134
2014-05-19,41.3,0.0019408054342551218
2014-05-20,40.45,-0.020581113801452666
2014-05-21,40.33,-0.0029666254635353217
2014-05-22,40.69,0.008926357550210762
2014-05-23,41.32,0.01548291963627424
2014-05-27,41.26,-0.0014520813165538327
2014-05-28,40.96,-0.007270964614638831
2014-05-29,41.79,0.020263671875
2014-05-30,42.95,0.027757836803063096
2014-06-02,41.74,-0.02817229336437721
2014-06-03,41.97,0.005510301868711043
2014-06-04,41.25,-0.0171551107934238
2014-06-05,41.43,0.004363636363636347
2014-06-06,41.14,-0.006999758629012809
2014-06-09,41.34,0.004861448711716232
2014-06-10,40.96,-0.009192065795839421
2014-06-11,40.55,-0.010009765625000111
2014-06-12,39.59,-0.02367447595561023
2014-06-13,39.66,0.0017681232634501054
2014-06-16,39.61,-0.001260716086737168
2014-06-17,39.66,0.0012623074981064075
2014-06-18,40.62,0.024205748865355536
2014-06-19,40.02,-0.014771048744460669
2014-06-20,39.53,-0.012243878060969604
2014-06-23,39.62,0.0022767518340500725
2014-06-24,39.67,0.0012619888944978008
2014-06-25,39.88,0.005293672800604998
2014-06-26,40.09,0.0052657973921765855
2014-06-27,40.1,0.00024943876278360477
2014-06-30,40.8,0.0174563591022443
2014-07-01,40.23,-0.013970588235294179
2014-07-02,41.06,0.02063136962465828
2014-07-03,41.97,0.022162688748173398
2014-07-07,41.95,-0.00047653085537280315
2014-07-08,40.72,-0.029320619785458968
2014-07-09,40.19,-0.013015717092337953
2014-07-10,40.35,0.003981089823339223
2014-07-11,40.07,-0.0069392812887236754
2014-07-14,40.19,0.002994759171449868
2014-07-15,40.06,-0.0032346354814629663
2014-07-16,40.41,0.008736894658012861
2014-07-17,39.82,-0.014600346448898738
2014-07-18,39.82,0.0
2014-07-21,38.37,-0.03641386238071331
2014-07-22,38.14,-0.005994266353922306
2014-07-23,38.82,0.017829050865233453
2014-07-24,38.76,-0.0015455950540959051
2014-07-25,38.35,-0.01057791537667685
2014-07-28,38.79,0.011473272490221564
2014-07-29,40.19,0.03609177623098736
2014-07-30,39.52,-0.016670813635232484
2014-07-31,39.09,-0.010880566801619418
2014-08-01,37.49,-0.04093118444614996
2014-08-04,33.61,-0.10349426513737003
2014-08-05,39.1,0.16334424278488546
2014-08-06,36.47,-0.06726342710997446
2014-08-07,36.81,0.009322731011790708
2014-08-08,36.35,-0.012496604183645732
2014-08-11,36.39,0.0011004126547455861
2014-08-12,37.37,0.026930475405331
2014-08-13,37.32,-0.0013379716350012671
2014-08-14,37.76,0.011789924973204746
2014-08-15,37.42,-0.009004237288135486
2014-08-18,37.46,0.001068947087119243
2014-08-19,37.28,-0.004805125467164939
2014-08-20,37.6,0.008583690987124415
2014-08-21,37.12,-0.01276595744680864
2014-08-22,37.6,0.012931034482758674
2014-08-25,37.19,-0.01090425531914907
2014-08-26,37.29,0.0026888948642107557
2014-08-27,37.64,0.009385894341646495
2014-08-28,37.15,-0.01301806588735388
2014-08-29,37.72,0.01534320323014815
2014-09-02,37.87,0.003976670201484511
2014-09-03,38.03,0.004224980195405514
2014-09-04,38.01,-0.0005259006047857451
2014-09-05,38.68,0.017626940278874015
2014-09-08,38.73,0.001292657704239808
2014-09-09,37.92,-0.02091402013942667
