date,close,daily_returns
2012-06-18,9.72,0.001029866117404632
2012-06-19,9.86,0.014403292181069727
2012-06-20,9.9,0.0040567951318459805
2012-06-21,9.56,-0.03434343434343434
2012-06-22,9.51,-0.005230125523012608
2012-06-25,9.51,0.0
2012-06-26,9.4,-0.011566771819137678
2012-06-27,9.07,-0.03510638297872337
2012-06-28,9.1,0.00330760749724357
2012-06-29,9.17,0.007692307692307665
2012-07-02,9.56,0.04252998909487471
2012-07-03,9.74,0.01882845188284521
2012-07-05,9.61,-0.013347022587269053
2012-07-06,9.55,-0.006243496357960288
2012-07-09,9.76,0.021989528795811397
2012-07-10,9.68,-0.008196721311475419
2012-07-11,9.95,0.02789256198347112
2012-07-12,9.98,0.0030150753768845018
2012-07-13,9.86,-0.012024048096192508
2012-07-16,9.53,-0.03346855983772823
2012-07-17,9.95,0.044071353620146914
2012-07-18,10.0,0.005025125628140836
2012-07-19,10.05,0.0050000000000001155
2012-07-20,9.93,-0.01194029850746281
2012-07-23,9.59,-0.03423967774420944
2012-07-24,9.33,-0.027111574556829998
2012-07-25,9.91,0.06216505894962476
2012-07-26,10.08,0.017154389505549927
2012-07-27,10.1,0.001984126984126977
2012-07-30,10.16,0.005940594059405946
2012-07-31,10.15,-0.0009842519685039353
2012-08-01,10.11,-0.003940886699507429
2012-08-02,10.18,0.006923837784371889
2012-08-03,10.5,0.03143418467583503
2012-08-06,10.49,-0.0009523809523809268
2012-08-07,10.62,0.012392755004766443
2012-08-08,10.72,0.009416195856873921
2012-08-09,10.72,0.0
2012-08-10,10.8,0.00746268656716409
2012-08-13,10.77,-0.002777777777777879
2012-08-14,10.8,0.002785515320334442
2012-08-15,10.69,-0.010185185185185297
2012-08-16,10.79,0.009354536950420878
2012-08-17,10.47,-0.0296570898980536
2012-08-20,10.46,-0.0009551098376312517
2012-08-21,10.28,-0.017208413001912226
2012-08-22,10.23,-0.004863813229571856
2012-08-23,10.21,-0.0019550342130987275
2012-08-24,10.15,-0.00587659157688547
2012-08-27,10.19,0.003940886699507207
2012-08-28,10.27,0.007850834151128527
2012-08-29,10.16,-0.01071080817916259
2012-08-30,10.19,0.0029527559055118058
2012-08-31,10.13,-0.0058881256133462845
2012-09-04,9.72,-0.04047384007897337
2012-09-05,9.8,0.008230452674897082
2012-09-06,10.04,0.024489795918367196
2012-09-07,10.13,0.008964143426295035
2012-09-10,10.13,0.0
2012-09-11,10.24,0.010858835143139123
2012-09-12,10.34,0.009765625
2012-09-13,10.43,0.008704061895551174
2012-09-14,10.37,-0.0057526366251199335
2012-09-17,10.37,0.0
2012-09-18,10.23,-0.013500482160077043
2012-09-19,10.08,-0.014662756598240456
2012-09-20,10.02,-0.005952380952381042
2012-09-21,10.31,0.02894211576846306
2012-09-24,10.39,0.007759456838021261
2012-09-25,9.96,-0.04138594802694895
2012-09-26,10.01,0.005020080321284981
2012-09-27,10.07,0.005994005994006013
2012-09-28,10.06,-0.0009930486593843213
2012-10-01,9.91,-0.01491053677932408
2012-10-02,9.89,-0.0020181634712411745
2012-10-03,9.75,-0.014155712841253831
2012-10-04,9.71,-0.004102564102564044
2012-10-05,9.54,-0.017507723995880742
2012-10-08,9.52,-0.002096436058700135
2012-10-09,9.09,-0.04516806722689071
2012-10-10,9.23,0.015401540154015514
2012-10-11,9.29,0.006500541711809138
2012-10-12,9.26,-0.0032292787944024903
2012-10-15,9.29,0.003239740820734305
2012-10-16,9.49,0.021528525296017342
2012-10-17,9.45,-0.004214963119072768
2012-10-18,9.26,-0.02010582010582007
2012-10-19,9.16,-0.010799136069114423
2012-10-22,9.27,0.012008733624454093
2012-10-23,9.18,-0.009708737864077666
2012-10-24,9.2,0.002178649237472685
2012-10-25,9.4,0.021739130434782705
2012-10-26,9.16,-0.025531914893617058
2012-10-31,9.18,0.0021834061135370675
2012-11-01,9.48,0.03267973856209161
2012-11-02,9.31,-0.01793248945147674
2012-11-05,9.29,-0.002148227712137629
2012-11-06,9.31,0.0021528525296019563
2012-11-07,9.1,-0.022556390977443663
2012-11-08,9.08,-0.00219780219780219
2012-11-09,9.0,-0.008810572687224627
2012-11-12,9.01,0.0011111111111110628
2012-11-13,9.09,0.008879023307436285
2012-11-14,8.99,-0.011001100110010986
2012-11-15,8.56,-0.04783092324805338
2012-11-16,8.6,0.004672897196261516
2012-11-19,8.71,0.01279069767441876
2012-11-20,8.71,0.0
2012-11-21,8.95,0.027554535017221493
2012-11-23,9.11,0.01787709497206702
2012-11-26,9.16,0.005488474204171423
2012-11-27,8.76,-0.04366812227074235
2012-11-28,8.87,0.01255707762557079
2012-11-29,8.85,-0.0022547914317925244
2012-11-30,8.9,0.005649717514124353
2012-12-03,9.33,0.04831460674157295
2012-12-04,9.14,-0.020364415862808127
2012-12-05,9.32,0.01969365426695835
2012-12-06,9.3,-0.0021459227467810482
2012-12-07,8.94,-0.03870967741935494
2012-12-10,8.6,-0.03803131991051456
2012-12-11,8.5,-0.011627906976744096
2012-12-12,8.37,-0.015294117647058902
2012-12-13,8.49,0.01433691756272415
2012-12-14,8.39,-0.011778563015312105
2012-12-17,8.59,0.023837902264600697
2012-12-18,8.76,0.019790454016298087
2012-12-19,8.62,-0.01598173515981738
2012-12-20,8.61,-0.001160092807424573
2012-12-21,8.38,-0.026713124274099775
2012-12-24,8.33,-0.005966587112171906
2012-12-26,8.18,-0.01800720288115254
2012-12-27,8.25,0.008557457212714059
2012-12-28,8.05,-0.024242424242424176
2012-12-31,8.48,0.05341614906832293
2013-01-02,8.68,0.023584905660377187
2013-01-03,8.69,0.0011520737327188613
2013-01-04,8.99,0.03452243958573087
2013-01-07,8.79,-0.022246941045606317
2013-01-08,8.58,-0.023890784982935065
2013-01-09,8.79,0.02447552447552437
2013-01-10,8.9,0.012514220705347023
2013-01-11,8.94,0.004494382022471877
2013-01-14,9.06,0.013422818791946511
2013-01-15,9.3,0.026490066225165476
2013-01-16,9.06,-0.02580645161290329
2013-01-17,9.46,0.04415011037527594
2013-01-18,9.56,0.010570824524312794
2013-01-22,9.45,-0.011506276150627714
2013-01-23,9.45,0.0
2013-01-24,9.0,-0.04761904761904756
2013-01-25,9.17,0.018888888888888955
2013-01-28,9.11,-0.0065430752453653485
2013-01-29,8.55,-0.06147091108671776
2013-01-30,8.18,-0.04327485380116969
2013-01-31,8.5,0.03911980440097795
2013-02-01,8.74,0.028235294117647136
2013-02-04,8.56,-0.020594965675057142
2013-02-05,8.55,-0.001168224299065379
2013-02-06,8.5,-0.005847953216374324
2013-02-07,8.52,0.0023529411764704466
2013-02-08,8.5,-0.0023474178403755097
2013-02-11,8.54,0.004705882352941115
2013-02-12,8.4,-0.016393442622950727
2013-02-13,8.33,-0.008333333333333415
2013-02-14,8.25,-0.009603841536614643
2013-02-15,8.31,0.0072727272727273196
2013-02-19,8.29,-0.002406738868832914
2013-02-20,8.16,-0.01568154402895039
2013-02-21,8.05,-0.013480392156862697
2013-02-22,8.2,0.01863354037267073
2013-02-25,7.92,-0.03414634146341455
2013-02-26,8.03,0.01388888888888884
2013-02-27,8.0,-0.0037359900373598043
2013-02-28,7.85,-0.018750000000000044
2013-03-01,8.06,0.026751592356688114
2013-03-04,8.1,0.004962779156327368
2013-03-05,8.14,0.004938271604938427
2013-03-06,8.12,-0.002457002457002644
2013-03-07,8.02,-0.01231527093596052
2013-03-08,7.94,-0.009975062344139585
2013-03-11,8.09,0.018891687657430767
2013-03-12,8.1,0.0012360939431397266
2013-03-13,8.47,0.04567901234567917
2013-03-14,8.54,0.008264462809917106
2013-03-15,8.17,-0.043325526932084246
2013-03-18,8.26,0.011015911872704898
2013-03-19,8.11,-0.018159806295399594
2013-03-20,8.05,-0.007398273736128114
2013-03-21,7.98,-0.008695652173913104
2013-03-22,8.0,0.0025062656641603454
2013-03-25,7.93,-0.008750000000000036
2013-03-26,7.79,-0.017654476670870056
2013-03-27,7.78,-0.0012836970474967568
2013-03-28,7.69,-0.011568123393316143
2013-04-01,7.6,-0.011703511053316129
2013-04-02,7.65,0.00657894736842124
2013-04-03,7.43,-0.028758169934640643
2013-04-04,7.59,0.021534320323014722
2013-04-05,7.43,-0.021080368906455926
2013-04-08,7.5,0.009421265141319024
2013-04-09,7.44,-0.007999999999999896
2013-04-10,7.64,0.026881720430107503
2013-04-11,7.58,-0.007853403141361182
2013-04-12,7.27,-0.04089709762532989
2013-04-15,7.11,-0.0220082530949105
2013-04-16,7.17,0.00843881856540074
2013-04-17,7.06,-0.015341701534170249
2013-04-18,7.0,-0.008498583569405027
2013-04-19,7.17,0.024285714285714244
2013-04-22,7.08,-0.012552301255230103
2013-04-23,7.15,0.009887005649717562
2013-04-24,7.37,0.03076923076923066
2013-04-25,7.36,-0.0013568521031207537
2013-04-26,7.45,0.012228260869565188
2013-04-29,7.53,0.010738255033557076
2013-04-30,7.46,-0.009296148738379806
2013-05-01,7.54,0.01072386058981234
2013-05-02,7.63,0.011936339522546469
2013-05-03,7.67,0.005242463958060384
2013-05-06,7.69,0.0026075619295959918
2013-05-07,7.68,-0.0013003901170351995
2013-05-08,7.75,0.009114583333333481
2013-05-09,7.79,0.005161290322580614
2013-05-10,7.89,0.01283697047496779
2013-05-13,7.93,0.005069708491761693
2013-05-14,7.91,-0.0025220680958385477
2013-05-15,7.88,-0.0037926675094817064
2013-05-16,7.94,0.0076142131979695105
2013-05-17,7.85,-0.011335012594458571
2013-05-20,7.9,0.006369426751592355
2013-05-21,7.78,-0.015189873417721489
2013-05-22,7.7,-0.010282776349614386
2013-05-23,7.56,-0.0181818181818183
2013-05-24,7.51,-0.006613756613756627
2013-05-28,7.51,0.0
2013-05-29,7.47,-0.005326231691078598
2013-05-30,7.5,0.004016064257028162
2013-05-31,7.39,-0.014666666666666717
2013-06-03,7.39,0.0
2013-06-04,7.54,0.020297699594046037
2013-06-05,7.35,-0.025198938992042508
2013-06-06,7.15,-0.027210884353741416
2013-06-07,7.24,0.012587412587412583
2013-06-10,7.22,-0.002762430939226568
2013-06-11,7.08,-0.01939058171745145
2013-06-12,6.95,-0.01836158192090398
2013-06-13,6.81,-0.020143884892086406
2013-06-14,6.99,0.026431718061673992
2013-06-17,6.98,-0.0014306151645206988
2013-06-18,7.0,0.002865329512893977
2013-06-19,6.8,-0.02857142857142858
2013-06-20,6.53,-0.039705882352941146
2013-06-21,6.44,-0.013782542113323082
2013-06-24,6.07,-0.05745341614906829
2013-06-25,6.05,-0.0032948929159802853
2013-06-26,6.18,0.02148760330578514
2013-06-27,6.4,0.035598705501618255
2013-06-28,6.25,-0.0234375
2013-07-01,6.31,0.009599999999999831
2013-07-02,6.39,0.01267828843106189
2013-07-03,6.28,-0.017214397496087552
2013-07-05,6.22,-0.009554140127388644
2013-07-08,6.34,0.019292604501607746
2013-07-09,6.51,0.02681388012618302
2013-07-10,6.6,0.01382488479262678
2013-07-11,6.73,0.01969696969696977
2013-07-12,6.69,-0.005943536404160454
2013-07-15,6.7,0.001494768310911887
2013-07-16,6.77,0.010447761194029681
2013-07-17,6.78,0.001477104874446189
2013-07-18,6.79,0.001474926253687281
2013-07-19,6.71,-0.01178203240058906
2013-07-22,6.76,0.007451564828613977
2013-07-23,6.71,-0.007396449704141994
2013-07-24,6.69,-0.0029806259314455463
2013-07-25,6.63,-0.008968609865470878
2013-07-26,6.66,0.004524886877828038
2013-07-29,6.71,0.007507507507507505
2013-07-30,6.63,-0.011922503725782407
2013-07-31,6.55,-0.012066365007541435
2013-08-01,6.61,0.009160305343511421
2013-08-02,6.7,0.013615733736762392
2013-08-05,6.73,0.004477611940298498
2013-08-06,6.82,0.013372956909361022
2013-08-07,6.69,-0.019061583577712593
2013-08-08,6.74,0.007473841554558991
2013-08-09,6.76,0.0029673590504450953
2013-08-12,6.95,0.028106508875739733
2013-08-13,7.14,0.027338129496402797
2013-08-14,7.12,-0.0028011204481792618
2013-08-15,6.9,-0.030898876404494402
2013-08-16,6.6,-0.0434782608695653
2013-08-19,6.54,-0.009090909090909038
2013-08-20,6.72,0.02752293577981657
2013-08-21,6.59,-0.019345238095238027
2013-08-22,6.63,0.006069802731411222
2013-08-23,6.77,0.02111613876319751
2013-08-26,6.72,-0.00738552437223039
2013-08-27,6.49,-0.034226190476190355
2013-08-28,6.45,-0.006163328197226536
2013-08-29,6.52,0.010852713178294504
2013-08-30,6.44,-0.012269938650306678
2013-09-03,6.5,0.009316770186335255
2013-09-04,6.54,0.006153846153846176
2013-09-05,6.56,0.003058103975535076
2013-09-06,6.7,0.021341463414634276
2013-09-09,6.95,0.03731343283582089
2013-09-10,7.06,0.015827338129496216
2013-09-11,7.25,0.026912181303116123
2013-09-12,7.21,-0.0055172413793103114
2013-09-13,7.15,-0.00832177531206657
2013-09-16,7.36,0.029370629370629286
2013-09-17,7.49,0.017663043478260754
2013-09-18,7.58,0.012016021361815676
2013-09-19,7.48,-0.01319261213720313
2013-09-20,7.44,-0.005347593582887722
2013-09-23,7.46,0.0026881720430107503
2013-09-24,7.47,0.0013404825737264314
2013-09-25,7.6,0.01740294511378848
2013-09-26,7.65,0.00657894736842124
2013-09-27,7.49,-0.0209150326797386
2013-09-30,7.41,-0.010680907877169576
2013-10-01,7.46,0.006747638326585648
2013-10-02,7.57,0.014745308310992078
2013-10-03,7.54,-0.003963011889035695
2013-10-04,7.59,0.006631299734747964
2013-10-07,7.58,-0.0013175230566534468
2013-10-08,7.6,0.0026385224274405594
2013-10-09,7.68,0.010526315789473717
2013-10-10,7.79,0.01432291666666674
2013-10-11,7.98,0.024390243902439046
2013-10-14,8.05,0.00877192982456143
2013-10-15,8.1,0.006211180124223503
2013-10-16,8.11,0.0012345679012344402
2013-10-17,8.26,0.018495684340320562
2013-10-18,8.08,-0.021791767554479424
2013-10-21,8.11,0.003712871287128605
2013-10-22,8.26,0.018495684340320562
2013-10-23,8.29,0.00363196125907983
2013-10-24,8.3,0.0012062726176118588
2013-10-25,8.3,0.0
2013-10-28,8.37,0.008433734939758963
2013-10-29,8.15,-0.026284348864993867
2013-10-30,8.08,-0.008588957055214785
2013-10-31,8.0,-0.00990099009900991
2013-11-01,8.03,0.00374999999999992
2013-11-04,8.06,0.0037359900373601374
2013-11-05,7.92,-0.017369727047146455
2013-11-06,8.0,0.010101010101010166
2013-11-07,7.82,-0.022499999999999964
2013-11-08,7.66,-0.020460358056266004
2013-11-11,7.62,-0.005221932114882533
2013-11-12,7.72,0.013123359580052396
2013-11-13,7.82,0.012953367875647714
2013-11-14,7.97,0.019181585677749302
2013-11-15,8.01,0.005018820577164407
2013-11-18,7.77,-0.029962546816479474
2013-11-19,7.91,0.018018018018018056
2013-11-20,7.88,-0.0037926675094817064
2013-11-21,7.92,0.0050761421319796
2013-11-22,7.95,0.0037878787878788955
2013-11-25,7.9,-0.0062893081761006275
2013-11-26,8.03,0.01645569620253151
2013-11-27,8.21,0.022415940224159492
2013-11-29,8.36,0.018270401948842663
2013-12-02,8.22,-0.0167464114832534
2013-12-03,7.91,-0.03771289537712896
2013-12-04,7.96,0.006321112515802696
2013-12-05,8.0,0.005025125628140614
2013-12-06,8.07,0.008750000000000036
2013-12-09,8.05,-0.0024783147459727095
2013-12-10,7.96,-0.011180124223602594
2013-12-11,7.95,-0.0012562814070351536
2013-12-12,7.85,-0.012578616352201366
2013-12-13,7.74,-0.01401273885350307
2013-12-16,7.76,0.0025839793281652312
2013-12-17,7.76,0.0
2013-12-18,7.72,-0.005154639175257714
2013-12-19,7.75,0.0038860103626943143
2013-12-20,7.87,0.015483870967741842
2013-12-23,7.89,0.0025412960609909607
2013-12-24,8.03,0.017743979721166037
2013-12-26,7.85,-0.02241594022415938
2013-12-27,8.07,0.028025477707006363
2013-12-30,8.0,-0.00867410161090465
2013-12-31,8.09,0.011249999999999982
2014-01-02,7.87,-0.027194066749072876
2014-01-03,7.87,0.0
2014-01-06,7.81,-0.007623888182973326
2014-01-07,7.87,0.00768245838668391
2014-01-08,7.73,-0.017789072426937724
2014-01-09,7.63,-0.01293661060802076
2014-01-10,7.6,-0.003931847968545288
2014-01-13,7.6,0.0
2014-01-14,7.75,0.019736842105263275
2014-01-15,7.7,-0.006451612903225823
2014-01-16,7.91,0.027272727272727337
2014-01-17,7.92,0.0012642225031604948
2014-01-21,7.95,0.0037878787878788955
2014-01-22,7.98,0.0037735849056603765
2014-01-23,7.87,-0.013784461152882233
2014-01-24,7.23,-0.0813214739517153
2014-01-27,7.36,0.017980636237897585
2014-01-28,7.71,0.04755434782608692
2014-01-29,7.67,-0.005188067444876765
2014-01-30,7.68,0.0013037809647979959
2014-01-31,7.51,-0.02213541666666663
2014-02-03,7.01,-0.06657789613848197
2014-02-04,7.14,0.01854493580599148
2014-02-05,7.41,0.037815126050420256
2014-02-06,7.65,0.03238866396761142
2014-02-07,7.59,-0.007843137254902044
2014-02-10,7.63,0.005270092226614009
2014-02-11,7.65,0.002621231979030192
2014-02-12,7.75,0.013071895424836555
2014-02-13,7.78,0.003870967741935516
2014-02-14,8.0,0.028277634961439535
2014-02-18,7.82,-0.022499999999999964
2014-02-19,7.75,-0.008951406649616356
2014-02-20,7.84,0.011612903225806326
2014-02-21,7.95,0.0140306122448981
2014-02-24,7.99,0.005031446540880502
2014-02-25,7.83,-0.020025031289111372
2014-02-26,7.84,0.0012771392081736277
2014-02-27,7.83,-0.0012755102040815647
2014-02-28,7.84,0.0012771392081736277
2014-03-03,7.68,-0.020408163265306145
2014-03-04,7.9,0.02864583333333348
2014-03-05,7.92,0.0025316455696202667
2014-03-06,7.94,0.002525252525252597
2014-03-07,8.0,0.007556675062972307
2014-03-10,8.04,0.004999999999999893
2014-03-11,7.97,-0.008706467661691475
2014-03-12,8.05,0.010037641154328814
2014-03-13,7.88,-0.021118012422360333
2014-03-14,7.96,0.010152284263959421
2014-03-17,7.95,-0.0012562814070351536
2014-03-18,7.97,0.002515723270440251
2014-03-19,7.94,-0.0037641154328732496
2014-03-20,7.88,-0.007556675062972307
2014-03-21,7.73,-0.019035532994923776
2014-03-24,7.77,0.005174644243208126
2014-03-25,8.05,0.03603603603603611
2014-03-26,8.07,0.00248447204968949
2014-03-27,7.91,-0.019826517967781898
2014-03-28,8.09,0.022756005056890016
2014-03-31,8.16,0.008652657601977864
2014-04-01,8.13,-0.00367647058823517
2014-04-02,8.21,0.009840098400984099
2014-04-03,8.22,0.0012180267965895553
2014-04-04,8.14,-0.009732360097323589
2014-04-07,8.17,0.0036855036855036882
2014-04-08,8.2,0.003671970624234966
2014-04-09,8.35,0.018292682926829285
2014-04-10,8.47,0.014371257485030098
2014-04-11,8.5,0.0035419126328215533
2014-04-14,8.9,0.04705882352941182
2014-04-15,8.91,0.0011235955056179137
2014-04-16,8.95,0.004489337822671136
2014-04-17,8.95,0.0
2014-04-21,8.91,-0.004469273743016644
2014-04-22,8.9,-0.001122334455667784
2014-04-23,8.95,0.00561797752808979
2014-04-24,9.14,0.021229050279329753
2014-04-25,9.25,0.012035010940919078
2014-04-28,9.28,0.00324324324324321
2014-04-29,9.13,-0.016163793103448176
2014-04-30,8.92,-0.02300109529025196
2014-05-01,8.84,-0.008968609865470878
2014-05-02,9.0,0.018099547511312153
2014-05-05,8.74,-0.028888888888888853
2014-05-06,8.76,0.0022883295194506825
2014-05-07,8.85,0.010273972602739656
2014-05-08,8.85,0.0
2014-05-09,8.83,-0.002259887005649719
2014-05-12,8.95,0.013590033975084959
2014-05-13,9.14,0.021229050279329753
2014-05-14,9.06,-0.008752735229759279
2014-05-15,8.95,-0.012141280353201056
2014-05-16,9.01,0.006703910614525244
2014-05-19,9.02,0.0011098779134295356
2014-05-20,9.13,0.012195121951219745
2014-05-21,9.2,0.007667031763417098
2014-05-22,9.16,-0.004347826086956386
2014-05-23,9.17,0.0010917030567685337
2014-05-27,9.16,-0.0010905125408942062
2014-05-28,9.09,-0.007641921397379958
2014-05-29,9.12,0.0033003300330032292
2014-05-30,9.1,-0.002192982456140302
2014-06-02,9.48,0.04175824175824183
2014-06-03,9.53,0.0052742616033754075
2014-06-04,9.64,0.011542497376705319
2014-06-05,9.79,0.01556016597510368
2014-06-06,9.95,0.01634320735444339
2014-06-09,9.91,-0.004020100502512447
2014-06-10,9.93,0.0020181634712410634
2014-06-11,9.83,-0.010070493454179208
2014-06-12,9.78,-0.0050864699898270915
2014-06-13,9.71,-0.007157464212678821
2014-06-16,9.47,-0.02471678681771372
2014-06-17,9.45,-0.0021119324181627652
2014-06-18,9.24,-0.022222222222222143
2014-06-19,9.34,0.010822510822510845
2014-06-20,9.49,0.01605995717344766
2014-06-23,9.51,0.0021074815595363283
2014-06-24,9.47,-0.004206098843322681
2014-06-25,9.26,-0.022175290390707536
2014-06-26,9.23,-0.003239740820734305
2014-06-27,9.6,0.04008667388949072
2014-06-30,9.44,-0.01666666666666672
2014-07-01,9.45,0.0010593220338983578
2014-07-02,9.62,0.017989417989418
2014-07-03,9.61,-0.0010395010395010118
2014-07-07,9.77,0.01664932362122795
2014-07-08,9.62,-0.015353121801433
2014-07-09,9.71,0.00935550935550955
2014-07-10,9.8,0.009268795056642576
2014-07-11,10.0,0.020408163265306145
2014-07-14,9.99,-0.0010000000000000009
2014-07-15,9.97,-0.002002002002001957
2014-07-16,10.02,0.005015045135406071
2014-07-17,9.94,-0.007984031936127733
2014-07-18,10.05,0.01106639839034207
2014-07-21,9.86,-0.01890547263681608
2014-07-22,9.92,0.006085192697768749
2014-07-23,9.85,-0.007056451612903247
2014-07-24,10.0,0.015228426395939021
2014-07-25,9.95,-0.0050000000000001155
2014-07-28,9.98,0.0030150753768845018
2014-07-29,9.92,-0.006012024048096198
2014-07-30,9.97,0.00504032258064524
2014-07-31,9.96,-0.0010030090270811698
2014-08-01,10.13,0.017068273092369468
2014-08-04,10.14,0.000987166831194486
2014-08-05,10.0,-0.013806706114398493
2014-08-06,10.07,0.007000000000000117
2014-08-07,10.2,0.012909632571995955
2014-08-08,10.25,0.004901960784313708
2014-08-11,10.25,0.0
2014-08-12,10.22,-0.0029268292682925745
2014-08-13,10.09,-0.012720156555773077
2014-08-14,9.9,-0.018830525272547027
2014-08-15,9.6,-0.030303030303030387
2014-08-18,9.74,0.014583333333333393
2014-08-19,9.57,-0.017453798767967155
2014-08-20,9.47,-0.010449320794148398
2014-08-21,9.37,-0.010559662090813271
2014-08-22,9.35,-0.002134471718249653
2014-08-25,9.13,-0.0235294117647058
2014-08-26,9.18,0.005476451259583737
2014-08-27,9.4,0.023965141612200425
2014-08-28,9.41,0.0010638297872340718
2014-08-29,9.45,0.004250797024442088
2014-09-02,8.94,-0.053968253968254
2014-09-03,9.07,0.014541387024608499
2014-09-04,9.16,0.009922822491730932
2014-09-05,9.06,-0.01091703056768556
2014-09-08,9.0,-0.0066225165562914245
2014-09-09,9.01,0.0011111111111110628
2014-09-10,9.01,0.0
2014-09-11,9.01,0.0
2014-09-12,9.01,0.0
2014-09-15,8.89,-0.013318534961154205
2014-09-16,8.96,0.007874015748031482
2014-09-17,9.0,0.004464285714285587
2014-09-18,9.07,0.007777777777777883
2014-09-19,9.05,-0.0022050716648290836
