date,close,daily_returns
2012-06-19,3.1728,0.006822581156982865
2012-06-20,3.1872,0.004538577912253983
2012-06-21,3.0582,-0.04047439759036142
2012-06-22,3.1083,0.016382185599372212
2012-06-25,3.0152,-0.02995206382910265
2012-06-26,2.8935,-0.040362165030512154
2012-06-27,2.8649,-0.009884223259028824
2012-06-28,2.8361,-0.01005270690076443
2012-06-29,2.915,0.027819893515743432
2012-07-02,3.0081,0.031938250428816595
2012-07-03,3.0081,0.0
2012-07-05,2.9651,-0.014294737541970082
2012-07-06,2.9509,-0.004789045900644218
2012-07-09,2.915,-0.012165779931546217
2012-07-10,2.829,-0.029502572898799317
2012-07-11,2.8148,-0.005019441498762878
2012-07-12,2.8076,-0.002557908199516845
2012-07-13,2.7862,-0.007622168400056917
2012-07-16,2.7862,0.0
2012-07-17,2.8433,0.02049386260857089
2012-07-18,2.8792,0.012626173812119612
2012-07-19,2.8577,-0.007467352042234032
2012-07-20,2.822,-0.012492563950029734
2012-07-23,2.6571,-0.05843373493975912
2012-07-24,2.607,-0.018855142824884097
2012-07-25,2.6215,0.0055619485999232054
2012-07-26,2.5999,-0.008239557505245187
2012-07-27,2.714,0.04388630331935839
2012-07-30,2.743,0.010685335298452392
2012-07-31,2.7287,-0.005213270142180093
2012-08-01,2.7359,0.0026386191226592803
2012-08-02,2.7575,0.007895025402975264
2012-08-03,2.8361,0.02850407978241165
2012-08-06,2.8433,0.0025386975071401974
2012-08-07,2.8649,0.0075968065276263985
2012-08-08,2.9581,0.032531676498307016
2012-08-09,2.9581,0.0
2012-08-10,2.9722,0.004766573138162977
2012-08-13,2.9437,-0.009588856739115692
2012-08-14,2.9722,0.009681693107313816
2012-08-15,2.9866,0.004844896036605872
2012-08-16,3.0368,0.016808410902029003
2012-08-17,3.051,0.004675974710221409
2012-08-20,3.0439,-0.002327105866928969
2012-08-21,3.1019,0.019054502447518162
2012-08-22,3.0523,-0.015990199555111495
2012-08-23,3.0272,-0.008223307014382453
2012-08-24,3.0107,-0.00545058139534893
2012-08-27,3.0523,0.013817384661374277
2012-08-28,3.0272,-0.008223307014382453
2012-08-29,3.0355,0.0027418076109935186
2012-08-30,3.0439,0.0027672541591170496
2012-08-31,3.0689,0.008213147606688898
2012-09-04,3.1434,0.02427579914627387
2012-09-05,3.0523,-0.028981357765476945
2012-09-06,3.1765,0.04069062674049073
2012-09-07,3.1849,0.0026444199590744955
2012-09-10,3.2015,0.005212094571258152
2012-09-11,3.2264,0.007777604248008885
2012-09-12,3.2098,-0.0051450533101908835
2012-09-13,3.1849,-0.007757492678671651
2012-09-14,3.218,0.010392790982448386
2012-09-17,3.2015,-0.0051274083281541705
2012-09-18,3.1931,-0.0026237701077619358
2012-09-19,3.2015,0.0026306723873352755
2012-09-20,3.1931,-0.0026237701077619358
2012-09-21,3.1931,0.0
2012-09-24,3.2015,0.0026306723873352755
2012-09-25,3.1683,-0.010370138997344958
2012-09-26,3.1102,-0.0183379099201465
2012-09-27,3.1352,0.00803806829142828
2012-09-28,3.0936,-0.013268690992600196
2012-10-01,3.1765,0.026797258856995132
2012-10-02,3.2347,0.018322052573587433
2012-10-03,3.2015,-0.010263702970909283
2012-10-04,3.1683,-0.010370138997344958
2012-10-05,3.1269,-0.013066944418142157
2012-10-08,3.16,0.010585563977101975
2012-10-09,3.1019,-0.018386075949367142
2012-10-10,3.0853,-0.005351558722073602
2012-10-11,3.1102,0.0080705279875537
2012-10-12,3.0355,-0.024017748054787513
2012-10-15,3.0771,0.013704496788008669
2012-10-16,3.1185,0.013454226381983014
2012-10-17,3.0936,-0.007984607984607983
2012-10-18,3.0936,0.0
2012-10-19,2.9526,-0.04557796741660203
2012-10-22,2.9776,0.008467113730271647
2012-10-23,2.9859,0.002787479849543306
2012-10-24,2.9859,0.0
2012-10-25,2.936,-0.016711879165410837
2012-10-26,2.936,0.0
2012-10-31,3.1517,0.07346730245231603
2012-11-01,3.1102,-0.013167496906431486
2012-11-02,3.0771,-0.01064240241785086
2012-11-05,3.0936,0.005362191673978556
2012-11-06,3.1434,0.01609775019394899
2012-11-07,3.0771,-0.021091811414392092
2012-11-08,3.16,0.026940950895323557
2012-11-09,3.2347,0.02363924050632904
2012-11-12,3.2762,0.012829628713636465
2012-11-13,3.1185,-0.04813503449117873
2012-11-14,3.1102,-0.0026615359948694017
2012-11-15,3.0936,-0.005337277345508262
2012-11-16,3.0936,0.0
2012-11-19,3.2429,0.048260925782260156
2012-11-20,3.218,-0.007678312621419159
2012-11-21,3.1765,-0.012896208825357358
2012-11-23,3.3258,0.04700141665354951
2012-11-26,3.3424,0.004991280293463296
2012-11-27,3.3177,-0.007389899473432271
2012-11-28,3.3093,-0.002531874491364494
2012-11-29,3.3011,-0.0024778654096032637
2012-11-30,3.4254,0.0376541152949017
2012-12-03,3.4004,-0.0072984177030419595
2012-12-04,3.417,0.004881778614280741
2012-12-05,3.4669,0.014603453321627269
2012-12-06,3.4669,0.0
2012-12-07,3.4917,0.007153364677377372
2012-12-10,3.5499,0.016668098633903394
2012-12-11,3.4834,-0.018732922054142342
2012-12-12,3.5499,0.01909054372165131
2012-12-13,3.4834,-0.018732922054142342
2012-12-14,3.5499,0.01909054372165131
2012-12-17,3.525,-0.007014282092453361
2012-12-18,3.4917,-0.009446808510638283
2012-12-19,3.4338,-0.01658218059970773
2012-12-20,3.4088,-0.007280563806861262
2012-12-21,3.4004,-0.0024642102792771237
2012-12-24,3.3923,-0.002382072697329707
2012-12-26,3.4338,0.012233587831264936
2012-12-27,3.4503,0.0048051721125284
2012-12-28,3.5166,0.019215720372141476
2012-12-31,3.5499,0.009469373826991978
2013-01-02,3.7738,0.06307219921687945
2013-01-03,3.8402,0.017594997085166098
2013-01-04,3.7655,-0.019452111869173505
2013-01-07,3.6492,-0.030885672553445764
2013-01-08,3.5332,-0.03178778910446123
2013-01-09,3.5581,0.007047435752292497
2013-01-10,3.6991,0.039627891290295425
2013-01-11,3.6328,-0.01792327863534371
2013-01-14,3.5829,-0.013735961242017147
2013-01-15,3.5499,-0.0092104161433475
2013-01-16,3.5084,-0.011690470154088861
2013-01-17,3.525,0.00473150153916313
2013-01-18,3.5581,0.00939007092198585
2013-01-22,3.4503,-0.030297068660240067
2013-01-23,3.4586,0.0024055879198909835
2013-01-24,3.4834,0.007170531428901894
2013-01-25,3.5001,0.0047941666188207055
2013-01-28,3.4834,-0.004771292248792913
2013-01-29,3.525,0.011942355170236008
2013-01-30,3.4503,-0.02119148936170212
2013-01-31,3.3093,-0.04086601165116077
2013-02-01,3.384,0.022572749524068625
2013-02-04,3.3674,-0.004905437352245801
2013-02-05,3.3093,-0.01725366751796642
2013-02-06,3.3424,0.010002115250959509
2013-02-07,3.2762,-0.0198061273336525
2013-02-08,3.3011,0.007600268603870308
2013-02-11,3.2595,-0.012601859986065223
2013-02-12,3.2512,-0.002546402822518834
2013-02-13,3.2677,0.0050750492125983815
2013-02-14,3.2762,0.002601217982066917
2013-02-15,3.2677,-0.002594469202124361
2013-02-19,3.3424,0.02286011567769375
2013-02-20,3.4338,0.02734561991383444
2013-02-21,3.4004,-0.009726833245966682
2013-02-22,3.4338,0.009822373838372034
2013-02-25,3.3341,-0.02903488846176261
2013-02-26,3.3258,-0.0024894274316906717
2013-02-27,3.3923,0.019995189127427926
2013-02-28,3.4254,0.00975739174011725
2013-03-01,3.4917,0.019355403748467337
2013-03-04,3.4338,-0.01658218059970773
2013-03-05,3.5001,0.019308055215795816
2013-03-06,3.5499,0.014228164909573904
2013-03-07,3.5084,-0.011690470154088861
2013-03-08,3.5664,0.016531752365750663
2013-03-11,3.5581,-0.0023272768057424065
2013-03-12,3.442,-0.032629774317753824
2013-03-13,3.4338,-0.002382335851249251
2013-03-14,3.4004,-0.009726833245966682
2013-03-15,3.3093,-0.026790965768733077
2013-03-18,3.3093,0.0
2013-03-19,3.2762,-0.010002115250959509
2013-03-20,3.2844,0.00250289970087314
2013-03-21,3.2677,-0.005084642552673269
2013-03-22,3.2927,0.007650641123726043
2013-03-25,3.2677,-0.0075925532237980375
2013-03-26,3.3011,0.010221256541298018
2013-03-27,3.3923,0.027627154584835445
2013-03-28,3.4088,0.004863956607611186
2013-04-01,3.3674,-0.01214503637643738
2013-04-02,3.3923,0.007394428936271291
2013-04-03,3.3011,-0.02688441470388825
2013-04-04,3.3757,0.02259852776347282
2013-04-05,3.3258,-0.014782119264152627
2013-04-08,3.2512,-0.022430693367009535
2013-04-09,3.3258,0.022945374015748143
2013-04-10,3.3424,0.004991280293463296
2013-04-11,3.3757,0.009962900909526118
2013-04-12,3.3507,-0.007405871374826067
2013-04-15,3.3507,0.0
2013-04-16,3.3923,0.012415316202584625
2013-04-17,3.3757,-0.004893435132505952
2013-04-18,3.4254,0.014722872293153833
2013-04-19,3.5499,0.03634612016114924
2013-04-22,3.5664,0.004648018254035158
2013-04-23,3.5664,0.0
2013-04-24,3.5996,0.00930910722297007
2013-04-25,3.6409,0.011473497055228377
2013-04-26,3.6079,-0.009063693042928977
2013-04-29,3.5913,-0.004601014440533291
2013-04-30,3.7156,0.03461142204772649
2013-05-01,3.6245,-0.02451824738938524
2013-05-02,3.6492,0.006814733066629941
2013-05-03,3.6659,0.004576345500383772
2013-05-06,3.6409,-0.00681960773616308
2013-05-07,3.6245,-0.00450438078497073
2013-05-08,3.6826,0.016029797213408692
2013-05-09,3.6659,-0.004534839515559552
2013-05-10,3.6492,-0.004555497967756894
2013-05-13,3.5084,-0.038583799188863344
2013-05-14,3.4586,-0.01419450461748939
2013-05-15,3.4834,0.007170531428901894
2013-05-16,3.4834,0.0
2013-05-17,3.525,0.011942355170236008
2013-05-20,3.5499,0.007063829787234077
2013-05-21,3.5996,0.01400039437730638
2013-05-22,3.5332,-0.01844649405489507
2013-05-23,3.5166,-0.004698290501528368
2013-05-24,3.5084,-0.002331797759199228
2013-05-28,3.525,0.00473150153916313
2013-05-29,3.525,0.0
2013-05-30,3.5332,0.002326241134751772
2013-05-31,3.4813,-0.014689233555983172
2013-06-03,3.525,0.012552782006721497
2013-06-04,3.5084,-0.0047092198581559774
2013-06-05,3.4088,-0.028389009234979
2013-06-06,3.3591,-0.014579910819056408
2013-06-07,3.4088,0.014795629781786612
2013-06-10,3.4503,0.012174372213095586
2013-06-11,3.4254,-0.007216763759673062
2013-06-12,3.3757,-0.014509254393647364
2013-06-13,3.3591,-0.004917498592884373
2013-06-14,3.2927,-0.01976719954749795
2013-06-17,3.4004,0.032708719288122134
2013-06-18,3.4586,0.017115633454887647
2013-06-19,3.417,-0.012027988203319295
2013-06-20,3.2677,-0.043693298214808274
2013-06-21,3.2762,0.002601217982066917
2013-06-24,3.2429,-0.010164214638910818
2013-06-25,3.3258,0.025563538807857222
2013-06-26,3.3507,0.007486920440194833
2013-06-27,3.3757,0.007461127525591804
2013-06-28,3.3674,-0.0024587492964422974
2013-07-01,3.4254,0.017223971016214312
2013-07-02,3.4254,0.0
2013-07-03,3.4338,0.0024522683482222085
2013-07-05,3.417,-0.004892538878210839
2013-07-08,3.3177,-0.02906057945566287
2013-07-09,3.5002,0.055007987461193064
2013-07-10,3.4751,-0.007171018798925788
2013-07-11,3.5664,0.02627262524819418
2013-07-12,3.4752,-0.025572005383579954
2013-07-15,3.525,0.014330110497237536
2013-07-16,3.4752,-0.014127659574468043
2013-07-17,3.4751,-2.8775322283625115e-05
2013-07-18,3.384,-0.026215072947541107
2013-07-19,3.3177,-0.01959219858156025
2013-07-22,3.3591,0.012478524278868086
2013-07-23,3.417,0.017236759846387395
2013-07-24,3.3674,-0.014515657009072203
2013-07-25,3.384,0.004929619290847453
2013-07-26,3.4815,0.028812056737588687
2013-07-29,3.5073,0.007410598879793229
2013-07-30,3.5164,0.0025945884298463895
2013-07-31,3.5341,0.005033557046979942
2013-08-01,3.587,0.014968450241928721
2013-08-02,3.6399,0.014747700027878397
2013-08-05,3.6134,-0.007280419791752535
2013-08-06,3.5429,-0.019510710134499343
2013-08-07,3.5518,0.002512066386293643
2013-08-08,3.6134,0.017343318880567615
2013-08-09,3.5782,-0.009741517684175638
2013-08-12,3.5429,-0.009865295399921759
2013-08-13,3.5958,0.01493127099268965
2013-08-14,3.6046,0.0024472996273430248
2013-08-15,3.5782,-0.007323974920934395
2013-08-16,3.6046,0.007378011290593012
2013-08-19,3.587,-0.004882649947289486
2013-08-20,3.5518,-0.009813214385280267
2013-08-21,3.5341,-0.004983388704318914
2013-08-22,3.6134,0.022438527489318405
2013-08-23,3.587,-0.007306138263131645
2013-08-26,3.5605,-0.007387789238918252
2013-08-27,3.5429,-0.00494312596545432
2013-08-28,3.631,0.024866634677806365
2013-08-29,3.6839,0.014568989259157394
2013-08-30,3.7633,0.021553245202095672
2013-09-03,3.8778,0.03042542449445973
2013-09-04,3.9748,0.0250141832998092
2013-09-05,4.0452,0.017711582972728346
2013-09-06,4.0452,0.0
2013-09-09,4.1246,0.019628201325027073
2013-09-10,4.1158,-0.00213354022208212
2013-09-11,4.1511,0.008576704407405433
2013-09-12,4.0541,-0.02336730023367284
2013-09-13,3.9836,-0.01738980291556691
2013-09-16,4.0277,0.011070388593232394
2013-09-17,4.0452,0.004344911487945913
2013-09-18,4.0982,0.01310194798773856
2013-09-19,4.1335,0.00861353765067574
2013-09-20,4.0541,-0.019208902866819866
2013-09-23,4.0365,-0.004341284132113099
2013-09-24,4.1246,0.02182583921714354
2013-09-25,4.1335,0.002157784997333101
2013-09-26,4.1158,-0.004282085399782143
2013-09-27,4.1246,0.0021381019485884334
2013-09-30,4.2127,0.0213596469960724
2013-10-01,4.2127,0.0
2013-10-02,4.2127,0.0
2013-10-03,4.3362,0.029316115555344524
2013-10-04,4.3273,-0.002052488353858184
2013-10-07,4.2127,-0.0264830263674809
2013-10-08,4.248,0.008379424122296975
2013-10-09,4.301,0.012476459510357696
2013-10-10,4.389,0.020460358056265893
2013-10-11,4.4243,0.00804283435862363
2013-10-14,4.3715,-0.011934091268675173
2013-10-15,4.3715,0.0
2013-10-16,4.4243,0.012078234015783895
2013-10-17,4.4507,0.005967045634337698
2013-10-18,4.4066,-0.009908553710652357
2013-10-21,4.3801,-0.006013706712658329
2013-10-22,4.3626,-0.003995342572087446
2013-10-23,4.2568,-0.024251593086691337
2013-10-24,4.301,0.010383386581469756
2013-10-25,4.3626,0.01432225063938608
2013-10-28,4.389,0.00605143721633894
2013-10-29,4.3979,0.002027796764638712
2013-10-30,4.4066,0.0019782168762363384
2013-10-31,4.3449,-0.014001724685698713
2013-11-01,4.292,-0.012175193905498483
2013-11-04,4.2832,-0.002050326188257179
2013-11-05,4.2393,-0.010249346283152772
2013-11-06,4.3185,0.018682329629891692
2013-11-07,4.292,-0.0061363899502142605
2013-11-08,4.3801,0.02052656104380235
2013-11-11,4.3538,-0.006004429122622779
2013-11-12,4.4066,0.012127337038908559
2013-11-13,4.4154,0.001997004493260013
2013-11-14,4.4154,0.0
2013-11-15,4.6182,0.045930153553471964
2013-11-18,4.7152,0.0210038543155342
2013-11-19,4.574,-0.02994570749915182
2013-11-20,4.4771,-0.021184958460865766
2013-11-21,4.3538,-0.027540148757007943
2013-11-22,4.3449,-0.002044191281179608
2013-11-25,4.3449,0.0
2013-11-26,4.3538,0.0020483785587699366
2013-11-27,4.4154,0.014148559878726763
2013-11-29,4.4419,0.006001721248358072
2013-12-02,4.4419,0.0
2013-12-03,4.4154,-0.00596591548661618
2013-12-04,4.3715,-0.009942474068034612
2013-12-05,4.3538,-0.004048953448473225
2013-12-06,4.4331,0.018213973999724464
2013-12-09,4.4419,0.001985066883219533
2013-12-10,4.4684,0.005965915486616069
2013-12-11,4.2393,-0.051271148509533626
2013-12-12,4.1246,-0.027056353643290176
2013-12-13,4.1511,0.0064248654414973405
2013-12-16,4.0365,-0.02760714027607125
2013-12-17,4.2216,0.04585655890003704
2013-12-18,4.1599,-0.014615311730149516
2013-12-19,4.1335,-0.006346306401596391
2013-12-20,4.0365,-0.023466795693721898
2013-12-23,4.1951,0.039291465378421764
2013-12-24,4.1421,-0.012633787037257704
2013-12-26,4.1335,-0.0020762415200020756
2013-12-27,4.1687,0.008515785653804508
2013-12-30,4.1775,0.002110969846714772
2013-12-31,4.2304,0.012663076002393803
2014-01-02,4.0805,-0.03543400151285947
2014-01-03,4.0365,-0.010782992280357728
2014-01-06,3.966,-0.017465626161278336
2014-01-07,4.0188,0.013313161875945445
2014-01-08,4.1511,0.03292027470886838
2014-01-09,4.0982,-0.012743610127435967
2014-01-10,4.1335,0.00861353765067574
2014-01-13,4.0717,-0.014951010039917723
2014-01-14,4.1775,0.02598423263010541
2014-01-15,4.3273,0.03585876720526637
2014-01-16,4.2304,-0.02239271601229398
2014-01-17,4.2127,-0.00418400151285947
2014-01-21,4.1863,-0.006266764782680845
2014-01-22,4.204,0.0042280772997633775
2014-01-23,4.107,-0.023073263558515578
2014-01-24,4.0717,-0.008595081568054663
2014-01-27,4.0188,-0.012992116315052704
2014-01-28,4.0013,-0.004354533691649287
2014-01-29,3.966,-0.008822132806837635
2014-01-30,3.9748,0.002218860312657611
2014-01-31,3.9836,0.0022139478715910155
2014-02-03,3.9218,-0.015513605783713191
2014-02-04,3.9748,0.013514202662042951
2014-02-05,3.9396,-0.008855791486364173
2014-02-06,3.9924,0.013402375875723349
2014-02-07,4.1335,0.03534215008516184
2014-02-10,4.2216,0.021313656707390827
2014-02-11,4.3273,0.025037900322152806
2014-02-12,4.2832,-0.01019111224088931
2014-02-13,4.292,0.002054538662682015
2014-02-14,4.301,0.002096924510717635
2014-02-18,4.3626,0.01432225063938608
2014-02-19,4.3626,0.0
2014-02-20,4.3273,-0.008091505065786375
2014-02-21,4.3715,0.01021422133894112
2014-02-24,4.3801,0.0019672881162071665
2014-02-25,4.3362,-0.010022602223693444
2014-02-26,4.4331,0.022346755223467518
2014-02-27,4.4154,-0.003992691344657184
2014-02-28,4.3801,-0.007994745662907143
2014-03-03,4.3715,-0.00196342549256856
2014-03-04,4.4154,0.010042319569941727
2014-03-05,4.4596,0.01001041808216696
2014-03-06,4.5036,0.009866355726970921
2014-03-07,4.6534,0.0332622790656365
2014-03-10,4.627,-0.005673271156573789
2014-03-11,4.5918,-0.007607521071968826
2014-03-12,4.6623,0.015353456160982715
2014-03-13,4.6446,-0.0037964094974584084
2014-03-14,4.6709,0.005662489773069712
2014-03-17,4.6534,-0.0037466012973943474
2014-03-18,4.7152,0.013280612025615701
2014-03-19,4.5918,-0.026170682049541982
2014-03-20,4.574,-0.0038764754562481407
2014-03-21,4.5123,-0.013489287275907369
2014-03-24,4.5036,-0.0019280632936640174
2014-03-25,4.5829,0.017608135713651496
2014-03-26,4.627,0.009622727967007583
2014-03-27,4.7503,0.02664793602766391
2014-03-28,4.7856,0.007431109614129516
2014-03-31,4.8913,0.022087094617184944
2014-04-01,4.9706,0.01621245885551903
2014-04-02,4.8913,-0.01595380839335292
2014-04-03,4.8913,0.0
2014-04-04,4.7856,-0.02160979698648635
2014-04-07,4.8208,0.007355399531929319
2014-04-08,4.953,0.02742283438433457
2014-04-09,4.9706,0.003553401978598769
2014-04-10,4.9178,-0.010622460065183303
2014-04-11,4.8561,-0.01254626052299812
2014-04-14,4.9002,0.009081361586458225
2014-04-15,4.9619,0.012591322803150895
2014-04-16,4.9883,0.005320542534109851
2014-04-17,5.0676,0.0158971994467052
2014-04-21,5.0236,-0.00868261109795554
2014-04-22,5.0324,0.0017517318257822545
2014-04-23,5.0941,0.01226055162546702
2014-04-24,5.1381,0.008637443316778182
2014-04-25,5.1381,0.0
2014-04-28,5.1294,-0.0016932329071055463
2014-04-29,5.1116,-0.003470191445393289
2014-04-30,5.2086,0.01897644573127777
2014-05-01,5.1822,-0.005068540490726803
2014-05-02,5.2175,0.006811778781212752
2014-05-05,5.1206,-0.018572113080977615
2014-05-06,5.1734,0.010311291645510368
2014-05-07,5.1381,-0.00682336567827746
2014-05-08,5.1645,0.005138086062941749
2014-05-09,5.1206,-0.008500338851776701
2014-05-12,5.1558,0.006874194430340319
2014-05-13,5.1734,0.0034136312502424104
2014-05-14,5.1206,-0.010206054045695412
2014-05-15,5.1822,0.012029840253095392
2014-05-16,5.288,0.020416039519895124
2014-05-19,5.2439,-0.008339636913767046
2014-05-20,5.3761,0.02521024428383467
2014-05-21,5.4114,0.0065660981008537345
2014-05-22,5.5435,0.024411427726650947
2014-05-23,5.5347,-0.0015874447551186277
2014-05-27,5.7021,0.030245541763781247
2014-05-28,5.7021,0.0
2014-05-29,5.7463,0.007751530138019325
2014-05-30,5.6757,-0.01228616675077876
2014-06-02,5.7286,0.00932043624574952
2014-06-03,5.5699,-0.027703103725168488
2014-06-04,5.5347,-0.006319682579579489
2014-06-05,5.6582,0.022313765877102654
2014-06-06,5.5964,-0.010922201406807774
2014-06-09,5.6757,0.01416982345793727
2014-06-10,5.7816,0.018658491463608096
2014-06-11,5.7374,-0.007644942576449432
2014-06-12,5.6933,-0.00768640847770774
2014-06-13,5.6052,-0.01547432947499694
2014-06-16,5.6052,0.0
2014-06-17,5.6494,0.00788553486048671
2014-06-18,5.8607,0.03740220200375255
2014-06-19,5.8168,-0.007490572798471096
2014-06-20,5.6494,-0.028778709943611536
2014-06-23,5.6582,0.0015576875420397762
2014-06-24,5.5964,-0.010922201406807774
2014-06-25,5.5964,0.0
2014-06-26,5.6757,0.01416982345793727
2014-06-27,5.7374,0.010870905791356078
2014-06-30,5.7286,-0.0015337957960050996
2014-07-01,5.9225,0.0338477114827358
2014-07-02,5.993,0.011903756859434456
2014-07-03,6.0548,0.010312030702486208
2014-07-07,5.9666,-0.014566955143027083
2014-07-08,5.9577,-0.00149163677806452
2014-07-09,5.8168,-0.023650066300753725
2014-07-10,5.8607,0.0075471049374225
2014-07-11,5.8344,-0.004487518555803871
2014-07-14,5.9401,0.01811668723433435
2014-07-15,5.8521,-0.014814565411356728
2014-07-16,5.7816,-0.012046957502435007
2014-07-17,5.6846,-0.016777362667773743
2014-07-18,5.6757,-0.001565633465855032
2014-07-21,5.7727,0.017090402945892258
2014-07-22,5.8521,0.013754395690058319
2014-07-23,5.7991,-0.009056577980553926
2014-07-24,5.3849,-0.07142487627390459
2014-07-25,5.2967,-0.016379134245761207
2014-07-28,5.4554,0.029962051843600568
2014-07-29,5.3144,-0.02584595080104113
2014-07-30,5.4114,0.018252295649556105
2014-07-31,5.2791,-0.02444838673910643
2014-08-01,5.332,0.01002064745884712
2014-08-04,5.4908,0.029782445611402864
2014-08-05,5.3144,-0.032126466088730266
2014-08-06,5.3585,0.008298208640674432
2014-08-07,5.3144,-0.00822991508817772
2014-08-08,5.3673,0.009954087008881451
2014-08-11,5.4554,0.016414211987405114
2014-08-12,5.3761,-0.014536056017890542
2014-08-13,5.4156,0.0073473335689440145
2014-08-14,5.6688,0.046753822291158764
2014-08-15,5.6777,0.0015699971775331445
