date,close,daily_returns
2012-03-22,26.015,-0.029363480337288195
2012-03-23,26.072,0.002191043628675615
2012-03-26,27.081,0.03870052163240256
2012-03-27,26.94,-0.005206602414977279
2012-03-28,26.903,-0.0013734224201931156
2012-03-29,26.562,-0.012675166338326438
2012-03-30,26.579,0.0006400120472855875
2012-04-02,26.94,0.013582151322472757
2012-04-03,26.749,-0.007089829250185642
2012-04-04,26.162,-0.02194474559796622
2012-04-05,25.988,-0.00665086767066736
2012-04-09,25.728,-0.010004617515776415
2012-04-10,24.924,-0.03125000000000011
2012-04-11,25.406,0.019338789921360844
2012-04-12,25.757,0.013815634102180674
2012-04-13,25.388,-0.014326202585704828
2012-04-16,25.433,0.001772490940601834
2012-04-17,26.118,0.026933511579444014
2012-04-18,25.682,-0.016693468106286802
2012-04-19,25.084,-0.023284790904135155
2012-04-20,25.292,0.008292138414925931
2012-04-23,24.489,-0.03174916969792818
2012-04-24,24.896,0.01661970680713787
2012-04-25,25.388,0.019762210796915092
2012-04-26,25.709,0.01264376870962658
2012-04-27,26.257,0.021315492629040422
2012-04-30,25.748,-0.01938530677533612
2012-05-01,25.443,-0.01184558023924187
2012-05-02,25.886,0.017411468773336436
2012-05-03,25.084,-0.030981997991192167
2012-05-04,24.371,-0.028424493701164177
2012-05-07,24.333,-0.0015592302326535856
2012-05-08,22.594,-0.071466732420992
2012-05-09,22.01,-0.025847570151367627
2012-05-10,22.614,0.027442071785551914
2012-05-11,22.585,-0.0012823914389316071
2012-05-14,22.435,-0.006641576267434224
2012-05-15,22.327,-0.004813906841987792
2012-05-16,21.688,-0.028620056433914187
2012-05-17,20.901,-0.03628734784212462
2012-05-18,20.745,-0.007463757714941788
2012-05-21,21.114,0.017787418655097698
2012-05-22,21.031,-0.003931041015440062
2012-05-23,21.355,0.015405829489800738
2012-05-24,21.4,0.0021072348396158347
2012-05-25,21.179,-0.010327102803738275
2012-05-29,21.39,0.009962698899853795
2012-05-30,21.355,-0.0016362786348761427
2012-05-31,21.196,-0.007445563099976571
2012-06-01,20.081,-0.05260426495565207
2012-06-04,20.033,-0.002390319207210667
2012-06-05,20.374,0.01702191384216034
2012-06-06,21.452,0.05291057229802698
2012-06-07,21.461,0.00041954130151022895
2012-06-08,21.526,0.003028749825264576
2012-06-11,21.004,-0.024249744495029146
2012-06-12,21.327,0.015378023233669769
2012-06-13,20.911,-0.019505790781638277
2012-06-14,21.457,0.026110659461527463
2012-06-15,21.591,0.0062450482360070225
2012-06-18,21.678,0.004029456718076974
2012-06-19,22.327,0.02993818617953692
2012-06-20,22.327,0.0
2012-06-21,21.424,-0.04044430510144681
2012-06-22,21.722,0.01390963405526513
2012-06-25,21.331,-0.0180001841451064
2012-06-26,22.327,0.04669260700389111
2012-06-27,23.124,0.03569669010614929
2012-06-28,23.917,0.034293374848642255
2012-06-29,24.277,0.015052055023623279
2012-07-02,23.99,-0.011821889030769972
2012-07-03,24.178,0.007836598582742882
2012-07-05,24.467,0.011953015137728507
2012-07-06,24.249,-0.008909960354763546
2012-07-09,24.392,0.005897150397954576
2012-07-10,24.093,-0.012258117415546055
2012-07-11,24.151,0.002407338231021461
2012-07-12,24.547,0.016396836569914308
2012-07-13,25.012,0.018943251721187826
2012-07-16,24.753,-0.010355029585798814
2012-07-17,24.91,0.006342665535490566
2012-07-18,25.107,0.00790847049377752
2012-07-19,24.91,-0.007846417333811306
2012-07-20,24.185,-0.02910477719791249
2012-07-23,24.178,-0.00028943560057881346
2012-07-24,23.413,-0.03164033418810486
2012-07-25,23.247,-0.007090078161705038
2012-07-26,23.591,0.014797608293543263
2012-07-27,24.44,0.035988300623118974
2012-07-30,24.593,0.006260229132569517
2012-07-31,24.085,-0.02065628430854305
2012-08-01,23.161,-0.038364127050031116
2012-08-02,23.007,-0.006649108415007987
2012-08-03,22.689,-0.013821880297300915
2012-08-06,23.294,0.026664903697827258
2012-08-07,23.582,0.012363698806559631
2012-08-08,24.231,0.027520990586040295
2012-08-09,24.037,-0.008006272956130656
2012-08-10,24.192,0.006448392062237351
2012-08-13,24.008,-0.007605820105820116
2012-08-14,23.628,-0.01582805731422854
2012-08-15,23.998,0.015659387167767047
2012-08-16,24.556,0.02325193766147171
2012-08-17,24.81,0.010343704186349445
2012-08-20,26.102,0.05207577589681578
2012-08-21,24.81,-0.049498122749214724
2012-08-22,24.65,-0.00644901249496177
2012-08-23,25.562,0.03699797160243423
2012-08-24,25.824,0.010249589234019307
2012-08-27,25.786,-0.0014714993804213483
2012-08-28,26.565,0.030210191576824696
2012-08-29,26.174,-0.014718614718614798
2012-08-30,25.617,-0.021280660197142143
2012-08-31,25.637,0.0007807315454579911
2012-09-04,26.155,0.020205172212037326
2012-09-05,26.232,0.002943987765245515
2012-09-06,26.705,0.01803141201585845
2012-09-07,26.834,0.004830556075641423
2012-09-10,26.9,0.002459566221957088
2012-09-11,27.05,0.005576208178438735
2012-09-12,27.636,0.021663585951940734
2012-09-13,28.156,0.018816037053119183
2012-09-14,27.675,-0.017083392527347585
2012-09-17,27.494,-0.006540198735320746
2012-09-18,27.198,-0.010765985305884906
2012-09-19,27.494,0.010883153173027349
2012-09-20,27.665,0.006219538808467373
2012-09-21,28.026,0.013048978854147908
2012-09-24,27.438,-0.020980518090344735
2012-09-25,26.531,-0.03305634521466583
2012-09-26,26.341,-0.007161433794429128
2012-09-27,26.988,0.02456246915454985
2012-09-28,26.829,-0.0058915073365940485
2012-10-01,26.845,0.0005963696000594876
2012-10-02,27.053,0.0077481840193704965
2012-10-03,27.172,0.0043987727793590725
2012-10-04,27.537,0.013432945679375807
2012-10-05,27.462,-0.0027236082361913327
2012-10-08,27.316,-0.005316437258757634
2012-10-09,26.735,-0.02126958559086245
2012-10-10,26.765,0.001122124555825721
2012-10-11,26.726,-0.0014571268447599595
2012-10-12,26.745,0.0007109182069895414
2012-10-15,26.782,0.0013834361562907738
2012-10-16,26.921,0.005190053020685426
2012-10-17,27.611,0.025630548642323836
2012-10-18,27.744,0.004816920792437784
2012-10-19,26.902,-0.030348904267589294
2012-10-22,26.502,-0.014868782990112295
2012-10-23,26.286,-0.00815032827711104
2012-10-24,26.436,0.005706459712394363
2012-10-25,26.677,0.009116356483582999
2012-10-26,27.527,0.03186265322187665
2012-10-31,28.221,0.025211610418861552
2012-11-01,28.584,0.012862761773147602
2012-11-02,28.071,-0.017947103274559173
2012-11-05,28.172,0.0035980193081828205
2012-11-06,28.443,0.009619480335084418
2012-11-07,27.576,-0.030482016664908795
2012-11-08,27.061,-0.018675659994197846
2012-11-09,27.143,0.0030301910498504725
2012-11-12,27.699,0.02048410271524892
2012-11-13,27.192,-0.01830390988844366
2012-11-14,26.557,-0.02335245660488383
2012-11-15,26.531,-0.0009790262454343335
2012-11-16,26.641,0.004146093249406402
2012-11-19,27.172,0.019931684246087045
2012-11-20,27.192,0.0007360518180479225
2012-11-21,27.566,0.013754045307443397
2012-11-23,27.854,0.010447652905753557
2012-11-26,27.661,-0.006928986860055941
2012-11-27,27.415,-0.008893387802321073
2012-11-28,27.479,0.002334488418748837
2012-11-29,27.442,-0.0013464827686596736
2012-11-30,28.584,0.04161504263537652
2012-12-03,28.557,-0.0009445843828715939
2012-12-04,28.863,0.010715411282697707
2012-12-05,28.302,-0.019436648996985717
2012-12-06,28.395,0.003285986856052636
2012-12-07,29.135,0.026060926219404923
2012-12-10,29.471,0.01153252102282476
2012-12-11,30.041,0.019341047131077982
2012-12-12,29.732,-0.010285942545188331
2012-12-13,29.556,-0.005919547961791949
2012-12-14,30.526,0.03281905535255114
2012-12-17,31.517,0.03246412893926487
2012-12-18,31.908,0.012406003109433072
2012-12-19,32.161,0.007929046007270957
2012-12-20,31.995,-0.005161531046920187
2012-12-21,31.629,-0.011439287388654518
2012-12-24,31.706,0.002434474690948152
2012-12-26,31.17,-0.016905317605500514
2012-12-27,31.199,0.0009303817773500533
2012-12-28,30.946,-0.008109234270329169
2012-12-31,31.527,0.01877463969495241
2013-01-02,32.682,0.03663526501094294
2013-01-03,32.587,-0.0029067988495196095
2013-01-04,32.288,-0.009175438058121488
2013-01-07,32.28,-0.00024777006937548585
2013-01-08,32.523,0.007527881040892304
2013-01-09,32.408,-0.0035359591673584934
2013-01-10,32.692,0.008763268328807694
2013-01-11,32.27,-0.012908356784534392
2013-01-14,32.324,0.0016733808490856372
2013-01-15,32.692,0.011384729612671673
2013-01-16,32.334,-0.010950691300623872
2013-01-17,32.991,0.020319168676934396
2013-01-18,32.983,-0.00024249037616330682
2013-01-22,33.591,0.01843373859260833
2013-01-23,33.337,-0.00756154922449459
2013-01-24,33.657,0.009598944116147035
2013-01-25,33.825,0.0049915322221234515
2013-01-28,34.331,0.014959349593495874
2013-01-29,34.125,-0.006000407794704565
2013-01-30,33.996,-0.0037802197802196957
2013-01-31,34.097,0.0029709377573832185
2013-02-01,34.069,-0.0008211866146581315
2013-02-04,33.347,-0.021192286242625258
2013-02-05,33.459,0.0033586229645845567
2013-02-06,33.479,0.0005977464957109824
2013-02-07,33.384,-0.002837599689357484
2013-02-08,33.44,0.0016774502755809717
2013-02-11,33.282,-0.004724880382775187
2013-02-12,33.761,0.014392163932456237
2013-02-13,34.238,0.014128728414442682
2013-02-14,34.483,0.007155791810269152
2013-02-15,34.521,0.00110199228605401
2013-02-19,35.205,0.019814026244894256
2013-02-20,33.88,-0.03763669933248104
2013-02-21,33.581,-0.008825265643447433
2013-02-22,33.996,0.012358178732021052
2013-02-25,32.56,-0.04224026356041888
2013-02-26,32.578,0.0005528255528255421
2013-02-27,32.983,0.01243170237583624
2013-02-28,29.156,-0.11602946972682893
2013-03-01,28.275,-0.030216764988338585
2013-03-04,28.375,0.0035366931918656697
2013-03-05,28.743,0.012969162995594585
2013-03-06,28.881,0.004801168980273607
2013-03-07,28.696,-0.006405595374121331
2013-03-08,29.754,0.0368692500696961
2013-03-11,29.579,-0.005881562142905139
2013-03-12,29.181,-0.01345549207207819
2013-03-13,29.268,0.0029813920016448225
2013-03-14,29.268,0.0
2013-03-15,29.08,-0.0064233975673091415
2013-03-18,28.854,-0.00777166437414023
2013-03-19,29.258,0.014001524918555441
2013-03-20,29.811,0.01890081345273087
2013-03-21,29.643,-0.005635503673140807
2013-03-22,29.653,0.0003373477718178197
2013-03-25,29.662,0.00030351060600941615
2013-03-26,29.85,0.006338075652349895
2013-03-27,29.899,0.0016415410385259843
2013-03-28,29.983,0.002809458510317997
2013-04-01,29.228,-0.025180935863655995
2013-04-02,28.749,-0.0163883946900234
2013-04-03,27.394,-0.047132074159101256
2013-04-04,27.346,-0.0017522085128129916
2013-04-05,27.647,0.011007094273385531
2013-04-08,27.599,-0.001736173906752958
2013-04-09,27.543,-0.002029059023877733
2013-04-10,28.061,0.01880695639545449
2013-04-11,28.38,0.011368090944727571
2013-04-12,27.825,-0.019556025369978802
2013-04-15,26.291,-0.05513027852650487
2013-04-16,26.705,0.015746833517173098
2013-04-17,25.677,-0.03849466392061407
2013-04-18,25.358,-0.012423569731666473
2013-04-19,25.264,-0.0037069169492862653
2013-04-22,25.858,0.02351171627612425
2013-04-23,26.498,0.024750560754892126
2013-04-24,26.79,0.011019699599969845
2013-04-25,26.855,0.002426278462112741
2013-04-26,26.498,-0.013293613852168984
2013-04-29,26.59,0.0034719601479356044
2013-04-30,26.055,-0.02012034599473489
2013-05-01,25.877,-0.006831702168489717
2013-05-02,25.998,0.0046759670750087245
2013-05-03,26.781,0.030117701361643157
2013-05-06,26.537,-0.009110936858220398
2013-05-07,26.93,0.01480951124844565
2013-05-08,27.018,0.00326773115484591
2013-05-09,27.251,0.008623880376045667
2013-05-10,28.495,0.045649700928406256
2013-05-13,28.106,-0.013651517810142066
2013-05-14,28.834,0.02590194264569834
2013-05-15,29.228,0.013664423943955173
2013-05-16,29.031,-0.00674011222115789
2013-05-17,29.37,0.011677172677482694
2013-05-20,29.473,0.003506979911474195
2013-05-21,29.295,-0.006039425915244423
2013-05-22,29.209,-0.00293565454855782
2013-05-23,29.502,0.010031154781060536
2013-05-24,29.522,0.0006779201410074265
2013-05-28,30.216,0.023507892419212917
2013-05-29,29.529,-0.022736298649722042
2013-05-30,29.512,-0.0005757052389177009
2013-05-31,29.058,-0.015383572783952304
2013-06-03,29.332,0.00942941702801292
2013-06-04,28.57,-0.025978453566071202
2013-06-05,28.155,-0.014525726286314322
2013-06-06,28.071,-0.0029834842834309816
2013-06-07,28.193,0.00434612233265641
2013-06-10,28.323,0.0046110736707694056
2013-06-11,27.948,-0.013240122868340198
2013-06-12,27.787,-0.005760698439959966
2013-06-13,28.552,0.0275308597545616
2013-06-14,28.213,-0.01187307369010926
2013-06-17,28.552,0.012015737426009254
2013-06-18,28.897,0.012083216587279288
2013-06-19,28.116,-0.027027027027026973
2013-06-20,27.657,-0.016325224071702893
2013-06-21,27.384,-0.009870918754745661
2013-06-24,26.959,-0.015520011685655866
2013-06-25,27.504,0.020215883378463584
2013-06-26,27.769,0.009634962187318186
2013-06-27,28.264,0.01782563289999639
2013-06-28,28.148,-0.004104160769883958
2013-07-01,28.811,0.02355407133721754
2013-07-02,28.47,-0.011835757176078654
2013-07-03,28.547,0.002704601334738488
2013-07-05,28.83,0.009913476021998768
2013-07-08,28.273,-0.019320152618799824
2013-07-09,28.509,0.0083471863615463
2013-07-10,28.667,0.005542109509277804
2013-07-11,29.048,0.013290543133219312
2013-07-12,29.132,0.0028917653538971244
2013-07-15,29.095,-0.0012700810105726879
2013-07-16,29.048,-0.001615397834679566
2013-07-17,29.105,0.001962269347287382
2013-07-18,30.474,0.047036591650919
2013-07-19,30.439,-0.001148520049878643
2013-07-22,30.429,-0.00032852590426757367
2013-07-23,30.439,0.0003286338690065005
2013-07-24,29.919,-0.01708334702191261
2013-07-25,29.919,0.0
2013-07-26,29.217,-0.02346335104782915
2013-07-29,28.236,-0.03357634254030184
2013-07-30,28.129,-0.0037894885961183844
2013-07-31,28.613,0.01720644175050645
2013-08-01,29.929,0.045993080068500225
2013-08-02,30.439,0.017040328778108238
2013-08-05,30.439,0.0
2013-08-06,29.254,-0.038930319655704815
2013-08-07,2.8697,-0.9019040131264101
2013-08-08,28.707,9.00348468481026
2013-08-09,28.264,-0.015431776221827453
2013-08-12,28.138,-0.004457967732804935
2013-08-13,28.307,0.0060061127301156425
2013-08-14,27.95,-0.012611721482318816
2013-08-15,27.41,-0.01932021466905187
2013-08-16,27.844,0.015833637358628305
2013-08-19,27.618,-0.008116649906622753
2013-08-20,27.761,0.005177782605547021
2013-08-21,27.573,-0.006772090342566872
2013-08-22,28.364,0.028687484133028684
2013-08-23,27.959,-0.014278663094062893
2013-08-26,28.273,0.011230730712829429
2013-08-27,27.533,-0.026173380964170656
2013-08-28,27.337,-0.00711873025097165
2013-08-29,27.573,0.00863298825767278
2013-08-30,26.787,-0.028506147318028585
2013-09-03,26.891,0.0038824803076118464
2013-09-04,26.987,0.003569967647168104
2013-09-05,27.386,0.014784896431615291
2013-09-06,27.155,-0.008434966771342922
2013-09-09,28.092,0.034505615908672294
2013-09-10,27.927,-0.005873558308415183
2013-09-11,27.779,-0.005299530919898321
2013-09-12,27.892,0.004067821015875328
2013-09-13,28.05,0.005664706725942992
2013-09-16,28.754,0.02509803921568632
2013-09-17,29.048,0.010224664394518967
2013-09-18,29.598,0.018934177912420802
2013-09-19,29.36,-0.008041083857017406
2013-09-20,28.884,-0.016212534059945494
2013-09-23,28.705,-0.0061972026035176375
2013-09-24,29.028,0.011252395053126696
2013-09-25,29.038,0.00034449497037347676
2013-09-26,29.303,0.00912597286314476
2013-09-27,29.085,-0.007439511312834823
2013-09-30,29.068,-0.0005844937252879046
2013-10-01,29.561,0.016960231182055807
2013-10-02,29.275,-0.00967490950915062
2013-10-03,28.611,-0.022681468830059726
2013-10-04,28.903,0.010205864877145032
2013-10-07,28.477,-0.014738954433795692
2013-10-08,27.954,-0.018365698633985295
2013-10-09,28.125,0.0061171925305858466
2013-10-10,28.82,0.024711111111111128
2013-10-11,29.341,0.018077723802914614
2013-10-14,29.523,0.006202924235711116
2013-10-15,29.077,-0.015106865833417915
2013-10-16,29.36,0.00973277848471299
2013-10-17,30.406,0.03562670299727522
2013-10-18,31.223,0.02686969677037432
2013-10-21,31.565,0.010953463792716889
2013-10-22,32.002,0.01384444796451767
2013-10-23,31.746,-0.007999500031248163
2013-10-24,31.819,0.002299502299502265
2013-10-25,31.737,-0.0025770765894591596
2013-10-28,31.67,-0.0021111006081229178
2013-10-29,31.621,-0.0015472055573098054
2013-10-30,31.326,-0.009329243224439399
2013-10-31,30.727,-0.019121496520462244
2013-11-01,30.795,0.0022130373938231696
2013-11-04,28.573,-0.07215457054716679
2013-11-05,27.203,-0.04794736289504076
2013-11-06,27.936,0.02694555747527838
2013-11-07,28.03,0.0033648339060710075
2013-11-08,28.26,0.008205494113449951
2013-11-11,28.05,-0.007430997876857748
2013-11-12,27.887,-0.0058110516934046785
2013-11-13,28.05,0.005845017391616247
2013-11-14,28.41,0.012834224598930355
2013-11-15,28.733,0.011369236184442189
2013-11-18,28.487,-0.008561584241116527
2013-11-19,28.304,-0.0064239828693790635
2013-11-20,28.342,0.0013425664217072697
2013-11-21,28.733,0.013795780114318035
2013-11-22,28.733,0.0
2013-11-25,28.801,0.002366616782097264
2013-11-26,29.018,0.0075344606090066435
2013-11-27,30.016,0.03439244606795766
2013-11-29,29.684,-0.011060767590618248
2013-12-02,29.284,-0.013475272874275745
2013-12-03,28.846,-0.014956973091107773
2013-12-04,28.743,-0.0035706857103238177
2013-12-05,28.791,0.0016699718192256796
2013-12-06,30.349,0.05411413288875
2013-12-09,29.923,-0.014036706316517877
2013-12-10,30.396,0.015807238579019556
2013-12-11,29.59,-0.026516646927227328
2013-12-12,29.59,0.0
2013-12-13,29.826,0.00797566745522138
2013-12-16,30.099,0.009153087909877344
2013-12-17,30.215,0.0038539486361672814
2013-12-18,31.127,0.030183683600860434
2013-12-19,30.966,-0.0051723584026728275
2013-12-20,31.621,0.021152231479687256
2013-12-23,32.022,0.01268144587457698
2013-12-24,32.39,0.011492099181812598
2013-12-26,32.874,0.014942883606051227
2013-12-27,33.228,0.010768388392042416
2013-12-30,33.286,0.0017455158300228035
2013-12-31,33.352,0.001982815598149168
2014-01-02,32.474,-0.026325257855600914
2014-01-03,32.731,0.007914023526513603
2014-01-06,32.474,-0.007851883535486381
2014-01-07,33.01,0.01650551210198925
2014-01-08,33.0,-0.0003029385034837295
2014-01-09,33.209,0.006333333333333524
2014-01-10,33.4,0.005751452919389166
2014-01-13,33.324,-0.002275449101796445
2014-01-14,33.648,0.009722722362261571
2014-01-15,33.714,0.001961483594864255
2014-01-16,34.143,0.01272468410749239
2014-01-17,34.037,-0.0031045895205460416
2014-01-21,34.115,0.002291623821135902
2014-01-22,34.219,0.003048512384581592
2014-01-23,33.856,-0.010608141675677252
2014-01-24,32.667,-0.03511932892249525
2014-01-27,32.388,-0.008540729176233053
2014-01-28,32.579,0.005897245893540903
2014-01-29,31.911,-0.020504005647809964
2014-01-30,32.139,0.0071448716743443
2014-01-31,31.742,-0.012352593422321867
2014-02-03,30.053,-0.05321025770272825
2014-02-04,30.291,0.007919342494925541
2014-02-05,30.188,-0.003400349938925795
2014-02-06,30.883,0.02302239300384268
2014-02-07,30.901,0.0005828449308682426
2014-02-10,30.986,0.0027507200414227384
2014-02-11,31.901,0.029529464919641146
2014-02-12,32.474,0.01796181937870278
2014-02-13,32.76,0.008807045636509248
2014-02-14,32.981,0.006746031746031944
2014-02-18,33.447,0.014129347199903108
2014-02-19,32.835,-0.01829760516638268
2014-02-20,33.02,0.0056342317648852
2014-02-21,32.835,-0.00560266505148399
2014-02-24,32.914,0.002405969240140138
2014-02-25,32.981,0.0020356079479857403
2014-02-26,32.474,-0.015372487189594164
2014-02-27,33.657,0.036429143314651746
2014-02-28,35.048,0.04132869833912722
2014-03-03,34.657,-0.011156128737731308
2014-03-04,35.991,0.03849150243818
2014-03-05,36.194,0.005640298963629942
2014-03-06,36.498,0.008399182184892329
2014-03-07,36.928,0.011781467477669949
2014-03-10,36.898,-0.0008123916811090259
2014-03-11,36.918,0.0005420347986340168
2014-03-12,36.746,-0.004658973942250344
2014-03-13,36.059,-0.018695912480270138
2014-03-14,36.516,0.012673673701433685
2014-03-17,36.908,0.010735020265089323
2014-03-18,37.292,0.010404248401430616
2014-03-19,37.431,0.0037273409846614314
2014-03-20,37.842,0.010980203574577185
2014-03-21,38.337,0.013080703979705177
2014-03-24,38.337,0.0
2014-03-25,38.366,0.0007564493831024866
2014-03-26,38.118,-0.0064640567168846585
2014-03-27,37.68,-0.011490634345978301
2014-03-28,37.841,0.004272823779193136
2014-03-31,38.196,0.009381358843582266
2014-04-01,38.338,0.0037176667713898492
2014-04-02,38.542,0.005321091345401374
2014-04-03,38.243,-0.0077577707436043974
2014-04-04,36.78,-0.038255366995267104
2014-04-07,35.984,-0.021642196846112016
2014-04-08,36.293,0.008587149844375253
2014-04-09,36.521,0.006282203179676538
2014-04-10,36.12,-0.01097998411872625
2014-04-11,35.507,-0.016971207087486118
2014-04-14,35.239,-0.007547807474582502
2014-04-15,35.566,0.009279491472516499
2014-04-16,35.824,0.007254119102513501
2014-04-17,36.78,0.026686020544886224
2014-04-21,36.934,0.0041870581837955
2014-04-22,37.363,0.01161531380299996
2014-04-23,37.009,-0.00947461392286486
2014-04-24,36.693,-0.008538463616958092
2014-04-25,36.244,-0.01223666639413512
2014-04-28,35.334,-0.025107604017216567
2014-04-29,35.679,0.00976396671760904
2014-04-30,35.755,0.00213010454328888
2014-05-01,35.077,-0.01896238288351293
2014-05-02,35.556,0.01365567180773719
2014-05-05,35.126,-0.012093598830014596
2014-05-06,34.206,-0.0261914251551556
2014-05-07,34.226,0.0005846927439630001
2014-05-08,33.738,-0.014258166306316822
2014-05-09,34.053,0.009336653032189224
2014-05-12,35.117,0.031245411564326142
2014-05-13,34.416,-0.019961841842981998
2014-05-14,33.336,-0.03138075313807531
2014-05-15,33.643,0.009209263258939338
2014-05-16,33.728,0.002526528549772644
2014-05-19,34.043,0.00933942125237186
2014-05-20,33.374,-0.01965161707252583
2014-05-21,33.354,-0.0005992688919519429
2014-05-22,33.48,0.0037776578521315773
2014-05-23,34.12,0.019115890083632125
2014-05-27,35.019,0.026348182883939142
2014-05-28,34.762,-0.007338873183129091
2014-05-29,34.426,-0.00966572694321377
2014-05-30,33.978,-0.013013420089467265
2014-06-02,33.336,-0.018894578845135124
2014-06-03,33.384,0.0014398848092154193
2014-06-04,33.032,-0.010543973160795694
2014-06-05,34.321,0.039022765802857906
2014-06-06,34.762,0.01284927595349794
2014-06-09,35.154,0.011276681433749491
2014-06-10,35.203,0.001393866985264891
2014-06-11,34.312,-0.025310342868505642
2014-06-12,33.546,-0.022324551177430596
2014-06-13,33.671,0.0037262266738209426
2014-06-16,33.546,-0.0037123934543078496
2014-06-17,33.585,0.0011625827222321305
2014-06-18,34.13,0.016227482507071622
2014-06-19,35.029,0.026340462935833697
2014-06-20,35.029,0.0
2014-06-23,34.616,-0.011790230951497449
2014-06-24,33.748,-0.025075109775826276
2014-06-25,33.988,0.007111532535261311
2014-06-26,33.87,-0.003471813581264027
2014-06-27,34.526,0.01936817242397426
2014-06-30,34.544,0.0005213462318252038
2014-07-01,35.399,0.024751042149143254
2014-07-02,35.178,-0.006243114212265977
2014-07-03,35.581,0.011456023651145841
2014-07-07,34.658,-0.025940811107051598
2014-07-08,34.648,-0.0002885336718794207
2014-07-09,34.468,-0.005195105056568949
2014-07-10,34.159,-0.008964836950214772
2014-07-11,34.072,-0.00254691296583609
2014-07-14,34.618,0.01602488847147221
2014-07-15,34.024,-0.01715870356461957
2014-07-16,34.169,0.004261697625205674
2014-07-17,33.535,-0.01855483040182626
2014-07-18,34.043,0.015148352467571291
2014-07-21,33.727,-0.009282378168786631
2014-07-22,34.121,0.011682035164704896
2014-07-23,33.757,-0.010667917118490244
2014-07-24,33.804,0.001392303818467333
2014-07-25,33.352,-0.013371198674713258
2014-07-28,32.575,-0.02329695370592455
2014-07-29,32.392,-0.005617805065234016
2014-07-30,32.479,0.0026858483576190917
2014-07-31,31.251,-0.03780904584500744
2014-08-01,31.499,0.007935746056126236
2014-08-04,31.605,0.00336518619638726
2014-08-05,31.77,0.0052206929283340475
2014-08-06,31.981,0.006641485678313019
2014-08-07,31.854,-0.003971107845283206
2014-08-08,32.528,0.02115903811138309
2014-08-11,33.102,0.017646335464830187
2014-08-12,32.882,-0.0066461241012627514
2014-08-13,33.199,0.009640532814305658
2014-08-14,33.228,0.0008735202867558023
2014-08-15,32.882,-0.010412904779102061
2014-08-18,33.228,0.010522474302049778
2014-08-19,33.142,-0.002588178644516659
2014-08-20,33.019,-0.0037113028785228375
2014-08-21,33.16,0.004270268633211227
2014-08-22,33.189,0.0008745476477685088
2014-08-25,33.784,0.017927626623278847
2014-08-26,34.121,0.009975136159128706
2014-08-27,34.072,-0.0014360657659505671
2014-08-28,33.804,-0.007865696172810521
2014-08-29,33.86,0.0016566086853626594
2014-09-02,34.294,0.012817483756645043
2014-09-03,33.623,-0.019566104857992594
2014-09-04,33.324,-0.008892722243702189
2014-09-05,33.228,-0.0028808066258551035
2014-09-08,33.199,-0.0008727579150115128
2014-09-09,32.672,-0.01587397210759367
2014-09-10,33.228,0.01701762977473087
2014-09-11,33.9,0.020223907547851194
2014-09-12,33.093,-0.023805309734513114
2014-09-15,32.411,-0.020608587918895305
2014-09-16,32.71,0.00922526302798432
