date,close,daily_returns
2012-05-22,65.77,0.023020687509721416
2012-05-23,64.98,-0.01201155542040433
2012-05-24,64.64,-0.005232379193598091
2012-05-25,65.25,0.009436881188118695
2012-05-29,64.64,-0.009348659003831417
2012-05-30,63.7,-0.014542079207920722
2012-05-31,63.82,0.0018838304552590834
2012-06-01,62.3,-0.023816985271074897
2012-06-04,61.02,-0.020545746388442976
2012-06-05,62.58,0.025565388397246647
2012-06-06,62.78,0.003195909236177741
2012-06-07,64.46,0.02676011468620576
2012-06-08,66.68,0.03443996276760797
2012-06-11,62.92,-0.05638872225554892
2012-06-12,64.45,0.024316592498410783
2012-06-13,63.74,-0.011016291698991432
2012-06-14,64.74,0.015688735487919603
2012-06-15,64.59,-0.0023169601482853075
2012-06-18,64.63,0.0006192909119058232
2012-06-19,63.36,-0.019650317190159305
2012-06-20,63.52,0.002525252525252597
2012-06-21,62.45,-0.01684508816120911
2012-06-22,62.29,-0.0025620496397118497
2012-06-25,61.39,-0.014448547118317556
2012-06-26,62.25,0.014008796220882802
2012-06-27,61.67,-0.009317269076305146
2012-06-28,60.92,-0.012161504783525179
2012-06-29,63.34,0.03972422849638879
2012-07-02,63.6,0.004104831070413706
2012-07-03,65.0,0.022012578616352085
2012-07-05,65.27,0.004153846153846175
2012-07-06,64.27,-0.015320974413972732
2012-07-09,64.94,0.01042477049945556
2012-07-10,62.98,-0.03018170619032956
2012-07-11,61.6,-0.021911718005716008
2012-07-12,62.59,0.016071428571428514
2012-07-13,63.64,0.01677584278638755
2012-07-16,63.16,-0.007542426147077341
2012-07-17,63.56,0.0063331222292590805
2012-07-18,64.38,0.012901195720578906
2012-07-19,64.57,0.0029512270891580705
2012-07-20,62.87,-0.026328016106551
2012-07-23,61.99,-0.013997136949260303
2012-07-24,61.88,-0.001774479754799163
2012-07-25,62.48,0.009696186166774368
2012-07-26,63.38,0.014404609475032082
2012-07-27,65.27,0.02982013253392224
2012-07-30,65.1,-0.002604565650375368
2012-07-31,64.54,-0.008602150537634246
2012-08-01,63.1,-0.02231174465447794
2012-08-02,63.81,0.0112519809825673
2012-08-03,65.16,0.021156558533145242
2012-08-06,65.25,0.0013812154696133394
2012-08-07,65.17,-0.0012260536398467359
2012-08-08,64.44,-0.01120147307043129
2012-08-09,71.26,0.10583488516449413
2012-08-10,71.5,0.003367948358125039
2012-08-13,73.49,0.027832167832167798
2012-08-14,72.07,-0.019322356783235795
2012-08-15,73.56,0.020674344387401344
2012-08-16,73.83,0.0036704730831973453
2012-08-17,73.96,0.0017608018420696148
2012-08-20,73.4,-0.007571660356949561
2012-08-21,73.39,-0.00013623978201637854
2012-08-22,72.9,-0.006676658945360292
2012-08-23,73.43,0.007270233196159159
2012-08-24,73.54,0.0014980253302465663
2012-08-27,73.66,0.0016317650258361738
2012-08-28,73.23,-0.005837632364919854
2012-08-29,73.6,0.005052574081660488
2012-08-30,73.24,-0.004891304347826031
2012-08-31,74.1,0.01174221736755876
2012-09-04,74.69,0.007962213225371162
2012-09-05,74.39,-0.0040166019547462906
2012-09-06,74.56,0.0022852533942734343
2012-09-07,75.1,0.0072424892703861765
2012-09-10,73.95,-0.015312916111850705
2012-09-11,73.91,-0.0005409060175795011
2012-09-12,73.64,-0.003653091597889291
2012-09-13,74.31,0.009098316132536644
2012-09-14,74.17,-0.0018839994617144695
2012-09-17,74.47,0.004044762033166949
2012-09-18,76.19,0.02309654894588431
2012-09-19,76.43,0.0031500196876230735
2012-09-20,76.99,0.0073269658511054825
2012-09-21,77.55,0.007273671905442258
2012-09-24,76.45,-0.014184397163120477
2012-09-25,75.71,-0.009679529103989615
2012-09-26,75.14,-0.007528728041209742
2012-09-27,78.65,0.04671280276816625
2012-09-28,77.84,-0.010298792116973932
2012-10-01,76.66,-0.015159301130524216
2012-10-02,76.54,-0.0015653535090006665
2012-10-03,75.93,-0.007969689051476325
2012-10-04,75.87,-0.00079020150138287
2012-10-05,75.97,0.0013180440226703283
2012-10-08,75.76,-0.0027642490456758484
2012-10-09,75.25,-0.006731784582893363
2012-10-10,75.81,0.007441860465116301
2012-10-11,75.51,-0.003957261574990101
2012-10-12,75.64,0.0017216262746655442
2012-10-15,76.06,0.005552617662612391
2012-10-16,77.79,0.02274520115698131
2012-10-17,79.17,0.017740069417662818
2012-10-18,78.29,-0.011115321460149041
2012-10-19,75.62,-0.03410397241026952
2012-10-22,76.83,0.01600105792118489
2012-10-23,79.62,0.03631393986723941
2012-10-24,79.09,-0.006656618939964831
2012-10-25,80.89,0.0227588822860032
2012-10-26,79.76,-0.013969588329830529
2012-10-31,79.25,-0.0063941825476430125
2012-11-01,79.14,-0.0013880126182965746
2012-11-02,78.35,-0.009982309830679936
2012-11-05,79.48,0.014422463305679756
2012-11-06,80.5,0.01283341721187714
2012-11-07,78.56,-0.024099378881987543
2012-11-08,77.28,-0.016293279022403295
2012-11-09,77.74,0.005952380952380931
2012-11-12,78.51,0.009904810908155426
2012-11-13,77.06,-0.018468984842695213
2012-11-14,76.29,-0.009992213859330357
2012-11-15,54.89,-0.2805085856599817
2012-11-16,63.94,0.16487520495536523
2012-11-19,62.24,-0.02658742571160455
2012-11-20,61.84,-0.006426735218509005
2012-11-21,62.44,0.009702457956015431
2012-11-23,62.11,-0.005285073670723839
2012-11-26,60.7,-0.022701658348092013
2012-11-27,60.77,0.0011532125205930832
2012-11-28,61.55,0.012835280566068752
2012-11-29,61.38,-0.0027619821283508816
2012-11-30,61.28,-0.00162919517758231
2012-12-03,61.15,-0.0021214099216710913
2012-12-04,61.27,0.001962387571545543
2012-12-05,60.85,-0.0068549045209728154
2012-12-06,60.45,-0.006573541495480617
2012-12-07,60.85,0.006617038875103454
2012-12-10,60.34,-0.008381265406737892
2012-12-11,61.02,0.011269472986410234
2012-12-12,60.71,-0.00508030154047856
2012-12-13,60.72,0.00016471750947122388
2012-12-14,60.34,-0.006258234519104011
2012-12-17,60.22,-0.001988730527013649
2012-12-18,61.5,0.02125539687811351
2012-12-19,61.02,-0.007804878048780384
2012-12-20,62.8,0.029170763684037926
2012-12-21,65.52,0.043312101910828016
2012-12-24,64.73,-0.012057387057386904
2012-12-26,63.73,-0.015448787270199382
2012-12-27,63.81,0.001255295779068133
2012-12-28,63.1,-0.01112678263595046
2012-12-31,64.04,0.014896988906497599
2013-01-02,65.18,0.017801374141161785
2013-01-03,64.97,-0.0032218471923903813
2013-01-04,69.01,0.06218254579036486
2013-01-07,68.9,-0.0015939718881321507
2013-01-08,66.94,-0.028447024673439847
2013-01-09,67.1,0.0023902001792650562
2013-01-10,68.64,0.022950819672131306
2013-01-11,69.33,0.010052447552447497
2013-01-14,69.38,0.0007211885186786393
2013-01-15,68.56,-0.011818968002306085
2013-01-16,68.25,-0.00452158693115523
2013-01-17,67.65,-0.00879120879120876
2013-01-18,70.02,0.035033259423503216
2013-01-22,70.34,0.004570122822050937
2013-01-23,71.36,0.014500995166334851
2013-01-24,57.33,-0.19660874439461884
2013-01-25,59.88,0.04447933019361594
2013-01-28,59.58,-0.005010020040080221
2013-01-29,57.07,-0.04212823094998319
2013-01-30,54.49,-0.045207639740669325
2013-01-31,54.39,-0.001835199119104458
2013-02-01,54.7,0.005699577128148503
2013-02-04,54.95,0.004570383912248621
2013-02-05,55.46,0.009281164695177369
2013-02-06,56.41,0.017129462675802287
2013-02-07,56.49,0.0014181882644921373
2013-02-08,57.31,0.014515843512125981
2013-02-11,57.23,-0.0013959169429419438
2013-02-12,56.39,-0.014677616634632074
2013-02-13,57.38,0.017556304309274795
2013-02-14,57.4,0.0003485535029625897
2013-02-15,57.0,-0.006968641114982521
2013-02-19,57.33,0.0057894736842105665
2013-02-20,55.93,-0.024420024420024444
2013-02-21,55.17,-0.01358841408903988
2013-02-22,55.98,0.014681892332789381
2013-02-25,54.92,-0.018935334047874175
2013-02-26,54.8,-0.002184996358339464
2013-02-27,56.38,0.028832116788321205
2013-02-28,57.63,0.022170982617949697
2013-03-01,57.6,-0.0005205622071837723
2013-03-04,60.89,0.05711805555555549
2013-03-05,60.49,-0.00656922318935782
2013-03-06,61.53,0.01719292445032239
2013-03-07,62.22,0.011214041930765362
2013-03-08,63.16,0.015107682417229151
2013-03-11,62.57,-0.00934135528815705
2013-03-12,62.58,0.00015982100047939873
2013-03-13,64.05,0.02348993288590595
2013-03-14,65.1,0.016393442622950838
2013-03-15,64.49,-0.009370199692780301
2013-03-18,64.7,0.0032563188091179196
2013-03-19,64.45,-0.003863987635239541
2013-03-20,65.35,0.013964313421256591
2013-03-21,65.07,-0.004284621270084221
2013-03-22,64.67,-0.0061472260642383425
2013-03-25,64.44,-0.003556517705272988
2013-03-26,64.4,-0.0006207324643077161
2013-03-27,62.61,-0.027795031055900754
2013-03-28,62.29,-0.005111004631847993
2013-04-01,61.33,-0.015411783592872097
2013-04-02,61.0,-0.005380727213435521
2013-04-03,59.33,-0.027377049180327906
2013-04-04,58.87,-0.007753244564301376
2013-04-05,58.56,-0.005265839986410614
2013-04-08,58.35,-0.0035860655737705027
2013-04-09,58.0,-0.005998286203941716
2013-04-10,58.09,0.001551724137931032
2013-04-11,58.65,0.009640213461869385
2013-04-12,58.24,-0.0069906223358908726
2013-04-15,57.14,-0.01888736263736268
2013-04-16,55.49,-0.028876443822191122
2013-04-17,55.72,0.004144890971346182
2013-04-18,55.0,-0.012921751615218913
2013-04-19,54.5,-0.009090909090909038
2013-04-22,51.75,-0.050458715596330306
2013-04-23,53.48,0.03342995169082119
2013-04-24,58.7,0.09760658189977578
2013-04-25,56.71,-0.03390119250425894
2013-04-26,57.6,0.015693881149709155
2013-04-29,56.84,-0.013194444444444398
2013-04-30,57.3,0.008092892329345514
2013-05-01,55.14,-0.03769633507853398
2013-05-02,56.57,0.02593398621690235
2013-05-03,57.86,0.02280360615167054
2013-05-06,58.39,0.009160041479433056
2013-05-07,58.91,0.008905634526459982
2013-05-08,59.17,0.00441351213715846
2013-05-09,60.11,0.015886428933581165
2013-05-10,60.6,0.008151721843287385
2013-05-13,60.87,0.004455445544554459
2013-05-14,62.238,0.02247412518482017
2013-05-15,63.93,0.02718596355924041
2013-05-16,64.85,0.01439073987173467
2013-05-17,66.34,0.022976098689283075
2013-05-20,61.3,-0.07597226409406099
2013-05-21,53.25,-0.13132137030995106
2013-05-22,54.59,0.02516431924882645
2013-05-23,57.5,0.053306466385784956
2013-05-24,57.85,0.006086956521739184
2013-05-28,59.12,0.02195332757130508
2013-05-29,57.38,-0.029431664411366576
2013-05-30,58.29,0.01585918438480305
2013-05-31,57.84,-0.007720020586721499
2013-06-03,57.97,0.002247579529737198
2013-06-04,56.1,-0.032258064516129004
2013-06-05,54.43,-0.02976827094474155
2013-06-06,53.92,-0.009369832812787027
2013-06-07,53.9,-0.00037091988130566467
2013-06-10,54.93,0.01910946196660479
2013-06-11,55.65,0.013107591480065572
2013-06-12,55.11,-0.009703504043126698
2013-06-13,56.71,0.02903284340410095
2013-06-14,56.81,0.0017633574325515156
2013-06-17,58.45,0.028868157014610096
2013-06-18,59.01,0.009580838323353102
2013-06-19,57.73,-0.021691238773089316
2013-06-20,55.86,-0.03239217044864018
2013-06-21,63.51,0.13694951664876465
2013-06-24,62.51,-0.015745551881593434
2013-06-25,63.25,0.011838105903055451
2013-06-26,63.46,0.003320158102766868
2013-06-27,65.04,0.024897573274503815
2013-06-28,64.42,-0.009532595325953297
2013-07-01,64.39,-0.0004656938838870639
2013-07-02,63.68,-0.011026556918776187
2013-07-03,65.09,0.022141959798995137
2013-07-05,67.84,0.04224919342448907
2013-07-08,67.42,-0.006191037735849059
2013-07-09,67.03,-0.005784633639869474
2013-07-10,68.33,0.019394301059227237
2013-07-11,69.1,0.0112688423825551
2013-07-12,68.66,-0.006367583212735117
2013-07-15,68.49,-0.002475968540635032
2013-07-16,68.88,0.005694261936049161
2013-07-17,68.37,-0.007404181184668901
2013-07-18,69.1,0.010677197601286936
2013-07-19,69.48,0.005499276410998677
2013-07-22,70.07,0.008491652274035477
2013-07-23,69.89,-0.00256885971171672
2013-07-24,70.24,0.005007869509228602
2013-07-25,71.01,0.01096241457858782
2013-07-26,70.28,-0.010280242219405822
2013-07-29,69.78,-0.007114399544678407
2013-07-30,70.175,0.005660647750071579
2013-07-31,70.39,0.003063769148557327
2013-08-01,70.75,0.0051143628356300486
2013-08-02,70.0,-0.010600706713780883
2013-08-05,70.5,0.0071428571428571175
2013-08-06,69.51,-0.014042553191489282
2013-08-07,69.0,-0.007337073802330618
2013-08-08,70.99,0.028840579710144754
2013-08-09,73.67,0.037751796027609696
2013-08-12,74.36,0.009366092032034645
2013-08-13,72.15,-0.029720279720279685
2013-08-14,70.48,-0.023146223146223166
2013-08-15,69.88,-0.008513053348467747
2013-08-16,69.162,-0.01027475672581557
2013-08-19,67.79,-0.019837483010901935
2013-08-20,69.01,0.01799675468358153
2013-08-21,69.95,0.01362121431676555
2013-08-22,71.02,0.01529664045746948
2013-08-23,71.83,0.011405237961137793
2013-08-26,72.76,0.012947236530697515
2013-08-27,70.9,-0.025563496426608046
2013-08-28,71.16,0.0036671368124117087
2013-08-29,71.94,0.010961214165261302
2013-08-30,72.7,0.010564359188212524
2013-09-03,71.81,-0.012242090784044035
2013-09-04,72.35,0.00751984403286432
2013-09-05,72.47,0.0016586040082930964
2013-09-06,72.07,-0.005519525320822449
2013-09-09,72.66,0.008186485361454165
2013-09-10,73.77,0.015276630883567233
2013-09-11,73.0,-0.010437847363426789
2013-09-12,72.13,-0.011917808219178094
2013-09-13,73.63,0.020795785387494714
2013-09-16,73.73,0.0013581420616597395
2013-09-17,74.81,0.014648040146480357
2013-09-18,75.72,0.012164149177917416
2013-09-19,74.75,-0.012810353935551966
2013-09-20,75.09,0.0045484949832776955
2013-09-23,75.39,0.003995205753096309
2013-09-24,74.84,-0.007295397267542025
2013-09-25,74.71,-0.0017370390165688532
2013-09-26,74.87,0.0021416142417347572
2013-09-27,74.37,-0.006678242286630165
2013-09-30,74.38,0.00013446282102980156
2013-10-01,76.04,0.02231782737294985
2013-10-02,76.11,0.0009205681220409989
2013-10-03,74.87,-0.01629220864538161
2013-10-04,75.9,0.01375717911045804
2013-10-07,75.27,-0.00830039525691717
2013-10-08,74.26,-0.013418360568619558
2013-10-09,74.22,-0.000538647993536312
2013-10-10,75.3,0.014551333872271588
2013-10-11,76.23,0.01235059760956192
2013-10-14,76.09,-0.0018365472910927272
2013-10-15,75.68,-0.005388355894335617
2013-10-16,75.08,-0.007928118393234818
2013-10-17,75.26,0.002397442727757104
2013-10-18,76.14,0.011692798299229201
2013-10-21,77.01,0.011426319936958196
2013-10-22,75.0,-0.026100506427736758
2013-10-23,74.65,-0.004666666666666597
2013-10-24,72.84,-0.024246483590087076
2013-10-25,73.52,0.009335529928610642
2013-10-28,71.47,-0.027883569096844307
2013-10-29,71.18,-0.00405764656499219
2013-10-30,71.21,0.00042146670413023557
2013-10-31,72.84,0.02289004353321178
2013-11-01,72.51,-0.004530477759472795
2013-11-04,73.24,0.010067576885946616
2013-11-05,73.24,0.0
2013-11-06,72.98,-0.0035499726925176667
2013-11-07,72.5,-0.006577144423129733
2013-11-08,73.56,0.01462068965517238
2013-11-11,73.33,-0.0031266992930941706
2013-11-12,73.59,0.00354561570980505
2013-11-13,73.82,0.0031254246500882488
2013-11-14,75.0,0.015984827959902637
2013-11-15,75.03,0.00039999999999995595
2013-11-18,74.64,-0.005197920831667369
2013-11-19,75.09,0.00602893890675249
2013-11-20,74.19,-0.011985617259288928
2013-11-21,74.77,0.00781776519746602
2013-11-22,75.0,0.003076100040123153
2013-11-25,74.89,-0.0014666666666666162
2013-11-26,75.25,0.00480705034049933
2013-11-27,76.61,0.018073089700996636
2013-11-29,76.7,0.0011747813601357127
2013-12-02,74.54,-0.02816166883963489
2013-12-03,73.14,-0.018781862087469903
2013-12-04,72.75,-0.00533223954060702
2013-12-05,71.72,-0.014158075601374609
2013-12-06,64.75,-0.09718349135527049
2013-12-09,47.38,-0.26826254826254825
2013-12-10,48.91,0.032292106373997376
2013-12-11,49.0,0.0018401144960131788
2013-12-12,50.65,0.03367346938775517
2013-12-13,52.08,0.028232971372161852
2013-12-16,54.47,0.04589093701996938
2013-12-17,52.95,-0.02790526895538825
2013-12-18,50.84,-0.03984891406987723
2013-12-19,50.58,-0.005114083398898628
2013-12-20,50.68,0.0019770660340054924
2013-12-23,51.55,0.017166535122336235
2013-12-24,51.14,-0.007953443258971848
2013-12-26,51.6,0.00899491591709034
2013-12-27,52.51,0.017635658914728625
2013-12-30,52.37,-0.0026661588268901415
2013-12-31,53.11,0.014130227229329773
2014-01-02,52.2,-0.01713424967049515
2014-01-03,53.36,0.022222222222222143
2014-01-06,53.2,-0.0029985007496251548
2014-01-07,55.08,0.03533834586466167
2014-01-08,55.76,0.012345679012345734
2014-01-09,56.04,0.0050215208034434244
2014-01-10,57.04,0.017844396859386213
2014-01-13,58.04,0.017531556802244053
2014-01-14,59.23,0.020503101309441663
2014-01-15,59.55,0.0054026675671112745
2014-01-16,57.58,-0.0330814441645676
2014-01-17,57.81,0.00399444251476222
2014-01-21,58.29,0.008303061754021845
2014-01-22,58.75,0.007891576599759809
2014-01-23,59.22,0.008000000000000007
2014-01-24,57.33,-0.03191489361702127
2014-01-27,55.51,-0.031746031746031744
2014-01-28,56.35,0.015132408575031508
2014-01-29,56.38,0.0005323868677906685
2014-01-30,57.91,0.027137282724370326
2014-01-31,57.93,0.00034536349507852115
2014-02-03,57.46,-0.008113240117383014
2014-02-04,57.8,0.00591715976331364
2014-02-05,57.4,-0.00692041522491349
2014-02-06,57.87,0.008188153310104473
2014-02-07,58.71,0.014515292897874676
2014-02-10,59.46,0.012774655084312636
2014-02-11,58.88,-0.009754456777665621
2014-02-12,58.84,-0.0006793478260869179
2014-02-13,59.23,0.006628144119646295
2014-02-14,59.33,0.0016883336147222039
2014-02-18,60.35,0.017191977077363862
2014-02-19,61.4,0.0173985086992543
2014-02-20,62.21,0.013192182410423525
2014-02-21,62.5,0.004661629963028435
2014-02-24,62.44,-0.0009600000000000719
2014-02-25,61.79,-0.010409993593850086
2014-02-26,62.24,0.007282731833630152
2014-02-27,61.57,-0.010764781491002573
2014-02-28,61.47,-0.0016241676140977823
2014-03-03,61.33,-0.0022775337563039066
2014-03-04,63.08,0.028534159465188225
2014-03-05,64.24,0.018389346861128697
2014-03-06,64.82,0.009028642590286351
2014-03-07,64.84,0.00030854674483205
2014-03-10,64.79,-0.0007711289327575477
2014-03-11,63.53,-0.019447445593455903
2014-03-12,62.74,-0.0124350700456477
2014-03-13,62.51,-0.003665922856232129
2014-03-14,63.14,0.010078387458006821
2014-03-17,64.21,0.016946468165980333
2014-03-18,64.55,0.005295125369880083
2014-03-19,64.16,-0.006041828040278863
2014-03-20,64.24,0.0012468827930174342
2014-03-21,62.66,-0.024595267745952665
2014-03-24,62.21,-0.007181615065432467
2014-03-25,61.93,-0.00450088410223437
2014-03-26,60.14,-0.028903600839657706
2014-03-27,59.45,-0.011473229132025198
2014-03-28,59.14,-0.005214465937762869
2014-03-31,59.86,0.012174501183632058
2014-04-01,61.01,0.01921149348479778
2014-04-02,63.37,0.038682183248647695
2014-04-03,62.46,-0.014360107306296332
2014-04-04,61.26,-0.019212295869356466
2014-04-07,60.44,-0.013385569702905609
2014-04-08,60.22,-0.0036399735274652567
2014-04-09,61.02,0.013284623048821054
2014-04-10,58.92,-0.034414945919370665
2014-04-11,58.84,-0.0013577732518669228
2014-04-14,58.27,-0.009687287559483337
2014-04-15,58.99,0.012356272524455036
2014-04-16,60.84,0.03136124766909654
2014-04-17,61.16,0.005259697567389754
2014-04-21,60.59,-0.00931981687377359
2014-04-22,60.98,0.0064367057270176
2014-04-23,59.92,-0.017382748442112073
2014-04-24,59.28,-0.010680907877169576
2014-04-25,57.04,-0.037786774628879916
2014-04-28,56.96,-0.0014025245441794398
2014-04-29,57.26,0.005266853932584192
2014-04-30,55.81,-0.025323087670275912
2014-05-01,57.22,0.0252642895538433
2014-05-02,57.55,0.005767214260747888
2014-05-05,57.09,-0.007993049522154516
2014-05-06,55.53,-0.02732527588018918
2014-05-07,55.21,-0.00576265081937688
2014-05-08,55.1,-0.001992392682485078
2014-05-09,56.29,0.021597096188747722
2014-05-12,58.21,0.03410907798898566
2014-05-13,56.47,-0.029891771173337967
2014-05-14,55.92,-0.009739684788383163
2014-05-15,55.95,0.0005364806866952065
2014-05-16,55.0,-0.016979445933869575
2014-05-19,55.85,0.015454545454545388
2014-05-20,55.11,-0.013249776186213147
2014-05-21,55.29,0.003266194882961315
2014-05-22,55.91,0.011213601012841412
2014-05-23,56.97,0.01895904131640136
2014-05-27,57.97,0.0175530981218186
2014-05-28,57.7,-0.004657581507676367
2014-05-29,57.36,-0.0058925476603119975
2014-05-30,56.95,-0.007147838214783708
2014-06-02,58.0,0.01843722563652328
2014-06-03,57.47,-0.009137931034482794
2014-06-04,57.44,-0.0005220114842526824
2014-06-05,60.28,0.04944289693593329
2014-06-06,61.47,0.019741207697411944
2014-06-09,62.16,0.011224987798926334
2014-06-10,61.6,-0.009009009009008917
2014-06-11,62.57,0.01574675324675323
2014-06-12,61.9,-0.010708007032124045
2014-06-13,62.52,0.010016155088853118
2014-06-16,62.53,0.00015994881637881875
2014-06-17,64.14,0.025747641132256582
2014-06-18,64.21,0.001091362644215721
2014-06-19,63.66,-0.008565643980688376
2014-06-20,63.7,0.0006283380458687038
2014-06-23,66.76,0.048037676609105295
2014-06-24,65.09,-0.025014979029358897
2014-06-25,65.42,0.005069903210938698
2014-06-26,65.8,0.005808621216753185
2014-06-27,66.26,0.006990881458966758
2014-06-30,66.75,0.007395110172049524
2014-07-01,68.08,0.01992509363295869
2014-07-02,66.92,-0.017038777908343072
2014-07-03,67.35,0.006425582785415385
2014-07-07,65.75,-0.02375649591685214
2014-07-08,64.47,-0.019467680608365012
2014-07-09,65.44,0.015045757716767527
2014-07-10,64.81,-0.00962713936430315
2014-07-11,64.84,0.00046289152908496334
2014-07-14,65.29,0.00694016039481804
2014-07-15,64.78,-0.007811303415530824
2014-07-16,64.3,-0.007409694350108076
2014-07-17,63.97,-0.005132192846034167
2014-07-18,66.41,0.03814287947475381
2014-07-21,66.09,-0.004818551422978379
2014-07-22,66.65,0.008473293993039865
2014-07-23,66.09,-0.00840210052513135
2014-07-24,66.18,0.001361779391738649
2014-07-25,66.24,0.0009066183136896555
2014-07-28,66.64,0.006038647342995196
2014-07-29,67.13,0.007352941176470562
2014-07-30,67.88,0.011172352152539755
2014-07-31,66.3,-0.023276370064820195
2014-08-01,66.08,-0.0033182503770738947
2014-08-04,67.02,0.014225181598062964
2014-08-05,66.88,-0.002088928678006585
2014-08-06,67.77,0.013307416267942518
2014-08-07,66.95,-0.012099749151541883
2014-08-08,67.16,0.003136669156086569
2014-08-11,66.46,-0.010422870756402691
2014-08-12,66.15,-0.004664459825458711
2014-08-13,67.42,0.019198790627362072
2014-08-14,68.2,0.011569267279738948
2014-08-15,67.0,-0.01759530791788866
2014-08-18,66.985,-0.00022388059701494711
2014-08-19,67.36,0.005598268269015438
2014-08-20,67.54,0.0026722090261284137
2014-08-21,68.03,0.007254960023689527
2014-08-22,67.27,-0.011171541966779386
2014-08-25,67.61,0.00505425895644418
2014-08-26,68.69,0.015973968347877454
2014-08-27,69.46,0.011209783083418134
2014-08-28,69.67,0.0030233227756983894
2014-08-29,69.76,0.001291804219893944
2014-09-02,68.07,-0.024225917431192845
2014-09-03,68.33,0.0038195974731893845
2014-09-04,68.42,0.0013171374213376552
2014-09-05,68.76,0.00496930722011113
2014-09-08,68.85,0.0013089005235600304
2014-09-09,67.39,-0.021205519244734794
2014-09-10,66.85,-0.008013058317257848
2014-09-11,66.86,0.00014958863126413036
2014-09-12,66.43,-0.006431349087645755
