date,close,daily_returns
2014-10-02,0.6,-0.032258064516129115
2014-10-03,0.58,-0.033333333333333326
2014-10-06,0.6,0.034482758620689724
2014-10-07,0.56,-0.06666666666666654
2014-10-08,0.62,0.10714285714285698
2014-10-09,0.63,0.016129032258064502
2014-10-10,0.67,0.06349206349206349
2014-10-13,0.7,0.04477611940298498
2014-10-14,0.66,-0.05714285714285705
2014-10-15,0.62,-0.06060606060606066
2014-10-16,0.63,0.016129032258064502
2014-10-17,0.62,-0.015873015873015928
2014-10-20,0.64,0.032258064516129004
2014-10-21,0.62,-0.03125
2014-10-22,0.59,-0.048387096774193616
2014-10-23,0.65,0.10169491525423746
2014-10-24,0.6,-0.07692307692307698
2014-10-27,0.59,-0.01666666666666672
2014-10-28,0.59,0.0
2014-10-29,0.56,-0.05084745762711851
2014-10-30,0.54,-0.0357142857142857
2014-10-31,0.55,0.0185185185185186
2014-11-03,0.49,-0.10909090909090913
2014-11-04,0.49,0.0
2014-11-05,0.48,-0.020408163265306145
2014-11-06,0.49,0.02083333333333326
2014-11-07,0.56,0.14285714285714302
2014-11-10,0.54,-0.0357142857142857
2014-11-11,0.59,0.09259259259259256
2014-11-12,0.56,-0.05084745762711851
2014-11-13,0.55,-0.017857142857142905
2014-11-14,0.65,0.18181818181818166
2014-11-17,0.67,0.030769230769230882
2014-11-18,0.69,0.02985074626865658
2014-11-19,0.62,-0.10144927536231874
2014-11-20,0.62,0.0
2014-11-21,0.64,0.032258064516129004
2014-11-24,0.66,0.03125
2014-11-25,0.69,0.045454545454545414
2014-11-26,0.67,-0.02898550724637672
2014-11-28,0.62,-0.0746268656716419
2014-12-01,0.54,-0.12903225806451601
2014-12-02,0.57,0.05555555555555536
2014-12-03,0.59,0.03508771929824572
2014-12-04,0.57,-0.03389830508474578
2014-12-05,0.54,-0.05263157894736825
2014-12-08,0.52,-0.03703703703703709
2014-12-09,0.54,0.03846153846153855
2014-12-10,0.52,-0.03703703703703709
2014-12-11,0.53,0.019230769230769162
2014-12-12,0.52,-0.018867924528301883
2014-12-15,0.5,-0.03846153846153855
2014-12-16,0.51,0.020000000000000018
2014-12-17,0.5,-0.019607843137254943
2014-12-18,0.55,0.10000000000000009
2014-12-19,0.42,-0.23636363636363644
2014-12-22,0.5,0.19047619047619047
2014-12-23,0.5,0.0
2014-12-24,0.5,0.0
2014-12-26,0.5,0.0
2014-12-29,0.5,0.0
2014-12-30,0.52,0.040000000000000036
2014-12-31,0.54,0.03846153846153855
2015-01-02,0.53,-0.01851851851851849
2015-01-05,0.51,-0.037735849056603765
2015-01-06,0.53,0.03921568627450989
2015-01-07,0.52,-0.018867924528301883
2015-01-08,0.52,0.0
2015-01-09,0.51,-0.019230769230769273
2015-01-12,0.53,0.03921568627450989
2015-01-13,0.51,-0.037735849056603765
2015-01-14,0.49,-0.03921568627450989
2015-01-15,0.47,-0.04081632653061229
2015-01-16,0.51,0.08510638297872353
2015-01-20,0.61,0.196078431372549
2015-01-21,0.6,-0.016393442622950838
2015-01-22,0.62,0.03333333333333344
2015-01-23,0.62,0.0
2015-01-26,0.57,-0.08064516129032262
2015-01-27,0.6,0.05263157894736836
2015-01-28,0.59,-0.01666666666666672
2015-01-29,0.55,-0.06779661016949146
2015-01-30,0.56,0.0181818181818183
2015-02-02,0.55,-0.017857142857142905
2015-02-03,0.55,0.0
2015-02-04,0.55,0.0
2015-02-05,0.56,0.0181818181818183
2015-02-06,0.53,-0.0535714285714286
2015-02-09,0.54,0.018867924528301883
2015-02-10,0.51,-0.05555555555555558
2015-02-11,0.49,-0.03921568627450989
2015-02-12,0.5,0.020408163265306145
2015-02-13,0.54,0.08000000000000007
2015-02-17,0.53,-0.01851851851851849
2015-02-18,0.55,0.037735849056603765
2015-02-19,0.53,-0.036363636363636376
2015-02-20,0.54,0.018867924528301883
2015-02-23,0.5,-0.07407407407407418
2015-02-24,0.51,0.020000000000000018
2015-02-25,0.52,0.019607843137254832
2015-02-26,0.49,-0.05769230769230771
2015-02-27,0.5,0.020408163265306145
2015-03-02,0.5,0.0
2015-03-03,0.5,0.0
2015-03-04,0.48,-0.040000000000000036
2015-03-05,0.47,-0.02083333333333337
2015-03-06,0.47,0.0
2015-03-09,0.45,-0.04255319148936165
2015-03-10,0.42,-0.06666666666666676
2015-03-11,0.42,0.0
2015-03-12,0.44,0.04761904761904767
2015-03-13,0.45,0.022727272727272707
2015-03-16,0.42,-0.06666666666666676
2015-03-17,0.4,-0.04761904761904756
2015-03-18,0.44,0.09999999999999987
2015-03-19,0.43,-0.022727272727272707
2015-03-20,0.39,-0.09302325581395343
2015-03-23,0.44,0.1282051282051282
2015-03-24,0.43,-0.022727272727272707
2015-03-25,0.44,0.023255813953488413
2015-03-26,0.44,0.0
2015-03-27,0.41,-0.06818181818181823
2015-03-30,0.41,0.0
2015-03-31,0.41,0.0
2015-04-01,0.39,-0.04878048780487798
2015-04-02,0.42,0.07692307692307687
2015-04-06,0.44,0.04761904761904767
2015-04-07,0.44,0.0
2015-04-08,0.45,0.022727272727272707
2015-04-09,0.45,0.0
2015-04-10,0.44,-0.022222222222222254
2015-04-13,0.44,0.0
2015-04-14,0.43,-0.022727272727272707
2015-04-15,0.43,0.0
2015-04-16,0.45,0.04651162790697683
2015-04-17,0.45,0.0
2015-04-20,0.42,-0.06666666666666676
2015-04-21,0.42,0.0
2015-04-22,0.42,0.0
2015-04-23,0.44,0.04761904761904767
2015-04-24,0.44,0.0
2015-04-27,0.44,0.0
2015-04-28,0.46,0.045454545454545414
2015-04-29,0.46,0.0
2015-04-30,0.44,-0.0434782608695653
2015-05-01,0.44,0.0
2015-05-04,0.44,0.0
2015-05-05,0.43,-0.022727272727272707
2015-05-06,0.43,0.0
2015-05-07,0.41,-0.04651162790697683
2015-05-08,0.41,0.0
2015-05-11,0.41,0.0
2015-05-12,0.4,-0.024390243902438935
2015-05-13,0.4,0.0
2015-05-14,0.42,0.04999999999999982
2015-05-15,0.44,0.04761904761904767
2015-05-18,0.43,-0.022727272727272707
2015-05-19,0.39,-0.09302325581395343
2015-05-20,0.41,0.0512820512820511
2015-05-21,0.4,-0.024390243902438935
2015-05-22,0.41,0.02499999999999991
2015-05-26,0.4,-0.024390243902438935
2015-05-27,0.39,-0.025000000000000022
2015-05-28,0.39,0.0
2015-05-29,0.46,0.17948717948717952
2015-06-01,0.41,-0.10869565217391308
2015-06-02,0.4,-0.024390243902438935
2015-06-03,0.4,0.0
2015-06-04,0.41,0.02499999999999991
2015-06-05,0.4,-0.024390243902438935
2015-06-08,0.4,0.0
2015-06-09,0.4,0.0
2015-06-10,0.41,0.02499999999999991
2015-06-11,0.4,-0.024390243902438935
2015-06-12,0.4,0.0
2015-06-15,0.39,-0.025000000000000022
2015-06-16,0.4,0.025641025641025772
2015-06-17,0.38,-0.050000000000000044
2015-06-18,0.38,0.0
2015-06-19,0.4,0.05263157894736836
2015-06-22,0.39,-0.025000000000000022
2015-06-23,0.4,0.025641025641025772
2015-06-24,0.35,-0.1250000000000001
2015-06-25,0.35,0.0
2015-06-26,0.38,0.08571428571428585
2015-06-29,0.36,-0.052631578947368474
2015-06-30,0.35,-0.02777777777777779
2015-07-01,0.35,0.0
2015-07-02,0.36,0.028571428571428692
2015-07-06,0.35,-0.02777777777777779
2015-07-07,0.35,0.0
2015-07-08,0.36,0.028571428571428692
2015-07-09,0.37,0.0277777777777779
2015-07-10,0.38,0.027027027027026973
2015-07-13,0.36,-0.052631578947368474
2015-07-14,0.35,-0.02777777777777779
2015-07-15,0.34,-0.02857142857142847
2015-07-16,0.35,0.02941176470588225
2015-07-17,0.34,-0.02857142857142847
2015-07-20,0.34,0.0
2015-07-21,0.31,-0.08823529411764708
2015-07-22,0.29,-0.06451612903225812
2015-07-23,0.25,-0.13793103448275856
2015-07-24,0.26,0.040000000000000036
2015-07-27,0.28,0.0769230769230771
2015-07-28,0.29,0.03571428571428559
2015-07-29,0.31,0.06896551724137945
2015-07-30,0.29,-0.06451612903225812
2015-07-31,0.31,0.06896551724137945
2015-08-03,0.31,0.0
2015-08-04,0.28,-0.09677419354838701
2015-08-05,0.27,-0.0357142857142857
2015-08-06,0.28,0.03703703703703698
2015-08-07,0.29,0.03571428571428559
2015-08-10,0.29,0.0
2015-08-11,0.28,-0.0344827586206895
2015-08-12,0.3,0.0714285714285714
2015-08-13,0.32,0.06666666666666665
2015-08-14,0.34,0.0625
2015-08-17,0.33,-0.02941176470588236
2015-08-18,0.36,0.09090909090909083
2015-08-19,0.35,-0.02777777777777779
2015-08-20,0.35,0.0
2015-08-21,0.33,-0.05714285714285705
2015-08-24,0.33,0.0
2015-08-25,0.3,-0.09090909090909094
2015-08-26,0.3,0.0
2015-08-27,0.3,0.0
2015-08-28,0.32,0.06666666666666665
2015-08-31,0.34,0.0625
2015-09-01,0.31,-0.08823529411764708
2015-09-02,0.3,-0.032258064516129115
2015-09-03,0.3,0.0
2015-09-04,0.3,0.0
2015-09-08,0.29,-0.033333333333333326
2015-09-09,0.31,0.06896551724137945
2015-09-10,0.31,0.0
2015-09-11,0.31,0.0
2015-09-14,0.31,0.0
2015-09-15,0.3,-0.032258064516129115
2015-09-16,0.31,0.03333333333333344
2015-09-17,0.31,0.0
2015-09-18,0.32,0.032258064516129004
2015-09-21,0.31,-0.03125
2015-09-22,0.29,-0.06451612903225812
2015-09-23,0.28,-0.0344827586206895
2015-09-24,0.27,-0.0357142857142857
2015-09-25,0.28,0.03703703703703698
2015-09-28,0.28,0.0
2015-09-29,0.27,-0.0357142857142857
2015-09-30,0.28,0.03703703703703698
2015-10-01,0.28,0.0
2015-10-02,0.29,0.03571428571428559
2015-10-05,0.28,-0.0344827586206895
2015-10-06,0.3,0.0714285714285714
2015-10-07,0.31,0.03333333333333344
2015-10-08,0.31,0.0
2015-10-09,0.31,0.0
2015-10-12,0.31,0.0
2015-10-13,0.31,0.0
2015-10-14,0.32,0.032258064516129004
2015-10-15,0.34,0.0625
2015-10-16,0.34,0.0
2015-10-19,0.32,-0.05882352941176472
2015-10-20,0.32,0.0
2015-10-21,0.33,0.03125
2015-10-22,0.34,0.030303030303030276
2015-10-23,0.35,0.02941176470588225
2015-10-26,0.34,-0.02857142857142847
2015-10-27,0.31,-0.08823529411764708
2015-10-28,0.34,0.09677419354838723
2015-10-29,0.31,-0.08823529411764708
2015-10-30,0.25,-0.19354838709677413
2015-11-02,0.2,-0.19999999999999996
2015-11-03,0.22,0.09999999999999987
2015-11-04,0.23,0.045454545454545414
2015-11-05,0.22,-0.0434782608695653
2015-11-06,0.21,-0.045454545454545525
2015-11-09,0.21,0.0
2015-11-10,0.21,0.0
2015-11-11,0.21,0.0
2015-11-12,0.21,0.0
2015-11-13,0.23,0.09523809523809534
2015-11-16,0.21,-0.08695652173913049
2015-11-17,0.21,0.0
2015-11-18,0.2,-0.04761904761904756
2015-11-19,0.2,0.0
2015-11-20,0.2,0.0
2015-11-23,0.2,0.0
2015-11-24,0.2,0.0
2015-11-25,0.2,0.0
2015-11-27,0.2,0.0
2015-11-30,0.22,0.09999999999999987
2015-12-01,0.21,-0.045454545454545525
2015-12-02,0.21,0.0
2015-12-03,0.22,0.04761904761904767
2015-12-04,0.23,0.045454545454545414
2015-12-07,0.21,-0.08695652173913049
2015-12-08,0.21,0.0
2015-12-09,0.22,0.04761904761904767
2015-12-10,0.23,0.045454545454545414
2015-12-11,0.22,-0.0434782608695653
2015-12-14,0.21,-0.045454545454545525
2015-12-15,0.22,0.04761904761904767
2015-12-16,0.22,0.0
2015-12-17,0.2,-0.09090909090909083
2015-12-18,0.22,0.09999999999999987
2015-12-21,0.2,-0.09090909090909083
2015-12-22,0.21,0.04999999999999982
2015-12-23,0.23,0.09523809523809534
2015-12-24,0.2299,-0.00043478260869567187
2015-12-28,0.23,0.0004349717268379294
2015-12-29,0.22,-0.0434782608695653
2015-12-30,0.2,-0.09090909090909083
2015-12-31,0.2001,0.0004999999999999449
2016-01-04,0.2,-0.0004997501249375258
2016-01-05,0.2,0.0
2016-01-06,0.2,0.0
2016-01-07,0.2069,0.034499999999999975
2016-01-08,0.2,-0.03334944417593033
2016-01-11,0.2016,0.008000000000000007
2016-01-12,0.1901,-0.05704365079365081
2016-01-13,0.1923,0.011572856391373065
2016-01-14,0.2,0.04004160166406656
2016-01-15,0.192,-0.040000000000000036
2016-01-19,0.19,-0.01041666666666663
2016-01-20,0.1791,-0.05736842105263151
2016-01-21,0.15,-0.1624790619765495
2016-01-22,0.1507,0.004666666666666819
2016-01-25,0.1533,0.01725282017252816
2016-01-26,0.17,0.1089367253750817
2016-01-27,0.175,0.02941176470588225
2016-01-28,0.175,0.0
2016-01-29,0.17,-0.02857142857142847
2016-02-01,0.18,0.0588235294117645
2016-02-02,0.177,-0.01666666666666672
2016-02-03,0.19,0.07344632768361592
2016-02-04,0.19,0.0
2016-02-05,0.193,0.015789473684210575
2016-02-08,0.232,0.20207253886010368
2016-02-09,0.2246,-0.03189655172413797
2016-02-10,0.23,0.024042742653606508
2016-02-11,0.3,0.3043478260869563
2016-02-12,0.3759,0.2530000000000001
2016-02-16,0.44,0.17052407555200855
2016-02-17,0.4647,0.05613636363636365
2016-02-18,0.56,0.20507854529804193
2016-02-19,0.6,0.0714285714285714
2016-02-22,0.51,-0.1499999999999999
2016-02-23,0.5211,0.021764705882352908
2016-02-24,0.53,0.01707925542122446
2016-02-25,0.54,0.018867924528301883
2016-02-26,0.46,-0.14814814814814814
2016-02-29,0.3575,-0.22282608695652184
2016-03-01,0.37,0.034965034965035
2016-03-02,0.4408,0.1913513513513514
2016-03-03,0.5,0.1343012704174229
2016-03-04,0.49,-0.020000000000000018
2016-03-07,0.515,0.05102040816326525
2016-03-08,0.5,-0.029126213592232997
2016-03-09,0.4999,-0.00019999999999997797
2016-03-10,0.498,-0.003800760152030458
2016-03-11,0.5185,0.041164658634538
2016-03-14,0.47,-0.09353905496624881
2016-03-15,0.458,-0.025531914893616947
2016-03-16,0.4905,0.07096069868995625
2016-03-17,0.4591,-0.06401630988786944
2016-03-18,0.4376,-0.04683075582661733
2016-03-21,0.44,0.005484460694698434
2016-03-22,0.4295,-0.02386363636363642
2016-03-23,0.43,0.0011641443538998875
2016-03-24,0.4247,-0.012325581395348784
2016-03-28,0.3945,-0.07110901813044501
2016-03-29,0.4311,0.09277566539923954
2016-03-30,0.4437,0.029227557411273475
2016-03-31,0.45,0.014198782961460488
2016-04-01,0.44,-0.022222222222222254
2016-04-04,0.435,-0.011363636363636354
2016-04-05,0.4601,0.05770114942528748
2016-04-06,0.46,-0.0002173440556400008
2016-04-07,0.4618,0.003913043478260825
2016-04-08,0.53,0.14768297964486798
2016-04-11,0.75,0.4150943396226414
2016-04-12,0.78,0.040000000000000036
2016-04-13,0.77,-0.012820512820512886
2016-04-14,0.7187,-0.06662337662337658
2016-04-15,0.707,-0.016279393349102556
2016-04-18,0.74,0.04667609618104662
2016-04-19,0.78,0.05405405405405417
2016-04-20,0.76,-0.02564102564102566
2016-04-21,0.78,0.026315789473684292
2016-04-22,0.7985,0.023717948717948634
2016-04-25,0.74,-0.0732623669380088
2016-04-26,0.7952,0.07459459459459472
2016-04-27,0.82,0.031187122736418438
2016-04-28,0.8552,0.04292682926829272
2016-04-29,0.7702,-0.09939195509822263
2016-05-02,0.74,-0.03921059465074006
2016-05-03,0.5202,-0.297027027027027
2016-05-04,0.55,0.05728565936178409
2016-05-05,0.5,-0.09090909090909094
2016-05-06,0.48,-0.040000000000000036
2016-05-09,0.47,-0.02083333333333337
2016-05-10,0.485,0.03191489361702127
2016-05-11,0.4861,0.0022680412371134384
2016-05-12,0.46,-0.05369265583213323
2016-05-13,0.4655,0.011956521739130421
2016-05-16,0.4799,0.03093447905477964
2016-05-17,0.47,-0.020629297770368815
2016-05-18,0.48,0.02127659574468077
2016-05-19,0.42,-0.125
2016-05-20,0.3828,-0.08857142857142863
2016-05-23,0.3799,-0.007575757575757458
2016-05-24,0.38,0.00026322716504334487
2016-05-25,0.3888,0.023157894736842044
2016-05-26,0.395,0.015946502057613277
2016-05-27,0.37,-0.06329113924050633
2016-05-31,0.33,-0.108108108108108
2016-06-01,0.33,0.0
2016-06-02,0.32,-0.030303030303030276
2016-06-03,0.37,0.15625
2016-06-06,0.354,-0.043243243243243246
2016-06-07,0.4357,0.23079096045197733
2016-06-08,0.4827,0.10787238925866438
2016-06-09,0.4633,-0.04019059457219809
2016-06-10,0.46,-0.007122814590977744
2016-06-13,0.487,0.05869565217391304
2016-06-14,0.46,-0.05544147843942504
2016-06-15,0.5264,0.1443478260869564
2016-06-16,0.5286,0.0041793313069908855
2016-06-17,0.5879,0.11218312523647378
2016-06-20,0.55,-0.06446674604524572
2016-06-21,0.5201,-0.05436363636363639
2016-06-22,0.5496,0.056719861565083685
2016-06-23,0.521,-0.05203784570596792
2016-06-24,0.55,0.05566218809980805
2016-06-27,0.54,-0.018181818181818188
2016-06-28,0.55,0.0185185185185186
2016-06-29,0.5552,0.009454545454545382
2016-06-30,0.6511,0.17273054755043216
2016-07-01,0.88,0.351558900322531
2016-07-05,0.8531,-0.030568181818181883
2016-07-06,0.8499,-0.0037510256710818757
2016-07-07,0.761,-0.10460054124014584
2016-07-08,0.8399,0.10367936925098542
2016-07-11,0.8,-0.047505655435170824
2016-07-12,0.7795,-0.02562500000000012
2016-07-13,0.8223,0.0549069916613214
2016-07-14,0.831,0.010580080262677871
2016-07-15,0.89,0.07099879663056563
2016-07-18,0.9631,0.08213483146067402
2016-07-19,1.07,0.11099574291350867
2016-07-20,0.93,-0.13084112149532712
2016-07-21,1.04,0.11827956989247301
2016-07-22,0.9749,-0.06259615384615391
2016-07-25,0.8901,-0.08698328033644476
2016-07-26,0.8907,0.0006740815638692776
2016-07-27,0.98,0.10025822386886718
2016-07-28,1.01,0.030612244897959107
2016-07-29,1.02,0.00990099009900991
2016-08-01,1.02,0.0
2016-08-02,1.039,0.01862745098039209
2016-08-03,1.02,-0.018286814244465766
2016-08-04,1.01,-0.009803921568627416
2016-08-05,0.9302,-0.07900990099009897
2016-08-08,0.905,-0.02709094818318636
2016-08-09,0.906,0.0011049723756906271
2016-08-10,0.9101,0.0045253863134657735
2016-08-11,0.87,-0.044061092187671735
2016-08-12,0.85,-0.02298850574712641
2016-08-15,0.83,-0.02352941176470591
2016-08-16,0.8275,-0.0030120481927710108
2016-08-17,0.7699,-0.06960725075528695
2016-08-18,0.7899,0.025977399662293843
2016-08-19,0.7601,-0.03772629446765419
2016-08-22,0.7151,-0.059202736482041884
2016-08-23,0.7181,0.004195217452104494
2016-08-24,0.69,-0.039131040245091286
2016-08-25,0.8307,0.203913043478261
2016-08-26,0.8485,0.021427711568556607
2016-08-29,0.835,-0.01591043017088989
2016-08-30,0.7949,-0.04802395209580823
2016-08-31,0.73,-0.0816454899987421
2016-09-01,0.781,0.06986301369863024
2016-09-02,0.8401,0.0756722151088347
2016-09-06,0.87,0.035591001071300976
2016-09-07,0.85,-0.02298850574712641
2016-09-08,0.83,-0.02352941176470591
2016-09-09,0.81,-0.02409638554216853
2016-09-12,0.8066,-0.004197530864197607
2016-09-13,0.7899,-0.02070419042896099
2016-09-14,0.7501,-0.050386124825927414
2016-09-15,0.7998,0.06625783228902815
2016-09-16,0.8045,0.005876469117279459
2016-09-19,0.84,0.04412678682411442
2016-09-20,0.8069,-0.03940476190476194
2016-09-21,0.8499,0.05329037055397201
2016-09-22,0.8125,-0.044005177079656455
2016-09-23,0.77,-0.05230769230769228
2016-09-26,0.747,-0.029870129870129936
2016-09-27,0.75,0.004016064257028162
2016-09-28,0.746,-0.005333333333333301
2016-09-29,0.76,0.018766756032171594
2016-09-30,0.7555,-0.005921052631579049
2016-10-03,0.734,-0.028457974851091916
2016-10-04,0.682,-0.0708446866485013
2016-10-05,0.6603,-0.03181818181818186
2016-10-06,0.6027,-0.08723307587460238
2016-10-07,0.6049,0.0036502405840384
2016-10-10,0.635,0.04976029095718304
2016-10-11,0.6268,-0.012913385826771595
2016-10-12,0.6103,-0.026324186343331335
2016-10-13,0.6233,0.021300999508438556
2016-10-14,0.616,-0.011711856248997177
2016-10-17,0.6069,-0.01477272727272727
2016-10-18,0.71,0.16987971659251921
2016-10-19,0.6803,-0.041830985915492835
2016-10-20,0.6801,-0.0002939879464941564
2016-10-21,0.682,0.002793706807822316
2016-10-24,0.6573,-0.03621700879765399
2016-10-25,0.6791,0.033165982047771214
2016-10-26,0.6398,-0.05787071123545873
2016-10-27,0.6072,-0.05095342294467031
2016-10-28,0.6251,0.02947957839262183
2016-10-31,0.62,-0.008158694608862538
2016-11-01,0.678,0.09354838709677438
2016-11-02,0.7228,0.06607669616519174
2016-11-03,0.6973,-0.03527946873270604
2016-11-04,0.694,-0.00473253979635746
2016-11-07,0.7223,0.04077809798270904
2016-11-08,0.73,0.010660390419493293
2016-11-09,0.7501,0.027534246575342536
2016-11-10,0.6956,-0.07265697906945745
2016-11-11,0.69,-0.008050603795284772
2016-11-14,0.7227,0.047391304347826235
2016-11-15,0.7201,-0.003597620035976301
2016-11-16,0.678,-0.05846410220802656
2016-11-17,0.6813,0.004867256637168138
2016-11-18,0.69,0.01276970497578156
2016-11-21,0.7152,0.03652173913043488
2016-11-22,0.7186,0.0047539149888145005
2016-11-23,0.69,-0.03979961035346513
2016-11-25,0.733,0.062318840579710155
2016-11-28,0.6988,-0.04665757162346518
2016-11-29,0.7099,0.01588437321121927
2016-11-30,0.6901,-0.027891252289054647
2016-12-01,0.7001,0.014490653528473896
2016-12-02,0.71,0.014140837023282504
2016-12-05,0.735,0.035211267605633756
2016-12-06,0.7527,0.02408163265306129
2016-12-07,0.8198,0.08914574199548286
2016-12-08,0.788,-0.03878994876799213
2016-12-09,0.71,-0.09898477157360419
2016-12-12,0.71,0.0
2016-12-13,0.7,-0.014084507042253502
2016-12-14,0.6701,-0.042714285714285594
2016-12-15,0.6011,-0.10296970601402788
2016-12-16,0.6448,0.0727000499085011
2016-12-19,0.6279,-0.02620967741935487
2016-12-20,0.6542,0.04188565058130278
2016-12-21,0.643,-0.017120146744114884
2016-12-22,0.615,-0.043545878693623696
2016-12-23,0.6236,0.013983739837398534
2016-12-27,0.64,0.026298909557408656
2016-12-28,0.6043,-0.055781250000000115
2016-12-29,0.6227,0.030448452755254207
2016-12-30,0.5801,-0.0684117552593545
2017-01-03,0.609,0.04981899672470269
2017-01-04,0.6151,0.010016420361247835
2017-01-05,0.6494,0.05576329052186635
2017-01-06,0.6198,-0.04558053587927313
2017-01-09,0.612,-0.012584704743465736
2017-01-10,0.64,0.045751633986928164
2017-01-11,0.6859,0.07171874999999983
2017-01-12,0.6693,-0.024201778684939446
2017-01-13,0.6799,0.015837442103690424
2017-01-17,0.7,0.02956317105456696
2017-01-18,0.698,-0.0028571428571428914
2017-01-19,0.6876,-0.014899713467048659
2017-01-20,0.6709,-0.024287376381617154
2017-01-23,0.6943,0.034878521389178685
2017-01-24,0.7018,0.01080224686734832
2017-01-25,0.68,-0.031062980906241044
2017-01-26,0.6634,-0.024411764705882466
2017-01-27,0.6699,0.009798010250226197
2017-01-30,0.6555,-0.021495745633676733
2017-01-31,0.6821,0.04057971014492767
2017-02-01,0.7,0.02624248643893834
2017-02-02,0.7183,0.026142857142857245
2017-02-03,0.7101,-0.011415842962550604
2017-02-06,0.735,0.03506548373468532
2017-02-07,0.7799,0.06108843537414965
2017-02-08,0.7711,-0.01128349788434413
2017-02-09,0.7331,-0.04928024899494232
2017-02-10,0.7499,0.02291638248533623
2017-02-13,0.7301,-0.02640352046939598
2017-02-14,0.7102,-0.02725654019997248
2017-02-15,0.704,-0.00872993522951293
2017-02-16,0.7061,0.002982954545454497
2017-02-17,0.6854,-0.02931596091205202
2017-02-21,0.6596,-0.03764225269915389
2017-02-22,0.6433,-0.024711946634323856
2017-02-23,0.6302,-0.0203637494170682
2017-02-24,0.6499,0.031259917486512245
2017-02-27,0.625,-0.03831358670564711
2017-02-28,0.6101,-0.023840000000000083
2017-03-01,0.6253,0.02491394853302742
2017-03-02,0.6,-0.04046057892211741
2017-03-03,0.5999,-0.0001666666666666483
2017-03-06,0.5718,-0.046841140190031716
2017-03-07,0.5521,-0.03445260580622589
2017-03-08,0.56,0.014309001992392822
2017-03-09,0.58,0.03571428571428559
2017-03-10,0.59,0.01724137931034475
2017-03-13,0.6075,0.029661016949152685
2017-03-14,0.5788,-0.04724279835390954
2017-03-15,0.6051,0.04543883897719425
2017-03-16,0.62,0.024624029086101507
2017-03-17,0.6251,0.008225806451612971
2017-03-20,0.62,-0.008158694608862538
2017-03-21,0.6132,-0.010967741935483888
2017-03-22,0.605,-0.013372472276581893
2017-03-23,0.615,0.016528925619834656
2017-03-24,0.61,-0.008130081300813052
2017-03-27,0.62,0.016393442622950838
2017-03-28,0.5801,-0.06435483870967751
2017-03-29,0.6221,0.07240131011894513
2017-03-30,0.63,0.012698923002732787
2017-03-31,0.6315,0.0023809523809523725
2017-04-03,0.6161,-0.024386381631037124
2017-04-04,0.6069,-0.014932640805064068
2017-04-05,0.5904,-0.02718734552644586
2017-04-06,0.5881,-0.00389566395663965
2017-04-07,0.5808,-0.012412854956640018
2017-04-10,0.5865,0.009814049586776896
2017-04-11,0.6005,0.023870417732310356
2017-04-12,0.598,-0.004163197335553814
2017-04-13,0.5989,0.0015050167224079924
2017-04-17,0.58,-0.03155785606946071
2017-04-18,0.582,0.0034482758620688614
2017-04-19,0.5401,-0.07199312714776618
2017-04-20,0.5401,0.0
2017-04-21,0.5382,-0.0035178670616552443
2017-04-24,0.5101,-0.05221107395020441
2017-04-25,0.52,0.01940795922368177
2017-04-26,0.52,0.0
2017-04-27,0.513,-0.013461538461538525
2017-04-28,0.5399,0.05243664717348939
2017-05-01,0.5101,-0.05519540655676991
2017-05-02,0.4802,-0.05861595765536165
2017-05-03,0.482,0.0037484381507704168
2017-05-04,0.46,-0.0456431535269709
2017-05-05,0.4675,0.016304347826086918
2017-05-08,0.4605,-0.0149732620320856
2017-05-09,0.49,0.06406080347448428
2017-05-10,0.5299,0.08142857142857163
2017-05-11,0.5325,0.004906586148329728
2017-05-12,0.5089,-0.04431924882629101
2017-05-15,0.5098,0.0017685203379838033
2017-05-16,0.515,0.010200078462141882
2017-05-17,0.5101,-0.009514563106796103
2017-05-18,0.4902,-0.039011958439521655
2017-05-19,0.4819,-0.016931864545083664
2017-05-22,0.52,0.079062046067649
2017-05-23,0.4823,-0.07250000000000001
2017-05-24,0.5121,0.06178726933443923
2017-05-25,0.53,0.034954110525288185
2017-05-26,0.5355,0.01037735849056598
2017-05-30,0.558,0.04201680672268915
2017-05-31,0.6,0.07526881720430101
2017-06-01,0.56,-0.06666666666666654
2017-06-02,0.5592,-0.0014285714285714457
2017-06-05,0.5543,-0.008762517882689558
2017-06-06,0.575,0.03734439834024883
2017-06-07,0.5576,-0.03026086956521734
2017-06-08,0.57,0.02223816355810615
2017-06-09,0.5422,-0.048771929824561244
2017-06-12,0.5664,0.0446329767613427
2017-06-13,0.59,0.04166666666666652
2017-06-14,0.5861,-0.006610169491525486
2017-06-15,0.6399,0.09179320934994051
2017-06-16,0.6136,-0.04110017190185966
2017-06-19,0.5855,-0.0457953063885268
2017-06-20,0.562,-0.04013663535439793
2017-06-21,0.5698,0.013879003558718628
2017-06-22,0.54,-0.052299052299052184
2017-06-23,0.5814,0.07666666666666666
2017-06-26,0.56,-0.03680770553835566
2017-06-27,0.56,0.0
2017-06-28,0.5622,0.003928571428571281
2017-06-29,0.561,-0.002134471718249653
2017-06-30,0.5613,0.0005347593582887278
2017-07-03,0.535,-0.046855513985391006
2017-07-05,0.53,-0.009345794392523366
2017-07-06,0.53,0.0
2017-07-07,0.5202,-0.01849056603773591
