date,close,daily_returns
2012-09-04,18.642,0.010954446854663624
2012-09-05,18.479,-0.008743697028215869
2012-09-06,18.882,0.021808539423129103
2012-09-07,18.632,-0.013240122868340198
2012-09-10,18.115,-0.027747960498068047
2012-09-11,18.092,-0.0012696660226331202
2012-09-12,18.207,0.006356400619058178
2012-09-13,18.417,0.011534025374855927
2012-09-14,18.537,0.006515719172503598
2012-09-17,18.455,-0.004423585261908669
2012-09-18,18.496,0.0022216201571390037
2012-09-19,18.335,-0.0087045847750864
2012-09-20,17.963,-0.020289064630488185
2012-09-21,18.496,0.029672103768858094
2012-09-24,18.425,-0.0038386678200691415
2012-09-25,18.115,-0.016824966078697545
2012-09-26,18.092,-0.0012696660226331202
2012-09-27,18.294,0.01116515586999789
2012-09-28,17.987,-0.016781458401661897
2012-10-01,18.084,0.005392783677100166
2012-10-02,18.238,0.008515815085158085
2012-10-03,18.182,-0.003070512117556823
2012-10-04,18.479,0.0163348366516336
2012-10-05,18.44,-0.00211050381514144
2012-10-08,18.125,-0.01708242950108463
2012-10-09,17.866,-0.014289655172413762
2012-10-10,18.238,0.020821672450464623
2012-10-11,18.44,0.011075775852615433
2012-10-12,17.82,-0.033622559652928485
2012-10-15,18.046,0.012682379349046036
2012-10-16,17.753,-0.0162362850493184
2012-10-17,18.046,0.016504252802343133
2012-10-18,17.582,-0.025712069156599737
2012-10-19,17.318,-0.015015356614719533
2012-10-22,17.446,0.007391153712899889
2012-10-23,17.261,-0.010604149948412411
2012-10-24,17.503,0.01402004518857547
2012-10-25,17.736,0.01331200365651597
2012-10-26,17.744,0.00045105999097883043
2012-10-31,17.94,0.011045987376014477
2012-11-01,18.03,0.0050167224080266415
2012-11-02,17.793,-0.013144758735441076
2012-11-05,17.898,0.0059011970999831576
2012-11-06,17.89,-0.00044697731590115364
2012-11-07,17.135,-0.042202347680268204
2012-11-08,16.912,-0.01301429822001765
2012-11-09,16.955,0.002542573320718944
2012-11-12,17.149,0.011442052491890564
2012-11-13,16.612,-0.03131377922910972
2012-11-14,16.165,-0.026908259089814535
2012-11-15,16.621,0.02820909372100222
2012-11-16,16.856,0.014138740148005757
2012-11-19,17.068,0.012577123872804963
2012-11-20,17.011,-0.003339582845090394
2012-11-21,16.898,-0.0066427605666921075
2012-11-23,17.092,0.011480648597467003
2012-11-26,17.214,0.007137842265387384
2012-11-27,17.005,-0.012141280353200834
2012-11-28,17.264,0.015230814466333342
2012-11-29,17.232,-0.001853568118628357
2012-11-30,17.214,-0.0010445682451253324
2012-12-03,17.255,0.002381782270245214
2012-12-04,17.255,0.0
2012-12-05,17.378,0.007128368588814826
2012-12-06,17.393,0.0008631603176429969
2012-12-07,17.71,0.018225722992008198
2012-12-10,17.874,0.009260304912478645
2012-12-11,17.793,-0.004531722054380682
2012-12-12,17.679,-0.006407013994267463
2012-12-13,17.701,0.001244414276825756
2012-12-14,17.71,0.0005084458505169032
2012-12-17,17.857,0.008300395256916948
2012-12-18,18.126,0.01506412051296424
2012-12-19,18.234,0.005958291956305928
2012-12-20,18.175,-0.003235713502248605
2012-12-21,18.15,-0.0013755158184319827
2012-12-24,18.038,-0.006170798898071483
2012-12-26,18.011,-0.0014968400044351737
2012-12-27,18.055,0.002442951529620707
2012-12-28,18.047,-0.0004430905566324972
2012-12-31,17.979,-0.0037679392696847724
2013-01-02,18.689,0.0394905167139441
2013-01-03,18.534,-0.00829364867034088
2013-01-04,18.534,0.0
2013-01-07,18.404,-0.007014136182151631
2013-01-08,18.33,-0.004020865029341514
2013-01-09,18.322,-0.0004364429896344113
2013-01-10,18.413,0.004966706691409195
2013-01-11,18.24,-0.009395535762776408
2013-01-14,18.346,0.005811403508771962
2013-01-15,18.346,0.0
2013-01-16,18.249,-0.005287256077619151
2013-01-17,18.492,0.013315798125924871
2013-01-18,18.508,0.0008652390222798623
2013-01-22,18.695,0.010103738923708638
2013-01-23,17.906,-0.04220379780690031
2013-01-24,18.047,0.007874455489780052
2013-01-25,17.995,-0.002881365323876506
2013-01-28,18.175,0.01000277854959708
2013-01-29,18.193,0.0009903713892709387
2013-01-30,17.979,-0.011762765898972294
2013-01-31,18.538,0.03109182935647148
2013-02-01,18.801,0.014187075196892662
2013-02-04,18.58,-0.011754693899260649
2013-02-05,18.834,0.013670613562970946
2013-02-06,18.768,-0.003504300732717347
2013-02-07,18.906,0.007352941176470562
2013-02-08,18.881,-0.0013223315349624176
2013-02-11,19.004,0.006514485461575292
2013-02-12,18.874,-0.006840665123132084
2013-02-13,18.988,0.006040055102257025
2013-02-14,18.95,-0.0020012639561828305
2013-02-15,18.915,-0.0018469656992085026
2013-02-19,18.965,0.002643404705260366
2013-02-20,18.635,-0.017400474558396994
2013-02-21,18.906,0.014542527502012126
2013-02-22,19.305,0.02110441129800078
2013-02-25,18.866,-0.022740222740222693
2013-02-26,19.088,0.011767200254426013
2013-02-27,19.209,0.006339061190276496
2013-02-28,19.325,0.0060388359623093635
2013-03-01,19.522,0.010194049159120366
2013-03-04,19.494,-0.0014342792746644406
2013-03-05,19.382,-0.005745357545911434
2013-03-06,19.358,-0.0012382623052317188
2013-03-07,19.613,0.013172848434755524
2013-03-08,19.522,-0.004639779737928951
2013-03-11,19.677,0.007939760270464058
2013-03-12,19.727,0.002541037759821174
2013-03-13,19.982,0.012926445987732516
2013-03-14,20.064,0.00410369332399152
2013-03-15,20.087,0.0011463317384370342
2013-03-18,19.783,-0.015134166376263192
2013-03-19,19.876,0.0047010059141687766
2013-03-20,19.707,-0.008502716844435487
2013-03-21,19.644,-0.0031968336124220675
2013-03-22,19.685,0.002087151293015621
2013-03-25,19.792,0.0054356108712219076
2013-03-26,19.711,-0.004092562651576537
2013-03-27,19.44,-0.013748668256303498
2013-03-28,19.44,0.0
2013-04-01,19.408,-0.0016460905349794386
2013-04-02,19.192,-0.011129431162407277
2013-04-03,18.874,-0.01656940391829942
2013-04-04,18.881,0.0003708805764544021
2013-04-05,18.881,0.0
2013-04-08,19.062,0.009586356654838202
2013-04-09,18.793,-0.01411184555660483
2013-04-10,19.062,0.014313840259671196
2013-04-11,19.096,0.0017836533417270317
2013-04-12,19.012,-0.004398826979472137
2013-04-15,18.866,-0.007679360403955449
2013-04-16,18.965,0.005247535248595447
2013-04-17,18.888,-0.004060110730292554
2013-04-18,19.066,0.009423972892841803
2013-04-19,19.2,0.007028217769852185
2013-04-22,19.192,-0.0004166666666666208
2013-04-23,19.685,0.025687786577740734
2013-04-24,19.373,-0.015849631699263234
2013-04-25,19.137,-0.01218190264801533
2013-04-26,18.988,-0.007785964362230335
2013-04-29,19.168,0.009479671371392495
2013-04-30,19.302,0.006990818030050194
2013-05-01,18.758,-0.028183607916278164
2013-05-02,19.096,0.018018978569143806
2013-05-03,19.516,0.021994134897360684
2013-05-06,19.673,0.00804468128714908
2013-05-07,19.89,0.011030346159711435
2013-05-08,19.789,-0.005077928607340354
2013-05-09,19.583,-0.010409823639395799
2013-05-10,19.583,0.0
2013-05-13,19.673,0.004595822907623948
2013-05-14,19.873,0.010166217658720278
2013-05-15,19.831,-0.0021134202183867856
2013-05-16,20.012,0.009127124199485692
2013-05-17,20.103,0.004547271637017847
2013-05-20,20.376,0.013580062677212235
2013-05-21,20.336,-0.0019630938358854433
2013-05-22,19.971,-0.017948465774980216
2013-05-23,19.789,-0.009113214160532679
2013-05-24,20.003,0.01081408863510025
2013-05-28,20.384,0.0190471429285608
2013-05-29,20.038,-0.016974097331240223
2013-05-30,20.277,0.011927338057690529
2013-05-31,20.004,-0.013463530108004162
2013-06-03,20.468,0.02319536092781438
2013-06-04,20.425,-0.0021008403361344463
2013-06-05,20.459,0.001664626682986503
2013-06-06,20.351,-0.005278850383694245
2013-06-07,20.327,-0.0011793032283424765
2013-06-10,20.634,0.015103064889063766
2013-06-11,20.425,-0.0101289134438306
2013-06-12,20.193,-0.011358629130966968
2013-06-13,20.657,0.022978259792997502
2013-06-14,20.053,-0.029239482983976384
2013-06-17,20.327,0.013663790953972077
2013-06-18,20.641,0.01544743444679475
2013-06-19,20.286,-0.017198779128917985
2013-06-20,19.831,-0.02242926155969638
2013-06-21,19.848,0.0008572437093439245
2013-06-24,19.732,-0.005844417573559024
2013-06-25,19.98,0.012568416784918046
2013-06-26,19.476,-0.0252252252252253
2013-06-27,19.98,0.025878003696857776
2013-06-28,19.74,-0.012012012012012074
2013-07-01,20.038,0.015096251266464078
2013-07-02,20.277,0.011927338057690529
2013-07-03,20.36,0.004093307688513903
2013-07-05,20.866,0.024852652259331975
2013-07-08,20.996,0.006230230997795516
2013-07-09,21.064,0.003238712135644972
2013-07-10,20.996,-0.0032282567413597363
2013-07-11,21.245,0.011859401790817348
2013-07-12,21.344,0.0046599199811721
2013-07-15,21.475,0.006137556221889051
2013-07-16,21.625,0.006984866123399325
2013-07-17,22.028,0.018635838150288908
2013-07-18,22.506,0.021699654984565164
2013-07-19,22.575,0.003065849106904883
2013-07-22,22.74,0.0073089700996678
2013-07-23,22.225,-0.022647317502198616
2013-07-24,22.705,0.02159730033745766
2013-07-25,22.862,0.006914776480951401
2013-07-26,22.623,-0.010454028518939618
2013-07-29,22.243,-0.016797064933916972
2013-07-30,22.541,0.013397473362406265
2013-07-31,22.541,0.0
2013-08-01,22.714,0.007674903509161002
2013-08-02,22.624,-0.003962313991370925
2013-08-05,22.808,0.008132956152758108
2013-08-06,22.459,-0.015301648544370439
2013-08-07,22.673,0.009528474108375207
2013-08-08,22.699,0.0011467384113263979
2013-08-09,22.408,-0.01281994801533104
2013-08-12,22.864,0.02034987504462693
2013-08-13,22.925,0.002667949615115406
2013-08-14,23.029,0.004536532170119845
2013-08-15,22.934,-0.004125233401363504
2013-08-16,23.038,0.0045347518967471245
2013-08-19,22.88,-0.006858234221720716
2013-08-20,22.864,-0.0006993006993005757
2013-08-21,22.749,-0.00502974107767673
2013-08-22,23.02,0.011912611543364537
2013-08-23,22.999,-0.000912250217202426
2013-08-26,22.824,-0.007609026479411973
2013-08-27,21.944,-0.038555906063792555
2013-08-28,21.619,-0.014810426540284305
2013-08-29,21.536,-0.003839215504879867
2013-08-30,21.536,0.0
2013-09-03,21.51,-0.0012072808320950923
2013-09-04,21.66,0.006973500697349921
2013-09-05,21.859,0.009187442289935399
2013-09-06,21.699,-0.007319639507754272
2013-09-09,22.149,0.020738282870178315
2013-09-10,22.283,0.006049934534290591
2013-09-11,21.982,-0.013508055468294256
2013-09-12,22.034,0.0023655718314985474
2013-09-13,22.583,0.02491603884905147
2013-09-16,22.541,-0.001859806048797652
2013-09-17,23.013,0.02093962113482095
2013-09-18,23.181,0.00730022161387045
2013-09-19,22.774,-0.017557482420948234
2013-09-20,22.624,-0.006586458241854887
2013-09-23,23.029,0.0179013437057991
2013-09-24,22.856,-0.007512267141430273
2013-09-25,22.482,-0.016363318165908414
2013-09-26,22.617,0.006004803843074447
2013-09-27,22.333,-0.01255692620595139
2013-09-30,22.504,0.007656830698965722
2013-10-01,22.567,0.0027995023107003636
2013-10-02,21.811,-0.0335002437187043
2013-10-03,21.66,-0.0069231121910962035
2013-10-04,22.132,0.021791320406278958
2013-10-07,22.117,-0.0006777516717875187
2013-10-08,22.034,-0.0037527693629335612
2013-10-09,22.383,0.015839157665426207
2013-10-10,23.124,0.03310548183889561
2013-10-11,23.613,0.021146860404774204
2013-10-14,24.013,0.01693982128488547
2013-10-15,23.937,-0.003164952317494696
2013-10-16,24.129,0.008021055270083899
2013-10-17,24.112,-0.0007045463964525656
2013-10-18,24.031,-0.0033593231585932193
2013-10-21,23.89,-0.005867421247555127
2013-10-22,24.038,0.006195060694851318
2013-10-23,24.145,0.004451285464680987
2013-10-24,24.604,0.01901014702837034
2013-10-25,25.3,0.028288083238497963
2013-10-28,25.776,0.018814229249011882
2013-10-29,26.101,0.012608628181253856
2013-10-30,26.132,0.0011876939580859336
2013-10-31,26.234,0.0039032603704269864
2013-11-01,26.278,0.0016772127773116985
2013-11-04,26.268,-0.000380546464723297
2013-11-05,26.332,0.002436424546977234
2013-11-06,26.55,0.008278900197478345
2013-11-07,26.101,-0.016911487758945465
2013-11-08,26.952,0.03260411478487435
2013-11-11,26.61,-0.012689225289403416
2013-11-12,26.96,0.01315295001878991
2013-11-13,26.919,-0.0015207715133531696
2013-11-14,26.687,-0.008618447936401763
2013-11-15,26.435,-0.009442799865102991
2013-11-18,26.625,0.007187440892755914
2013-11-19,26.986,0.013558685446009466
2013-11-20,26.793,-0.007151856518194721
2013-11-21,26.861,0.002537976337102954
2013-11-22,26.793,-0.0025315513197573525
2013-11-25,26.785,-0.0002985854514238051
2013-11-26,26.652,-0.004965465745753184
2013-11-27,26.643,-0.00033768572714998335
2013-11-29,26.711,0.0025522651353075965
2013-12-02,26.167,-0.020366141290105055
2013-12-03,26.032,-0.005159169946879705
2013-12-04,25.999,-0.001267670559311651
2013-12-05,26.024,0.0009615754452094727
2013-12-06,26.618,0.022825084537350104
2013-12-09,26.751,0.004996618829363753
2013-12-10,26.477,-0.010242607752981248
2013-12-11,25.974,-0.01899762057634924
2013-12-12,26.542,0.021868021868021836
2013-12-13,26.427,-0.004332755632582397
2013-12-16,26.928,0.018957883982290813
2013-12-17,26.751,-0.006573083778966149
2013-12-18,27.503,0.028111098650517752
2013-12-19,27.093,-0.01490746464022108
2013-12-20,26.844,-0.009190565828811836
2013-12-23,26.76,-0.003129190880643673
2013-12-24,26.777,0.0006352765321375742
2013-12-26,26.618,-0.005937931807147967
2013-12-27,26.793,0.006574498459688938
2013-12-30,26.435,-0.013361698951218637
2013-12-31,26.703,0.010138074522413554
2014-01-02,25.882,-0.030745609107590832
2014-01-03,25.999,0.004520516188857071
2014-01-06,25.863,-0.005230970421939318
2014-01-07,26.342,0.018520666589336043
2014-01-08,26.643,0.011426619087389067
2014-01-09,26.751,0.004053597567841516
2014-01-10,26.55,-0.007513737804194287
2014-01-13,26.751,0.007570621468926619
2014-01-14,26.743,-0.0002990542409631036
2014-01-15,26.726,-0.0006356803649553155
2014-01-16,26.382,-0.012871361221282518
2014-01-17,26.694,0.011826245167159355
2014-01-21,26.726,0.0011987712594589972
2014-01-22,27.061,0.012534610491656162
2014-01-23,26.317,-0.0274934407449835
2014-01-24,25.942,-0.014249344530151586
2014-01-27,25.666,-0.010639118032534145
2014-01-28,25.758,0.0035845086885373245
2014-01-29,25.097,-0.025661930274089473
2014-01-30,25.32,0.008885524166234893
2014-01-31,24.777,-0.021445497630331767
2014-02-03,23.87,-0.03660653024982852
2014-02-04,23.968,0.004105571847507372
2014-02-05,23.852,-0.004839786381842459
2014-02-06,23.926,0.003102465202079463
2014-02-07,24.583,0.027459667307531577
2014-02-10,24.247,-0.013667981938738083
2014-02-11,24.441,0.008000989813172765
2014-02-12,24.558,0.004787038173560854
2014-02-13,24.751,0.007858946168254777
2014-02-14,24.969,0.00880772494040638
2014-02-18,25.894,0.03704593696183256
2014-02-19,24.818,-0.04155402796014507
2014-02-20,25.214,0.01595616085099505
2014-02-21,25.347,0.005274847307051633
2014-02-24,25.659,0.012309149011717313
2014-02-25,25.263,-0.015433181339880586
2014-02-26,25.5,0.009381308633178875
2014-02-27,26.003,0.019725490196078388
2014-02-28,26.23,0.008729761950544201
2014-03-03,26.096,-0.005108654212733543
2014-03-04,26.835,0.028318516247700876
2014-03-05,26.853,0.0006707657909446052
2014-03-06,26.953,0.003723978698841668
2014-03-07,27.005,0.0019292843097242773
2014-03-10,26.911,-0.003480836882058802
2014-03-11,26.625,-0.010627624391512769
2014-03-12,26.849,0.00841314553990613
2014-03-13,26.743,-0.003948005512309671
2014-03-14,26.8,0.002131398870732548
2014-03-17,26.8,0.0
2014-03-18,26.893,0.003470149253731236
2014-03-19,26.961,0.002528539025024923
2014-03-20,27.198,0.00879047513074438
2014-03-21,27.014,-0.0067652033237738385
2014-03-24,26.902,-0.004145998371214876
2014-03-25,26.961,0.002193145491041548
2014-03-26,26.735,-0.008382478394718285
2014-03-27,26.642,-0.0034785861230596238
2014-03-28,26.581,-0.0022896178965543523
2014-03-31,26.978,0.014935480230239717
2014-04-01,27.753,0.02872711097931635
2014-04-02,27.585,-0.0060533996324720896
2014-04-03,27.623,0.001377560268261746
2014-04-04,26.827,-0.028816565905223857
2014-04-07,26.717,-0.004100346665672716
2014-04-08,26.751,0.0012725979713292812
2014-04-09,26.777,0.0009719262831295872
2014-04-10,25.633,-0.042723232625014096
2014-04-11,25.414,-0.008543674170015114
2014-04-14,25.557,0.005626819863067567
2014-04-15,25.473,-0.0032867707477403085
2014-04-16,25.7,0.008911396380481218
2014-04-17,26.239,0.02097276264591441
2014-04-21,26.087,-0.005792903692976137
2014-04-22,26.525,0.016789972016713284
2014-04-23,26.415,-0.0041470311027332896
2014-04-24,25.786,-0.02381222790081383
2014-04-25,25.069,-0.027805786085472795
2014-04-28,24.978,-0.0036299812517450736
2014-04-29,24.7,-0.011129794218912692
2014-04-30,24.792,0.00372469635627537
2014-05-01,25.054,0.010567925137140888
2014-05-02,25.342,0.011495170431867097
2014-05-05,25.604,0.01033856838450009
2014-05-06,25.266,-0.013201062334010305
2014-05-07,25.578,0.012348610781287128
2014-05-08,25.486,-0.0035968410352645863
2014-05-09,26.026,0.02118810327238485
2014-05-12,26.872,0.03250595558287861
2014-05-13,26.197,-0.025119083060434644
2014-05-14,25.547,-0.02481200137420314
2014-05-15,25.292,-0.009981602536501266
2014-05-16,25.586,0.011624229005218867
2014-05-19,25.984,0.015555381849448935
2014-05-20,25.461,-0.020127770935960743
2014-05-21,25.232,-0.008994147912493533
2014-05-22,25.443,0.008362396956246076
2014-05-23,25.758,0.012380615493455815
2014-05-27,25.893,0.00524109014675056
2014-05-28,25.831,-0.002394469547754241
2014-05-29,25.681,-0.005806976113971518
2014-05-30,25.664,-0.0006619679919006582
2014-06-02,25.937,0.010637468827930263
2014-06-03,25.815,-0.004703705131665181
2014-06-04,25.443,-0.014410226612434629
2014-06-05,26.697,0.04928664072632927
2014-06-06,26.729,0.0011986365509233377
2014-06-09,26.957,0.00853006098245368
2014-06-10,26.662,-0.010943354230812052
2014-06-11,26.502,-0.006001050183782164
2014-06-12,26.221,-0.010602973360501089
2014-06-13,26.086,-0.005148545059303622
2014-06-16,25.893,-0.007398604615502458
2014-06-17,26.381,0.018846792569420234
2014-06-18,26.349,-0.0012129942003714644
2014-06-19,26.239,-0.00417473148886105
2014-06-20,26.363,0.004725789854796325
2014-06-23,26.154,-0.007927777567044658
2014-06-24,26.002,-0.005811730519232228
2014-06-25,26.053,0.0019613875855704066
2014-06-26,26.036,-0.0006525160250259177
2014-06-27,26.053,0.0006529420801966168
2014-06-30,25.902,-0.005795877634053648
2014-07-01,26.78,0.03389699637093657
2014-07-02,26.502,-0.01038088125466774
2014-07-03,26.957,0.01716851558372956
2014-07-07,26.248,-0.026301146269985476
2014-07-08,26.002,-0.009372142639439307
2014-07-09,25.993,-0.00034612722098303905
2014-07-10,25.41,-0.022429115531104493
2014-07-11,25.257,-0.006021251475796907
2014-07-14,25.385,0.005067901967771293
2014-07-15,25.504,0.004687807760488383
2014-07-16,24.851,-0.02560382685069018
2014-07-17,24.319,-0.021407589231821622
2014-07-18,24.818,0.020518935811505434
2014-07-21,24.581,-0.009549520509307796
2014-07-22,24.465,-0.0047190919816118004
2014-07-23,24.378,-0.003556100551808661
2014-07-24,24.421,0.0017638854705062101
2014-07-25,24.36,-0.0024978502108841116
2014-07-28,24.107,-0.010385878489326816
2014-07-29,23.758,-0.01447712282739455
2014-07-30,24.123,0.015363246064483693
2014-07-31,24.015,-0.004477055092650173
2014-08-01,24.168,0.006371018113678906
2014-08-04,24.45,0.011668321747765553
2014-08-05,24.506,0.0022903885480571873
2014-08-06,24.774,0.010936097282298274
2014-08-07,24.756,-0.0007265681763138909
2014-08-08,24.9,0.00581677169171102
2014-08-11,25.249,0.014016064257028171
2014-08-12,24.943,-0.012119291853142644
2014-08-13,25.283,0.013631078859800416
2014-08-14,25.224,-0.0023335838310327706
2014-08-15,25.426,0.008008246114811213
2014-08-18,25.843,0.016400534885550266
2014-08-19,25.769,-0.002863444646519442
2014-08-20,25.394,-0.014552369125693687
2014-08-21,25.7,0.012050090572576222
2014-08-22,25.709,0.00035019455252927045
2014-08-25,25.53,-0.0069625423003616405
2014-08-26,25.64,0.004308656482569395
2014-08-27,25.555,-0.0033151326053042496
2014-08-28,25.394,-0.0063001369594991585
2014-08-29,25.548,0.006064424667244328
2014-09-02,25.744,0.007671833411617479
2014-09-03,25.709,-0.0013595400870105578
2014-09-04,25.563,-0.005678945116496248
2014-09-05,25.418,-0.0056722606892775085
2014-09-08,25.479,0.002399874104964894
2014-09-09,25.103,-0.014757251069508093
2014-09-10,25.342,0.009520774409432997
2014-09-11,25.403,0.00240707126509343
2014-09-12,25.095,-0.012124552218241935
2014-09-15,24.926,-0.006734409244869566
