date,close,daily_returns
2012-03-14,10.008,-0.014572666404096268
2012-03-15,9.941,-0.0066946442845722265
2012-03-16,10.062,0.012171813700834866
2012-03-19,10.108,0.004571655734446622
2012-03-20,10.035,-0.007222002374356995
2012-03-21,10.089,0.0053811659192826156
2012-03-22,9.989,-0.009911785112498683
2012-03-23,10.146,0.0157172890179198
2012-03-26,10.156,0.0009856100926473044
2012-03-27,10.146,-0.00098463962189832
2012-03-28,9.979,-0.016459688547210916
2012-03-29,10.062,0.008317466680028085
2012-03-30,10.035,-0.0026833631484793896
2012-04-02,10.175,0.013951170901843613
2012-04-03,10.035,-0.01375921375921385
2012-04-04,9.913,-0.01215744892874937
2012-04-05,9.866,-0.004741248865126613
2012-04-09,9.653,-0.02158929657409281
2012-04-10,9.4302,-0.02308090748989966
2012-04-11,9.607,0.018748276812792897
2012-04-12,9.689,0.00853544290621433
2012-04-13,9.4691,-0.022695840644029408
2012-04-16,9.4403,-0.003041471734377965
2012-04-17,9.2327,-0.021990826562715338
2012-04-18,9.2239,-0.0009531339694779373
2012-04-19,8.8533,-0.040178232634785704
2012-04-20,8.7044,-0.01681858741938047
2012-04-23,8.2861,-0.048056155507559484
2012-04-24,8.2114,-0.009015097573043973
2012-04-25,8.3232,0.013615217867842366
2012-04-26,7.3655,-0.1150639177239523
2012-04-27,7.6535,0.03910121512456732
2012-04-30,7.4303,-0.02916312798066245
2012-05-01,7.5327,0.013781408556855057
2012-05-02,7.2633,-0.035764068660639636
2012-05-03,7.2633,0.0
2012-05-04,7.0955,-0.023102446546335642
2012-05-07,7.0306,-0.009146642238038294
2012-05-08,7.0306,0.0
2012-05-09,6.5191,-0.07275339231360056
2012-05-10,6.9004,0.05848966881931572
2012-05-11,7.0583,0.02288273143585884
2012-05-14,6.7702,-0.04081719394188399
2012-05-15,6.8817,0.016469232814392498
2012-05-16,6.8445,-0.005405641047996901
2012-05-17,6.64,-0.029878004236978617
2012-05-18,6.5934,-0.007018072289156629
2012-05-21,6.798,0.03103103103103111
2012-05-22,6.6585,-0.020520741394527753
2012-05-23,6.6585,0.0
2012-05-24,6.6863,0.004175114515281297
2012-05-25,6.6958,0.0014208156977699726
2012-05-29,6.612,-0.012515308103587364
2012-05-30,6.4911,-0.018284936479128877
2012-05-31,6.5934,0.015760040671072728
2012-06-01,6.212,-0.05784572451239123
2012-06-04,6.1003,-0.017981326464906577
2012-06-05,6.2216,0.019884267986820303
2012-06-06,6.4818,0.04182203934679185
2012-06-07,6.3702,-0.01721743960011113
2012-06-08,6.3331,-0.005823992967253777
2012-06-11,6.2679,-0.010295116135857652
2012-06-12,6.2679,0.0
2012-06-13,6.305,0.0059190478469661745
2012-06-14,6.4449,0.022188739095955645
2012-06-15,6.5284,0.012955980697916258
2012-06-18,6.5563,0.004273635193921876
2012-06-19,6.6306,0.011332611381419389
2012-06-20,6.7329,0.01542846801194453
2012-06-21,6.4353,-0.044200864412066165
2012-06-22,6.612,0.027457927369353374
2012-06-25,6.454,-0.023895946763460407
2012-06-26,6.2028,-0.03892159900836689
2012-06-27,5.9891,-0.03445218288514873
2012-06-28,5.8403,-0.02484513532918131
2012-06-29,5.803,-0.00638665821961204
2012-07-02,5.8494,0.007995864208168335
2012-07-03,5.7657,-0.01430915991383741
2012-07-05,5.8775,0.0193905336732747
2012-07-06,5.8679,-0.0016333475116973029
2012-07-09,5.5985,-0.0459108028425842
2012-07-10,4.9009,-0.12460480485844416
2012-07-11,4.6219,-0.056928319288294005
2012-07-12,4.5197,-0.02211211839286875
2012-07-13,4.5289,0.0020355333318582414
2012-07-16,4.2592,-0.059550884320695996
2012-07-17,4.2779,0.004390495867768518
2012-07-18,4.2313,-0.01089319525935617
2012-07-19,4.2407,0.0022215394795925825
2012-07-20,4.4453,0.04824675171551851
2012-07-23,4.1755,-0.06069331653656651
2012-07-24,4.1198,-0.013339719794036808
2012-07-25,3.8594,-0.06320695179377633
2012-07-26,3.357,-0.13017567497538474
2012-07-27,3.9524,0.1773607387548406
2012-07-30,3.878,-0.018824005667442467
2012-07-31,4.129,0.06472408457968015
2012-08-01,4.0177,-0.026955679341244876
2012-08-02,3.9708,-0.01167334544639953
2012-08-03,4.1662,0.04920922735972599
2012-08-06,3.8407,-0.07812875042004708
2012-08-07,3.9431,0.02666180644153404
2012-08-08,4.1944,0.06373158175039939
2012-08-09,4.1011,-0.02224394430669463
2012-08-10,3.9896,-0.0271878276559947
2012-08-13,3.9991,0.0023811910968518646
2012-08-14,3.9058,-0.023330249306093842
2012-08-15,3.8872,-0.004762148599518734
2012-08-16,4.0081,0.031102078616999318
2012-08-17,4.0919,0.020907661984481463
2012-08-20,4.2779,0.04545565629658599
2012-08-21,4.5754,0.06954346758923768
2012-08-22,4.4358,-0.03051099357433229
2012-08-23,4.4266,-0.002074033996122604
2012-08-24,4.3336,-0.02100935255049019
2012-08-27,4.3707,0.008561011630053628
2012-08-28,4.4453,0.01706820417782029
2012-08-29,4.473,0.006231300474658585
2012-08-30,4.2221,-0.056092108204784163
2012-08-31,4.2779,0.013216172047085584
2012-09-04,4.2221,-0.013043783164636724
2012-09-05,4.2779,0.013216172047085584
2012-09-06,4.4266,0.03476004581687264
2012-09-07,4.752,0.07351014322504867
2012-09-10,4.6127,-0.029313973063972987
2012-09-11,4.9009,0.062479675678019264
2012-09-12,5.0218,0.024668938358260784
2012-09-13,5.3288,0.06113345812258553
2012-09-14,5.5521,0.041904368713406415
2012-09-17,5.5054,-0.008411231786171092
2012-09-18,5.5149,0.0017255785229048914
2012-09-19,5.7007,0.03369054742606403
2012-09-20,5.7472,0.008156893013138822
2012-09-21,5.9516,0.03556514476614692
2012-09-24,5.682,-0.04529874319510718
2012-09-25,5.645,-0.006511791622668239
2012-09-26,5.5611,-0.014862710363153231
2012-09-27,5.5334,-0.004981028933124687
2012-09-28,5.4496,-0.015144395850652415
2012-10-01,5.4124,-0.006826189078097511
2012-10-02,5.3847,-0.00511787746655834
2012-10-03,5.31,-0.013872639144241972
2012-10-04,5.4775,0.03154425612052747
2012-10-05,5.6355,0.028845276129621178
2012-10-08,5.6355,0.0
2012-10-09,5.645,0.001685742170171034
2012-10-10,5.5798,-0.011550044286979588
2012-10-11,5.682,0.01831606867629687
2012-10-12,5.5239,-0.02782470960929251
2012-10-15,5.6728,0.02695559296873573
2012-10-16,5.7287,0.009854040332816227
2012-10-17,5.8122,0.014575732714228407
2012-10-18,5.6542,-0.02718419875434419
2012-10-19,5.4585,-0.034611439284072065
2012-10-22,5.5892,0.0239443070440597
2012-10-23,5.4684,-0.021613110999785357
2012-10-24,5.4404,-0.005120327700972815
2012-10-25,5.4684,0.00514668039114774
2012-10-26,5.6076,0.025455343427693622
2012-10-31,7.1887,0.281956630287467
2012-11-01,7.356,0.023272636220735388
2012-11-02,7.4118,0.007585644371941314
2012-11-05,7.3747,-0.005005531719690315
2012-11-06,7.3469,-0.0037696448669098936
2012-11-07,7.0213,-0.044318011678394886
2012-11-08,7.1887,0.023841738709355687
2012-11-09,7.3281,0.019391545063780713
2012-11-12,7.1514,-0.02411266221803743
2012-11-13,7.1514,0.0
2012-11-14,7.0583,-0.013018429957770472
2012-11-15,6.9191,-0.019721462675148405
2012-11-16,6.9467,0.003988958101487139
2012-11-19,7.0026,0.00804698633883727
2012-11-20,7.0679,0.00932510781709639
2012-11-21,7.0026,-0.009238953578856512
2012-11-23,7.2722,0.03849998571958979
2012-11-26,7.3095,0.005129121861334962
2012-11-27,7.0679,-0.03305287639373422
2012-11-28,7.3095,0.03418271339436041
2012-11-29,7.2445,-0.008892537109241316
2012-11-30,7.1887,-0.007702394920284461
2012-12-03,7.2073,0.0025873941046363758
2012-12-04,7.4024,0.027069776476627894
2012-12-05,7.2536,-0.020101588673943627
2012-12-06,7.3281,0.01027076210433453
2012-12-07,7.2817,-0.0063317913238083445
2012-12-10,7.3095,0.0038177898018318945
2012-12-11,7.4303,0.016526438196867055
2012-12-12,7.4769,0.006271617565912546
2012-12-13,7.4862,0.0012438309994784458
2012-12-14,7.5606,0.009938286447062517
2012-12-17,7.7281,0.022154326376213618
2012-12-18,7.7281,0.0
2012-12-19,7.6815,-0.006029942676725297
2012-12-20,7.7372,0.007251187919026236
2012-12-21,7.3189,-0.05406348549862994
2012-12-24,7.3469,0.0038257115140252207
2012-12-26,7.5236,0.024050960268956922
2012-12-27,7.5236,0.0
2012-12-28,7.235,-0.038359296081663
2012-12-31,7.356,0.01672425708362124
2013-01-02,7.6443,0.03919249592169671
2013-01-03,7.5701,-0.009706578758028939
2013-01-04,7.5141,-0.007397524471275174
2013-01-07,7.291,-0.02969084787266596
2013-01-08,7.4303,0.01910574681113686
2013-01-09,7.5236,0.01255669353861899
2013-01-10,7.6257,0.013570631080865647
2013-01-11,7.5327,-0.012195601715252358
2013-01-14,7.5791,0.006159809895522228
2013-01-15,7.6165,0.004934622844400938
2013-01-16,7.635,0.0024289371758681177
2013-01-17,7.6257,-0.0012180746561885059
2013-01-18,7.5652,-0.007933697890029845
2013-01-22,7.4956,-0.009200021149473936
2013-01-23,7.3001,-0.02608196808794494
2013-01-24,7.4398,0.01913672415446377
2013-01-25,7.4398,0.0
2013-01-28,7.3933,-0.006250168015269231
2013-01-29,7.4024,0.0012308441426698291
2013-01-30,7.0583,-0.04648492380849456
2013-01-31,7.2633,0.029043820750038973
2013-02-01,7.5141,0.0345297592003635
2013-02-04,7.5327,0.00247534634886426
2013-02-05,7.6165,0.011124829078550835
2013-02-06,7.6535,0.0048578743517364575
2013-02-07,8.3463,0.09052067681452924
2013-02-08,8.3324,-0.001665408624180742
2013-02-11,8.3232,-0.0011041236618500871
2013-02-12,8.7694,0.05360918877354859
2013-02-13,8.8346,0.0074349442379182396
2013-02-14,9.2075,0.042209041722319096
2013-02-15,8.9925,-0.023350529459679636
2013-02-19,9.1891,0.0218626633305532
2013-02-20,8.8905,-0.03249502127520654
2013-02-21,9.021,0.014678589505652262
2013-02-22,9.1891,0.01863429774969494
2013-02-25,8.9175,-0.029556757462645855
2013-02-26,9.1048,0.021003644519203668
2013-02-27,8.7882,-0.03477286705913363
2013-02-28,8.8068,0.0021164743633510508
2013-03-01,9.55,0.08438933551346683
2013-03-04,9.68,0.013612565445026092
2013-03-05,9.533,-0.015185950413223126
2013-03-06,9.736,0.021294450854925095
2013-03-07,9.989,0.02598603122432208
2013-03-08,10.219,0.023025327860646483
2013-03-11,10.612,0.03845777473333989
2013-03-12,11.179,0.05343007915567277
2013-03-13,10.779,-0.035781375793899284
2013-03-14,10.137,-0.05956025605343718
2013-03-15,10.592,0.044885074479629194
2013-03-18,10.517,-0.007080815709969879
2013-03-19,10.313,-0.019397166492345574
2013-03-20,10.435,0.011829729467662142
2013-03-21,10.201,-0.02242453282223289
2013-03-22,10.556,0.03480050975394566
2013-03-25,10.602,0.004357711254262986
2013-03-26,10.509,-0.00877192982456143
2013-03-27,10.509,0.0
2013-03-28,10.641,0.012560662289466062
2013-04-01,10.666,0.002349403251574067
2013-04-02,10.75,0.007875492218263558
2013-04-03,10.592,-0.01469767441860459
2013-04-04,10.769,0.016710725075528732
2013-04-05,10.898,0.01197882811774531
2013-04-08,11.031,0.012204074142044385
2013-04-09,11.031,0.0
2013-04-10,11.142,0.010062550992656849
2013-04-11,11.112,-0.00269251480883137
2013-04-12,11.038,-0.006659467242620565
2013-04-15,9.663,-0.12456966841819173
2013-04-16,10.026,0.03756597330021738
2013-04-17,9.998,-0.0027927388789148466
2013-04-18,9.876,-0.012202440488097599
2013-04-19,10.303,0.04323612798703946
2013-04-22,10.386,0.008055906046782413
2013-04-23,10.509,0.01184286539572521
2013-04-24,11.308,0.0760300694642686
2013-04-25,11.28,-0.002476123098691274
2013-04-26,11.41,0.01152482269503552
2013-04-29,11.607,0.017265556529360238
2013-04-30,11.635,0.002412337382613927
2013-05-01,12.081,0.038332617103566724
2013-05-02,12.388,0.02541180365863749
2013-05-03,12.416,0.0022602518566354757
2013-05-06,12.462,0.003704896907216426
2013-05-07,12.629,0.013400738244262467
2013-05-08,12.544,-0.006730540818750463
2013-05-09,12.536,-0.0006377551020408934
2013-05-10,12.601,0.005185067007019928
2013-05-13,12.695,0.007459725418617502
2013-05-14,12.432,-0.02071681764474198
2013-05-15,12.714,0.022683397683397777
2013-05-16,13.651,0.073698285354727
2013-05-17,13.828,0.012966083070837353
2013-05-20,14.598,0.055684119178478486
2013-05-21,14.814,0.01479654747225645
2013-05-22,14.322,-0.03321182665046585
2013-05-23,14.785,0.03232788716659685
2013-05-24,14.88,0.006425431180250296
2013-05-28,14.86,-0.0013440860215054862
2013-05-29,14.804,-0.003768506056527565
2013-05-30,14.842,0.0025668738178870054
2013-05-31,14.759,-0.005592238242824399
2013-06-03,14.598,-0.010908598143505643
2013-06-04,14.582,-0.0010960405535004325
2013-06-05,13.651,-0.0638458373336992
2013-06-06,13.473,-0.013039337777452142
2013-06-07,13.473,0.0
2013-06-10,13.503,0.0022266755733688637
2013-06-11,12.908,-0.04406428201140489
2013-06-12,12.732,-0.013634955066625376
2013-06-13,12.981,0.0195570216776626
2013-06-14,13.036,0.004236961713273146
2013-06-17,13.056,0.0015342129487572187
2013-06-18,13.454,0.03048406862745101
2013-06-19,13.0,-0.033744611268024416
2013-06-20,12.442,-0.04292307692307695
2013-06-21,11.774,-0.053689117505224315
2013-06-24,11.391,-0.03252930185153724
2013-06-25,11.718,0.028706873847774483
2013-06-26,11.643,-0.006400409626216019
2013-06-27,12.109,0.04002404878467747
2013-06-28,12.388,0.02304071351887016
2013-07-01,12.611,0.01800129157248964
2013-07-02,12.955,0.02727777337245252
2013-07-03,12.851,-0.008027788498649158
2013-07-05,12.963,0.008715275075869444
2013-07-08,13.216,0.019517087094036878
2013-07-09,13.198,-0.0013619854721549363
2013-07-10,13.14,-0.004394605243218663
2013-07-11,13.225,0.006468797564687989
2013-07-12,13.793,0.04294896030245754
2013-07-15,14.266,0.034292757195679036
2013-07-16,14.732,0.03266507780737404
2013-07-17,15.122,0.026472983980450726
2013-07-18,15.064,-0.0038354714984790705
2013-07-19,15.195,0.00869622942113657
2013-07-22,15.308,0.007436656794998386
2013-07-23,16.311,0.06552129605435075
2013-07-24,15.82,-0.03010238489363004
2013-07-25,16.367,0.03457648546144121
2013-07-26,16.757,0.023828435266084247
2013-07-29,16.703,-0.0032225338664439995
2013-07-30,16.906,0.012153505358318828
2013-07-31,15.402,-0.08896249852123506
2013-08-01,15.659,0.016686144656538282
2013-08-02,15.419,-0.015326649211316212
2013-08-05,16.087,0.04332317270899533
2013-08-06,15.772,-0.01958102815938334
2013-08-07,15.336,-0.0276439259447121
2013-08-08,15.885,0.035798122065727744
2013-08-09,15.885,0.0
2013-08-12,15.802,-0.005225055083412089
2013-08-13,15.615,-0.011833945070244267
2013-08-14,15.568,-0.0030099263528658993
2013-08-15,14.973,-0.038219424460431584
2013-08-16,15.028,0.0036732785680893
2013-08-19,14.332,-0.04631354804365184
2013-08-20,14.908,0.04018978509628801
2013-08-21,15.018,0.00737858867722041
2013-08-22,15.122,0.0069250233053668175
2013-08-23,15.345,0.014746726623462658
2013-08-26,15.308,-0.0024112088628218675
2013-08-27,14.916,-0.025607525476874837
2013-08-28,15.064,0.009922231161169304
2013-08-29,15.159,0.006306425916091429
2013-08-30,14.964,-0.0128636453591926
2013-09-03,15.112,0.00989040363539151
2013-09-04,15.559,0.029579142403387992
2013-09-05,15.608,0.003149302654412267
2013-09-06,15.512,-0.006150691952844678
2013-09-09,15.494,-0.0011603919546158137
2013-09-10,15.83,0.021685813863431047
2013-09-11,15.632,-0.012507896399241991
2013-09-12,15.641,0.0005757420675538416
2013-09-13,15.624,-0.0010868870276836695
2013-09-16,15.868,0.015616999487967131
2013-09-17,14.616,-0.07890093269473153
2013-09-18,14.449,-0.01142583470169678
2013-09-19,14.655,0.01425704200982758
2013-09-20,14.597,-0.003957693619924929
2013-09-23,14.685,0.006028636021100375
2013-09-24,14.468,-0.014776983316309167
2013-09-25,14.636,0.01161183301078239
2013-09-26,14.636,0.0
2013-09-27,14.675,0.0026646624760864324
2013-09-30,14.964,0.019693356047700172
2013-10-01,15.141,0.011828388131515544
2013-10-02,15.122,-0.0012548708803910014
2013-10-03,15.178,0.0037032138606005738
2013-10-04,15.617,0.02892344182369211
2013-10-07,15.16,-0.029262982647115354
2013-10-08,14.597,-0.03713720316622693
2013-10-09,15.064,0.031992875248338715
2013-10-10,14.581,-0.03206319702602234
2013-10-11,14.973,0.026884301488238282
2013-10-14,15.206,0.015561343752086954
2013-10-15,14.768,-0.028804419308167795
2013-10-16,14.916,0.010021668472372625
2013-10-17,14.991,0.005028157683024892
2013-10-18,15.054,0.004202521512907786
2013-10-21,15.064,0.0006642752756742532
2013-10-22,14.713,-0.02330058417419023
2013-10-23,14.497,-0.014680894447087534
2013-10-24,14.359,-0.009519210871214767
2013-10-25,13.835,-0.03649279197715716
2013-10-28,14.394,0.04040477050957714
2013-10-29,14.616,0.01542309295539801
2013-10-30,15.187,0.03906677613574172
2013-10-31,15.037,-0.009876868374267378
2013-11-01,14.171,-0.057591274855356867
2013-11-04,13.863,-0.021734528261943442
2013-11-05,14.655,0.05713049123566316
2013-11-06,14.705,0.003411804844762889
2013-11-07,14.59,-0.007820469228153715
2013-11-08,14.889,0.020493488690884076
2013-11-11,14.759,-0.00873127812479002
2013-11-12,14.152,-0.041127447659055516
2013-11-13,14.916,0.05398530243075195
2013-11-14,14.899,-0.0011397157414857473
2013-11-15,14.741,-0.010604738573058548
2013-11-18,13.753,-0.06702394681500579
2013-11-19,13.193,-0.0407183887151894
2013-11-20,14.516,0.10028045175471845
2013-11-21,14.741,0.015500137779002499
2013-11-22,14.899,0.010718404450172914
2013-11-25,15.559,0.04429827505201689
2013-11-26,16.008,0.028857895751654983
2013-11-27,15.999,-0.0005622188905546333
2013-11-29,16.149,0.009375585974123357
2013-12-02,15.859,-0.017957768282865882
2013-12-03,15.739,-0.007566681379658213
2013-12-04,16.036,0.01887032212974149
2013-12-05,15.748,-0.017959590920429203
2013-12-06,16.177,0.027241554483109054
2013-12-09,16.018,-0.009828769240279311
2013-12-10,16.241,0.013921837932326042
2013-12-11,15.624,-0.037990271535003894
2013-12-12,15.465,-0.01017665130568357
2013-12-13,15.906,0.028516003879728524
2013-12-16,15.989,0.005218156670438789
2013-12-17,15.795,-0.012133341672399878
2013-12-18,16.063,0.016967394745172504
2013-12-19,16.877,0.050675465355163984
2013-12-20,17.607,0.04325413284351498
2013-12-23,18.672,0.06048730618504017
2013-12-24,18.55,-0.0065338474721508
2013-12-26,17.99,-0.030188679245283123
2013-12-27,18.073,0.004613674263479917
2013-12-30,18.045,-0.0015492723952856835
2013-12-31,18.11,0.0036021058464947853
2014-01-02,17.776,-0.018442849254555527
2014-01-03,17.776,0.0
2014-01-06,17.522,-0.014288928892889352
2014-01-07,17.747,0.012840999885857851
2014-01-08,17.794,0.0026483349298473957
2014-01-09,17.943,0.00837360908171303
2014-01-10,18.411,0.026082594883798604
2014-01-13,17.98,-0.023409917983814088
2014-01-14,18.421,0.024527252502780872
2014-01-15,18.625,0.011074317355192376
2014-01-16,19.325,0.037583892617449655
2014-01-17,19.773,0.023182406209573125
2014-01-21,20.663,0.04501087341324039
2014-01-22,20.654,-0.00043556114794562895
2014-01-23,20.848,0.009392853684516256
2014-01-24,20.532,-0.015157329240214845
2014-01-27,19.618,-0.04451587765439324
2014-01-28,19.802,0.009379141604648922
2014-01-29,20.333,0.026815473184526706
2014-01-30,20.532,0.009787045689273688
2014-01-31,20.821,0.014075589323982118
2014-02-03,20.831,0.00048028432832225576
2014-02-04,21.129,0.014305602227449477
2014-02-05,21.474,0.016328269203464307
2014-02-06,21.354,-0.0055881531153954
2014-02-07,21.384,0.001404889013767896
2014-02-10,21.699,0.014730639730639705
2014-02-11,22.12,0.019401815751877827
2014-02-12,22.698,0.026130198915009117
2014-02-13,23.082,0.016917790113666342
2014-02-14,22.848,-0.010137769690668152
2014-02-18,24.101,0.05484068627450989
2014-02-19,23.082,-0.0422804033027675
2014-02-20,24.41,0.05753400918464591
2014-02-21,24.047,-0.014870954526833291
2014-02-24,23.83,-0.009023994677090807
2014-02-25,24.157,0.013722198908938443
2014-02-26,24.195,0.0015730430103075843
2014-02-27,24.345,0.0061996280223186595
2014-02-28,24.738,0.016142945163277966
2014-03-03,25.73,0.040100250626566414
2014-03-04,26.618,0.03451224251846097
2014-03-05,26.206,-0.015478247802239053
2014-03-06,26.405,0.007593680836449623
2014-03-07,25.88,-0.01988259799280445
2014-03-10,25.271,-0.02353168469860889
2014-03-11,24.803,-0.018519251315737395
2014-03-12,25.372,0.02294077329355315
2014-03-13,25.196,-0.006936780703137302
2014-03-14,26.018,0.032624226067629714
2014-03-17,26.618,0.02306095779844708
2014-03-18,27.208,0.022165451949808457
2014-03-19,27.77,0.020655689503087382
2014-03-20,28.323,0.019913575801224326
2014-03-21,28.483,0.0056491190904919275
2014-03-24,28.613,0.0045641259698767644
2014-03-25,27.583,-0.03599762345786883
2014-03-26,26.852,-0.02650183083783486
2014-03-27,26.123,-0.02714881573067185
2014-03-28,27.098,0.03732343145886752
2014-03-31,28.043,0.03487342239279645
2014-04-01,29.772,0.061655315051884596
2014-04-02,29.098,-0.022638720945855173
2014-04-03,27.631,-0.05041583613994083
2014-04-04,26.758,-0.03159494770366622
2014-04-07,26.186,-0.021376784513042812
2014-04-08,26.957,0.02944321393110827
2014-04-09,27.03,0.002708016470675645
2014-04-10,26.067,-0.03562708102108769
2014-04-11,25.646,-0.016150688610120034
2014-04-14,25.598,-0.0018716369024409651
2014-04-15,26.038,0.017188842878349986
2014-04-16,27.162,0.04316767800906374
2014-04-17,27.098,-0.002356232972535177
2014-04-21,28.266,0.04310281201564692
2014-04-22,28.641,0.0132668223307153
2014-04-23,28.584,-0.00199015397507063
2014-04-24,27.686,-0.0314161768821718
2014-04-25,26.966,-0.026005923571480127
2014-04-28,26.387,-0.021471482607728243
2014-04-29,26.686,0.011331337400992902
2014-04-30,27.985,0.04867720902345796
2014-05-01,27.021,-0.034447025192067104
2014-05-02,26.638,-0.014174160837866823
2014-05-05,26.226,-0.015466626623620527
2014-05-06,25.075,-0.043887744985891874
2014-05-07,25.327,0.01004985044865414
2014-05-08,24.494,-0.03288980139771791
2014-05-09,24.597,0.004205111455866772
2014-05-12,25.616,0.04142781640037385
2014-05-13,25.646,0.0011711430356027286
2014-05-14,25.15,-0.019340247991889714
2014-05-15,24.205,-0.037574552683896645
2014-05-16,25.391,0.048998140879983554
2014-05-19,26.1,0.02792327990232768
2014-05-20,25.776,-0.012413793103448367
2014-05-21,26.114,0.013112973308504028
2014-05-22,26.067,-0.0017998008730949477
2014-05-23,26.301,0.008976867303487124
2014-05-27,26.216,-0.0032318162807496442
2014-05-28,26.853,0.02429813854134877
2014-05-29,27.35,0.018508174133244015
2014-05-30,27.389,0.001425959780621433
2014-06-02,27.5,0.004052721895651645
2014-06-03,27.772,0.00989090909090895
2014-06-04,27.811,0.0014042920927552771
2014-06-05,28.268,0.016432346913092033
2014-06-06,28.196,-0.0025470496674684373
2014-06-09,29.562,0.04844658816853453
2014-06-10,29.226,-0.01136594276435976
2014-06-11,29.62,0.013481146923971954
2014-06-12,29.111,-0.01718433490884541
2014-06-13,29.188,0.0026450482635429484
2014-06-16,29.48,0.010004111278607786
2014-06-17,30.427,0.03212347354138401
2014-06-18,30.087,-0.011174285995990352
2014-06-19,29.893,-0.0064479675607405085
2014-06-20,30.435,0.018131335095172618
2014-06-23,30.369,-0.0021685559388860964
2014-06-24,30.153,-0.007112516052553586
2014-06-25,30.417,0.008755347726594476
2014-06-26,30.576,0.005227339974356315
2014-06-27,30.293,-0.009255625327053929
2014-06-30,30.81,0.0170666490608391
2014-07-01,31.587,0.02521908471275558
2014-07-02,31.578,-0.0002849273435273636
2014-07-03,31.896,0.010070302109063345
2014-07-07,31.614,-0.008841234010534271
2014-07-08,31.484,-0.004112102233187809
2014-07-09,33.089,0.05097827467920202
2014-07-10,32.929,-0.0048354438030764335
2014-07-11,34.174,0.03780861854292561
2014-07-14,35.343,0.03420729209340445
2014-07-15,34.801,-0.015335427100133026
2014-07-16,34.801,0.0
2014-07-17,33.854,-0.027211861728111297
2014-07-18,34.69,0.024694275417971312
2014-07-21,35.317,0.01807437301816095
2014-07-22,36.227,0.025766627969532996
2014-07-23,36.865,0.017611173986253448
2014-07-24,36.236,-0.01706225417062268
2014-07-25,36.331,0.0026217021746330893
2014-07-28,37.323,0.02730450579395005
2014-07-29,36.836,-0.013048254427564854
2014-07-30,36.105,-0.019844717124552158
2014-07-31,35.139,-0.02675529705026991
2014-08-01,36.939,0.051225134465977984
2014-08-04,37.698,0.020547388938520372
2014-08-05,37.276,-0.01119422781049384
2014-08-06,37.25,-0.0006974997317309439
2014-08-07,37.417,0.004483221476510035
2014-08-08,37.944,0.014084507042253502
2014-08-11,39.604,0.043748682268606176
2014-08-12,38.289,-0.0332037167962832
2014-08-13,39.723,0.037452009715583934
2014-08-14,39.939,0.005437655766180827
2014-08-15,39.584,-0.0088885550464457
2014-08-18,40.473,0.022458569118835703
2014-08-19,41.017,0.013441059471746675
2014-08-20,41.204,0.004559085257332285
2014-08-21,41.091,-0.002742452189107847
2014-08-22,41.363,0.006619454381738166
2014-08-25,41.849,0.011749631313009212
2014-08-26,41.138,-0.016989653277258654
2014-08-27,41.879,0.01801254314745493
2014-08-28,41.982,0.002459466558418333
2014-08-29,41.965,-0.0004049354485254897
2014-09-02,41.956,-0.00021446443464789855
2014-09-03,42.958,0.0238821622652301
2014-09-04,42.329,-0.0146422086689324
2014-09-05,42.01,-0.007536204493373444
2014-09-08,41.991,-0.00045227326826946523
