date,close,daily_returns
2014-10-28,1.81,0.005555555555555536
2014-10-29,1.81,0.0
2014-10-30,1.79,-0.011049723756906049
2014-10-31,1.74,-0.027932960893854775
2014-11-03,1.73,-0.005747126436781658
2014-11-04,1.73,0.0
2014-11-05,1.76,0.01734104046242768
2014-11-06,1.79,0.017045454545454586
2014-11-07,1.77,-0.011173184357541888
2014-11-10,1.78,0.005649717514124353
2014-11-11,1.79,0.00561797752808979
2014-11-12,1.78,-0.005586592178770999
2014-11-13,1.76,-0.011235955056179803
2014-11-14,1.81,0.02840909090909083
2014-11-17,1.84,0.016574585635359185
2014-11-18,1.87,0.016304347826086918
2014-11-19,1.87,0.0
2014-11-20,1.87,0.0
2014-11-21,1.88,0.0053475935828875
2014-11-24,1.99,0.0585106382978724
2014-11-25,1.89,-0.05025125628140703
2014-11-26,1.92,0.015873015873015817
2014-11-28,1.94,0.01041666666666674
2014-12-01,1.86,-0.04123711340206182
2014-12-02,1.87,0.005376344086021501
2014-12-03,1.81,-0.03208556149732622
2014-12-04,1.79,-0.011049723756906049
2014-12-05,1.85,0.033519553072625774
2014-12-08,1.79,-0.032432432432432434
2014-12-09,1.82,0.016759776536312776
2014-12-10,1.73,-0.0494505494505495
2014-12-11,1.73,0.0
2014-12-12,1.73,0.0
2014-12-15,1.69,-0.023121387283236983
2014-12-16,1.67,-0.01183431952662728
2014-12-17,1.7,0.017964071856287456
2014-12-18,1.81,0.06470588235294117
2014-12-19,1.75,-0.03314917127071826
2014-12-22,1.71,-0.02285714285714291
2014-12-23,1.72,0.005847953216374213
2014-12-24,1.71,-0.005813953488372103
2014-12-26,1.72,0.005847953216374213
2014-12-29,1.72,0.0
2014-12-30,1.74,0.011627906976744207
2014-12-31,1.71,-0.017241379310344862
2015-01-02,1.71,0.0
2015-01-05,1.7,-0.005847953216374324
2015-01-06,1.75,0.02941176470588247
2015-01-07,1.7,-0.02857142857142858
2015-01-08,1.71,0.00588235294117645
2015-01-09,1.71,0.0
2015-01-12,1.7,-0.005847953216374324
2015-01-13,1.68,-0.0117647058823529
2015-01-14,1.69,0.005952380952380931
2015-01-15,1.66,-0.017751479289940808
2015-01-16,1.7,0.024096385542168752
2015-01-20,1.72,0.0117647058823529
2015-01-21,1.72,0.0
2015-01-22,1.71,-0.005813953488372103
2015-01-23,1.7,-0.005847953216374324
2015-01-26,1.73,0.01764705882352935
2015-01-27,1.72,-0.005780346820809301
2015-01-28,1.74,0.011627906976744207
2015-01-29,1.79,0.028735632183908066
2015-01-30,1.8,0.005586592178770999
2015-02-02,1.84,0.022222222222222143
2015-02-03,1.83,-0.005434782608695676
2015-02-04,1.82,-0.005464480874316946
2015-02-05,1.82,0.0
2015-02-06,1.82,0.0
2015-02-09,1.87,0.027472527472527597
2015-02-10,1.82,-0.0267379679144385
2015-02-11,1.76,-0.03296703296703296
2015-02-12,1.75,-0.005681818181818232
2015-02-13,1.8,0.028571428571428692
2015-02-17,1.82,0.011111111111111072
2015-02-18,1.82,0.0
2015-02-19,1.81,-0.005494505494505475
2015-02-20,1.82,0.005524861878453136
2015-02-23,1.82,0.0
2015-02-24,1.82,0.0
2015-02-25,1.73,-0.0494505494505495
2015-02-26,1.76,0.01734104046242768
2015-02-27,1.75,-0.005681818181818232
2015-03-02,1.81,0.03428571428571425
2015-03-03,1.83,0.011049723756906049
2015-03-04,1.75,-0.04371584699453557
2015-03-05,1.76,0.005714285714285783
2015-03-06,1.8,0.022727272727272707
2015-03-09,1.75,-0.02777777777777779
2015-03-10,1.73,-0.011428571428571455
2015-03-11,1.71,-0.011560693641618491
2015-03-12,1.73,0.011695906432748648
2015-03-13,1.76,0.01734104046242768
2015-03-16,1.79,0.017045454545454586
2015-03-17,1.76,-0.016759776536312887
2015-03-18,1.81,0.02840909090909083
2015-03-19,1.82,0.005524861878453136
2015-03-20,1.82,0.0
2015-03-23,1.82,0.0
2015-03-24,1.85,0.016483516483516425
2015-03-25,1.81,-0.021621621621621623
2015-03-26,1.85,0.022099447513812098
2015-03-27,1.88,0.01621621621621605
2015-03-30,1.81,-0.037234042553191404
2015-03-31,1.82,0.005524861878453136
2015-04-01,1.85,0.016483516483516425
2015-04-02,1.84,-0.005405405405405461
2015-04-06,1.82,-0.010869565217391353
2015-04-07,1.83,0.005494505494505475
2015-04-08,1.82,-0.005464480874316946
2015-04-09,1.84,0.01098901098901095
2015-04-10,1.85,0.005434782608695565
2015-04-13,1.82,-0.016216216216216273
2015-04-14,1.85,0.016483516483516425
2015-04-15,1.84,-0.005405405405405461
2015-04-16,1.83,-0.005434782608695676
2015-04-17,1.81,-0.010928961748633892
2015-04-20,1.82,0.005524861878453136
2015-04-21,1.8,-0.01098901098901095
2015-04-22,1.83,0.016666666666666607
2015-04-23,1.8,-0.016393442622950838
2015-04-24,1.83,0.016666666666666607
2015-04-27,1.8,-0.016393442622950838
2015-04-28,1.83,0.016666666666666607
2015-04-29,1.81,-0.010928961748633892
2015-04-30,1.77,-0.02209944751381221
2015-05-01,1.8,0.016949152542372836
2015-05-04,1.85,0.0277777777777779
2015-05-05,1.79,-0.032432432432432434
2015-05-06,1.78,-0.005586592178770999
2015-05-07,1.79,0.00561797752808979
2015-05-08,1.8,0.005586592178770999
2015-05-11,1.8,0.0
2015-05-12,1.8,0.0
2015-05-13,1.8,0.0
2015-05-14,1.78,-0.011111111111111072
2015-05-15,1.8,0.011235955056179803
2015-05-18,1.78,-0.011111111111111072
2015-05-19,1.79,0.00561797752808979
2015-05-20,1.79,0.0
2015-05-21,1.77,-0.011173184357541888
2015-05-22,1.78,0.005649717514124353
2015-05-26,1.79,0.00561797752808979
2015-05-27,1.76,-0.016759776536312887
2015-05-28,1.79,0.017045454545454586
2015-05-29,1.78,-0.005586592178770999
2015-06-01,1.78,0.0
2015-06-02,1.8,0.011235955056179803
2015-06-03,1.78,-0.011111111111111072
2015-06-04,1.77,-0.005617977528089901
2015-06-05,1.8,0.016949152542372836
2015-06-08,1.76,-0.022222222222222254
2015-06-09,1.77,0.005681818181818121
2015-06-10,1.79,0.011299435028248705
2015-06-11,1.77,-0.011173184357541888
2015-06-12,1.77,0.0
2015-06-15,1.78,0.005649717514124353
2015-06-16,1.78,0.0
2015-06-17,1.77,-0.005617977528089901
2015-06-18,1.74,-0.016949152542372947
2015-06-19,1.77,0.01724137931034475
2015-06-22,1.75,-0.011299435028248594
2015-06-23,1.76,0.005714285714285783
2015-06-24,1.72,-0.022727272727272707
2015-06-25,1.76,0.023255813953488413
2015-06-26,1.75,-0.005681818181818232
2015-06-29,1.73,-0.011428571428571455
2015-06-30,1.77,0.023121387283236983
2015-07-01,1.74,-0.016949152542372947
2015-07-02,1.79,0.028735632183908066
2015-07-06,1.74,-0.027932960893854775
2015-07-07,1.71,-0.017241379310344862
2015-07-08,1.67,-0.023391812865497075
2015-07-09,1.7,0.017964071856287456
2015-07-10,1.69,-0.00588235294117645
2015-07-13,1.72,0.01775147928994092
2015-07-14,1.69,-0.01744186046511631
2015-07-15,1.69,0.0
2015-07-16,1.72,0.01775147928994092
2015-07-17,1.7,-0.011627906976744207
2015-07-20,1.69,-0.00588235294117645
2015-07-21,1.67,-0.01183431952662728
2015-07-22,1.71,0.0239520958083832
2015-07-23,1.76,0.029239766081871288
2015-07-24,1.76,0.0
2015-07-27,1.79,0.017045454545454586
2015-07-28,1.83,0.022346368715083775
2015-07-29,1.82,-0.005464480874316946
2015-07-30,1.84,0.01098901098901095
2015-07-31,1.85,0.005434782608695565
2015-08-03,1.87,0.010810810810810922
2015-08-04,1.84,-0.016042780748663166
2015-08-05,1.84,0.0
2015-08-06,1.87,0.016304347826086918
2015-08-07,1.88,0.0053475935828875
2015-08-10,1.87,-0.005319148936170137
2015-08-11,1.86,-0.005347593582887722
2015-08-12,1.9,0.021505376344086002
2015-08-13,1.87,-0.015789473684210464
2015-08-14,1.9,0.016042780748662944
2015-08-17,1.98,0.04210526315789487
2015-08-18,1.96,-0.010101010101010055
2015-08-19,2.0,0.020408163265306145
2015-08-20,2.04,0.020000000000000018
2015-08-21,2.08,0.019607843137254832
2015-08-24,2.0,-0.03846153846153855
2015-08-25,2.04,0.020000000000000018
2015-08-26,2.08,0.019607843137254832
2015-08-27,2.13,0.024038461538461453
2015-08-28,2.13,0.0
2015-08-31,2.09,-0.018779342723004744
2015-09-01,2.13,0.019138755980861344
2015-09-02,2.16,0.014084507042253724
2015-09-03,2.12,-0.01851851851851849
2015-09-04,2.16,0.018867924528301883
2015-09-08,2.22,0.0277777777777779
2015-09-09,2.35,0.058558558558558405
2015-09-10,2.48,0.05531914893617018
2015-09-11,2.55,0.028225806451612767
2015-09-14,2.41,-0.05490196078431364
2015-09-15,2.27,-0.05809128630705396
2015-09-16,2.39,0.052863436123347984
2015-09-17,2.45,0.025104602510460206
2015-09-18,2.42,-0.01224489795918382
2015-09-21,2.51,0.037190082644628086
2015-09-22,2.44,-0.027888446215139417
2015-09-23,2.38,-0.024590163934426257
2015-09-24,2.4,0.008403361344537785
2015-09-25,2.43,0.012500000000000178
2015-09-28,2.49,0.024691358024691468
2015-09-29,2.45,-0.016064257028112428
2015-09-30,2.46,0.004081632653061051
2015-10-01,2.3,-0.06504065040650409
2015-10-02,2.4,0.04347826086956519
2015-10-05,2.42,0.008333333333333304
2015-10-06,2.43,0.004132231404958775
2015-10-07,2.36,-0.02880658436214001
2015-10-08,2.41,0.021186440677966267
2015-10-09,2.4,-0.004149377593361092
2015-10-12,2.43,0.012500000000000178
2015-10-13,2.33,-0.04115226337448563
2015-10-14,2.34,0.0042918454935620964
2015-10-15,2.59,0.1068376068376069
2015-10-16,2.53,-0.02316602316602323
2015-10-19,2.38,-0.059288537549407105
2015-10-20,2.48,0.04201680672268915
2015-10-21,2.42,-0.024193548387096753
2015-10-22,2.43,0.004132231404958775
2015-10-23,2.45,0.008230452674897082
2015-10-26,2.42,-0.01224489795918382
2015-10-27,2.33,-0.037190082644628086
2015-10-28,2.4,0.030042918454935563
2015-10-29,2.38,-0.008333333333333304
2015-10-30,2.39,0.004201680672269115
2015-11-02,2.37,-0.008368200836820106
2015-11-03,2.52,0.06329113924050622
2015-11-04,2.48,-0.015873015873015928
2015-11-05,2.54,0.024193548387096753
2015-11-06,2.54,0.0
2015-11-09,2.47,-0.027559055118110187
2015-11-10,2.37,-0.04048582995951422
2015-11-11,2.37,0.0
2015-11-12,2.41,0.016877637130801704
2015-11-13,2.35,-0.024896265560165998
2015-11-16,2.3,-0.021276595744680993
2015-11-17,2.39,0.039130434782608914
2015-11-18,2.28,-0.046025104602510636
2015-11-19,2.31,0.013157894736842257
2015-11-20,2.38,0.030303030303030276
2015-11-23,2.39,0.004201680672269115
2015-11-24,2.32,-0.029288702928870425
2015-11-25,2.33,0.004310344827586299
2015-11-27,2.32,-0.0042918454935623185
2015-11-30,2.34,0.008620689655172376
2015-12-01,2.32,-0.008547008547008517
2015-12-02,2.31,-0.004310344827586077
2015-12-03,2.16,-0.06493506493506485
2015-12-04,2.24,0.03703703703703698
2015-12-07,2.21,-0.013392857142857206
2015-12-08,2.28,0.03167420814479627
2015-12-09,2.22,-0.02631578947368407
2015-12-10,2.27,0.022522522522522515
2015-12-11,2.25,-0.008810572687224627
2015-12-14,2.22,-0.013333333333333197
2015-12-15,2.22,0.0
2015-12-16,2.17,-0.022522522522522626
2015-12-17,2.15,-0.009216589861751112
2015-12-18,2.1,-0.023255813953488302
2015-12-21,2.1,0.0
2015-12-22,2.1,0.0
2015-12-23,2.1,0.0
2015-12-24,2.03,-0.03333333333333344
2015-12-28,2.04,0.0049261083743843415
2015-12-29,2.0699,0.014656862745098032
2015-12-30,2.18,0.05319097540944018
2015-12-31,2.15,-0.013761467889908396
2016-01-04,2.05,-0.04651162790697683
2016-01-05,2.07,0.009756097560975618
2016-01-06,2.24,0.08212560386473444
2016-01-07,2.31,0.03125
2016-01-08,2.4,0.03896103896103886
2016-01-11,2.3,-0.04166666666666674
2016-01-12,2.3,0.0
2016-01-13,2.322,0.009565217391304559
2016-01-14,2.39,0.02928509905254084
2016-01-15,2.26,-0.05439330543933063
2016-01-19,2.28,0.008849557522123908
2016-01-20,2.3,0.00877192982456143
2016-01-21,2.25,-0.021739130434782483
2016-01-22,2.29,0.017777777777777892
2016-01-25,2.26,-0.013100436681222849
2016-01-26,2.18,-0.03539823008849541
2016-01-27,2.16,-0.00917431192660556
2016-01-28,2.17,0.004629629629629539
2016-01-29,2.13,-0.018433179723502335
2016-02-01,2.19,0.028169014084507005
2016-02-02,2.2,0.004566210045662267
2016-02-03,2.17,-0.01363636363636378
2016-02-04,2.2,0.01382488479262678
2016-02-05,2.1,-0.045454545454545525
2016-02-08,2.15,0.023809523809523725
2016-02-09,2.12,-0.013953488372092981
2016-02-10,2.12,0.0
2016-02-11,2.11,-0.004716981132075526
2016-02-12,2.2,0.042654028436019065
2016-02-16,2.32,0.05454545454545445
2016-02-17,2.35,0.012931034482758674
2016-02-18,2.41,0.025531914893617058
2016-02-19,2.45,0.016597510373443924
2016-02-22,2.49,0.01632653061224487
2016-02-23,2.57,0.032128514056224855
2016-02-24,2.6,0.011673151750972943
2016-02-25,2.57,-0.011538461538461608
2016-02-26,2.57,0.0
2016-02-29,2.55,-0.0077821011673151474
2016-03-01,2.57,0.007843137254901933
2016-03-02,2.6,0.011673151750972943
2016-03-03,2.59,-0.0038461538461539435
2016-03-04,2.6,0.0038610038610038533
2016-03-07,2.62,0.007692307692307665
2016-03-08,2.63,0.003816793893129722
2016-03-09,2.6301,3.802281368825433e-05
2016-03-10,2.61,-0.007642294969773089
2016-03-11,2.65,0.015325670498084198
2016-03-14,2.63,-0.007547169811320753
2016-03-15,2.63,0.0
2016-03-16,2.5901,-0.015171102661596936
2016-03-17,2.61,0.0076831010385698395
2016-03-18,2.49,-0.045977011494252706
2016-03-21,2.39,-0.04016064257028118
2016-03-22,2.48,0.03765690376569042
2016-03-23,2.43,-0.020161290322580627
2016-03-24,2.44,0.00411522633744843
2016-03-28,2.41,-0.012295081967213073
2016-03-29,2.46,0.020746887966804906
2016-03-30,2.53,0.028455284552845406
2016-03-31,2.44,-0.035573122529644174
2016-04-01,2.47,0.012295081967213184
2016-04-04,2.4838,0.005587044534412833
2016-04-05,2.4715,-0.00495208954022075
2016-04-06,2.5,0.011531458628363467
2016-04-07,2.4001,-0.039959999999999996
2016-04-08,2.39,-0.0042081579934168944
2016-04-11,2.43,0.01673640167364021
2016-04-12,2.44,0.00411522633744843
2016-04-13,2.47,0.012295081967213184
2016-04-14,2.45,-0.0080971659919028
2016-04-15,2.38,-0.028571428571428692
2016-04-18,2.33,-0.021008403361344463
2016-04-19,2.37,0.017167381974249052
2016-04-20,2.37,0.0
2016-04-21,2.43,0.025316455696202445
2016-04-22,2.38,-0.020576131687242927
2016-04-25,2.39,0.004201680672269115
2016-04-26,2.41,0.008368200836819994
2016-04-27,2.38,-0.012448132780083054
2016-04-28,2.3799,-4.20168067225557e-05
2016-04-29,2.49,0.04626244800201684
2016-05-02,2.38,-0.04417670682730934
2016-05-03,2.4,0.008403361344537785
2016-05-04,2.4,0.0
2016-05-05,2.4,0.0
2016-05-06,2.4,0.0
2016-05-09,2.48,0.03333333333333344
2016-05-10,2.48,0.0
2016-05-11,2.46,-0.008064516129032251
2016-05-12,2.45,-0.004065040650406471
2016-05-13,2.41,-0.01632653061224487
2016-05-16,2.52,0.04564315352697079
2016-05-17,2.38,-0.05555555555555558
2016-05-18,2.46,0.03361344537815136
2016-05-19,2.47,0.004065040650406582
2016-05-20,2.4,-0.028340080971660075
2016-05-23,2.4,0.0
2016-05-24,2.41,0.004166666666666874
2016-05-25,2.42,0.004149377593360981
2016-05-26,2.42,0.0
2016-05-27,2.42,0.0
2016-05-31,2.4167,-0.0013636363636363447
2016-06-01,2.45,0.013779120287995994
2016-06-02,2.45,0.0
2016-06-03,2.44,-0.004081632653061273
2016-06-06,2.4,-0.016393442622950838
2016-06-07,2.41,0.004166666666666874
2016-06-08,2.33,-0.03319502074688796
2016-06-09,2.28,-0.02145922746781126
2016-06-10,2.2,-0.0350877192982455
2016-06-13,2.24,0.0181818181818183
2016-06-14,2.32,0.03571428571428559
2016-06-15,2.45,0.056034482758620774
2016-06-16,2.44,-0.004081632653061273
2016-06-17,2.59,0.061475409836065475
2016-06-20,2.69,0.038610038610038755
2016-06-21,2.75,0.02230483271375472
2016-06-22,2.76,0.0036363636363636598
2016-06-23,2.76,0.0
2016-06-24,2.73,-0.010869565217391242
2016-06-27,2.75,0.0073260073260073
2016-06-28,2.8,0.018181818181818077
2016-06-29,2.9,0.03571428571428581
2016-06-30,2.86,-0.01379310344827589
2016-07-01,2.88,0.006993006993007089
2016-07-05,2.89,0.003472222222222321
2016-07-06,3.02,0.04498269896193774
2016-07-07,3.17,0.04966887417218535
2016-07-08,3.4,0.0725552050473186
2016-07-11,3.3,-0.02941176470588236
2016-07-12,3.21,-0.027272727272727226
2016-07-13,3.2,-0.0031152647975076775
2016-07-14,3.14,-0.018750000000000044
2016-07-15,3.7,0.17834394904458595
2016-07-18,3.61,-0.02432432432432441
2016-07-19,3.54,-0.01939058171745145
2016-07-20,3.62,0.02259887005649719
2016-07-21,3.57,-0.013812154696132617
2016-07-22,3.47,-0.028011204481792618
2016-07-25,3.45,-0.0057636887608069065
2016-07-26,3.38,-0.020289855072463836
2016-07-27,3.41,0.00887573964497057
2016-07-28,3.43,0.0058651026392961825
2016-07-29,3.48,0.014577259475218707
2016-08-01,3.39,-0.025862068965517238
2016-08-02,3.34,-0.014749262536873253
2016-08-03,3.4001,0.017994011976047997
2016-08-04,3.41,0.002911679068262618
2016-08-05,3.24,-0.04985337243401755
2016-08-08,3.2,-0.012345679012345734
2016-08-09,3.35,0.046875
2016-08-10,3.3,-0.014925373134328401
2016-08-11,3.3001,3.030303030304715e-05
2016-08-12,3.32,0.006030120299384878
2016-08-15,3.26,-0.01807228915662651
2016-08-16,3.26,0.0
2016-08-17,3.26,0.0
2016-08-18,3.25,-0.0030674846625766694
2016-08-19,3.22,-0.009230769230769154
2016-08-22,3.23,0.0031055900621117516
2016-08-23,3.26,0.009287925696594312
2016-08-24,3.27,0.0030674846625766694
2016-08-25,3.3,0.00917431192660545
2016-08-26,3.24,-0.018181818181818077
2016-08-29,3.34,0.030864197530864113
2016-08-30,3.56,0.06586826347305386
2016-08-31,3.54,-0.005617977528089901
2016-09-01,3.66,0.033898305084745894
2016-09-02,3.72,0.016393442622950838
2016-09-06,3.84,0.032258064516129004
2016-09-07,3.76,-0.02083333333333337
2016-09-08,3.76,0.0
2016-09-09,3.75,-0.0026595744680850686
2016-09-12,3.84,0.02400000000000002
2016-09-13,3.77,-0.01822916666666663
2016-09-14,3.78,0.0026525198938991412
2016-09-15,3.81,0.007936507936507908
2016-09-16,3.87,0.015748031496062964
2016-09-19,3.95,0.02067183462532296
2016-09-20,3.83,-0.03037974683544309
2016-09-21,3.88,0.01305483028720622
2016-09-22,3.8,-0.020618556701030966
2016-09-23,3.8,0.0
2016-09-26,3.74,-0.015789473684210464
2016-09-27,3.72,-0.005347593582887722
2016-09-28,3.77,0.013440860215053752
2016-09-29,3.62,-0.039787798408488007
2016-09-30,3.64,0.005524861878453136
2016-10-03,3.63,-0.0027472527472528485
2016-10-04,3.73,0.02754820936639124
2016-10-05,3.64,-0.024128686327077764
2016-10-06,3.66,0.005494505494505475
2016-10-07,3.7,0.010928961748633892
2016-10-10,3.71,0.002702702702702675
2016-10-11,3.64,-0.018867924528301883
2016-10-12,3.64,0.0
2016-10-13,3.64,0.0
2016-10-14,3.7,0.016483516483516425
2016-10-17,3.72,0.00540540540540535
2016-10-18,3.67,-0.013440860215053863
2016-10-19,3.66,-0.0027247956403269047
2016-10-20,3.6,-0.016393442622950838
2016-10-21,3.59,-0.002777777777777879
2016-10-24,3.55,-0.011142061281337101
2016-10-25,3.41,-0.03943661971830981
2016-10-26,3.45,0.011730205278592365
2016-10-27,3.43,-0.005797101449275366
2016-10-28,3.42,-0.00291545189504383
2016-10-31,3.46,0.011695906432748648
2016-11-01,3.4,-0.017341040462427793
2016-11-02,3.34,-0.01764705882352946
2016-11-03,3.39,0.014970059880239583
2016-11-04,3.36,-0.008849557522124019
2016-11-07,3.36,0.0
2016-11-08,3.4,0.011904761904761862
2016-11-09,3.3979,-0.0006176470588235006
2016-11-10,3.4,0.0006180287824832931
2016-11-11,3.37,-0.008823529411764675
2016-11-14,3.42,0.014836795252225476
2016-11-15,3.4,-0.005847953216374324
2016-11-16,3.43,0.008823529411764675
2016-11-17,3.38,-0.014577259475218707
2016-11-18,3.38,0.0
2016-11-21,3.4,0.00591715976331364
2016-11-22,3.4,0.0
2016-11-23,3.375,-0.007352941176470562
2016-11-25,3.37,-0.001481481481481417
2016-11-28,3.22,-0.04451038575667654
2016-11-29,3.3,0.024844720496894235
2016-11-30,3.22,-0.024242424242424176
2016-12-01,3.25,0.009316770186335255
2016-12-02,3.27,0.006153846153846176
2016-12-05,3.28,0.003058103975535076
2016-12-06,3.27,-0.0030487804878047697
2016-12-07,3.27,0.0
2016-12-08,3.31,0.012232415902140747
2016-12-09,3.47,0.048338368580060465
2016-12-12,3.47,0.0
2016-12-13,3.56,0.025936599423631135
2016-12-14,3.56,0.0
2016-12-15,3.66,0.028089887640449396
2016-12-16,3.55,-0.030054644808743203
2016-12-19,3.62,0.019718309859154903
2016-12-20,3.6913,0.019696132596685123
2016-12-21,3.68,-0.0030612521333946985
2016-12-22,3.67,-0.0027173913043478937
2016-12-23,3.76,0.02452316076294281
2016-12-27,3.67,-0.02393617021276595
2016-12-28,3.62,-0.013623978201634857
2016-12-29,3.6,-0.0055248618784530246
2016-12-30,3.64,0.011111111111111072
2017-01-03,3.62,-0.005494505494505475
2017-01-04,3.6,-0.0055248618784530246
2017-01-05,3.59,-0.002777777777777879
2017-01-06,3.85,0.07242339832869082
2017-01-09,3.79,-0.01558441558441559
2017-01-10,3.84,0.01319261213720302
2017-01-11,4.18,0.08854166666666674
2017-01-12,4.43,0.05980861244019131
2017-01-13,4.64,0.04740406320541757
2017-01-17,4.64,0.0
2017-01-18,4.46,-0.0387931034482758
2017-01-19,4.43,-0.006726457399103158
2017-01-20,4.7,0.060948081264108556
2017-01-23,4.6,-0.021276595744680993
2017-01-24,4.85,0.05434782608695654
2017-01-25,4.88,0.006185567010309256
2017-01-26,4.8827,0.0005532786885245056
2017-01-27,4.95,0.013783357568558419
2017-01-30,4.93,-0.0040404040404041774
2017-01-31,4.83,-0.020283975659229125
2017-02-01,5.03,0.04140786749482395
2017-02-02,5.48,0.08946322067594425
2017-02-03,5.4,-0.014598540145985384
2017-02-06,5.1,-0.05555555555555569
2017-02-07,5.07,-0.005882352941176339
2017-02-08,5.2,0.02564102564102555
2017-02-09,5.22,0.0038461538461538325
2017-02-10,5.01,-0.04022988505747127
2017-02-13,4.99,-0.003992015968063756
2017-02-14,5.2,0.04208416833667328
2017-02-15,5.39,0.03653846153846141
2017-02-16,5.38,-0.0018552875695732052
2017-02-17,5.32,-0.011152416356877248
2017-02-21,5.05,-0.050751879699248215
2017-02-22,4.94,-0.02178217821782169
2017-02-23,4.97,0.006072874493926905
2017-02-24,4.86,-0.022132796780684028
2017-02-27,4.9,0.008230452674897082
2017-02-28,4.66,-0.048979591836734726
2017-03-01,4.78,0.025751072961373467
2017-03-02,4.85,0.01464435146443499
2017-03-03,4.91,0.012371134020618735
2017-03-06,4.88,-0.006109979633401319
2017-03-07,4.87,-0.002049180327868827
2017-03-08,4.88,0.002053388090349051
2017-03-09,4.99,0.02254098360655754
2017-03-10,5.01,0.004008016032064132
2017-03-13,5.11,0.019960079840319445
2017-03-14,5.1,-0.001956947162426781
2017-03-15,5.08,-0.0039215686274508554
2017-03-16,5.04,-0.007874015748031482
2017-03-17,5.18,0.02777777777777768
2017-03-20,5.54,0.06949806949806958
2017-03-21,5.15,-0.07039711191335729
2017-03-22,5.06,-0.01747572815533993
2017-03-23,5.13,0.013833992094861802
2017-03-24,5.12,-0.0019493177387913674
2017-03-27,5.15,0.005859375
2017-03-28,5.3,0.029126213592232997
2017-03-29,5.33,0.005660377358490676
2017-03-30,5.37,0.007504690431519689
2017-03-31,5.44,0.013035381750465591
2017-04-03,5.34,-0.018382352941176516
2017-04-04,5.35,0.001872659176029856
2017-04-05,5.36,0.0018691588785046953
2017-04-06,5.41,0.009328358208955168
2017-04-07,5.66,0.04621072088724576
2017-04-10,5.49,-0.030035335689045928
2017-04-11,5.86,0.06739526411657559
2017-04-12,5.75,-0.018771331058020535
2017-04-13,5.55,-0.034782608695652195
2017-04-17,5.47,-0.014414414414414378
2017-04-18,5.3,-0.031078610603290646
2017-04-19,5.09,-0.03962264150943395
2017-04-20,5.11,0.003929273084479545
2017-04-21,5.05,-0.011741682974559797
2017-04-24,5.04,-0.001980198019801982
2017-04-25,5.11,0.01388888888888884
2017-04-26,5.15,0.007827788649706457
2017-04-27,5.22,0.013592233009708687
2017-04-28,5.29,0.013409961685823868
2017-05-01,5.33,0.007561436672967936
2017-05-02,5.28,-0.009380863039399556
2017-05-03,5.17,-0.02083333333333337
2017-05-04,5.04,-0.025145067698259194
2017-05-05,5.28,0.04761904761904767
2017-05-08,5.36,0.015151515151515138
2017-05-09,5.4,0.00746268656716409
2017-05-10,5.39,-0.0018518518518519933
2017-05-11,5.43,0.007421150278293043
2017-05-12,5.58,0.027624309392265234
2017-05-15,5.78,0.03584229390681015
2017-05-16,5.78,0.0
2017-05-17,5.66,-0.02076124567474047
2017-05-18,5.73,0.012367491166077826
2017-05-19,5.83,0.017452006980802626
2017-05-22,5.91,0.013722126929674117
2017-05-23,5.99,0.013536379018612488
2017-05-24,6.16,0.02838063439065097
2017-05-25,6.34,0.02922077922077926
2017-05-26,6.34,0.0
2017-05-30,5.98,-0.05678233438485791
2017-05-31,5.68,-0.050167224080267636
2017-06-01,6.02,0.059859154929577496
2017-06-02,6.2,0.029900332225913706
2017-06-05,6.11,-0.014516129032258074
2017-06-06,6.06,-0.008183306055646544
2017-06-07,6.2,0.02310231023102327
2017-06-08,6.45,0.040322580645161255
2017-06-09,6.03,-0.06511627906976747
2017-06-12,5.56,-0.07794361525704818
2017-06-13,5.49,-0.012589928057553879
2017-06-14,5.48,-0.0018214936247722413
2017-06-15,5.44,-0.007299270072992692
2017-06-16,5.61,0.03125
2017-06-19,5.77,0.02852049910873422
2017-06-20,5.98,0.036395147313691645
2017-06-21,6.03,0.00836120401337781
2017-06-22,6.21,0.02985074626865658
2017-06-23,6.29,0.012882447665056418
2017-06-26,6.34,0.007949125596184325
2017-06-27,6.3,-0.006309148264984188
2017-06-28,6.39,0.014285714285714235
2017-06-29,6.39,0.0
2017-06-30,6.22,-0.026604068857589924
2017-07-03,6.09,-0.020900321543408373
2017-07-05,6.08,-0.0016420361247947435
2017-07-06,6.02,-0.009868421052631637
2017-07-07,6.12,0.01661129568106312
2017-07-10,6.04,-0.013071895424836666
2017-07-11,6.22,0.0298013245033113
2017-07-12,6.32,0.016077170418006492
2017-07-13,6.56,0.03797468354430378
2017-07-14,6.39,-0.02591463414634143
2017-07-17,6.34,-0.007824726134585291
2017-07-18,6.6,0.04100946372239744
2017-07-19,6.59,-0.0015151515151514694
2017-07-20,6.5,-0.01365705614567525
2017-07-21,6.24,-0.039999999999999925
2017-07-24,6.12,-0.019230769230769273
2017-07-25,6.3,0.02941176470588225
2017-07-26,6.36,0.009523809523809712
2017-07-27,6.26,-0.01572327044025168
2017-07-28,6.25,-0.0015974440894568342
2017-07-31,6.29,0.006399999999999961
2017-08-01,6.61,0.050874403815580393
2017-08-02,6.46,-0.0226928895612708
2017-08-03,6.69,0.035603715170278605
2017-08-04,6.8,0.01644245142002987
