date,close,daily_returns
2012-08-24,14.897,0.0018157363819772954
2012-08-27,14.932,0.0023494663355037027
2012-08-28,14.887,-0.0030136619341012416
2012-08-29,14.923,0.00241821723651503
2012-08-30,14.973,0.0033505327347047587
2012-08-31,14.963,-0.0006678688305618019
2012-09-04,15.156,0.012898482924547316
2012-09-05,15.165,0.000593824228028339
2012-09-06,15.518,0.023277283217936207
2012-09-07,15.812,0.018945740430467817
2012-09-10,15.727,-0.005375664052618245
2012-09-11,15.803,0.004832453741972387
2012-09-12,15.778,-0.001581978105423043
2012-09-13,16.104,0.020661680821396855
2012-09-14,16.481,0.023410332836562464
2012-09-17,16.148,-0.020205084642922255
2012-09-18,16.231,0.005139955412435171
2012-09-19,16.015,-0.013307867660649397
2012-09-20,15.876,-0.008679363097096493
2012-09-21,15.961,0.005353993449231709
2012-09-24,16.006,0.0028193722197857873
2012-09-25,15.812,-0.01212045482943902
2012-09-26,15.14,-0.04249936756893491
2012-09-27,15.451,0.02054161162483492
2012-09-28,15.55,0.00640735227493372
2012-10-01,15.684,0.008617363344051387
2012-10-02,15.727,0.002741647538893277
2012-10-03,15.646,-0.005150378330259997
2012-10-04,15.736,0.0057522689505304925
2012-10-05,15.702,-0.0021606507371632055
2012-10-08,15.67,-0.0020379569481594473
2012-10-09,15.637,-0.002105934907466467
2012-10-10,15.812,0.011191405000959165
2012-10-11,15.945,0.00841133316468512
2012-10-12,15.559,-0.024208215741611805
2012-10-15,15.584,0.001606787068577642
2012-10-16,15.434,-0.009625256673511329
2012-10-17,15.584,0.009718802643514435
2012-10-18,15.308,-0.017710472279260814
2012-10-19,15.099,-0.013652991899660294
2012-10-22,15.055,-0.0029141002715411535
2012-10-23,15.005,-0.0033211557622051524
2012-10-24,15.071,0.004398533822059347
2012-10-25,14.932,-0.009223011080883747
2012-10-26,14.804,-0.00857219394588804
2012-10-31,14.856,0.0035125641718454226
2012-11-01,14.856,0.0
2012-11-02,14.704,-0.010231556273559428
2012-11-05,14.596,-0.007344940152339552
2012-11-06,14.848,0.01726500411071541
2012-11-07,14.411,-0.0294315732758621
2012-11-08,14.29,-0.008396363888696134
2012-11-09,14.411,0.008467459762071305
2012-11-12,14.518,0.007424883769342916
2012-11-13,14.419,-0.006819121091059421
2012-11-14,14.154,-0.01837852833067488
2012-11-15,13.878,-0.019499788045782118
2012-11-16,13.945,0.004827784983427064
2012-11-19,14.282,0.024166367873789785
2012-11-20,14.341,0.00413107407926061
2012-11-21,14.417,0.005299490969946419
2012-11-23,14.719,0.020947492543524904
2012-11-26,14.728,0.0006114545825124384
2012-11-27,14.661,-0.004549158066268322
2012-11-28,14.535,-0.008594229588704705
2012-11-29,14.679,0.009907120743034126
2012-11-30,14.553,-0.008583690987124415
2012-12-03,14.528,-0.0017178588607160705
2012-12-04,14.629,0.0069520925110131415
2012-12-05,14.578,-0.003486225989473013
2012-12-06,14.596,0.0012347372753465091
2012-12-07,14.528,-0.00465881063305007
2012-12-10,14.587,0.00406112334801767
2012-12-11,14.704,0.008020840474395108
2012-12-12,14.51,-0.013193688792165426
2012-12-13,14.435,-0.005168849069607129
2012-12-14,14.325,-0.007620367163145181
2012-12-17,14.501,0.012286212914485173
2012-12-18,14.757,0.01765395489966215
2012-12-19,14.879,0.008267262993833402
2012-12-20,15.035,0.010484575576315658
2012-12-21,15.05,0.0009976720984370413
2012-12-24,15.007,-0.0028571428571428914
2012-12-26,14.99,-0.0011328046911440737
2012-12-27,14.983,-0.00046697798532358004
2012-12-28,14.999,0.0010678769271841304
2012-12-31,15.126,0.00846723114874326
2013-01-02,15.733,0.04012957820970531
2013-01-03,15.715,-0.0011440920358483098
2013-01-04,15.977,0.016671969455933855
2013-01-07,15.937,-0.0025035989234525324
2013-01-08,15.893,-0.0027608709292840095
2013-01-09,15.977,0.005285345749701076
2013-01-10,16.079,0.006384177254803891
2013-01-11,15.836,-0.015112880154238506
2013-01-14,15.901,0.0041045718615810856
2013-01-15,15.818,-0.005219797497012735
2013-01-16,16.014,0.012390947022379528
2013-01-17,16.223,0.013051080304733231
2013-01-18,16.305,0.0050545521790050785
2013-01-22,16.636,0.020300521312480724
2013-01-23,16.676,0.0024044241404184152
2013-01-24,16.93,0.015231470376589229
2013-01-25,17.033,0.006083874778499698
2013-01-28,17.496,0.02718252803381649
2013-01-29,17.412,-0.004801097393689946
2013-01-30,16.997,-0.023834137376521847
2013-01-31,17.033,0.002118020827204914
2013-02-01,17.258,0.013209651852286619
2013-02-04,17.089,-0.009792559972186865
2013-02-05,17.326,0.013868570425420002
2013-02-06,17.352,0.001500634883989438
2013-02-07,17.258,-0.005417242969110281
2013-02-08,17.268,0.0005794414184727703
2013-02-11,17.31,0.0024322446143154597
2013-02-12,17.6,0.016753321779318542
2013-02-13,17.514,-0.004886363636363744
2013-02-14,17.3,-0.012218796391458175
2013-02-15,17.235,-0.003757225433526079
2013-02-19,17.468,0.013519002030751404
2013-02-20,17.403,-0.0037210899931303665
2013-02-21,17.166,-0.013618341665230016
2013-02-22,17.25,0.004893393918210309
2013-02-25,16.91,-0.0197101449275362
2013-02-26,16.835,-0.004435245416912981
2013-02-27,16.835,0.0
2013-02-28,16.945,0.006534006534006487
2013-03-01,16.91,-0.0020655060489820354
2013-03-04,17.055,0.008574807806031925
2013-03-05,17.25,0.011433597185576128
2013-03-06,17.326,0.0044057971014492825
2013-03-07,17.546,0.01269767978760239
2013-03-08,17.52,-0.0014818192180553469
2013-03-11,17.395,-0.007134703196347014
2013-03-12,17.326,-0.003966657085369252
2013-03-13,17.514,0.010850744545769286
2013-03-14,17.835,0.018328194587187374
2013-03-15,17.971,0.007625455564900463
2013-03-18,17.641,-0.01836291803461143
2013-03-19,17.988,0.019670086729777214
2013-03-20,18.081,0.0051701134089392475
2013-03-21,17.978,-0.005696587578120527
2013-03-22,18.115,0.007620424963844519
2013-03-25,18.395,0.015456803753795212
2013-03-26,18.48,0.004620820875237852
2013-03-27,18.485,0.00027056277056281
2013-03-28,18.625,0.0075737084122262655
2013-04-01,18.352,-0.014657718120805407
2013-04-02,18.04,-0.017000871839581544
2013-04-03,17.937,-0.005709534368070868
2013-04-04,17.988,0.002843284830239101
2013-04-05,18.054,0.003669112741827796
2013-04-08,17.911,-0.007920682397252521
2013-04-09,17.868,-0.002400759309921452
2013-04-10,18.081,0.011920752182672967
2013-04-11,18.012,-0.0038161606105856505
2013-04-12,18.242,0.012769264934488156
2013-04-15,17.555,-0.0376603442604978
2013-04-16,17.454,-0.00575334662489313
2013-04-17,17.191,-0.015068179213933885
2013-04-18,17.014,-0.010296085160839907
2013-04-19,17.175,0.009462795345010155
2013-04-22,17.183,0.0004657933042211404
2013-04-23,17.768,0.034045277308968114
2013-04-24,17.92,0.00855470508779832
2013-04-25,18.224,0.016964285714285543
2013-04-26,18.089,-0.007407813871817437
2013-04-29,18.191,0.005638786002543084
2013-04-30,18.191,0.0
2013-05-01,17.792,-0.021933923368698705
2013-05-02,17.928,0.007643884892086339
2013-05-03,18.149,0.01232708612226685
2013-05-06,18.234,0.004683453633809176
2013-05-07,18.301,0.003674454316112463
2013-05-08,18.301,0.0
2013-05-09,18.224,-0.004207420359543135
2013-05-10,18.286,0.0034021071115013513
2013-05-13,18.25,-0.0019687192387619623
2013-05-14,18.514,0.014465753424657501
2013-05-15,18.6,0.004645133412552793
2013-05-16,18.55,-0.0026881720430107503
2013-05-17,18.754,0.010997304582210266
2013-05-20,18.726,-0.0014930148235043905
2013-05-21,18.746,0.001068033749866526
2013-05-22,18.486,-0.01386962552011084
2013-05-23,18.405,-0.004381694255111923
2013-05-24,18.523,0.006411301276826764
2013-05-28,18.608,0.004588889488743808
2013-05-29,18.361,-0.013273860705073082
2013-05-30,18.608,0.013452426338434798
2013-05-31,18.588,-0.0010748065348237246
2013-06-03,18.831,0.013072950290510033
2013-06-04,18.71,-0.006425574849981297
2013-06-05,18.495,-0.011491181186531252
2013-06-06,18.634,0.007515544741822033
2013-06-07,18.796,0.00869378555328959
2013-06-10,19.009,0.011332198340072486
2013-06-11,18.634,-0.019727497501183633
2013-06-12,18.445,-0.010142749812171337
2013-06-13,18.77,0.017619951206288897
2013-06-14,18.523,-0.013159296750133165
2013-06-17,18.677,0.008313988014900353
2013-06-18,18.956,0.014938159233281567
2013-06-19,18.814,-0.007491031863262276
2013-06-20,18.71,-0.0055277984479642495
2013-06-21,19.186,0.025440940673436607
2013-06-24,19.076,-0.005733347232356856
2013-06-25,19.588,0.026840008387502667
2013-06-26,19.588,0.0
2013-06-27,20.046,0.02338166224218896
2013-06-28,20.354,0.015364661279058112
2013-07-01,20.745,0.0192099832956667
2013-07-02,21.034,0.013931067727163127
2013-07-03,21.034,0.0
2013-07-05,21.579,0.025910430731197254
2013-07-08,21.604,0.0011585337596737855
2013-07-09,21.733,0.0059711164599149935
2013-07-10,21.283,-0.020705839046611163
2013-07-11,21.027,-0.012028379457783234
2013-07-12,21.254,0.01079564369620023
2013-07-15,21.264,0.00047049967065015963
2013-07-16,21.096,-0.007900677200902928
2013-07-17,21.179,0.003934395145999137
2013-07-18,21.366,0.008829500920723321
2013-07-19,21.391,0.0011700833099315133
2013-07-22,21.418,0.0012622130802675269
2013-07-23,21.4,-0.0008404146045383198
2013-07-24,21.418,0.0008411214953272239
2013-07-25,21.239,-0.008357456345130188
2013-07-26,21.067,-0.008098309713263419
2013-07-29,20.778,-0.013718137371244166
2013-07-30,21.077,0.01439022042545024
2013-07-31,21.264,0.008872230393319525
2013-08-01,21.545,0.013214823175319967
2013-08-02,21.679,0.006219540496634757
2013-08-05,21.64,-0.0017989759675260952
2013-08-06,21.314,-0.015064695009242124
2013-08-07,21.04,-0.012855400206437162
2013-08-08,20.963,-0.0036596958174903715
2013-08-09,20.954,-0.00042932786337834816
2013-08-12,20.931,-0.001097642454901182
2013-08-13,20.978,0.002245473221537564
2013-08-14,20.998,0.0009533797311469527
2013-08-15,20.75,-0.011810648633203247
2013-08-16,20.587,-0.007855421686747022
2013-08-19,20.424,-0.007917617914217745
2013-08-20,20.706,0.01380728554641597
2013-08-21,20.339,-0.017724331111755087
2013-08-22,20.656,0.01558582034514977
2013-08-23,20.571,-0.0041150271107667225
2013-08-26,20.448,-0.005979291235234108
2013-08-27,20.082,-0.017899061032863872
2013-08-28,20.135,0.0026391793646052264
2013-08-29,20.246,0.0055127886764339
2013-08-30,19.911,-0.016546478316704416
2013-09-03,20.108,0.009894028426497892
2013-09-04,20.175,0.003332007161328754
2013-09-05,20.297,0.0060470879801735045
2013-09-06,20.16,-0.00674976597526733
2013-09-09,20.339,0.008878968253968278
2013-09-10,20.741,0.019764983529180435
2013-09-11,20.562,-0.008630249264741208
2013-09-12,20.517,-0.00218850306390439
2013-09-13,20.622,0.005117707267144445
2013-09-16,20.63,0.00038793521481905735
2013-09-17,20.886,0.012409112942316947
2013-09-18,21.074,0.00900124485301168
2013-09-19,20.725,-0.016560690898737795
2013-09-20,21.245,0.025090470446320845
2013-09-23,21.211,-0.0016003765591905417
2013-09-24,21.281,0.0033001744377916253
2013-09-25,21.252,-0.0013627179173910653
2013-09-26,21.237,-0.0007058159232072869
2013-09-27,21.126,-0.005226726938833082
2013-09-30,21.199,0.003455457729811595
2013-10-01,21.186,-0.0006132364734185991
2013-10-02,21.151,-0.0016520343623147582
2013-10-03,20.861,-0.013710935653160616
2013-10-04,20.852,-0.00043142706485788107
2013-10-07,20.477,-0.017983886437751728
2013-10-08,20.239,-0.011622796308052963
2013-10-09,20.278,0.001926972676515426
2013-10-10,21.064,0.03876121905513363
2013-10-11,21.434,0.017565514622104095
2013-10-14,21.408,-0.001213026033404896
2013-10-15,21.281,-0.005932361733931302
2013-10-16,21.493,0.009961937878859128
2013-10-17,21.612,0.005536686363001975
2013-10-18,21.657,0.002082176568573013
2013-10-21,21.662,0.0002308722353050463
2013-10-22,21.697,0.0016157326193333432
2013-10-23,21.672,-0.0011522330276074744
2013-10-24,21.851,0.008259505352528507
2013-10-25,22.211,0.01647521852546796
2013-10-28,22.202,-0.00040520462833715243
2013-10-29,22.314,0.005044590577425456
2013-10-30,22.178,-0.006094828358877757
2013-10-31,22.048,-0.0058616647127784915
2013-11-01,22.048,0.0
2013-11-04,22.229,0.008209361393323622
2013-11-05,22.262,0.0014845472130999848
2013-11-06,22.442,0.008085526906836726
2013-11-07,22.212,-0.010248640941092568
2013-11-08,22.931,0.032369890149468894
2013-11-11,22.777,-0.006715799572630909
2013-11-12,22.7,-0.003380603240110691
2013-11-13,22.906,0.00907488986784144
2013-11-14,22.913,0.0003055967868681453
2013-11-15,22.838,-0.003273250992886112
2013-11-18,22.787,-0.0022331202381995485
2013-11-19,22.676,-0.004871198490367323
2013-11-20,22.58,-0.004233550890809679
2013-11-21,23.162,0.025775022143489812
2013-11-22,23.317,0.006691995509886972
2013-11-25,23.515,0.008491658446627026
2013-11-26,23.594,0.0033595577291090084
2013-11-27,23.834,0.010172077646859234
2013-11-29,23.79,-0.001846102206931266
2013-12-02,23.218,-0.024043715846994496
2013-12-03,22.906,-0.013437849944008984
2013-12-04,22.931,0.0010914170959575031
2013-12-05,22.874,-0.0024857180236361742
2013-12-06,23.123,0.010885721780187207
2013-12-09,23.094,-0.0012541625221640373
2013-12-10,22.667,-0.018489650991599493
2013-12-11,22.382,-0.012573344509639539
2013-12-12,22.538,0.006969886515950208
2013-12-13,22.392,-0.006477948353891261
2013-12-16,22.921,0.02362450875312616
2013-12-17,22.753,-0.007329523144714467
2013-12-18,23.241,0.02144772117962468
2013-12-19,23.009,-0.009982358762531729
2013-12-20,23.524,0.022382545960276445
2013-12-23,24.253,0.03098962761435131
2013-12-24,24.047,-0.008493794582113523
2013-12-26,24.195,0.006154613881149462
2013-12-27,23.954,-0.00996073568919198
2013-12-30,23.669,-0.011897804124572087
2013-12-31,23.594,-0.0031687016772994347
2014-01-02,23.344,-0.010595914215478563
2014-01-03,23.172,-0.007368060315284475
2014-01-06,23.154,-0.0007767995857068666
2014-01-07,23.146,-0.0003455126544009701
2014-01-08,22.913,-0.010066534174371422
2014-01-09,22.864,-0.0021385239820189694
2014-01-10,23.076,0.009272218334499538
2014-01-13,23.113,0.001603397469231993
2014-01-14,23.226,0.004889023493272138
2014-01-15,23.372,0.0062860587272883794
2014-01-16,23.172,-0.008557247989046668
2014-01-17,23.507,0.01445710340065598
2014-01-21,24.099,0.025183987748330194
2014-01-22,24.322,0.00925349599568448
2014-01-23,24.168,-0.006331716141764643
2014-01-24,24.038,-0.005379013571664926
2014-01-27,23.162,-0.03644229969215418
2014-01-28,23.046,-0.005008203091270147
2014-01-29,22.488,-0.024212444675865696
2014-01-30,22.753,0.011784062611170487
2014-01-31,22.409,-0.015118885421702699
2014-02-03,21.745,-0.029630951849703102
2014-02-04,21.789,0.002023453667509889
2014-02-05,21.581,-0.009546101243746885
2014-02-06,21.926,0.015986284231499948
2014-02-07,22.005,0.0036030283681474096
2014-02-10,21.847,-0.0071801863212904715
2014-02-11,22.22,0.01707328237286565
2014-02-12,22.02,-0.009000900090008979
2014-02-13,22.169,0.006766575840145395
2014-02-14,22.134,-0.001578781180928357
2014-02-18,22.382,0.011204481792717047
2014-02-19,21.503,-0.03927262979179702
2014-02-20,21.598,0.004417988187694677
2014-02-21,21.711,0.005231965922770643
2014-02-24,22.16,0.020680760904610684
2014-02-25,21.979,-0.008167870036101088
2014-02-26,22.287,0.014013376404750089
2014-02-27,22.426,0.006236819670659921
2014-02-28,22.609,0.00816017122982271
2014-03-03,22.581,-0.0012384448670884618
2014-03-04,23.6,0.04512643372747016
2014-03-05,23.419,-0.007669491525423733
2014-03-06,23.719,0.01281011144796973
2014-03-07,23.942,0.009401745436148135
2014-03-10,24.314,0.01553754907693583
2014-03-11,24.34,0.0010693427654848708
2014-03-12,24.453,0.00464256368118332
2014-03-13,24.358,-0.0038850038850037905
2014-03-14,24.472,0.004680187207488418
2014-03-17,24.599,0.005189604445897222
2014-03-18,24.884,0.011585836822635143
2014-03-19,25.015,0.005264426941006262
2014-03-20,25.686,0.026823905656605973
2014-03-21,25.633,-0.0020633808300242196
2014-03-24,24.952,-0.02656731556977321
2014-03-25,24.867,-0.0034065405578711516
2014-03-26,24.393,-0.019061406683556492
2014-03-27,24.134,-0.010617800188578719
2014-03-28,24.134,0.0
2014-03-31,24.589,0.01885307035717232
2014-04-01,25.222,0.025743218512342958
2014-04-02,24.935,-0.011378954880659875
2014-04-03,24.858,-0.0030880288750750884
2014-04-04,24.331,-0.021200418376377872
2014-04-07,24.297,-0.0013973942706834164
2014-04-08,24.15,-0.006050129645635338
2014-04-09,24.116,-0.0014078674948240222
2014-04-10,23.262,-0.03541217448996514
2014-04-11,23.134,-0.0055025363253374815
2014-04-14,23.126,-0.000345811359903081
2014-04-15,23.022,-0.004497102827985988
2014-04-16,23.134,0.004864911823473372
2014-04-17,23.592,0.019797700354456493
2014-04-21,23.314,-0.011783655476432675
2014-04-22,23.538,0.009607960881873545
2014-04-23,23.289,-0.010578638796839068
2014-04-24,22.382,-0.03894542487869812
2014-04-25,22.005,-0.01684389241354667
2014-04-28,21.761,-0.011088389002499421
2014-04-29,21.564,-0.009052892789853328
2014-04-30,21.4,-0.0076052680393248195
2014-05-01,21.478,0.003644859813084267
2014-05-02,21.556,0.0036316230561503904
2014-05-05,21.529,-0.0012525514937836713
2014-05-06,21.294,-0.010915509313019656
2014-05-07,21.564,0.012679628064243387
2014-05-08,21.494,-0.0032461509923947807
2014-05-09,21.81,0.014701777240160085
2014-05-12,22.199,0.017835855112333876
2014-05-13,21.869,-0.014865534483535336
2014-05-14,21.259,-0.02789336503726736
2014-05-15,20.947,-0.01467613716543592
2014-05-16,20.84,-0.005108130042488113
2014-05-19,21.264,0.020345489443378106
2014-05-20,21.017,-0.011615876598946584
2014-05-21,21.243,0.010753199790645596
2014-05-22,21.337,0.004424987054559182
2014-05-23,21.502,0.0077330458827389315
2014-05-27,21.877,0.017440238117384377
2014-05-28,21.652,-0.01028477396352323
2014-05-29,21.547,-0.004849436541659036
2014-05-30,21.564,0.0007889729428689485
2014-06-02,21.738,0.008069003895381233
2014-06-03,21.911,0.007958413837519718
2014-06-04,22.13,0.009994979690566286
2014-06-05,22.801,0.03032083145051967
2014-06-06,22.984,0.00802596377351894
2014-06-09,23.469,0.021101635920640405
2014-06-10,23.306,-0.006945332140270155
2014-06-11,23.202,-0.004462370205097321
2014-06-12,23.062,-0.006033962589432007
2014-06-13,22.81,-0.010927066169456379
2014-06-16,22.704,-0.004647084612012242
2014-06-17,22.99,0.012596899224806002
2014-06-18,23.054,0.0027838190517617267
2014-06-19,22.827,-0.009846447471154596
2014-06-20,23.028,0.008805362071231393
2014-06-23,22.871,-0.006817787041862089
2014-06-24,23.018,0.006427353416990966
2014-06-25,23.046,0.0012164393083673453
2014-06-26,22.904,-0.006161589863750705
2014-06-27,22.88,-0.0010478519035976852
2014-06-30,22.904,0.0010489510489510856
2014-07-01,23.202,0.013010827803003888
2014-07-02,22.959,-0.010473235065942665
2014-07-03,23.445,0.021168169345354704
2014-07-07,23.148,-0.012667946257197693
2014-07-08,22.967,-0.007819250043200277
2014-07-09,22.984,0.0007401924500372026
2014-07-10,22.609,-0.016315697876783886
2014-07-11,22.532,-0.0034057233844929646
2014-07-14,22.504,-0.001242677081484067
2014-07-15,22.633,0.005732314255243454
2014-07-16,22.253,-0.016789643440993207
2014-07-17,21.667,-0.02633352806363176
2014-07-18,21.911,0.01126136520976595
2014-07-21,21.747,-0.007484824973757576
2014-07-22,21.581,-0.007633236768289864
2014-07-23,21.581,0.0
2014-07-24,22.617,0.04800518975024337
2014-07-25,22.766,0.006587964805234936
2014-07-28,22.365,-0.017613985768250906
2014-07-29,22.268,-0.004337133914598557
2014-07-30,22.504,0.010598167774384715
2014-07-31,22.189,-0.013997511553501707
2014-08-01,21.869,-0.014421560232547703
2014-08-04,22.106,0.010837258219397405
2014-08-05,22.114,0.0003618926988147031
2014-08-06,22.369,0.011531156733291192
2014-08-07,22.407,0.0016987795609995082
2014-08-08,22.486,0.0035256839380550797
2014-08-11,22.539,0.002357022147113863
2014-08-12,22.264,-0.012201073694485198
2014-08-13,22.415,0.006782249371182214
2014-08-14,22.336,-0.003524425607851933
2014-08-15,22.079,-0.011506088825214755
2014-08-18,22.591,0.02318945604420497
2014-08-19,22.591,0.0
2014-08-20,22.477,-0.005046257359125339
2014-08-21,22.892,0.018463318058459688
2014-08-22,23.013,0.005285689323781373
2014-08-25,23.082,0.00299830530569678
2014-08-26,23.161,0.0034225803656529052
2014-08-27,23.082,-0.003410906264841751
2014-08-28,22.732,-0.0151633307339053
2014-08-29,22.899,0.0073464719338378615
2014-09-02,23.226,0.014280099567666626
2014-09-03,23.427,0.008654094549212177
2014-09-04,23.19,-0.010116532206428386
2014-09-05,23.05,-0.006037084950409666
2014-09-08,23.073,0.0009978308026030724
2014-09-09,22.978,-0.004117366618991869
2014-09-10,23.296,0.013839324571329081
2014-09-11,23.313,0.00072973901098905
2014-09-12,23.453,0.006005233131729071
