date,close,daily_returns
2013-06-24,6.6419,-0.05134687348244649
2013-06-25,6.6419,0.0
2013-06-26,6.6769,0.005269576476610638
2013-06-27,7.0453,0.05517530590543518
2013-06-28,7.4678,0.05996905738577496
2013-07-01,7.2996,-0.02252336698893931
2013-07-02,7.5281,0.031303085100553574
2013-07-03,7.572,0.0058314847039757645
2013-07-05,7.8089,0.031286318013734826
2013-07-08,8.0104,0.025803890432711363
2013-07-09,8.107,0.012059322880255463
2013-07-10,8.5024,0.048772665597631715
2013-07-11,8.6684,0.019523899134362033
2013-07-12,8.6503,-0.0020880439296756537
2013-07-15,8.3001,-0.0404841450585528
2013-07-16,8.4934,0.023288876037637962
2013-07-17,8.4317,-0.00726446417218074
2013-07-18,8.3353,-0.01143304434455672
2013-07-19,8.2737,-0.007390255899607734
2013-07-22,8.3353,0.007445278412318679
2013-07-23,8.4401,0.012573032764267467
2013-07-24,8.4053,-0.004123173896043775
2013-07-25,8.5979,0.022914113713966122
2013-07-26,8.5283,-0.008094999941846148
2013-07-29,8.5283,0.0
2013-07-30,8.624,0.011221462659615655
2013-07-31,8.4667,-0.01823979591836744
2013-08-01,8.1597,-0.03625969976496135
2013-08-02,8.2826,0.015061828253489562
2013-08-05,8.1509,-0.015900804095332455
2013-08-06,8.2258,0.009189169294188337
2013-08-07,8.0321,-0.023547861606165954
2013-08-08,7.8471,-0.02303258176566525
2013-08-09,7.8471,0.0
2013-08-12,7.9969,0.019089854850836696
2013-08-13,7.8736,-0.015418474658930426
2013-08-14,7.7063,-0.021248221906116638
2013-08-15,7.4329,-0.0354774664884574
2013-08-16,7.3979,-0.00470879468309815
2013-08-19,7.2307,-0.022601008394274036
2013-08-20,7.5389,0.04262381235565016
2013-08-21,7.2834,-0.033890885938266835
2013-08-22,7.477,0.026580992393662406
2013-08-23,7.3979,-0.010579109268423204
2013-08-26,7.6797,0.038091890942024254
2013-08-27,7.4157,-0.03437634282589164
2013-08-28,7.486,0.009479887266205411
2013-08-29,7.4948,0.001175527651616326
2013-08-30,7.178,-0.042269306719325384
2013-09-03,7.6356,0.06375034828643078
2013-09-04,7.7323,0.01266436167426277
2013-09-05,7.7944,0.008031245554362965
2013-09-06,7.9265,0.01694806527763526
2013-09-09,7.8471,-0.010017031476692084
2013-09-10,7.8471,0.0
2013-09-11,7.6268,-0.028074065578366558
2013-09-12,7.6975,0.009269942833167288
2013-09-13,7.6005,-0.012601493991555635
2013-09-16,7.5564,-0.00580224985198341
2013-09-17,7.583,0.0035201948017575813
2013-09-18,7.6623,0.01045760253197936
2013-09-19,7.6623,0.0
2013-09-20,7.6182,-0.005755452018323504
2013-09-23,7.8998,0.036964112257488635
2013-09-24,7.8911,-0.0011012937036380954
2013-09-25,7.8471,-0.005575901965505392
2013-09-26,7.7413,-0.013482687871952725
2013-09-27,7.6975,-0.005657964424579887
2013-09-30,7.8232,0.01632997726534602
2013-10-01,7.988,0.021065548624603858
2013-10-02,7.9704,-0.0022033049574362584
2013-10-03,7.8736,-0.012144936264177453
2013-10-04,7.988,0.014529567161146284
2013-10-07,7.8823,-0.01323234852278421
2013-10-08,7.8297,-0.006673179148218189
2013-10-09,7.803,-0.003410092340702664
2013-10-10,7.9177,0.01469947456106624
2013-10-11,8.0584,0.017770312085580553
2013-10-14,8.0672,0.001092028194182415
2013-10-15,7.9265,-0.017440995636652135
2013-10-16,7.7502,-0.022241846969027868
2013-10-17,7.759,0.0011354545689143958
2013-10-18,7.8382,0.010207500966619376
2013-10-21,7.803,-0.004490826975581119
2013-10-22,7.8471,0.005651672433679478
2013-10-23,8.0057,0.020211288246613224
2013-10-24,7.9177,-0.010992168080242726
2013-10-25,7.9616,0.00554453944958766
2013-10-28,7.9791,0.0021980506430867575
2013-10-29,8.1817,0.025391334862327808
2013-10-30,8.1115,-0.00858012393512353
2013-10-31,8.1419,0.003747765518091528
2013-11-01,8.1906,0.0059814048317961
2013-11-04,8.1641,-0.0032354162088248373
2013-11-05,8.261,0.011869036391028986
2013-11-06,8.2655,0.0005447282411330523
2013-11-07,8.2566,-0.001076764866009161
2013-11-08,8.5579,0.03649201850640682
2013-11-11,8.4774,-0.009406513280127204
2013-11-12,8.5489,0.00843418972798271
2013-11-13,8.5579,0.0010527670226578856
2013-11-14,8.5579,0.0
2013-11-15,8.4684,-0.010458173149954897
2013-11-18,8.5309,0.0073803788200841325
2013-11-19,8.5837,0.0061892649075712125
2013-11-20,8.6096,0.0030173468317857832
2013-11-21,8.6905,0.009396487641702311
2013-11-22,8.6814,-0.0010471204188481353
2013-11-25,8.7179,0.0042043909968438875
2013-11-26,8.7429,0.002867663083999661
2013-11-27,8.8128,0.007995058847750647
2013-11-29,8.7687,-0.005004084967320077
2013-12-02,8.5748,-0.022112741911571976
2013-12-03,8.726,0.017633064328031134
2013-12-04,8.6905,-0.004068301627320747
2013-12-05,8.6096,-0.009309015591738024
2013-12-06,8.6017,-0.0009175803753950218
2013-12-09,8.6722,0.008196054268342357
2013-12-10,8.6539,-0.002110191185627608
2013-12-11,8.3627,-0.033649568402685515
2013-12-12,8.345,-0.0021165413084290874
2013-12-13,8.345,0.0
2013-12-16,8.5748,0.027537447573397156
2013-12-17,8.726,0.017633064328031134
2013-12-18,8.618,-0.01237680495072202
2013-12-19,8.5041,-0.013216523555349413
2013-12-20,8.5928,0.010430263049588051
2013-12-23,8.7687,0.020470626571082784
2013-12-24,8.9022,0.01522460569981865
2013-12-26,8.8037,-0.01106468064074062
2013-12-27,8.726,-0.008825834592273485
2013-12-30,8.5579,-0.019264267705707216
2013-12-31,8.4599,-0.01145140747145923
2014-01-02,8.2478,-0.02507121833591408
2014-01-03,8.2388,-0.0010912000775964437
2014-01-06,8.1327,-0.012878089042093421
2014-01-07,8.407,0.033728036199540234
2014-01-08,8.0444,-0.04313072439633647
2014-01-09,7.9825,-0.007694793893888829
2014-01-10,8.0975,0.014406514249921676
2014-01-13,7.9382,-0.01967273849953688
2014-01-14,8.0532,0.01448691139049152
2014-01-15,8.0357,-0.0021730492226692544
2014-01-16,8.0,-0.004442674564754778
2014-01-17,7.7437,-0.03203750000000005
2014-01-21,7.6645,-0.010227668943786461
2014-01-22,7.6024,-0.00810228977754579
2014-01-23,7.4785,-0.01629748500473538
2014-01-24,7.3813,-0.0129972588085846
2014-01-27,7.3016,-0.010797555986073015
2014-01-28,7.3105,0.001218910923633354
2014-01-29,7.3016,-0.0012174269885781852
2014-01-30,7.3284,0.0036704283992550213
2014-01-31,7.2577,-0.009647399159434578
2014-02-03,7.072,-0.025586618350165957
2014-02-04,7.2487,0.024985859728506865
2014-02-05,7.0179,-0.03184019203443378
2014-02-06,7.1156,0.013921543481668186
2014-02-07,7.3108,0.027432683118781442
2014-02-10,7.3019,-0.0012173770312415844
2014-02-11,7.3199,0.002465111820211252
2014-02-12,7.3732,0.007281520239347472
2014-02-13,7.4088,0.004828297075896604
2014-02-14,7.3645,-0.0059793758773351025
2014-02-18,7.3467,-0.0024170004752528396
2014-02-19,7.2311,-0.01573495583050899
2014-02-20,7.5422,0.043022500034572975
2014-02-21,7.462,-0.010633502161173203
2014-02-24,7.4441,-0.002398820691503656
2014-02-25,7.3908,-0.007160032777635994
2014-02-26,7.6487,0.03489473399361365
2014-02-27,7.7552,0.013923934786303604
2014-02-28,7.7285,-0.003442851248194767
2014-03-03,7.7818,0.006896551724137723
2014-03-04,7.6487,-0.017104011925261453
2014-03-05,7.5242,-0.016277275876946384
2014-03-06,7.6574,0.017702878711358006
2014-03-07,7.6841,0.0034868232036984192
2014-03-10,7.7906,0.013859788394216643
2014-03-11,7.7375,-0.006815906348676681
2014-03-12,7.7906,0.006862681744749688
2014-03-13,7.6131,-0.022783867738043306
2014-03-14,7.6661,0.0069616844649353915
2014-03-17,7.604,-0.008100598739906872
2014-03-18,7.693,0.011704366123093113
2014-03-19,7.9062,0.02771350578447951
2014-03-20,7.9238,0.002226101034630945
2014-03-21,8.2437,0.0403720437163988
2014-03-24,8.1905,-0.006453412909251943
2014-03-25,8.0752,-0.01407728465905611
2014-03-26,7.8086,-0.033014662175549825
2014-03-27,7.8262,0.0022539251594395626
2014-03-28,7.7285,-0.012483708568653995
2014-03-31,7.7552,0.0034547454227857877
2014-04-01,7.8439,0.011437487105425914
2014-04-02,7.7552,-0.011308150282384966
2014-04-03,7.604,-0.019496595832473762
2014-04-04,7.5773,-0.003511309836927934
2014-04-07,7.5685,-0.001161363546381966
2014-04-08,7.7643,0.02587038382770701
2014-04-09,7.7107,-0.006903391162113803
2014-04-10,7.6661,-0.005784170049411896
2014-04-11,7.6661,0.0
2014-04-14,7.7285,0.008139732067152794
2014-04-15,7.7016,-0.0034806236656531597
2014-04-16,7.8086,0.013893216993871471
2014-04-17,7.7197,-0.01138488333376031
2014-04-21,7.631,-0.011490083811547036
2014-04-22,7.5242,-0.013995544489581957
2014-04-23,7.3288,-0.025969538289784988
2014-04-24,7.4976,0.023032420041480206
2014-04-25,7.2487,-0.03319728979940251
2014-04-28,7.2578,0.001255397519555057
2014-04-29,7.3732,0.01590013502714327
2014-04-30,7.3288,-0.006021808712634913
2014-05-01,7.2844,-0.006058290579631143
2014-05-02,7.169,-0.015842073472077334
2014-05-05,7.0624,-0.01486957734691019
2014-05-06,6.9105,-0.021508269143633907
2014-05-07,7.1606,0.03619130308950136
2014-05-08,6.9997,-0.022470184062788
2014-05-09,7.1606,0.022986699429975443
2014-05-12,7.1872,0.003714772505097441
2014-05-13,7.0176,-0.02359750667853966
2014-05-14,6.964,-0.007637938896488783
2014-05-15,6.8839,-0.01150201033888576
2014-05-16,6.9372,0.007742703990470501
2014-05-19,6.9997,0.009009398604624241
2014-05-20,6.821,-0.02552966555709535
2014-05-21,6.8123,-0.0012754728045741848
2014-05-22,6.8034,-0.0013064603731485214
2014-05-23,6.4104,-0.057765235029544004
2014-05-27,6.3302,-0.012510919755397532
2014-05-28,6.3836,0.008435752424883924
2014-05-29,6.4194,0.005608120809574624
2014-05-30,6.2498,-0.026419914633766473
2014-06-02,6.4373,0.030000960030720947
2014-06-03,6.4551,0.002765134450779083
2014-06-04,6.3302,-0.019349041842883996
2014-06-05,6.3213,-0.001405958737480617
2014-06-06,6.4907,0.02679828516286209
2014-06-09,6.9285,0.06745035204215255
2014-06-10,6.9549,0.0038103485602944964
2014-06-11,6.8926,-0.00895771326690542
2014-06-12,6.7052,-0.027188579055798967
2014-06-13,6.6069,-0.014660263675952856
2014-06-16,6.5266,-0.012153960253674212
2014-06-17,6.5354,0.0013483283792479206
2014-06-18,6.598,0.009578602686905135
2014-06-19,6.6247,0.004046680812367365
2014-06-20,6.6515,0.004045466209790627
2014-06-23,6.5534,-0.0147485529579795
2014-06-24,6.6069,0.008163701284829239
2014-06-25,6.6157,0.001331940849717661
2014-06-26,6.7407,0.018894448055383428
2014-06-27,6.9105,0.025190262138946817
2014-06-30,7.223,0.045221040445698524
2014-07-01,7.4284,0.02843693756057042
2014-07-02,7.5175,0.011994507565559198
2014-07-03,7.348,-0.022547389424675823
2014-07-07,6.9461,-0.054695155144256824
2014-07-08,6.6606,-0.04110220123522568
2014-07-09,6.83,0.025433144161186805
2014-07-10,6.8034,-0.0038945827232796937
2014-07-11,6.8391,0.005247376311844132
2014-07-14,6.8569,0.002602681639397142
2014-07-15,6.8478,-0.0013271303358660669
2014-07-16,6.8569,0.0013288939513420583
2014-07-17,6.7052,-0.022123700214382702
2014-07-18,6.8034,0.014645349877706826
2014-07-21,6.8839,0.011832319134550406
2014-07-22,6.9017,0.002585743546536179
2014-07-23,6.8569,-0.006491154353275186
2014-07-24,6.9819,0.01822981230585241
2014-07-25,7.0268,0.006430914221057238
2014-07-28,7.1783,0.021560311948539912
2014-07-29,7.2589,0.011228285248596315
2014-07-30,6.9909,-0.03692019451983075
2014-07-31,6.7319,-0.037048162611394764
2014-08-01,6.5713,-0.023856563525899155
2014-08-04,6.6335,0.009465402583963556
2014-08-05,6.6874,0.008125423984322033
2014-08-06,6.8579,0.025495708347040624
2014-08-07,6.8308,-0.0039516470056431
2014-08-08,6.8041,-0.003908766176728973
2014-08-11,6.9117,0.01581399450331422
