date,close,daily_returns
2012-05-14,9.605,-0.07269743193666733
2012-05-15,10.022,0.04341488807912541
2012-05-16,10.32,0.029734583915386192
2012-05-17,9.853,-0.04525193798449623
2012-05-18,9.882,0.002943266010352108
2012-05-21,10.079,0.019935235782230443
2012-05-22,9.737,-0.03393193769223146
2012-05-23,9.722,-0.0015405155592072006
2012-05-24,9.678,-0.004525817732976667
2012-05-25,9.605,-0.007542880760487702
2012-05-29,10.25,0.06715252472670485
2012-05-30,10.277,0.002634146341463417
2012-05-31,10.656,0.036878466478544425
2012-06-01,10.459,-0.01848723723723733
2012-06-04,10.343,-0.011090926474806362
2012-06-05,10.429,0.008314802281736533
2012-06-06,10.656,0.021766228785118358
2012-06-07,10.539,-0.010979729729729826
2012-06-08,10.746,0.01964133219470554
2012-06-11,10.35,-0.03685092127303191
2012-06-12,10.358,0.0007729468599033673
2012-06-13,10.32,-0.0036686619038425183
2012-06-14,10.686,0.035465116279069786
2012-06-15,10.993,0.028729178364214958
2012-06-18,10.897,-0.008732829982716295
2012-06-19,10.882,-0.0013765256492612732
2012-06-20,10.78,-0.009373276971144984
2012-06-21,9.999,-0.0724489795918366
2012-06-22,10.271,0.027202720272027303
2012-06-25,10.203,-0.006620582221789628
2012-06-26,10.25,0.004606488287758559
2012-06-27,10.41,0.01560975609756099
2012-06-28,10.539,0.012391930835734755
2012-06-29,11.025,0.04611443210930832
2012-07-02,11.474,0.040725623582766435
2012-07-03,11.859,0.033554122363604666
2012-07-05,12.163,0.025634539168563952
2012-07-06,12.27,0.00879717175039052
2012-07-09,12.168,-0.008312958435207851
2012-07-10,12.344,0.014464168310322156
2012-07-11,12.175,-0.01369086195722613
2012-07-12,11.468,-0.05806981519507193
2012-07-13,12.094,0.05458667596791056
2012-07-16,11.751,-0.028361170828509974
2012-07-17,11.35,-0.03412475533997106
2012-07-18,11.218,-0.011629955947136561
2012-07-19,11.094,-0.011053663754679977
2012-07-20,11.008,-0.007751937984496138
2012-07-23,11.043,0.0031795058139534316
2012-07-24,10.526,-0.04681698813728152
2012-07-25,10.636,0.010450313509405174
2012-07-26,10.912,0.02594960511470501
2012-07-27,11.365,0.04151392961876832
2012-07-30,11.241,-0.010910690717114035
2012-07-31,11.286,0.004003202562049557
2012-08-01,10.853,-0.038366117313485715
2012-08-02,10.942,0.008200497558278785
2012-08-03,11.686,0.06799488210564797
2012-08-06,11.11,-0.04928974841690914
2012-08-07,11.576,0.04194419441944208
2012-08-08,11.278,-0.02574291637871462
2012-08-09,10.575,-0.062333747118283434
2012-08-10,10.531,-0.0041607565011818615
2012-08-13,10.318,-0.020225999430253605
2012-08-14,10.332,0.0013568521031208647
2012-08-15,10.575,0.023519163763066064
2012-08-16,10.583,0.0007565011820331868
2012-08-17,11.079,0.04686761787772853
2012-08-20,10.771,-0.027800342991244675
2012-08-21,10.792,0.0019496796954785456
2012-08-22,10.618,-0.016123054114158597
2012-08-23,10.8,0.01714070446411764
2012-08-24,11.167,0.03398148148148139
2012-08-27,10.999,-0.015044327035013794
2012-08-28,11.055,0.005091371942903766
2012-08-29,11.264,0.018905472636815857
2012-08-30,11.167,-0.008611505681818121
2012-08-31,11.548,0.034118384525835044
2012-09-04,11.335,-0.018444752338067083
2012-09-05,11.41,0.006616674018526725
2012-09-06,11.218,-0.01682734443470646
2012-09-07,11.234,0.001426279194152169
2012-09-10,11.218,-0.0014242478191205388
2012-09-11,11.139,-0.007042253521126862
2012-09-12,11.139,0.0
2012-09-13,11.241,0.00915701589011575
2012-09-14,11.41,0.015034249621919793
2012-09-17,11.664,0.022261174408413575
2012-09-18,11.644,-0.0017146776406035125
2012-09-19,11.65,0.0005152868430093882
2012-09-20,11.622,-0.002403433476394934
2012-09-21,11.944,0.02770607468594055
2012-09-24,11.951,0.0005860683188212423
2012-09-25,11.855,-0.008032800602460033
2012-09-26,11.805,-0.004217629692113145
2012-09-27,12.089,0.024057602710715775
2012-09-28,11.965,-0.010257258664902014
2012-10-01,12.69,0.06059339740910996
2012-10-02,12.983,0.02308904649330179
2012-10-03,12.967,-0.0012323808056688978
2012-10-04,12.896,-0.005475437649417714
2012-10-05,12.508,-0.030086848635235808
2012-10-08,12.705,0.015749920051167265
2012-10-09,12.669,-0.0028335301062573093
2012-10-10,12.741,0.005683163627752785
2012-10-11,12.873,0.010360254297150817
2012-10-12,12.905,0.0024858230404722903
2012-10-15,12.889,-0.0012398295234404832
2012-10-16,12.881,-0.0006206843044456178
2012-10-17,12.933,0.004036953652666764
2012-10-18,12.83,-0.007964122786669692
2012-10-19,12.449,-0.02969602494154333
2012-10-22,12.569,0.00963932846011728
2012-10-23,12.222,-0.02760760601479839
2012-10-24,12.294,0.00589101620029453
2012-10-25,12.406,0.009110135025215627
2012-10-26,12.455,0.003949701757214319
2012-10-31,12.589,0.010758731433159419
2012-11-01,12.318,-0.021526729684645418
2012-11-02,10.406,-0.15522000324728036
2012-11-05,10.756,0.033634441668268344
2012-11-06,10.662,-0.0087393082930457
2012-11-07,10.625,-0.0034702682423560782
2012-11-08,10.449,-0.016564705882352926
2012-11-09,10.612,0.01559957890707242
2012-11-12,10.961,0.032887297399170734
2012-11-13,10.961,0.0
2012-11-14,10.961,0.0
2012-11-15,10.976,0.0013684882766171746
2012-11-16,11.094,0.010750728862973569
2012-11-19,11.043,-0.00459707950243371
2012-11-20,10.815,-0.02064656343384952
2012-11-21,10.955,0.012944983818770295
2012-11-23,11.071,0.01058877225011412
2012-11-26,11.44,0.033330322464095286
2012-11-27,11.49,0.004370629370629375
2012-11-28,11.286,-0.01775456919060059
2012-11-29,11.118,-0.014885699096225391
2012-11-30,11.265,0.013221802482460854
2012-12-03,11.05,-0.019085663559698207
2012-12-04,11.272,0.020090497737556445
2012-12-05,11.14,-0.011710432931156811
2012-12-06,10.961,-0.016068222621184902
2012-12-07,11.211,0.022808137943618245
2012-12-10,11.133,-0.006957452502007078
2012-12-11,11.345,0.01904248630198513
2012-12-12,11.279,-0.005817540766857698
2012-12-13,11.071,-0.018441351183615562
2012-12-14,11.102,0.0028001083912925218
2012-12-17,11.154,0.004683840749414525
2012-12-18,11.345,0.01712390173928635
2012-12-19,11.286,-0.005200528867342569
2012-12-20,11.102,-0.016303384724437264
2012-12-21,10.588,-0.046297964330751284
2012-12-24,10.454,-0.012655836796373165
2012-12-26,9.566,-0.08494356227281419
2012-12-27,10.147,0.06073593978674463
2012-12-28,10.286,0.013698630136986134
2012-12-31,10.64,0.034415710674703615
2013-01-02,10.999,0.03374060150375935
2013-01-03,11.235,0.02145649604509492
2013-01-04,11.321,0.007654650645304795
2013-01-07,11.056,-0.023407826163766465
2013-01-08,10.86,-0.01772793053545585
2013-01-09,10.961,0.009300184162062797
2013-01-10,10.969,0.0007298604141956488
2013-01-11,10.917,-0.004740632692132318
2013-01-14,10.853,-0.005862416414765925
2013-01-15,11.063,0.019349488620657995
2013-01-16,10.86,-0.018349453132061933
2013-01-17,10.839,-0.001933701657458431
2013-01-18,10.999,0.014761509364332515
2013-01-22,10.896,-0.009364487680698197
2013-01-23,10.698,-0.018171806167400884
2013-01-24,10.522,-0.016451673209945783
2013-01-25,10.624,0.009693974529557225
2013-01-28,10.786,0.015248493975903443
2013-01-29,10.755,-0.0028740960504356483
2013-01-30,10.5,-0.023709902370990354
2013-01-31,10.595,0.009047619047619193
2013-02-01,10.839,0.023029731005191012
2013-02-04,10.624,-0.01983577820832183
2013-02-05,11.016,0.03689759036144569
2013-02-06,11.03,0.0012708787218591588
2013-02-07,10.815,-0.01949229374433359
2013-02-08,11.024,0.019325011558021243
2013-02-11,10.984,-0.0036284470246733536
2013-02-12,10.88,-0.009468317552803973
2013-02-13,10.86,-0.0018382352941177516
2013-02-14,10.941,0.0074585635359116775
2013-02-15,10.999,0.005301160771410185
2013-02-19,10.969,-0.0027275206836986365
2013-02-20,10.713,-0.023338499407420943
2013-02-21,10.515,-0.01848221786614379
2013-02-22,10.588,0.006942463147883826
2013-02-25,10.675,0.008216849263317005
2013-02-26,10.588,-0.008149882903981442
2013-02-27,10.493,-0.008972421609368952
2013-02-28,10.624,0.012484513485180537
2013-03-01,10.603,-0.001976656626506146
2013-03-04,10.807,0.019239837781759972
2013-03-05,11.008,0.018599056167298844
2013-03-06,10.815,-0.017532703488372103
2013-03-07,10.205,-0.05640314378178446
2013-03-08,10.44,0.023027927486526156
2013-03-11,11.433,0.09511494252873565
2013-03-12,11.447,0.001224525496370088
2013-03-13,11.313,-0.011706123875251051
2013-03-14,10.677,-0.056218509679130335
2013-03-15,11.641,0.09028753395148459
2013-03-18,11.471,-0.014603556395498707
2013-03-19,11.117,-0.03086043065120736
2013-03-20,11.433,0.028424934784563982
2013-03-21,11.359,-0.006472491909385147
2013-03-22,11.426,0.0058984065498723925
2013-03-25,11.241,-0.01619114300717661
2013-03-26,11.328,0.007739524953295884
2013-03-27,11.359,0.00273658192090398
2013-03-28,11.272,-0.0076591249229684966
2013-04-01,11.627,0.03149396735273258
2013-04-02,11.738,0.009546744646082406
2013-04-03,11.53,-0.017720224910546922
2013-04-04,11.552,0.0019080659150043644
2013-04-05,11.294,-0.022333795013850355
2013-04-08,11.264,-0.002656277669559115
2013-04-09,11.022,-0.02148437499999989
2013-04-10,11.433,0.037289058247142126
2013-04-11,11.404,-0.0025365170996238806
2013-04-12,11.061,-0.0300771659066994
2013-04-15,10.421,-0.057860952897568096
2013-04-16,10.901,0.046060838691104555
2013-04-17,10.583,-0.029171635629758663
2013-04-18,10.523,-0.005669469904563962
2013-04-19,10.716,0.018340777344863612
2013-04-22,10.642,-0.006905561776782365
2013-04-23,10.886,0.022928021048675085
2013-04-24,10.909,0.0021128054381776007
2013-04-25,10.901,-0.0007333394444954955
2013-04-26,10.576,-0.029813778552426284
2013-04-29,10.759,0.017303328290468878
2013-04-30,10.82,0.005669671902593265
2013-05-01,10.087,-0.0677449168207025
2013-05-02,10.488,0.039754138990780286
2013-05-03,10.677,0.018020594965675096
2013-05-06,10.82,0.013393275264587556
2013-05-07,10.99,0.015711645101663674
2013-05-08,11.56,0.05186533212010924
2013-05-09,11.633,0.006314878892733411
2013-05-10,11.484,-0.012808389925212715
2013-05-13,11.006,-0.04162312783002431
2013-05-14,11.041,0.003180083590768712
2013-05-15,10.967,-0.006702291459106946
2013-05-16,11.259,0.026625330537065617
2013-05-17,11.399,0.012434496846966736
2013-05-20,11.907,0.044565312746732255
2013-05-21,11.638,-0.022591752750482974
2013-05-22,11.459,-0.015380649596150597
2013-05-23,11.495,0.003141635395758735
2013-05-24,11.556,0.005306655067420563
2013-05-28,11.891,0.028989269643475257
2013-05-29,11.467,-0.035657219746026314
2013-05-30,11.556,0.007761402284817143
2013-05-31,11.466,-0.007788161993769416
2013-06-03,11.651,0.016134658991801887
2013-06-04,11.526,-0.010728692816067253
2013-06-05,11.631,0.009109838625715794
2013-06-06,11.638,0.0006018399105838235
2013-06-07,11.802,0.014091768345076527
2013-06-10,11.794,-0.0006778512116589752
2013-06-11,12.084,0.024588773952857412
2013-06-12,12.331,0.020440251572326984
2013-06-13,12.843,0.04152136890763125
2013-06-14,12.366,-0.03714085494043451
2013-06-17,12.455,0.007197153485363206
2013-06-18,12.651,0.01573665194700924
2013-06-19,12.204,-0.035333175243063675
2013-06-20,11.972,-0.019010160603081028
2013-06-21,12.144,0.014366855997327121
2013-06-24,12.114,-0.0024703557312252267
2013-06-25,11.964,-0.012382367508667724
2013-06-26,11.838,-0.010531594784353171
2013-06-27,11.907,0.0058286872782564725
2013-06-28,12.173,0.022339800117577857
2013-07-01,12.583,0.03368109751088477
2013-07-02,12.723,0.011126122546292638
2013-07-03,12.933,0.016505541145956037
2013-07-05,12.941,0.0006185726436249706
2013-07-08,13.737,0.06150992968085922
2013-07-09,13.59,-0.010701026424983606
2013-07-10,13.685,0.006990434142752022
2013-07-11,13.55,-0.009864815491413936
2013-07-12,13.253,-0.02191881918819194
2013-07-15,13.216,-0.0027918207198370792
2013-07-16,13.55,0.025272397094431076
2013-07-17,13.515,-0.0025830258302582676
2013-07-18,13.84,0.024047354790972975
2013-07-19,13.894,0.0039017341040463727
2013-07-22,13.811,-0.005973801640996146
2013-07-23,14.005,0.0140467743103323
2013-07-24,13.662,-0.024491253123884338
2013-07-25,14.401,0.054091641048162664
2013-07-26,14.094,-0.02131796403027575
2013-07-29,13.798,-0.021001844756634025
2013-07-30,13.746,-0.003768662124945643
2013-07-31,13.55,-0.014258693438091052
2013-08-01,13.416,-0.009889298892988951
2013-08-02,13.373,-0.0032051282051283048
2013-08-05,13.975,0.045016077170418
2013-08-06,13.856,-0.008515205724508035
2013-08-07,13.7,-0.011258660508083218
2013-08-08,13.557,-0.010437956204379484
2013-08-09,13.931,0.027587224312163316
2013-08-12,14.935,0.07206948532050839
2013-08-13,14.482,-0.030331436223635877
2013-08-14,14.23,-0.017400911476315395
2013-08-15,14.352,0.008573436401967616
2013-08-16,14.343,-0.0006270903010033857
2013-08-19,14.771,0.029840340235655072
2013-08-20,14.75,-0.0014217046916255027
2013-08-21,14.733,-0.0011525423728813156
2013-08-22,14.854,0.008212855494468041
2013-08-23,14.601,-0.017032449171940134
2013-08-26,14.619,0.0012327922745016817
2013-08-27,14.424,-0.013338805663862141
2013-08-28,14.367,-0.0039517470881862415
2013-08-29,14.177,-0.0132247511658663
2013-08-30,14.186,0.0006348310644002098
2013-09-03,14.601,0.02925419427604692
2013-09-04,14.488,-0.007739195945483224
2013-09-05,14.61,0.008420762009939242
2013-09-06,14.439,-0.011704312114989679
2013-09-09,15.018,0.04009972989819244
2013-09-10,15.149,0.00872286589426019
2013-09-11,15.261,0.007393227275727776
2013-09-12,15.334,0.004783434899416905
2013-09-13,15.311,-0.0014999347854440792
2013-09-16,15.604,0.01913656848017764
2013-09-17,15.674,0.004486029223276011
2013-09-18,15.985,0.0198417761898686
2013-09-19,15.804,-0.011323115420706853
2013-09-20,15.756,-0.0030372057706909983
2013-09-23,15.748,-0.0005077430820005224
2013-09-24,15.804,0.0035560071120142034
2013-09-25,15.522,-0.01784358390280938
2013-09-26,15.643,0.007795387192372161
2013-09-27,15.604,-0.0024931279166401366
2013-09-30,15.449,-0.00993335042296839
2013-10-01,15.741,0.018900899734610732
2013-10-02,15.479,-0.016644431738771392
2013-10-03,15.195,-0.018347438465017074
2013-10-04,15.32,0.008226390259953975
2013-10-07,14.888,-0.028198433420365543
2013-10-08,14.699,-0.012694787748522285
2013-10-09,14.831,0.008980202734879983
2013-10-10,15.546,0.04820983075989482
2013-10-11,15.456,-0.005789270551910475
2013-10-14,15.616,0.010351966873705987
2013-10-15,15.407,-0.013383709016393408
2013-10-16,15.326,-0.005257350554942475
2013-10-17,15.529,0.013245465222497588
2013-10-18,15.407,-0.007856268916221265
2013-10-21,15.261,-0.009476212111377946
2013-10-22,15.245,-0.0010484240875434647
2013-10-23,15.326,0.005313217448343899
2013-10-24,15.587,0.01702988385749693
2013-10-25,15.667,0.005132482196702481
2013-10-28,15.813,0.009318950660624381
2013-10-29,16.09,0.01751723265667482
2013-10-30,15.293,-0.0495338719701679
2013-10-31,15.35,0.003727195448898213
2013-11-01,14.789,-0.036547231270358305
2013-11-04,14.871,0.0055446615727905435
2013-11-05,15.149,0.018694102615829378
2013-11-06,15.813,0.04383127599181469
2013-11-07,14.546,-0.08012394864984518
2013-11-08,14.628,0.005637288601677559
2013-11-11,14.709,0.005537325676784111
2013-11-12,14.684,-0.0016996396763886423
2013-11-13,14.879,0.013279760283301467
2013-11-14,14.699,-0.012097587203441118
2013-11-15,14.741,0.002857337233825419
2013-11-18,14.65,-0.006173258259276837
2013-11-19,14.796,0.009965870307167224
2013-11-20,14.822,0.0017572316842389135
2013-11-21,15.213,0.026379705842666246
2013-11-22,15.428,0.014132649707487177
2013-11-25,15.802,0.02424163857920658
2013-11-26,16.147,0.021832679407669753
2013-11-27,15.924,-0.013810614974917867
2013-11-29,15.679,-0.015385581512182833
2013-12-02,15.066,-0.039096881178646514
2013-12-03,15.542,0.03159431833266946
2013-12-04,15.402,-0.009007849697593606
2013-12-05,15.359,-0.0027918452149070516
2013-12-06,15.482,0.008008333875903384
2013-12-09,14.919,-0.03636481074796527
2013-12-10,14.755,-0.010992693880286897
2013-12-11,14.682,-0.00494747543205698
2013-12-12,13.849,-0.05673613949053269
2013-12-13,14.031,0.013141743086143354
2013-12-16,14.085,0.0038486209108403724
2013-12-17,14.121,0.002555910543130979
2013-12-18,14.389,0.018978825862191018
2013-12-19,14.201,-0.01306553617346573
2013-12-20,13.947,-0.017886064361664733
2013-12-23,14.121,0.012475801247580298
2013-12-24,14.225,0.00736491749876067
2013-12-26,14.38,0.010896309314587072
2013-12-27,14.307,-0.005076495132127934
2013-12-30,14.151,-0.010903753407423
2013-12-31,14.151,0.0
2014-01-02,14.838,0.04854780580877671
2014-01-03,14.903,0.004380644291683611
2014-01-06,14.985,0.0055022478695563315
2014-01-07,15.221,0.015749082415749127
2014-01-08,14.665,-0.03652848038893641
2014-01-09,14.57,-0.0064780088646436695
2014-01-10,14.412,-0.010844200411805005
2014-01-13,13.693,-0.04988898140438536
2014-01-14,13.686,-0.0005112101073541098
2014-01-15,13.76,0.005406985240391737
2014-01-16,14.085,0.02361918604651181
2014-01-17,13.832,-0.017962371317003956
2014-01-21,13.849,0.0012290341237708446
2014-01-22,14.06,0.01523575709437508
2014-01-23,13.58,-0.03413940256045522
2014-01-24,13.248,-0.02444771723122241
2014-01-27,13.284,0.0027173913043478937
2014-01-28,13.277,-0.0005269497139417378
2014-01-29,13.3,0.0017323190479778816
2014-01-30,13.693,0.029548872180451102
2014-01-31,13.292,-0.029285036149857557
2014-02-03,12.517,-0.05830574781823661
2014-02-04,12.305,-0.01693696572661174
2014-02-05,12.469,0.013327915481511576
2014-02-06,12.437,-0.002566364584168701
2014-02-07,12.386,-0.004100667363512112
2014-02-10,12.484,0.007912158889068266
2014-02-11,12.566,0.0065684075616789794
2014-02-12,12.517,-0.0038994111093427763
2014-02-13,12.566,0.003914676040584819
2014-02-14,12.526,-0.0031831927423205952
2014-02-18,12.943,0.0332907552291235
2014-02-19,12.331,-0.047284246310747124
2014-02-20,12.689,0.029032519665882717
2014-02-21,12.804,0.009062967924974297
2014-02-24,12.738,-0.005154639175257825
2014-02-25,12.713,-0.001962631496310263
2014-02-26,12.788,0.005899472980413822
2014-02-27,12.738,-0.003909915545824316
2014-02-28,12.346,-0.030774061862144708
2014-03-03,12.403,0.004616879961121034
2014-03-04,13.008,0.04877852132548566
2014-03-05,12.886,-0.009378843788437896
2014-03-06,12.927,0.003181747633090204
2014-03-07,12.763,-0.01268662489363348
2014-03-10,13.041,0.021781712763456973
2014-03-11,12.682,-0.027528563760447766
2014-03-12,12.689,0.0005519634127109097
2014-03-13,12.674,-0.001182126251083715
2014-03-14,12.851,0.013965598863815876
2014-03-17,12.469,-0.02972531320519811
2014-03-18,11.464,-0.08059988772154936
2014-03-19,11.435,-0.0025296580600139285
2014-03-20,11.487,0.004547442063838947
2014-03-21,11.113,-0.032558544441542714
2014-03-24,11.235,0.01097813371726808
2014-03-25,11.504,0.023943035157988346
2014-03-26,11.438,-0.005737134909596597
2014-03-27,11.52,0.0071690855044588275
2014-03-28,11.455,-0.005642361111111049
2014-03-31,11.339,-0.010126582278480956
2014-04-01,11.258,-0.0071434870799895744
2014-04-02,11.472,0.019008704920945085
2014-04-03,11.39,-0.007147838214783708
2014-04-04,11.166,-0.019666374012291543
2014-04-07,10.936,-0.02059824467132365
2014-04-08,11.19,0.023226042428675875
2014-04-09,11.092,-0.008757819481679974
2014-04-10,10.74,-0.031734583483591816
2014-04-11,10.904,0.015270018621973858
2014-04-14,10.952,0.00440205429200291
2014-04-15,10.977,0.0022826880934989635
2014-04-16,11.25,0.024870183110139443
2014-04-17,11.562,0.027733333333333388
2014-04-21,11.406,-0.013492475350285305
2014-04-22,11.62,0.018762055058740845
2014-04-23,11.487,-0.011445783132530085
2014-04-24,11.479,-0.0006964394532951168
2014-04-25,11.208,-0.02360832825158976
2014-04-28,11.455,0.022037830121341973
2014-04-29,11.174,-0.024530772588389427
2014-04-30,10.995,-0.016019330588867065
2014-05-01,11.182,0.017007730786721353
2014-05-02,11.05,-0.01180468610266494
2014-05-05,11.075,0.002262443438913797
2014-05-06,10.944,-0.011828442437923137
2014-05-07,11.035,0.008315058479532178
2014-05-08,11.339,0.027548708654281828
2014-05-09,11.348,0.0007937207866655083
2014-05-12,11.495,0.012953824462460295
2014-05-13,11.629,0.0116572422792518
2014-05-14,10.919,-0.06105426089947541
2014-05-15,10.969,0.0045791739170253365
2014-05-16,11.101,0.01203391375695162
2014-05-19,11.508,0.03666336366093126
2014-05-20,11.433,-0.00651720542231482
2014-05-21,11.524,0.007959415726406016
2014-05-22,11.607,0.007202360291565402
2014-05-23,11.49,-0.010080124063065354
2014-05-27,11.806,0.027502175805047768
2014-05-28,11.906,0.008470269354565518
2014-05-29,12.303,0.03334453216865452
2014-05-30,12.212,-0.007396569942290543
2014-06-02,11.971,-0.019734687192924927
2014-06-03,11.624,-0.02898671790159546
2014-06-04,11.632,0.0006882312456983897
2014-06-05,11.716,0.007221458046767548
2014-06-06,11.888,0.014680778422669905
2014-06-09,12.394,0.04256393001345904
2014-06-10,12.826,0.034855575278360584
2014-06-11,12.759,-0.005223764228910022
2014-06-12,12.725,-0.0026647856415079607
2014-06-13,12.892,0.013123772102161091
2014-06-16,12.734,-0.01225566242631082
2014-06-17,12.734,0.0
2014-06-18,12.991,0.020182189414166718
2014-06-19,13.215,0.017242706489107862
2014-06-20,13.489,0.020734014377601362
2014-06-23,13.249,-0.01779227518718962
2014-06-24,13.315,0.004981508038342408
2014-06-25,12.991,-0.024333458505444994
2014-06-26,13.853,0.06635362943576317
2014-06-27,14.067,0.015447917418609736
2014-06-30,14.067,0.0
2014-07-01,14.227,0.011374138053600547
2014-07-02,14.175,-0.003655022140999442
2014-07-03,14.278,0.007266313932980495
2014-07-07,13.994,-0.0198907410001401
2014-07-08,13.862,-0.009432613977418902
2014-07-09,13.887,0.0018034915596594203
2014-07-10,13.515,-0.026787643119464244
2014-07-11,13.545,0.002219755826859071
2014-07-14,13.523,-0.0016242155777039802
2014-07-15,13.515,-0.0005915847075352865
2014-07-16,13.041,-0.035072142064372924
2014-07-17,13.366,0.02492140173299595
2014-07-18,13.422,0.004189735148885321
2014-07-21,13.256,-0.012367754433020406
2014-07-22,13.306,0.0037718768859382745
2014-07-23,13.366,0.004509243950097774
2014-07-24,13.264,-0.007631303306898096
2014-07-25,13.272,0.0006031363088059294
2014-07-28,13.243,-0.0021850512356841323
2014-07-29,13.234,-0.0006796043192630608
2014-07-30,13.082,-0.011485567477708902
2014-07-31,12.801,-0.021479896040360824
2014-08-01,12.957,0.012186547925943314
2014-08-04,12.668,-0.022304545805356346
2014-08-05,12.742,0.005841490369434821
2014-08-06,12.759,0.0013341704598963666
2014-08-07,12.95,0.014969825221412325
2014-08-08,13.142,0.01482625482625477
2014-08-11,13.163,0.0015979302998021527
2014-08-12,13.066,-0.007369140773379912
2014-08-13,13.066,0.0
2014-08-14,13.244,0.013623144037961055
2014-08-15,13.368,0.009362730292962862
2014-08-18,13.049,-0.023862956313584704
2014-08-19,13.368,0.024446317725496325
2014-08-20,13.634,0.01989826451226806
2014-08-21,13.691,0.004180724658940926
2014-08-22,13.608,-0.006062376743846354
2014-08-25,13.875,0.019620811287477835
2014-08-26,14.0,0.009009009009008917
2014-08-27,13.783,-0.01550000000000007
2014-08-28,13.802,0.0013785097583980388
2014-08-29,13.724,-0.005651354876104908
2014-09-02,13.441,-0.020620810259399547
2014-09-03,13.742,0.02239416710066222
2014-09-04,13.898,0.011352059380002721
2014-09-05,14.291,0.028277449992804682
2014-09-08,13.779,-0.03582674410468134
2014-09-09,13.476,-0.02198998475941638
2014-09-10,13.338,-0.010240427426536192
2014-09-11,13.504,0.012445644024591473
2014-09-12,13.155,-0.025844194312796276
2014-09-15,13.117,-0.0028886354998098884
