date,close,daily_returns
2012-04-09,31.83,-0.01698579369981479
2012-04-10,30.93,-0.02827521206409045
2012-04-11,31.17,0.0077594568380214834
2012-04-12,31.42,0.008020532563362215
2012-04-13,31.03,-0.012412476129853633
2012-04-16,30.81,-0.007089912987431557
2012-04-17,30.8,-0.0003245699448229944
2012-04-18,30.43,-0.01201298701298703
2012-04-19,29.93,-0.016431153466973436
2012-04-20,30.86,0.031072502505846922
2012-04-23,30.45,-0.01328580686973424
2012-04-24,30.56,0.003612479474548458
2012-04-25,31.21,0.02126963350785349
2012-04-26,32.77,0.049983979493751995
2012-04-27,33.13,0.010985657613671096
2012-04-30,32.97,-0.004829459704195682
2012-05-01,31.75,-0.037003336366393635
2012-05-02,33.95,0.06929133858267722
2012-05-03,33.04,-0.026804123711340333
2012-05-04,32.1,-0.028450363196125816
2012-05-07,32.74,0.019937694704049935
2012-05-08,33.0,0.007941356139279154
2012-05-09,32.51,-0.014848484848484889
2012-05-10,32.6,0.002768378960320117
2012-05-11,32.5,-0.0030674846625767804
2012-05-14,32.18,-0.009846153846153838
2012-05-15,32.1,-0.0024860161591049312
2012-05-16,31.64,-0.01433021806853585
2012-05-17,31.04,-0.01896333754740842
2012-05-18,31.0,-0.0012886597938144284
2012-05-21,31.58,0.018709677419354698
2012-05-22,31.13,-0.014249525015832765
2012-05-23,31.42,0.009315772566655944
2012-05-24,31.41,-0.0003182686187142014
2012-05-25,31.07,-0.01082457815982174
2012-05-29,31.85,0.025104602510460206
2012-05-30,31.38,-0.014756671899529117
2012-05-31,31.34,-0.001274697259400881
2012-06-01,31.11,-0.007338864071474216
2012-06-04,30.89,-0.007071681131468943
2012-06-05,31.23,0.011006798316607336
2012-06-06,32.61,0.04418828049951973
2012-06-07,32.9,0.008892977614228803
2012-06-08,32.84,-0.0018237082066867583
2012-06-11,31.83,-0.030755176613885604
2012-06-12,31.83,0.0
2012-06-13,31.27,-0.01759346528432293
2012-06-14,31.41,0.004477134633834368
2012-06-15,31.6,0.006049028971665038
2012-06-18,31.42,-0.0056962025316456
2012-06-19,31.67,0.007956715467854814
2012-06-20,31.53,-0.004420587306599333
2012-06-21,31.76,0.007294640025372612
2012-06-22,32.93,0.03683879093198983
2012-06-25,33.58,0.019738839963558963
2012-06-26,33.44,-0.004169148302561099
2012-06-27,34.11,0.02003588516746424
2012-06-28,33.91,-0.005863383172090342
2012-06-29,34.12,0.006192863462105569
2012-07-02,35.13,0.02960140679953116
2012-07-03,35.53,0.011386279533162513
2012-07-05,35.33,-0.00562904587672397
2012-07-06,35.03,-0.008491367110104675
2012-07-09,35.36,0.009420496717099658
2012-07-10,34.86,-0.01414027149321262
2012-07-11,35.07,0.006024096385542244
2012-07-12,35.23,0.004562303963501435
2012-07-13,35.63,0.011353959693443327
2012-07-16,35.35,-0.007858546168958758
2012-07-17,35.78,0.012164073550212207
2012-07-18,35.98,0.005589714924538747
2012-07-19,35.73,-0.006948304613674239
2012-07-20,35.42,-0.008676182479708805
2012-07-23,34.26,-0.03274985883681547
2012-07-24,33.61,-0.018972562755399824
2012-07-25,33.57,-0.0011901219875036784
2012-07-26,35.25,0.05004468275245744
2012-07-27,35.06,-0.0053900709219857346
2012-07-30,35.45,0.01112378779235601
2012-07-31,35.24,-0.005923836389280734
2012-08-01,33.65,-0.04511918274687865
2012-08-02,34.81,0.03447251114413086
2012-08-03,35.05,0.0068945705257108525
2012-08-06,35.31,0.00741797432239677
2012-08-07,35.3,-0.00028320589068264734
2012-08-08,35.32,0.0005665722379604166
2012-08-09,35.09,-0.006511891279728066
2012-08-10,35.5,0.011684240524365785
2012-08-13,35.98,0.013521126760563273
2012-08-14,35.71,-0.007504168982768067
2012-08-15,36.23,0.014561747409689074
2012-08-16,36.51,0.007728401876897717
2012-08-17,36.66,0.004108463434675302
2012-08-20,36.39,-0.0073649754500817455
2012-08-21,36.11,-0.007694421544380381
2012-08-22,35.84,-0.007477153143173543
2012-08-23,35.48,-0.010044642857143016
2012-08-24,35.65,0.004791431792559253
2012-08-27,36.35,0.01963534361851349
2012-08-28,37.17,0.022558459422283406
2012-08-29,37.58,0.011030400860909229
2012-08-30,37.79,0.0055880787653006525
2012-08-31,37.72,-0.0018523418893887644
2012-09-04,38.06,0.00901378579003187
2012-09-05,37.84,-0.00578034682080919
2012-09-06,38.45,0.016120507399577155
2012-09-07,38.23,-0.005721716514954678
2012-09-10,38.49,0.006800941668846594
2012-09-11,38.3,-0.004936347103143834
2012-09-12,39.45,0.030026109660574507
2012-09-13,40.25,0.020278833967046772
2012-09-14,41.65,0.034782608695652195
2012-09-17,40.09,-0.037454981992796954
2012-09-18,39.67,-0.010476428036916952
2012-09-19,40.08,0.01033526594403833
2012-09-20,40.59,0.01272455089820368
2012-09-21,41.39,0.019709288001970915
2012-09-24,41.47,0.0019328340178785819
2012-09-25,40.94,-0.012780323125150761
2012-09-26,40.51,-0.010503175378602791
2012-09-27,41.08,0.01407059985188841
2012-09-28,41.31,0.005598831548198735
2012-10-01,41.64,0.007988380537400142
2012-10-02,41.45,-0.004562920268972093
2012-10-03,41.4,-0.0012062726176116367
2012-10-04,40.88,-0.01256038647342983
2012-10-05,40.67,-0.005136986301369939
2012-10-08,40.0,-0.016474059503319483
2012-10-09,40.12,0.0029999999999998916
2012-10-10,40.35,0.005732801595214498
2012-10-11,40.58,0.005700123915737265
2012-10-12,41.0,0.010349926071956617
2012-10-15,41.31,0.007560975609756104
2012-10-16,41.54,0.005567659162430294
2012-10-17,42.14,0.014443909484833872
2012-10-18,42.55,0.009729473184622695
2012-10-19,41.25,-0.03055229142185656
2012-10-22,41.2,-0.001212121212121109
2012-10-23,41.76,0.013592233009708687
2012-10-24,41.65,-0.002634099616858232
2012-10-25,39.0,-0.06362545018007204
2012-10-26,39.79,0.02025641025641023
2012-10-31,39.54,-0.006282985674792685
2012-11-01,40.43,0.022508851795649987
2012-11-02,39.98,-0.011130348750927554
2012-11-05,40.12,0.0035017508754378035
2012-11-06,40.85,0.01819541375872391
2012-11-07,40.3,-0.0134638922888618
2012-11-08,40.16,-0.0034739454094292466
2012-11-09,40.21,0.0012450199203188905
2012-11-12,39.49,-0.01790599353394673
2012-11-13,39.01,-0.012154975943276858
2012-11-14,38.72,-0.007433991284286012
2012-11-15,37.87,-0.021952479338843034
2012-11-16,38.52,0.01716398204383429
2012-11-19,39.79,0.03296988577362403
2012-11-20,38.99,-0.02010555415933646
2012-11-21,38.9,-0.00230828417542972
2012-11-23,39.2,0.007712082262210984
2012-11-26,39.25,0.0012755102040815647
2012-11-27,39.24,-0.0002547770700636054
2012-11-28,39.33,0.002293577981651307
2012-11-29,40.2,0.02212051868802445
2012-11-30,39.75,-0.011194029850746356
2012-12-03,39.65,-0.002515723270440251
2012-12-04,39.5,-0.003783102143757877
2012-12-05,39.18,-0.008101265822784809
2012-12-06,39.23,0.001276161306789092
2012-12-07,39.44,0.005353046138159678
2012-12-10,39.23,-0.005324543610547683
2012-12-11,39.7,0.011980627071119132
2012-12-12,39.29,-0.010327455919395545
2012-12-13,38.87,-0.010689742937134206
2012-12-14,38.92,0.0012863390789812357
2012-12-17,39.45,0.013617677286742014
2012-12-18,39.49,0.0010139416983523386
2012-12-19,39.39,-0.0025322866548493916
2012-12-20,39.14,-0.006346788525006364
2012-12-21,39.28,0.0035769034236075026
2012-12-24,40.06,0.01985743380855398
2012-12-26,39.88,-0.004493260109835195
2012-12-27,39.09,-0.019809428284854547
2012-12-28,38.87,-0.005628037861345803
2012-12-31,39.16,0.007460766658091034
2013-01-02,40.05,0.022727272727272707
2013-01-03,40.15,0.0024968789013732895
2013-01-04,40.28,0.0032378580323786377
2013-01-07,39.89,-0.009682224428997022
2013-01-08,40.33,0.01103033341689641
2013-01-09,40.24,-0.002231589387552635
2013-01-10,40.15,-0.0022365805168986785
2013-01-11,41.18,0.025653798256537907
2013-01-14,41.68,0.012141816415735862
2013-01-15,42.22,0.012955854126679434
2013-01-16,42.03,-0.004500236854571238
2013-01-17,44.24,0.052581489412324656
2013-01-18,44.53,0.006555153707052508
2013-01-22,45.38,0.01908825510891532
2013-01-23,45.37,-0.0002203613926841097
2013-01-24,45.95,0.01278377782675788
2013-01-25,45.68,-0.0058759521218716415
2013-01-28,45.44,-0.005253940455341555
2013-01-29,45.79,0.007702464788732488
2013-01-30,45.15,-0.013976850840794919
2013-01-31,45.31,0.0035437430786269264
2013-02-01,45.71,0.008828073273008163
2013-02-04,45.12,-0.012907460074382038
2013-02-05,45.67,0.012189716312056786
2013-02-06,45.82,0.0032844317932996248
2013-02-07,45.89,0.0015277171540812873
2013-02-08,46.3,0.008934408367835989
2013-02-11,46.12,-0.0038876889848812324
2013-02-12,46.04,-0.0017346053772766545
2013-02-13,46.79,0.016290182450043433
2013-02-14,46.76,-0.0006411626415900873
2013-02-15,46.71,-0.001069289991445621
2013-02-19,46.96,0.005352172982230785
2013-02-20,46.0,-0.020442930153321992
2013-02-21,49.0,0.0652173913043479
2013-02-22,48.71,-0.0059183673469387355
2013-02-25,47.3,-0.02894682816670091
2013-02-26,46.89,-0.008668076109936473
2013-02-27,46.65,-0.0051183621241203126
2013-02-28,48.39,0.03729903536977486
2013-03-01,48.81,0.008679479231246123
2013-03-04,48.47,-0.006965785699651783
2013-03-05,48.77,0.00618939550237263
2013-03-06,49.13,0.007381587041213944
2013-03-07,48.96,-0.0034602076124568004
2013-03-08,49.28,0.006535947712418277
2013-03-11,49.71,0.008725649350649345
2013-03-12,49.45,-0.005230335948501308
2013-03-13,49.42,-0.0006066734074823277
2013-03-14,49.73,0.006272764063132152
2013-03-15,49.84,0.00221194450030171
2013-03-18,50.8,0.019261637239165186
2013-03-19,51.08,0.005511811023622082
2013-03-20,51.75,0.013116679718089275
2013-03-21,51.92,0.003285024154589422
2013-03-22,51.45,-0.00905238828967636
2013-03-25,51.69,0.004664723032069773
2013-03-26,52.86,0.022634939059779535
2013-03-27,52.28,-0.01097237987135824
2013-03-28,52.69,0.007842387146136165
2013-04-01,51.66,-0.019548301385462152
2013-04-02,51.38,-0.005420054200541924
2013-04-03,49.66,-0.03347606072401721
2013-04-04,50.14,0.009665726943213881
2013-04-05,50.23,0.0017949740725966556
2013-04-08,50.12,-0.002189926338841297
2013-04-09,50.43,0.0061851556264964636
2013-04-10,51.09,0.013087447947650377
2013-04-11,51.61,0.010178117048345925
2013-04-12,50.71,-0.01743848091455147
2013-04-15,47.72,-0.0589627292447249
2013-04-16,49.52,0.03772003352891873
2013-04-17,48.91,-0.012318255250403976
2013-04-18,48.05,-0.01758331629523613
2013-04-19,48.96,0.01893860561914673
2013-04-22,49.13,0.003472222222222321
2013-04-23,49.69,0.011398330958680924
2013-04-24,49.77,0.001609981887703782
2013-04-25,45.43,-0.0872011251758088
2013-04-26,45.43,0.0
2013-04-29,45.81,0.008364516839093117
2013-04-30,46.02,0.004584151931892544
2013-05-01,44.66,-0.029552368535419538
2013-05-02,45.89,0.027541424093148414
2013-05-03,46.18,0.006319459577249997
2013-05-06,46.54,0.0077955825032480774
2013-05-07,47.23,0.014825956166738319
2013-05-08,47.01,-0.004658056320135495
2013-05-09,46.8,-0.004467134652201721
2013-05-10,46.66,-0.002991452991452981
2013-05-13,46.46,-0.004286326618088254
2013-05-14,46.83,0.007963839862247024
2013-05-15,46.8,-0.0006406149903908087
2013-05-16,47.06,0.005555555555555758
2013-05-17,47.47,0.008712282192945064
2013-05-20,46.98,-0.010322308826627435
2013-05-21,47.13,0.0031928480204344023
2013-05-22,46.08,-0.022278803309993767
2013-05-23,46.88,0.01736111111111116
2013-05-24,47.31,0.009172354948805417
2013-05-28,47.74,0.009088987529063619
2013-05-29,47.53,-0.004398826979472137
2013-05-30,47.85,0.006732589943193812
2013-05-31,47.83,-0.0004179728317660336
2013-06-03,48.45,0.01296257578925375
2013-06-04,48.16,-0.005985552115583159
2013-06-05,48.1,-0.001245847176079673
2013-06-06,48.66,0.011642411642411643
2013-06-07,48.82,0.0032881216605014085
2013-06-10,49.54,0.01474805407619817
2013-06-11,49.25,-0.0058538554703270185
2013-06-12,48.2,-0.02131979695431463
2013-06-13,48.29,0.0018672199170124415
2013-06-14,48.13,-0.003313315386208271
2013-06-17,48.24,0.002285476833575828
2013-06-18,48.32,0.0016583747927030323
2013-06-19,48.56,0.004966887417218624
2013-06-20,47.87,-0.014209225700164807
2013-06-21,48.04,0.0035512847294756344
2013-06-24,47.11,-0.01935886761032468
2013-06-25,46.84,-0.0057312672468688985
2013-06-26,46.64,-0.004269854824936026
2013-06-27,47.08,0.00943396226415083
2013-06-28,47.06,-0.00042480883602369346
2013-07-01,48.18,0.023799405014874653
2013-07-02,47.89,-0.006019095060190938
2013-07-03,49.1,0.025266235122154868
2013-07-05,49.73,0.012830957230142381
2013-07-08,49.61,-0.0024130303639653405
2013-07-09,49.72,0.0022172949002217113
2013-07-10,49.68,-0.0008045052292839916
2013-07-11,49.53,-0.003019323671497598
2013-07-12,49.74,0.004239854633555362
2013-07-15,49.97,0.004624045034177682
2013-07-16,49.8,-0.003402041224734864
2013-07-17,49.6,-0.004016064257028051
2013-07-18,49.78,0.003629032258064546
2013-07-19,49.53,-0.005022097227802336
2013-07-22,49.13,-0.008075913587724637
2013-07-23,49.33,0.004070832485243203
2013-07-24,49.21,-0.002432596797080855
2013-07-25,48.97,-0.00487705750863654
2013-07-26,48.5,-0.00959771288544009
2013-07-29,48.32,-0.003711340206185576
2013-07-30,48.7,0.007864238410596025
2013-07-31,48.92,0.004517453798768001
2013-08-01,49.3,0.0077677841373671175
2013-08-02,49.24,-0.0012170385395536831
2013-08-05,49.15,-0.0018277822908205899
2013-08-06,48.89,-0.00528992878942014
2013-08-07,48.5,-0.007977091429740235
2013-08-08,48.75,0.005154639175257714
2013-08-09,48.91,0.0032820512820512793
2013-08-12,49.0,0.0018401144960131788
2013-08-13,48.4,-0.01224489795918371
2013-08-14,48.6,0.004132231404958775
2013-08-15,48.3,-0.006172839506172978
2013-08-16,47.55,-0.01552795031055898
2013-08-19,47.73,0.003785488958990557
2013-08-20,47.9,0.003561701236119985
2013-08-21,47.79,-0.002296450939457184
2013-08-22,47.99,0.004184975936388335
2013-08-23,47.99,0.0
2013-08-26,48.18,0.0039591581579494495
2013-08-27,48.1,-0.0016604400166043698
2013-08-28,47.97,-0.002702702702702786
2013-08-29,48.23,0.005420054200542035
2013-08-30,47.66,-0.011818370308936399
2013-09-03,47.42,-0.005035669324380931
2013-09-04,47.97,0.011598481653310788
2013-09-05,48.5,0.011048572024181746
2013-09-06,48.31,-0.003917525773195818
2013-09-09,48.52,0.004346926102256177
2013-09-10,49.75,0.02535037098103876
2013-09-11,48.5,-0.025125628140703515
2013-09-12,47.49,-0.020824742268041208
2013-09-13,47.61,0.0025268477574225123
2013-09-16,47.34,-0.005671077504725841
2013-09-17,46.42,-0.019433882551753268
2013-09-18,46.28,-0.0030159414045669575
2013-09-19,46.14,-0.0030250648228176136
2013-09-20,46.88,0.01603814477676635
2013-09-23,47.44,0.011945392491467421
2013-09-24,48.02,0.01222596964586864
2013-09-25,48.25,0.0047896709704289275
2013-09-26,49.47,0.025284974093264134
2013-09-27,48.29,-0.023852840105114237
2013-09-30,47.77,-0.010768275005176964
2013-10-01,48.26,0.010257483776428655
2013-10-02,48.21,-0.0010360547036882828
2013-10-03,48.05,-0.0033188135241651873
2013-10-04,48.55,0.010405827263267442
2013-10-07,48.3,-0.005149330587023715
2013-10-08,47.9,-0.008281573498964745
2013-10-09,48.03,0.002713987473903945
2013-10-10,49.22,0.02477618155319594
2013-10-11,49.35,0.002641202763104422
2013-10-14,49.38,0.0006079027355623268
2013-10-15,49.2,-0.0036452004860266785
2013-10-16,49.32,0.0024390243902439046
2013-10-17,49.2,-0.0024330900243308973
2013-10-18,49.24,0.0008130081300812275
2013-10-21,48.73,-0.010357432981316084
2013-10-22,48.45,-0.005745947055202039
2013-10-23,47.41,-0.02146542827657394
2013-10-24,52.49,0.1071503902130353
2013-10-25,52.64,0.0028576871785102043
2013-10-28,52.71,0.0013297872340425343
2013-10-29,52.23,-0.009106431417188476
2013-10-30,51.56,-0.012827876699214924
2013-10-31,52.22,0.01280062063615195
2013-11-01,52.07,-0.002872462657985464
2013-11-04,52.47,0.007681966583445332
2013-11-05,52.08,-0.007432818753573489
2013-11-06,52.16,0.001536098310291889
2013-11-07,51.73,-0.008243865030674868
2013-11-08,52.42,0.013338488304659002
2013-11-11,52.49,0.0013353681800838402
2013-11-12,52.2,-0.0055248618784530246
2013-11-13,52.7,0.009578544061302763
2013-11-14,52.68,-0.00037950664136632284
2013-11-15,52.79,0.002088078967350082
2013-11-18,52.6,-0.003599166508808427
2013-11-19,52.29,-0.005893536121673093
2013-11-20,52.26,-0.0005737234652897216
2013-11-21,52.61,0.006697282816685801
2013-11-22,52.41,-0.0038015586390420797
2013-11-25,52.44,0.0005724098454493731
2013-11-26,52.55,0.002097635392829922
2013-11-27,52.85,0.0057088487155090295
2013-11-29,52.95,0.0018921475875117721
2013-12-02,53.05,0.0018885741265344258
2013-12-03,52.03,-0.019227144203581403
2013-12-04,51.79,-0.0046127234287911545
2013-12-05,51.87,0.0015446997489863001
2013-12-06,51.99,0.0023134759976866093
2013-12-09,52.57,0.011155991536833998
2013-12-10,51.75,-0.01559824995244441
2013-12-11,51.27,-0.009275362318840519
2013-12-12,50.94,-0.0064365125804565215
2013-12-13,50.89,-0.0009815469179426106
2013-12-16,50.92,0.0005895067793280084
2013-12-17,50.85,-0.001374705420267075
2013-12-18,51.25,0.007866273352999054
2013-12-19,50.68,-0.011121951219512205
2013-12-20,51.19,0.010063141278610743
2013-12-23,51.8,0.011916389919906178
2013-12-24,51.73,-0.0013513513513513375
2013-12-26,52.24,0.009858882659965262
2013-12-27,53.11,0.01665390505359876
2013-12-30,52.37,-0.01393334588589723
2013-12-31,52.5,0.0024823372159634705
2014-01-02,52.53,0.0005714285714286671
2014-01-03,52.52,-0.00019036740909950112
2014-01-06,52.3,-0.004188880426504338
2014-01-07,52.78,0.009177820267686432
2014-01-08,52.0,-0.014778325123152691
2014-01-09,51.65,-0.006730769230769207
2014-01-10,51.18,-0.009099709583736626
2014-01-13,50.73,-0.008792497069167737
2014-01-14,51.66,0.01833234772324066
2014-01-15,51.61,-0.0009678668215252761
2014-01-16,51.34,-0.005231544274365341
2014-01-17,51.1,-0.004674717569146947
2014-01-21,51.64,0.010567514677103595
2014-01-22,52.75,0.02149496514329985
2014-01-23,51.96,-0.014976303317535522
2014-01-24,50.71,-0.024056966897613496
2014-01-27,51.82,0.021889173732991596
2014-01-28,52.83,0.019490544191431924
2014-01-29,54.45,0.030664395229982988
2014-01-30,55.62,0.02148760330578492
2014-01-31,56.95,0.02391226177633965
2014-02-03,56.44,-0.008955223880597107
2014-02-04,57.23,0.013997165131112599
2014-02-05,57.0,-0.004018871221387332
2014-02-06,62.74,0.10070175438596496
2014-02-07,63.9,0.01848900223143124
2014-02-10,64.88,0.015336463223787122
2014-02-11,65.91,0.015875462392108464
2014-02-12,66.0,0.001365498406918686
2014-02-13,66.23,0.003484848484848646
2014-02-14,65.88,-0.005284614223161843
2014-02-18,67.69,0.02747419550698238
2014-02-19,66.52,-0.01728468015955087
2014-02-20,66.27,-0.0037582681900180104
2014-02-21,66.88,0.009204768371812166
2014-02-24,66.97,0.0013456937799043445
2014-02-25,64.54,-0.03628490368821846
2014-02-26,64.53,-0.0001549426712117441
2014-02-27,63.75,-0.01208740120874019
2014-02-28,63.85,0.0015686274509805198
2014-03-03,62.89,-0.015035238841033638
2014-03-04,65.12,0.03545873747813655
2014-03-05,64.69,-0.00660319410319421
2014-03-06,65.44,0.011593754830731218
2014-03-07,66.34,0.013753056234719008
2014-03-10,65.16,-0.01778715706964129
2014-03-11,63.65,-0.023173726212400214
2014-03-12,63.33,-0.005027494108405306
2014-03-13,62.67,-0.010421601136901937
2014-03-14,63.15,0.0076591670655816735
2014-03-17,63.11,-0.0006334125098970134
2014-03-18,61.79,-0.020915861194739316
2014-03-19,61.08,-0.011490532448616309
2014-03-20,60.97,-0.001800916830386412
2014-03-21,60.33,-0.010496965720846352
2014-03-24,60.5,0.0028178352395160644
2014-03-25,60.89,0.006446280991735609
2014-03-26,59.79,-0.01806536377073409
2014-03-27,60.46,0.01120588727211902
2014-03-28,61.77,0.02166721799536897
2014-03-31,62.67,0.014570179698882857
2014-04-01,63.11,0.00702090314344983
2014-04-02,63.17,0.0009507209633972113
2014-04-03,62.73,-0.006965331644768202
2014-04-04,62.22,-0.008130081300812941
2014-04-07,61.89,-0.005303760848601735
2014-04-08,61.77,-0.0019389238972370437
2014-04-09,61.99,0.003561599481949118
2014-04-10,61.28,-0.01145346023552185
2014-04-11,60.56,-0.011749347258485643
2014-04-14,60.32,-0.003963011889035695
2014-04-15,60.75,0.007128647214854178
2014-04-16,60.83,0.0013168724279835065
2014-04-17,61.18,0.005753739930955071
2014-04-21,61.13,-0.000817260542660958
2014-04-22,61.54,0.006707017830852147
2014-04-23,61.67,0.00211244718882031
2014-04-24,60.67,-0.016215339711366905
2014-04-25,61.15,0.007911653205867841
2014-04-28,59.95,-0.019623875715453765
2014-04-29,61.04,0.018181818181818077
2014-04-30,61.39,0.005733944954128489
2014-05-01,61.32,-0.0011402508551880963
2014-05-02,61.35,0.0004892367906066397
2014-05-05,61.25,-0.0016299918500407573
2014-05-06,61.06,-0.003102040816326479
2014-05-07,62.27,0.019816573861775266
2014-05-08,62.3,0.0004817729243615787
2014-05-09,63.26,0.01540930979133237
2014-05-12,64.78,0.02402782168827078
2014-05-13,64.32,-0.007100957085520387
2014-05-14,63.65,-0.01041666666666663
2014-05-15,63.82,0.002670856245090336
2014-05-16,63.64,-0.0028204324663114733
2014-05-19,63.76,0.0018856065367693908
2014-05-20,62.0,-0.027603513174404015
2014-05-21,61.75,-0.0040322580645161255
2014-05-22,61.25,-0.0080971659919028
2014-05-23,61.91,0.010775510204081629
2014-05-27,62.27,0.005814892586011977
2014-05-28,61.92,-0.005620684117552566
2014-05-29,61.82,-0.001614987080103436
2014-05-30,62.07,0.004043998705920426
2014-06-02,61.95,-0.0019333011116481336
2014-06-03,62.8,0.013720742534301777
2014-06-04,63.13,0.005254777070063721
2014-06-05,65.11,0.03136385236812922
2014-06-06,66.53,0.021809245891568185
2014-06-09,66.61,0.0012024650533593029
2014-06-10,67.12,0.007656508031827158
2014-06-11,65.65,-0.02190107270560193
2014-06-12,63.86,-0.027265803503427333
2014-06-13,64.08,0.003445036016285652
2014-06-16,64.03,-0.0007802746566790697
2014-06-17,64.2,0.0026550054661877986
2014-06-18,64.09,-0.001713395638629267
2014-06-19,62.43,-0.025901076611015816
2014-06-20,62.39,-0.000640717603716201
2014-06-23,61.92,-0.007533258535021625
2014-06-24,61.46,-0.007428940568475428
2014-06-25,62.05,0.009599739668076701
2014-06-26,61.42,-0.010153102336825093
2014-06-27,61.87,0.007326603712145774
2014-06-30,61.72,-0.002424438338451518
2014-07-01,61.59,-0.0021062864549578064
2014-07-02,61.25,-0.005520376684526762
2014-07-03,61.66,0.006693877551020355
2014-07-07,61.61,-0.0008108984755108573
2014-07-08,61.13,-0.007790943028729069
2014-07-09,61.23,0.0016358580075248597
2014-07-10,60.89,-0.005552833578311267
2014-07-11,60.69,-0.0032846115946789656
2014-07-14,61.37,0.011204481792717047
2014-07-15,61.3,-0.0011406224539677323
2014-07-16,61.13,-0.0027732463295268017
2014-07-17,60.84,-0.004743988221822315
2014-07-18,61.3,0.007560815253122799
2014-07-21,60.75,-0.008972267536704659
2014-07-22,60.23,-0.008559670781893014
2014-07-23,60.14,-0.001494271957496185
2014-07-24,67.44,0.12138343864316581
2014-07-25,67.72,0.004151838671411667
2014-07-28,67.55,-0.002510336680448977
2014-07-29,67.24,-0.004589193190229546
2014-07-30,67.67,0.006395002974420194
2014-07-31,67.6,-0.0010344318013891796
2014-08-01,68.49,0.013165680473372854
2014-08-04,68.67,0.0026281208935612366
2014-08-05,68.07,-0.008737439930100566
2014-08-06,69.74,0.024533568385485482
2014-08-07,68.95,-0.011327788930312499
2014-08-08,68.87,-0.0011602610587382323
2014-08-11,68.45,-0.006098446348192232
2014-08-12,67.64,-0.011833455076698307
2014-08-13,69.0,0.020106445890005986
2014-08-14,69.3,0.004347826086956497
2014-08-15,68.38,-0.01327561327561333
2014-08-18,69.56,0.01725650775080445
2014-08-19,68.86,-0.010063254744105854
2014-08-20,67.66,-0.01742666279407501
2014-08-21,68.26,0.008867868755542574
2014-08-22,67.84,-0.006152944623498358
2014-08-25,68.99,0.016951650943396013
2014-08-26,70.0,0.014639802869981233
2014-08-27,70.13,0.0018571428571427795
2014-08-28,69.24,-0.012690717239412508
2014-08-29,69.2,-0.0005777007510108234
2014-09-02,69.85,0.009393063583814865
2014-09-03,71.28,0.020472440944881987
2014-09-04,71.53,0.0035072951739618663
2014-09-05,71.48,-0.0006990074094784804
2014-09-08,72.05,0.007974258533855583
2014-09-09,71.83,-0.003053435114503844
