date,close,daily_returns
2012-05-24,9.1797,-0.011457985591367681
2012-05-25,9.2108,0.0033879102802925054
2012-05-29,8.826,-0.04177704433925389
2012-05-30,8.4953,-0.037468842057557294
2012-05-31,8.5103,0.0017656822007463546
2012-06-01,8.5871,0.009024358718258796
2012-06-04,9.0188,0.05027308404467168
2012-06-05,8.8727,-0.016199494389497526
2012-06-06,9.2794,0.04583723105706272
2012-06-07,9.079,-0.021596223893786237
2012-06-08,9.4266,0.03828615486287035
2012-06-11,9.2343,-0.020399719941442407
2012-06-12,9.4638,0.024852993729898465
2012-06-13,9.4099,-0.00569538663116298
2012-06-14,9.58,0.018076706447464952
2012-06-15,9.625,0.0046972860125260585
2012-06-18,9.2173,-0.042358441558441595
2012-06-19,9.61,0.042604667310383704
2012-06-20,9.671,0.006347554630593111
2012-06-21,9.504,-0.01726812118705401
2012-06-22,9.78,0.029040404040403978
2012-06-25,9.3095,-0.048108384458077635
2012-06-26,9.2484,-0.006563188141146092
2012-06-27,9.3403,0.00993685394230348
2012-06-28,9.455,0.012280119482243723
2012-06-29,10.072,0.06525647805393953
2012-07-02,10.103,0.0030778395552026883
2012-07-03,10.179,0.007522518063941552
2012-07-05,9.727,-0.044405147853423754
2012-07-06,9.357,-0.038038449676159214
2012-07-09,9.3805,0.002511488725018829
2012-07-10,9.3039,-0.008165876019401885
2012-07-11,9.526,0.023871709713130906
2012-07-12,9.1947,-0.03477850094478274
2012-07-13,9.3873,0.020946849815654645
2012-07-16,9.2569,-0.013891108199375779
2012-07-17,9.357,0.010813555293888832
2012-07-18,9.3707,0.0014641444907554924
2012-07-19,9.4413,0.007534122317436331
2012-07-20,8.6413,-0.0847340938218255
2012-07-23,8.526,-0.013342899795169672
2012-07-24,8.0418,-0.05679099225897255
2012-07-25,7.88,-0.02011987366012591
2012-07-26,8.3195,0.055774111675126914
2012-07-27,8.8106,0.05902998978303997
2012-07-30,8.7322,-0.008898372415045541
2012-07-31,8.726,-0.0007100158035775461
2012-08-01,8.7322,0.0007105202842081493
2012-08-02,8.2266,-0.05790064359497049
2012-08-03,8.7953,0.06912940947657598
2012-08-06,9.2644,0.05333530408286258
2012-08-07,9.549,0.030719744397910143
2012-08-08,9.549,0.0
2012-08-09,9.4638,-0.008922400251335061
2012-08-10,9.4266,-0.003930767767704291
2012-08-13,9.4638,0.003946279676659614
2012-08-14,9.4962,0.003423571926710167
2012-08-15,9.533,0.0038752343042478543
2012-08-16,9.896,0.0380782544844227
2012-08-17,10.041,0.0146523848019402
2012-08-20,9.994,-0.004680808684394022
2012-08-21,10.086,0.009205523313988495
2012-08-22,9.887,-0.019730319254412043
2012-08-23,9.78,-0.01082229189845263
2012-08-24,9.741,-0.00398773006134967
2012-08-27,9.764,0.0023611538856380676
2012-08-28,9.78,0.0016386726751331793
2012-08-29,9.656,-0.012678936605316826
2012-08-30,9.4638,-0.01990472245236119
2012-08-31,9.656,0.02030896679980554
2012-09-04,10.041,0.03987158243579114
2012-09-05,10.01,-0.003087341898217355
2012-09-06,10.556,0.05454545454545445
2012-09-07,10.931,0.03552482000757862
2012-09-10,10.741,-0.017381758302076666
2012-09-11,11.024,0.026347639884554352
2012-09-12,11.211,0.016962989840348497
2012-09-13,11.332,0.010792971189010903
2012-09-14,11.548,0.01906106600776547
2012-09-17,11.479,-0.00597506061655706
2012-09-18,11.332,-0.01280599355344525
2012-09-19,11.34,0.0007059654076948529
2012-09-20,11.109,-0.020370370370370372
2012-09-21,11.179,0.006301197227473354
2012-09-24,11.07,-0.009750424903837596
2012-09-25,10.973,-0.008762420957542871
2012-09-26,10.548,-0.038731431695981144
2012-09-27,10.641,0.008816837315130721
2012-09-28,10.209,-0.04059768818720044
2012-10-01,10.217,0.0007836222940542648
2012-10-02,10.402,0.018107076441225223
2012-10-03,10.332,-0.006729475100942017
2012-10-04,10.433,0.009775454897406055
2012-10-05,10.532,0.009489121058180894
2012-10-08,10.517,-0.0014242309153057464
2012-10-09,10.094,-0.04022059522677568
2012-10-10,9.98,-0.01129383792351879
2012-10-11,10.026,0.004609218436873785
2012-10-12,10.063,0.003690404947137571
2012-10-15,10.103,0.003974957766073706
2012-10-16,10.494,0.038701375828961604
2012-10-17,10.901,0.03878406708595383
2012-10-18,10.81,-0.008347857994679297
2012-10-19,10.494,-0.029232192414431202
2012-10-22,10.456,-0.0036211168286640616
2012-10-23,10.24,-0.02065799540933433
2012-10-24,10.196,-0.004296875000000089
2012-10-25,10.086,-0.01078854452726552
2012-10-26,10.002,-0.008328375966686452
2012-10-31,10.103,0.010097980403919182
2012-11-01,10.139,0.003563298030287987
2012-11-02,10.094,-0.004438307525396978
2012-11-05,9.896,-0.01961561323558536
2012-11-06,10.017,0.01222716248989486
2012-11-07,9.825,-0.01916741539383049
2012-11-08,9.695,-0.013231552162849769
2012-11-09,9.71,0.001547189272821159
2012-11-12,9.671,-0.00401647785787862
2012-11-13,9.764,0.009616378864646835
2012-11-14,9.788,0.002458009012699769
2012-11-15,9.818,0.0030649775234981025
2012-11-16,9.803,-0.0015278060704826402
2012-11-19,9.948,0.014791390390696657
2012-11-20,9.909,-0.003920386007237653
2012-11-21,9.94,0.0031284690685233763
2012-11-23,10.148,0.02092555331991952
2012-11-26,10.139,-0.0008868742609381419
2012-11-27,9.94,-0.01962718216786663
2012-11-28,9.98,0.004024144869215318
2012-11-29,10.041,0.006112224448897807
2012-11-30,10.017,-0.0023902001792650562
2012-12-03,9.994,-0.0022960966357192802
2012-12-04,10.026,0.003201921152691689
2012-12-05,10.026,0.0
2012-12-06,10.026,0.0
2012-12-07,9.918,-0.010771992818671472
2012-12-10,9.793,-0.012603347449082425
2012-12-11,9.98,0.019095272133156538
2012-12-12,10.086,0.010621242484969873
2012-12-13,10.11,0.002379535990481685
2012-12-14,10.24,0.012858555885262302
2012-12-17,10.172,-0.006640624999999956
2012-12-18,10.295,0.012092017302398617
2012-12-19,10.301,0.0005828071879554475
2012-12-20,10.347,0.004465585865449873
2012-12-21,10.357,0.0009664637092876571
2012-12-24,10.256,-0.009751858646326106
2012-12-26,10.301,0.004387675507020239
2012-12-27,10.402,0.009804873313270512
2012-12-28,10.172,-0.02211113247452401
2012-12-31,10.371,0.019563507668108437
2013-01-02,10.563,0.018513161700896674
2013-01-03,10.417,-0.013821830919246492
2013-01-04,10.486,0.006623788038782941
2013-01-07,10.464,-0.002098035475872617
2013-01-08,10.426,-0.0036314984709480136
2013-01-09,10.827,0.03846153846153855
2013-01-10,11.087,0.024014038976632568
2013-01-11,11.216,0.011635248489221484
2013-01-14,11.294,0.006954350927246944
2013-01-15,11.224,-0.006197981228971194
2013-01-16,11.041,-0.016304347826086918
2013-01-17,11.171,0.011774295806539214
2013-01-18,11.093,-0.006982365052367712
2013-01-22,11.078,-0.0013522040926711165
2013-01-23,10.984,-0.008485286152735139
2013-01-24,11.033,0.004461034231609595
2013-01-25,11.132,0.008973080757726848
2013-01-28,11.163,0.002784764642472126
2013-01-29,11.224,0.005464480874316946
2013-01-30,11.179,-0.004009265858873845
2013-01-31,11.041,-0.012344574648895268
2013-02-01,10.924,-0.010596866225885404
2013-02-04,10.342,-0.05327718784328073
2013-02-05,10.563,0.021369174240959188
2013-02-06,10.502,-0.005774874562150867
2013-02-07,10.325,-0.016853932584269815
2013-02-08,10.295,-0.0029055690072639084
2013-02-11,10.186,-0.010587663914521594
2013-02-12,10.264,0.007657569212644821
2013-02-13,10.364,0.00974279033515213
2013-02-14,10.164,-0.019297568506368323
2013-02-15,9.887,-0.02725304998032263
2013-02-19,10.026,0.01405886517649435
2013-02-20,9.748,-0.027727907440654342
2013-02-21,9.618,-0.013336068937217838
2013-02-22,9.849,0.024017467248908186
2013-02-25,9.594,-0.025890953396284
2013-02-26,9.557,-0.003856577027308683
2013-02-27,9.901,0.0359945589620172
2013-02-28,10.01,0.011008988991010993
2013-03-01,10.094,0.008391608391608463
2013-03-04,10.464,0.036655438874579005
2013-03-05,10.641,0.016915137614678777
2013-03-06,10.587,-0.005074711023400069
2013-03-07,10.803,0.02040238027769914
2013-03-08,11.148,0.031935573451818744
2013-03-11,11.093,-0.004933620380337289
2013-03-12,11.017,-0.006851167402866731
2013-03-13,11.009,-0.0007261504946899366
2013-03-14,11.501,0.044690707602870194
2013-03-15,11.493,-0.0006955916876792978
2013-03-18,11.155,-0.02940920560341087
2013-03-19,11.179,0.0021515015688033934
2013-03-20,11.348,0.015117631272922427
2013-03-21,11.224,-0.010927035600986956
2013-03-22,11.379,0.013809693513898713
2013-03-25,10.794,-0.05141049301344569
2013-03-26,10.526,-0.024828608486196058
2013-03-27,10.332,-0.01843055291658746
2013-03-28,10.386,0.00522648083623678
2013-04-01,10.264,-0.011746581937223222
2013-04-02,10.386,0.01188620420888542
2013-04-03,10.139,-0.023782014249951855
2013-04-04,10.332,0.01903540783114721
2013-04-05,10.364,0.0030971738288811945
2013-04-08,10.402,0.0036665380162097527
2013-04-09,10.548,0.014035762353393766
2013-04-10,10.803,0.024175199089874866
2013-04-11,10.817,0.001295936313986834
2013-04-12,10.871,0.00499214199870579
2013-04-15,10.61,-0.02400883083432992
2013-04-16,10.702,0.008671065032987757
2013-04-17,10.472,-0.021491310035507416
2013-04-18,10.479,0.0006684491978610207
2013-04-19,10.579,0.009542895314438526
2013-04-22,10.771,0.018149163436997906
2013-04-23,10.887,0.010769659270262633
2013-04-24,11.087,0.018370533664002764
2013-04-25,11.009,-0.007035266528366502
2013-04-26,10.979,-0.002725043146516559
2013-04-29,11.187,0.01894525913106837
2013-04-30,11.202,0.0013408420488068007
2013-05-01,11.171,-0.0027673629708980796
2013-05-02,11.192,0.0018798675140991872
2013-05-03,11.426,0.020907791279485277
2013-05-06,11.309,-0.010239803955890192
2013-05-07,11.256,-0.004686532849942471
2013-05-08,11.294,0.0033759772565742363
2013-05-09,11.064,-0.020364795466619512
2013-05-10,11.056,-0.0007230657989878431
2013-05-13,10.931,-0.011306078147612197
2013-05-14,10.963,0.0029274540298234175
2013-05-15,11.041,0.007114840828240654
2013-05-16,10.973,-0.0061588624218820165
2013-05-17,11.07,0.00883987970472977
2013-05-20,10.924,-0.01318879855465227
2013-05-21,10.917,-0.0006407909190772054
2013-05-22,10.726,-0.01749564898781708
2013-05-23,10.786,0.00559388402013794
2013-05-24,10.679,-0.009920267012794248
2013-05-28,10.839,0.014982676280550722
2013-05-29,10.827,-0.0011071132023249275
2013-05-30,10.771,-0.005172254548813093
2013-05-31,10.494,-0.02571720360226548
2013-06-03,10.539,0.004288164665523064
2013-06-04,10.548,0.000853970964987294
2013-06-05,10.41,-0.013083048919226403
2013-06-06,10.532,0.011719500480307454
2013-06-07,10.579,0.004462590201291361
2013-06-10,10.44,-0.013139238113243357
2013-06-11,10.325,-0.011015325670498122
2013-06-12,10.364,0.003777239709443325
2013-06-13,10.394,0.0028946352759551264
2013-06-14,10.209,-0.01779873003655963
2013-06-17,10.486,0.027132921931628973
2013-06-18,10.563,0.00734312416555416
2013-06-19,10.24,-0.03057843415696304
2013-06-20,9.964,-0.026953125000000022
2013-06-21,9.901,-0.006322761942994859
2013-06-24,9.687,-0.021613978386021637
2013-06-25,9.772,0.008774646433364452
2013-06-26,9.909,0.01401964797380284
2013-06-27,9.957,0.004844081138358991
2013-06-28,10.122,0.016571256402530876
2013-07-01,10.01,-0.011065006915629283
2013-07-02,9.733,-0.027672327672327635
2013-07-03,9.687,-0.0047261892530566785
2013-07-05,9.788,0.010426344585527048
2013-07-08,9.873,0.008684102983244735
2013-07-09,9.887,0.0014180087106250294
2013-07-10,9.971,0.008496004854859907
2013-07-11,10.179,0.020860495436766602
2013-07-12,9.896,-0.027802338147165706
2013-07-15,10.002,0.01071139854486658
2013-07-16,9.948,-0.005398920215956782
2013-07-17,9.849,-0.009951749095295503
2013-07-18,9.957,0.010965580261955488
2013-07-19,9.971,0.0014060459977904838
2013-07-22,10.196,0.022565439775348528
2013-07-23,10.402,0.020204001569242847
2013-07-24,10.364,-0.0036531436262255967
2013-07-25,10.663,0.02884986491702035
2013-07-26,10.794,0.012285473131388835
2013-07-29,10.702,-0.00852325365944051
2013-07-30,10.848,0.013642309848626466
2013-07-31,10.909,0.005623156342182911
2013-08-01,11.047,0.012650105417545188
2013-08-02,11.093,0.004164026432515566
2013-08-05,11.078,-0.0013522040926711165
2013-08-06,10.94,-0.012457122224228234
2013-08-07,11.117,0.016179159049360292
2013-08-08,11.248,0.01178375461005654
2013-08-09,11.202,-0.004089615931721191
2013-08-12,11.148,-0.0048205677557578985
2013-08-13,11.132,-0.0014352350197345265
2013-08-14,11.07,-0.005569529284944252
2013-08-15,11.109,0.003523035230352356
2013-08-16,11.233,0.011162120802952646
2013-08-19,10.94,-0.026083860055194585
2013-08-20,10.879,-0.005575868372943327
2013-08-21,10.786,-0.008548579832705183
2013-08-22,10.973,0.017337289078435125
2013-08-23,11.041,0.006197029071356885
2013-08-26,10.994,-0.004256860791595041
2013-08-27,10.702,-0.026559941786428953
2013-08-28,10.672,-0.0028032143524574504
2013-08-29,10.563,-0.01021364317841078
2013-08-30,10.715,0.014389851367982542
2013-09-03,10.548,-0.01558562762482496
2013-09-04,10.648,0.009480470231323368
2013-09-05,10.755,0.010048835462058703
2013-09-06,10.917,0.015062761506276168
2013-09-09,10.984,0.006137217184208232
2013-09-10,11.155,0.015568099053168138
2013-09-11,11.309,0.013805468399820775
2013-09-12,11.363,0.0047749579980547185
2013-09-13,11.402,0.0034321922027633622
2013-09-16,11.51,0.009472022452201356
2013-09-17,11.531,0.001824500434404852
2013-09-18,11.864,0.02887867487642004
2013-09-19,11.77,-0.007923128792987288
2013-09-20,11.632,-0.011724723874256604
2013-09-23,11.664,0.0027510316368637433
2013-09-24,11.632,-0.002743484224965731
2013-09-25,11.685,0.004556396148555741
2013-09-26,11.879,0.016602481814291803
2013-09-27,11.985,0.008923310042932897
2013-09-30,12.231,0.020525657071339243
2013-10-01,12.131,-0.008175946365791775
2013-10-02,12.324,0.015909652955238718
2013-10-03,12.308,-0.0012982797792924217
2013-10-04,12.524,0.017549561260968405
2013-10-07,12.418,-0.008463749600766568
2013-10-08,12.347,-0.005717506844902576
2013-10-09,12.57,0.01806106746578129
2013-10-10,12.917,0.027605409705648398
2013-10-11,12.909,-0.0006193388557713675
2013-10-14,13.038,0.009993028119916314
2013-10-15,13.046,0.0006135910415707713
2013-10-16,13.255,0.016020236087689765
2013-10-17,13.507,0.019011693700490273
2013-10-18,13.638,0.009698674761234871
2013-10-21,13.807,0.012391846311776034
2013-10-22,13.855,0.003476497428840375
2013-10-23,13.478,-0.027210393359797913
2013-10-24,13.6,0.009051788099124547
2013-10-25,13.469,-0.00963235294117648
2013-10-28,13.554,0.00631078773479854
2013-10-29,13.693,0.01025527519551428
2013-10-30,13.407,-0.02088658438618274
2013-10-31,13.803,0.02953680912955914
2013-11-01,13.337,-0.033760776642758894
2013-11-04,13.416,0.0059233710729549305
2013-11-05,13.242,-0.012969588550983846
2013-11-06,13.37,0.009666213562905757
2013-11-07,12.825,-0.040762902019446545
2013-11-08,13.116,0.022690058479532205
2013-11-11,13.132,0.0012198841110093728
2013-11-12,12.958,-0.013250076149862844
2013-11-13,13.14,0.014045377373051338
2013-11-14,13.015,-0.00951293759512939
2013-11-15,13.101,0.0066077602766039245
2013-11-18,13.196,0.007251354858407666
2013-11-19,13.078,-0.008942103667778145
2013-11-20,12.713,-0.02790946627924762
2013-11-21,12.887,0.013686777314559917
2013-11-22,13.045,0.01226041747497475
2013-11-25,12.92,-0.009582215408202366
2013-11-26,13.005,0.006578947368421018
2013-11-27,12.958,-0.0036139946174548188
2013-11-29,12.982,0.0018521376755671337
2013-12-02,12.697,-0.021953474040979803
2013-12-03,12.579,-0.009293533905646911
2013-12-04,12.532,-0.0037363860402258586
2013-12-05,12.374,-0.012607724225981443
2013-12-06,12.46,0.006950056570227847
2013-12-09,12.405,-0.004414125200642216
2013-12-10,12.483,0.006287787182587712
2013-12-11,12.302,-0.014499719618681461
2013-12-12,12.246,-0.004552105348723745
2013-12-13,12.209,-0.003021394741140049
2013-12-16,12.359,0.012286018510934582
2013-12-17,12.264,-0.007686706044178426
2013-12-18,12.477,0.017367906066536376
2013-12-19,12.5,0.0018433918409874739
2013-12-20,12.5,0.0
2013-12-23,12.57,0.005600000000000049
2013-12-24,12.682,0.008910103420843196
2013-12-26,12.73,0.003784891972874904
2013-12-27,12.848,0.009269442262372474
2013-12-30,12.871,0.0017901618929014873
2013-12-31,12.911,0.0031077616346826265
2014-01-02,12.483,-0.03315002710866699
2014-01-03,12.515,0.002563486341424337
2014-01-06,12.546,0.0024770275669196984
2014-01-07,12.745,0.015861629204527272
2014-01-08,12.801,0.004393879952922841
2014-01-09,12.864,0.004921490508554172
2014-01-10,13.17,0.02378731343283569
2014-01-13,13.091,-0.005998481397114674
2014-01-14,13.29,0.015201283324421277
2014-01-15,13.353,0.004740406320541846
2014-01-16,13.314,-0.0029206919793304253
2014-01-17,13.283,-0.0023283761454109264
2014-01-21,13.258,-0.0018821049461718031
2014-01-22,13.061,-0.014858953084929793
2014-01-23,12.982,-0.006048541459306334
2014-01-24,12.31,-0.05176398089662604
2014-01-27,12.216,-0.00763606823720564
2014-01-28,12.278,0.005075311067452626
2014-01-29,12.209,-0.005619807786284459
2014-01-30,12.341,0.010811696289622308
2014-01-31,12.136,-0.01661129568106312
2014-02-03,11.829,-0.025296638101516056
2014-02-04,11.868,0.0032969819934061118
2014-02-05,11.82,-0.004044489383215333
2014-02-06,12.113,0.02478849407783401
2014-02-07,12.318,0.016923965986956224
2014-02-10,12.136,-0.014775125832115599
2014-02-11,12.209,0.006015161502966437
2014-02-12,12.104,-0.00860021295765423
2014-02-13,12.254,0.012392597488433577
2014-02-14,12.254,0.0
2014-02-18,12.183,-0.00579402644034599
2014-02-19,12.224,0.0033653451530821776
2014-02-20,12.239,0.0012270942408376673
2014-02-21,12.254,0.0012255903260069978
2014-02-24,12.302,0.0039170882976986565
2014-02-25,12.302,0.0
2014-02-26,12.231,-0.005771419281417667
2014-02-27,12.136,-0.007767149047502309
2014-02-28,12.027,-0.008981542518127883
2014-03-03,11.876,-0.012555084393448102
2014-03-04,12.136,0.02189289323004373
2014-03-05,12.136,0.0
2014-03-06,12.477,0.028098220171391075
2014-03-07,12.374,-0.008255189548769692
2014-03-10,12.546,0.013900113140455694
2014-03-11,12.365,-0.014426908974972008
2014-03-12,12.35,-0.0012131014961586084
2014-03-13,12.05,-0.024291497975708398
2014-03-14,11.956,-0.007800829875518778
2014-03-17,12.159,0.01697892271662771
2014-03-18,12.296,0.011267373961674432
2014-03-19,12.073,-0.01813597918022114
2014-03-20,12.136,0.0052182556116955325
2014-03-21,12.05,-0.007086354647330095
2014-03-24,12.183,0.011037344398340254
2014-03-25,12.136,-0.00385783468767964
2014-03-26,11.985,-0.012442320369149606
2014-03-27,12.183,0.016520650813516946
2014-03-28,12.429,0.020192070918493066
2014-03-31,12.477,0.0038619357953173505
2014-04-01,12.515,0.0030456039111965705
2014-04-02,12.477,-0.0030363563723532216
2014-04-03,12.564,0.00697283000721316
2014-04-04,12.483,-0.006446991404011393
2014-04-07,12.682,0.01594168068573265
2014-04-08,12.65,-0.002523261315249936
2014-04-09,12.896,0.019446640316205466
2014-04-10,12.611,-0.022099875930521096
2014-04-11,12.524,-0.006898739195940196
2014-04-14,12.706,0.014532098371127455
2014-04-15,12.682,-0.0018888713993387984
2014-04-16,12.831,0.011748935499132473
2014-04-17,12.854,0.0017925337074273795
2014-04-21,12.887,0.002567294227477923
2014-04-22,12.99,0.007992550632420325
2014-04-23,13.045,0.004234026173979943
2014-04-24,13.091,0.003526255270218437
2014-04-25,12.902,-0.014437399740279577
2014-04-28,13.061,0.012323670748721094
2014-04-29,13.17,0.008345455937524004
2014-04-30,13.233,0.004783599088838297
2014-05-01,13.337,0.007859140028716016
2014-05-02,13.357,0.0014995876134062947
2014-05-05,13.463,0.00793591375308833
2014-05-06,13.512,0.0036396048429028216
2014-05-07,13.561,0.003626406157489548
2014-05-08,13.504,-0.004203229850306078
2014-05-09,13.169,-0.02480746445497628
2014-05-12,13.275,0.0080492064697395
2014-05-13,13.323,0.003615819209039639
2014-05-14,13.486,0.012234481723335522
2014-05-15,13.389,-0.007192644223639411
2014-05-16,13.578,0.01411606542684285
2014-05-19,13.521,-0.00419796730004407
2014-05-20,13.398,-0.009096960284002753
2014-05-21,13.463,0.004851470368711697
2014-05-22,13.438,-0.001856941246378807
2014-05-23,13.438,0.0
2014-05-27,13.57,0.009822890311058208
2014-05-28,13.536,-0.002505526897568222
2014-05-29,13.626,0.0066489361702126715
2014-05-30,13.668,0.003082342580360997
2014-06-02,13.611,-0.004170324846356377
2014-06-03,13.544,-0.004922489163176835
2014-06-04,13.504,-0.002953337271116463
2014-06-05,13.699,0.014440165876777211
2014-06-06,13.805,0.007737791079640788
2014-06-09,13.881,0.005505251720391291
2014-06-10,13.805,-0.00547510986240185
2014-06-11,13.668,-0.009923940601231473
2014-06-12,13.748,0.005853087503658205
2014-06-13,13.824,0.005528076811172511
2014-06-16,13.832,0.0005787037037037202
2014-06-17,13.758,-0.005349913244650173
2014-06-18,14.158,0.02907399331298155
2014-06-19,14.198,0.0028252578047747168
2014-06-20,14.214,0.0011269192844063358
2014-06-23,14.189,-0.001758829323202482
2014-06-24,14.068,-0.008527732750722383
2014-06-25,13.977,-0.006468581177139554
2014-06-26,14.018,0.0029333905702224605
2014-06-27,14.011,-0.0004993579683265637
2014-06-30,14.018,0.0004996074512884086
2014-07-01,14.076,0.004137537451847528
2014-07-02,13.936,-0.00994600738846263
2014-07-03,14.117,0.012987944890930025
2014-07-07,13.921,-0.01388396968194383
2014-07-08,13.717,-0.014654119675310606
2014-07-09,13.881,0.011955967048188354
2014-07-10,13.504,-0.02715942655428283
2014-07-11,13.521,0.0012588862559241853
2014-07-14,13.521,0.0
2014-07-15,13.431,-0.0066563124029288545
2014-07-16,13.57,0.010349192167374177
2014-07-17,13.267,-0.02232866617538698
2014-07-18,13.389,0.009195748850531427
2014-07-21,13.309,-0.005975054148928183
2014-07-22,13.357,0.0036065820121722325
2014-07-23,13.348,-0.0006738039979036214
2014-07-24,13.463,0.008615522924782626
2014-07-25,13.405,-0.004308103691599174
2014-07-28,13.471,0.004923535994032058
2014-07-29,13.422,-0.0036374433969267317
2014-07-30,13.585,0.012144240798688699
2014-07-31,13.267,-0.023408170776591963
2014-08-01,13.194,-0.005502374312203129
2014-08-04,13.153,-0.003107473093830526
2014-08-05,12.736,-0.03170379381129784
2014-08-06,12.85,0.00895100502512558
2014-08-07,12.572,-0.021634241245136243
2014-08-08,12.752,0.014317531021317276
2014-08-11,12.687,-0.005097239648682694
2014-08-12,12.744,0.00449278789311891
2014-08-13,12.802,0.004551161330822229
2014-08-14,12.793,-0.0007030151538822693
2014-08-15,12.827,0.00265770343156424
2014-08-18,12.85,0.001793092695096199
2014-08-19,12.842,-0.000622568093385123
2014-08-20,12.761,-0.006307428749416033
2014-08-21,12.85,0.006974375048977466
2014-08-22,12.793,-0.004435797665369723
2014-08-25,12.899,0.008285781286641036
2014-08-26,12.973,0.005736878827816261
2014-08-27,13.054,0.006243736992214588
2014-08-28,12.939,-0.008809560288034368
2014-08-29,12.948,0.0006955715279388652
2014-09-02,12.858,-0.006950880444856367
2014-09-03,12.996,0.010732617825478297
2014-09-04,12.996,0.0
2014-09-05,13.085,0.006848261003385758
2014-09-08,12.965,-0.009170806266717735
2014-09-09,12.891,-0.005707674508291571
2014-09-10,12.778,-0.008765805600806753
2014-09-11,12.581,-0.015417123180466508
2014-09-12,12.565,-0.0012717590016692037
