date,close,daily_returns
2012-06-05,6.83,0.04434250764525993
2012-06-06,7.1,0.039531478770131745
2012-06-07,6.98,-0.016901408450704092
2012-06-08,7.14,0.022922636103151817
2012-06-11,6.99,-0.021008403361344463
2012-06-12,7.2,0.030042918454935563
2012-06-13,6.85,-0.04861111111111116
2012-06-14,7.1,0.03649635036496357
2012-06-15,7.07,-0.00422535211267594
2012-06-18,6.95,-0.016973125884017004
2012-06-19,7.02,0.010071942446043147
2012-06-20,7.05,0.004273504273504258
2012-06-21,6.83,-0.031205673758865182
2012-06-22,6.49,-0.049780380673499214
2012-06-25,6.63,0.0215716486902926
2012-06-26,6.62,-0.0015082956259426794
2012-06-27,6.7,0.012084592145015227
2012-06-28,6.61,-0.013432835820895495
2012-06-29,6.81,0.030257186081694254
2012-07-02,6.82,0.001468428781204123
2012-07-03,6.9,0.011730205278592365
2012-07-05,6.99,0.01304347826086949
2012-07-06,6.84,-0.02145922746781126
2012-07-09,6.8,-0.005847953216374324
2012-07-10,6.39,-0.06029411764705883
2012-07-11,6.37,-0.00312989045383405
2012-07-12,6.37,0.0
2012-07-13,6.63,0.04081632653061229
2012-07-16,6.49,-0.02111613876319751
2012-07-17,6.58,0.013867488443759513
2012-07-18,6.66,0.012158054711246313
2012-07-19,6.4,-0.03903903903903905
2012-07-20,6.13,-0.042187500000000044
2012-07-23,5.82,-0.05057096247960846
2012-07-24,5.8,-0.003436426116838587
2012-07-25,5.8,0.0
2012-07-26,6.03,0.03965517241379324
2012-07-27,6.24,0.03482587064676612
2012-07-30,6.27,0.004807692307692291
2012-07-31,6.42,0.02392344497607657
2012-08-01,5.95,-0.07320872274143297
2012-08-02,5.69,-0.043697478991596594
2012-08-03,6.07,0.06678383128295251
2012-08-06,5.82,-0.041186161449752845
2012-08-07,5.73,-0.015463917525773141
2012-08-08,5.72,-0.0017452006980803736
2012-08-09,5.99,0.0472027972027973
2012-08-10,6.17,0.03005008347245397
2012-08-13,6.49,0.051863857374392364
2012-08-14,6.43,-0.00924499229583986
2012-08-15,6.54,0.017107309486780853
2012-08-16,6.74,0.030581039755351647
2012-08-17,6.68,-0.008902077151335397
2012-08-20,6.74,0.008982035928143839
2012-08-21,6.73,-0.0014836795252225476
2012-08-22,6.76,0.004457652303120341
2012-08-23,6.38,-0.056213017751479244
2012-08-24,6.44,0.009404388714733702
2012-08-27,6.35,-0.013975155279503215
2012-08-28,6.49,0.022047244094488327
2012-08-29,6.55,0.009244992295839749
2012-08-30,6.33,-0.03358778625954195
2012-08-31,6.32,-0.0015797788309636074
2012-09-04,6.43,0.01740506329113911
2012-09-05,6.37,-0.009331259720062102
2012-09-06,6.81,0.06907378335949765
2012-09-07,6.85,0.005873715124816492
2012-09-10,6.8,-0.007299270072992692
2012-09-11,6.87,0.010294117647058787
2012-09-12,6.7,-0.024745269286754024
2012-09-13,6.7,0.0
2012-09-14,6.65,-0.007462686567164201
2012-09-17,6.45,-0.03007518796992481
2012-09-18,6.43,-0.0031007751937984773
2012-09-19,6.37,-0.009331259720062102
2012-09-20,6.0,-0.058084772370486704
2012-09-21,5.95,-0.008333333333333304
2012-09-24,5.1,-0.1428571428571429
2012-09-25,4.67,-0.084313725490196
2012-09-26,4.66,-0.0021413276231262435
2012-09-27,5.02,0.07725321888411996
2012-09-28,4.97,-0.009960159362549792
2012-10-01,5.11,0.028169014084507227
2012-10-02,5.18,0.013698630136986134
2012-10-03,5.12,-0.01158301158301156
2012-10-04,5.08,-0.0078125
2012-10-05,5.04,-0.007874015748031482
2012-10-08,5.08,0.007936507936507908
2012-10-09,5.01,-0.013779527559055205
2012-10-10,4.9,-0.02195608782435121
2012-10-11,4.92,0.004081632653061051
2012-10-12,4.97,0.010162601626016121
2012-10-15,4.98,0.00201207243460777
2012-10-16,5.0,0.00401606425702794
2012-10-17,4.95,-0.010000000000000009
2012-10-18,4.8,-0.030303030303030387
2012-10-19,4.75,-0.01041666666666663
2012-10-22,4.85,0.021052631578947212
2012-10-23,4.9,0.01030927835051565
2012-10-24,4.99,0.01836734693877551
2012-10-25,4.91,-0.01603206412825653
2012-10-26,5.0,0.018329938900203624
2012-10-31,4.97,-0.006000000000000005
2012-11-01,5.14,0.03420523138832987
2012-11-02,5.03,-0.021400778210116655
2012-11-05,4.96,-0.013916500994035852
2012-11-06,5.08,0.024193548387096753
2012-11-07,4.86,-0.04330708661417315
2012-11-08,4.79,-0.01440329218107006
2012-11-09,4.9,0.022964509394572064
2012-11-12,4.95,0.010204081632652962
2012-11-13,4.85,-0.020202020202020332
2012-11-14,4.75,-0.020618556701030855
2012-11-15,4.6,-0.03157894736842115
2012-11-16,4.61,0.0021739130434783593
2012-11-19,4.6,-0.002169197396963307
2012-11-20,4.59,-0.0021739130434782483
2012-11-21,4.72,0.028322440087146017
2012-11-23,4.82,0.021186440677966267
2012-11-26,4.9,0.016597510373443924
2012-11-27,4.95,0.010204081632652962
2012-11-28,4.87,-0.016161616161616155
2012-11-29,5.0,0.026694045174537884
2012-11-30,4.93,-0.014000000000000012
2012-12-03,4.83,-0.020283975659229125
2012-12-04,4.71,-0.024844720496894457
2012-12-05,4.7,-0.002123142250530785
2012-12-06,4.79,0.019148936170212627
2012-12-07,4.9,0.022964509394572064
2012-12-10,4.99,0.01836734693877551
2012-12-11,5.19,0.04008016032064132
2012-12-12,5.31,0.02312138728323676
2012-12-13,5.2,-0.020715630885122294
2012-12-14,5.16,-0.007692307692307665
2012-12-17,5.12,-0.007751937984496138
2012-12-18,5.28,0.03125
2012-12-19,5.16,-0.022727272727272707
2012-12-20,5.15,-0.0019379844961240345
2012-12-21,5.13,-0.003883495145631133
2012-12-24,5.07,-0.011695906432748426
2012-12-26,4.86,-0.041420118343195256
2012-12-27,4.96,0.020576131687242816
2012-12-28,4.87,-0.01814516129032251
2012-12-31,5.12,0.05133470225872694
2013-01-02,5.5,0.07421875
2013-01-03,5.52,0.0036363636363636598
2013-01-04,5.52,0.0
2013-01-07,5.49,-0.005434782608695565
2013-01-08,5.65,0.02914389799635697
2013-01-09,5.71,0.010619469026548645
2013-01-10,5.7,-0.0017513134851138146
2013-01-11,5.78,0.01403508771929829
2013-01-14,5.8,0.0034602076124565784
2013-01-15,5.69,-0.01896551724137918
2013-01-16,5.76,0.012302284710017375
2013-01-17,5.85,0.015625
2013-01-18,5.91,0.010256410256410442
2013-01-22,5.85,-0.010152284263959421
2013-01-23,6.07,0.037606837606837695
2013-01-24,6.1,0.0049423393739702615
2013-01-25,6.22,0.01967213114754096
2013-01-28,6.35,0.020900321543408262
2013-01-29,6.29,-0.009448818897637712
2013-01-30,6.26,-0.004769475357710662
2013-01-31,6.26,0.0
2013-02-01,6.39,0.02076677316293929
2013-02-04,6.08,-0.04851330203442872
2013-02-05,6.15,0.011513157894736947
2013-02-06,6.14,-0.001626016260162677
2013-02-07,6.45,0.050488599348534224
2013-02-08,6.61,0.024806201550387597
2013-02-11,6.51,-0.015128593040847238
2013-02-12,6.52,0.001536098310291889
2013-02-13,6.43,-0.013803680981595123
2013-02-14,6.41,-0.0031104199066873672
2013-02-15,6.29,-0.018720748829953227
2013-02-19,6.47,0.02861685214626397
2013-02-20,6.34,-0.020092735703245768
2013-02-21,6.6,0.04100946372239744
2013-02-22,6.5,-0.015151515151515138
2013-02-25,6.21,-0.04461538461538461
2013-02-26,6.26,0.008051529790660261
2013-02-27,6.45,0.030351437699680517
2013-02-28,6.45,0.0
2013-03-01,6.39,-0.009302325581395432
2013-03-04,6.49,0.015649452269170583
2013-03-05,6.9,0.06317411402157158
2013-03-06,6.93,0.004347826086956497
2013-03-07,7.39,0.06637806637806642
2013-03-08,7.35,-0.005412719891745632
2013-03-11,7.9,0.0748299319727892
2013-03-12,7.93,0.0037974683544304
2013-03-13,7.91,-0.0025220680958385477
2013-03-14,7.98,0.008849557522123908
2013-03-15,8.03,0.006265664160400863
2013-03-18,7.93,-0.01245330012453294
2013-03-19,7.79,-0.017654476670870056
2013-03-20,7.87,0.010269576379974277
2013-03-21,7.89,0.0025412960609909607
2013-03-22,7.85,-0.005069708491761693
2013-03-25,7.83,-0.002547770700636942
2013-03-26,7.63,-0.025542784163473886
2013-03-27,7.72,0.011795543905635641
2013-03-28,7.63,-0.011658031088082832
2013-04-01,7.3,-0.04325032765399739
2013-04-02,7.31,0.00136986301369868
2013-04-03,7.11,-0.02735978112175097
2013-04-04,7.29,0.025316455696202445
2013-04-05,7.3,0.00137174211248281
2013-04-08,7.41,0.015068493150685036
2013-04-09,7.3,-0.014844804318488558
2013-04-10,7.37,0.009589041095890538
2013-04-11,7.38,0.0013568521031206426
2013-04-12,7.28,-0.013550135501354976
2013-04-15,6.85,-0.05906593406593419
2013-04-16,7.08,0.033576642335766405
2013-04-17,6.79,-0.04096045197740117
2013-04-18,6.75,-0.00589101620029453
2013-04-19,7.05,0.04444444444444451
2013-04-22,6.97,-0.01134751773049647
2013-04-23,7.29,0.045911047345767564
2013-04-24,7.2,-0.012345679012345623
2013-04-25,7.38,0.02499999999999991
2013-04-26,7.25,-0.017615176151761558
2013-04-29,7.29,0.0055172413793103114
2013-04-30,7.57,0.03840877914952001
2013-05-01,7.27,-0.039630118890356725
2013-05-02,7.34,0.009628610729023324
2013-05-03,7.63,0.03950953678474112
2013-05-06,7.9,0.035386631716906924
2013-05-07,7.89,-0.0012658227848102444
2013-05-08,7.86,-0.0038022813688212143
2013-05-09,8.64,0.0992366412213741
2013-05-10,9.05,0.04745370370370372
2013-05-13,9.36,0.034254143646408775
2013-05-14,9.76,0.042735042735042805
2013-05-15,9.75,-0.0010245901639344135
2013-05-16,9.96,0.02153846153846173
2013-05-17,10.18,0.02208835341365445
2013-05-20,10.47,0.028487229862475427
2013-05-21,10.49,0.0019102196752625034
2013-05-22,10.36,-0.012392755004766554
2013-05-23,10.53,0.01640926640926632
2013-05-24,10.76,0.021842355175688555
2013-05-28,11.03,0.025092936802973975
2013-05-29,11.1,0.006346328195829587
2013-05-30,11.34,0.021621621621621623
2013-05-31,11.21,-0.011463844797177991
2013-06-03,11.21,0.0
2013-06-04,11.16,-0.004460303300624524
2013-06-05,10.94,-0.01971326164874554
2013-06-06,11.0,0.005484460694698434
2013-06-07,11.25,0.022727272727272707
2013-06-10,11.03,-0.01955555555555566
2013-06-11,11.07,0.0036264732547597323
2013-06-12,10.98,-0.008130081300812941
2013-06-13,11.23,0.022768670309653904
2013-06-14,11.67,0.03918076580587715
2013-06-17,11.95,0.023993144815766865
2013-06-18,12.12,0.014225941422594035
2013-06-19,11.85,-0.022277227722772297
2013-06-20,10.88,-0.08185654008438814
2013-06-21,10.78,-0.009191176470588314
2013-06-24,10.22,-0.051948051948051854
2013-06-25,10.85,0.06164383561643816
2013-06-26,11.01,0.014746543778801913
2013-06-27,11.27,0.02361489554950036
2013-06-28,11.64,0.032830523513753374
2013-07-01,11.9,0.022336769759450092
2013-07-02,12.12,0.018487394957983128
2013-07-03,12.3,0.014851485148514865
2013-07-05,12.49,0.015447154471544655
2013-07-08,12.66,0.013610888710968716
2013-07-09,12.54,-0.009478672985782088
2013-07-10,12.56,0.0015948963317384823
2013-07-11,12.79,0.018312101910827883
2013-07-12,12.84,0.00390930414386248
2013-07-15,12.83,-0.0007788161993769194
2013-07-16,12.49,-0.026500389711613392
2013-07-17,12.5,0.0008006405124099114
2013-07-18,12.51,0.0007999999999999119
2013-07-19,12.53,0.0015987210231813709
2013-07-22,12.5,-0.002394253790901746
2013-07-23,12.43,-0.005600000000000049
2013-07-24,12.3,-0.01045856798069178
2013-07-25,12.34,0.003252032520325132
2013-07-26,12.14,-0.01620745542949753
2013-07-29,12.07,-0.005766062602965416
2013-07-30,11.86,-0.01739850869925441
2013-07-31,12.08,0.018549747048903997
2013-08-01,13.02,0.07781456953642385
2013-08-02,13.17,0.011520737327189057
2013-08-05,13.35,0.013667425968109326
2013-08-06,12.83,-0.03895131086142323
2013-08-07,12.96,0.010132501948558081
2013-08-08,13.19,0.017746913580246826
2013-08-09,13.06,-0.009855951478392688
2013-08-12,13.49,0.032924961715160794
2013-08-13,13.41,-0.005930318754633013
2013-08-14,13.46,0.0037285607755406236
2013-08-15,12.94,-0.038632986627043175
2013-08-16,12.84,-0.007727975270479082
2013-08-19,12.49,-0.027258566978193066
2013-08-20,12.66,0.013610888710968716
2013-08-21,12.61,-0.003949447077409185
2013-08-22,12.86,0.019825535289452745
2013-08-23,12.85,-0.0007776049766717863
2013-08-26,12.95,0.0077821011673151474
2013-08-27,12.79,-0.01235521235521242
2013-08-28,12.9,0.008600469116497367
2013-08-29,13.07,0.01317829457364339
2013-08-30,12.44,-0.04820198928844688
2013-09-03,12.49,0.004019292604501734
2013-09-04,12.63,0.011208967173738982
2013-09-05,12.49,-0.011084718923198733
2013-09-06,12.49,0.0
2013-09-09,12.08,-0.032826261008807034
2013-09-10,11.54,-0.04470198675496695
2013-09-11,11.66,0.010398613518197708
2013-09-12,11.57,-0.007718696397941649
2013-09-13,11.49,-0.00691443388072599
2013-09-16,11.65,0.013925152306353272
2013-09-17,11.64,-0.0008583690987123971
2013-09-18,11.63,-0.0008591065292096189
2013-09-19,11.49,-0.012037833190025826
2013-09-20,11.4,-0.007832898172323799
2013-09-23,11.16,-0.021052631578947434
2013-09-24,11.37,0.018817204301075252
2013-09-25,11.3,-0.006156552330694676
2013-09-26,11.14,-0.01415929203539823
2013-09-27,11.12,-0.0017953321364453378
2013-09-30,10.81,-0.027877697841726556
2013-10-01,11.17,0.033302497687326404
2013-10-02,11.14,-0.0026857654431512445
2013-10-03,11.25,0.009874326750448859
2013-10-04,11.38,0.011555555555555541
2013-10-07,11.22,-0.01405975395430581
2013-10-08,11.25,0.002673796791443861
2013-10-09,11.53,0.02488888888888874
2013-10-10,12.11,0.050303555941023426
2013-10-11,12.26,0.012386457473162693
2013-10-14,12.36,0.00815660685154973
2013-10-15,12.43,0.005663430420711935
2013-10-16,12.71,0.022526146419951765
2013-10-17,12.77,0.00472069236821393
2013-10-18,13.02,0.019577133907595856
2013-10-21,12.9,-0.009216589861751112
2013-10-22,12.84,-0.0046511627906976605
2013-10-23,12.81,-0.002336448598130758
2013-10-24,13.17,0.02810304449648715
2013-10-25,13.03,-0.010630220197418438
2013-10-28,13.01,-0.0015349194167305624
2013-10-29,12.74,-0.020753266717909225
2013-10-30,12.5,-0.01883830455259028
2013-10-31,12.76,0.02079999999999993
2013-11-01,12.16,-0.047021943573667735
2013-11-04,12.44,0.023026315789473673
2013-11-05,12.34,-0.008038585209003135
2013-11-06,12.31,-0.002431118314424552
2013-11-07,12.04,-0.021933387489845746
2013-11-08,11.9,-0.011627906976744096
2013-11-11,12.0,0.008403361344537785
2013-11-12,12.09,0.007500000000000062
2013-11-13,12.2,0.009098428453267138
2013-11-14,12.61,0.03360655737704921
2013-11-15,12.32,-0.022997620935765184
2013-11-18,12.37,0.0040584415584414835
2013-11-19,12.39,0.0016168148746968924
2013-11-20,12.08,-0.025020177562550483
2013-11-21,12.41,0.0273178807947021
2013-11-22,12.74,0.02659145850120881
2013-11-25,12.61,-0.010204081632653073
2013-11-26,12.43,-0.014274385408405976
2013-11-27,12.59,0.012872083668543866
2013-11-29,12.91,0.025416997617156545
2013-12-02,12.49,-0.03253292021688614
2013-12-03,12.37,-0.00960768614891927
2013-12-04,12.38,0.0008084074373484462
2013-12-05,12.3,-0.00646203554119551
2013-12-06,12.42,0.009756097560975618
2013-12-09,12.54,0.009661835748792313
2013-12-10,12.41,-0.010366826156299802
2013-12-11,12.1,-0.02497985495568089
2013-12-12,12.04,-0.0049586776859504855
2013-12-13,12.1,0.004983388704318914
2013-12-16,12.43,0.027272727272727337
2013-12-17,12.78,0.028157683024939706
2013-12-18,12.89,0.008607198748043832
2013-12-19,12.66,-0.017843289371605953
2013-12-20,12.86,0.015797788309636518
2013-12-23,12.91,0.0038880248833592645
2013-12-24,13.36,0.03485670023237786
2013-12-26,13.08,-0.020958083832335328
2013-12-27,13.08,0.0
2013-12-30,12.75,-0.025229357798165153
2013-12-31,12.75,0.0
2014-01-02,12.52,-0.018039215686274535
2014-01-03,12.76,0.019169329073482455
2014-01-06,12.49,-0.021159874608150386
2014-01-07,12.61,0.009607686148919159
2014-01-08,12.45,-0.012688342585249868
2014-01-09,12.17,-0.02248995983935742
2014-01-10,12.0,-0.01396877567789645
2014-01-13,11.65,-0.029166666666666674
2014-01-14,11.9,0.02145922746781115
2014-01-15,11.94,0.003361344537815114
2014-01-16,11.79,-0.012562814070351758
2014-01-17,11.68,-0.009329940627650468
2014-01-21,11.68,0.0
2014-01-22,11.71,0.0025684931506850806
2014-01-23,11.64,-0.005977796754910392
2014-01-24,11.01,-0.054123711340206215
2014-01-27,10.89,-0.01089918256130784
2014-01-28,11.37,0.044077134986225674
2014-01-29,11.05,-0.028144239226033263
2014-01-30,11.23,0.016289592760180938
2014-01-31,11.38,0.01335707925200369
2014-02-03,11.0,-0.033391915641476366
2014-02-04,10.85,-0.013636363636363669
2014-02-05,10.8,-0.004608294930875445
2014-02-06,9.78,-0.09444444444444455
2014-02-07,9.85,0.007157464212679043
2014-02-10,9.58,-0.02741116751269035
2014-02-11,9.67,0.009394572025052117
2014-02-12,9.94,0.02792140641158225
2014-02-13,10.27,0.03319919517102621
2014-02-14,10.15,-0.011684518013631906
2014-02-18,10.25,0.009852216748768461
2014-02-19,10.3,0.004878048780487809
2014-02-20,10.45,0.014563106796116276
2014-02-21,10.57,0.011483253588516762
2014-02-24,10.57,0.0
2014-02-25,10.62,0.00473036896877943
2014-02-26,10.86,0.02259887005649719
2014-02-27,11.11,0.023020257826887658
2014-02-28,11.01,-0.009000900090008979
2014-03-03,10.93,-0.0072661217075385975
2014-03-04,11.28,0.0320219579139982
2014-03-05,11.31,0.0026595744680852906
2014-03-06,11.42,0.009725906277630259
2014-03-07,11.79,0.03239929947460585
2014-03-10,11.76,-0.0025445292620864812
2014-03-11,11.54,-0.018707482993197355
2014-03-12,11.57,0.0025996533795495935
2014-03-13,11.16,-0.03543647363872082
2014-03-14,11.29,0.011648745519713177
2014-03-17,11.5,0.01860053144375562
2014-03-18,11.76,0.022608695652173827
2014-03-19,11.6,-0.013605442176870763
2014-03-20,11.62,0.0017241379310344307
2014-03-21,11.69,0.006024096385542244
2014-03-24,11.65,-0.0034217279726260763
2014-03-25,11.65,0.0
2014-03-26,11.32,-0.02832618025751077
2014-03-27,11.05,-0.023851590106007015
2014-03-28,11.01,-0.0036199095022625416
2014-03-31,11.23,0.019981834695731227
2014-04-01,11.5,0.024042742653606286
2014-04-02,11.55,0.004347826086956497
2014-04-03,11.33,-0.01904761904761909
2014-04-04,10.75,-0.05119152691968232
2014-04-07,10.3,-0.041860465116279055
2014-04-08,10.62,0.031067961165048397
2014-04-09,10.71,0.00847457627118664
2014-04-10,10.41,-0.02801120448179273
2014-04-11,10.45,0.003842459173871271
2014-04-14,10.71,0.024880382775119836
2014-04-15,10.97,0.024276377217553602
2014-04-16,11.17,0.018231540565177617
2014-04-17,11.26,0.008057296329453845
2014-04-21,11.48,0.019538188277087087
2014-04-22,11.49,0.0008710801393727596
2014-04-23,11.25,-0.02088772845953002
2014-04-24,11.17,-0.007111111111111068
2014-04-25,10.59,-0.0519247985675918
2014-04-28,10.66,0.006610009442870712
2014-04-29,10.4,-0.024390243902439046
2014-04-30,10.69,0.027884615384615286
2014-05-01,10.48,-0.019644527595883865
2014-05-02,10.4,-0.007633587786259555
2014-05-05,10.6,0.019230769230769162
2014-05-06,10.6,0.0
2014-05-07,10.77,0.016037735849056656
2014-05-08,10.68,-0.00835654596100277
2014-05-09,10.1,-0.054307116104868935
2014-05-12,10.33,0.022772277227722793
2014-05-13,10.12,-0.020329138431752214
2014-05-14,9.44,-0.06719367588932801
2014-05-15,9.06,-0.040254237288135486
2014-05-16,8.8,-0.028697571743929284
2014-05-19,8.91,0.012499999999999956
2014-05-20,9.14,0.02581369248035914
2014-05-21,9.6,0.05032822757111588
2014-05-22,10.0,0.04166666666666674
2014-05-23,10.22,0.02200000000000002
2014-05-27,9.82,-0.03913894324853229
2014-05-28,9.52,-0.03054989816700615
2014-05-29,9.56,0.004201680672269115
2014-05-30,9.61,0.0052301255230124966
2014-06-02,10.09,0.04994797086368363
2014-06-03,10.3,0.020812685827552135
2014-06-04,10.07,-0.022330097087378653
2014-06-05,10.66,0.05858987090367429
2014-06-06,10.72,0.0056285178236397115
2014-06-09,10.92,0.018656716417910335
2014-06-10,10.76,-0.014652014652014711
2014-06-11,10.53,-0.021375464684014855
2014-06-12,10.44,-0.008547008547008517
2014-06-13,10.7,0.02490421455938696
2014-06-16,10.48,-0.020560747663551315
2014-06-17,10.69,0.020038167938931206
2014-06-18,10.92,0.021515434985968307
2014-06-19,11.03,0.010073260073260037
2014-06-20,11.02,-0.0009066183136898776
2014-06-23,10.91,-0.009981851179673318
2014-06-24,10.5,-0.03758020164986253
2014-06-25,10.39,-0.010476190476190417
2014-06-26,10.55,0.015399422521655382
2014-06-27,10.7,0.0142180094786728
2014-06-30,10.72,0.0018691588785046953
2014-07-01,11.1,0.035447761194029814
2014-07-02,11.0,-0.009009009009009028
2014-07-03,11.13,0.01181818181818195
2014-07-07,11.01,-0.010781671159029727
2014-07-08,11.0,-0.0009082652134423386
2014-07-09,10.8,-0.018181818181818077
2014-07-10,10.64,-0.014814814814814836
2014-07-11,10.65,0.0009398496240602405
2014-07-14,10.94,0.027230046948356623
2014-07-15,10.9,-0.003656307129798808
2014-07-16,11.01,0.010091743119265972
2014-07-17,11.0,-0.0009082652134423386
2014-07-18,11.1,0.009090909090909038
2014-07-21,11.0,-0.009009009009009028
2014-07-22,10.96,-0.0036363636363635488
2014-07-23,11.06,0.009124087591240837
2014-07-24,11.1,0.0036166365280287938
2014-07-25,11.05,-0.0045045045045044585
2014-07-28,11.02,-0.002714932126696934
2014-07-29,11.03,0.0009074410163338875
2014-07-30,11.04,0.0009066183136898776
2014-07-31,10.97,-0.006340579710144789
2014-08-01,10.86,-0.010027347310847867
2014-08-04,11.08,0.0202578268876612
2014-08-05,11.11,0.0027075812274368616
2014-08-06,11.53,0.03780378037803778
2014-08-07,11.43,-0.008673026886383273
2014-08-08,11.7,0.023622047244094446
2014-08-11,11.0,-0.05982905982905973
2014-08-12,11.09,0.008181818181818068
2014-08-13,11.03,-0.0054102795311091745
2014-08-14,11.31,0.025385312783318348
2014-08-15,11.36,0.004420866489831976
2014-08-18,11.69,0.029049295774647987
2014-08-19,11.94,0.021385799828913532
2014-08-20,11.74,-0.0167504187604689
2014-08-21,11.63,-0.009369676320272524
2014-08-22,11.51,-0.010318142734307867
2014-08-25,11.73,0.019113814074717794
2014-08-26,11.84,0.009377664109121886
2014-08-27,12.27,0.036317567567567544
2014-08-28,12.35,0.006519967400163029
2014-08-29,12.46,0.00890688259109318
2014-09-02,12.47,0.0008025682182986049
2014-09-03,12.55,0.006415396952686558
2014-09-04,12.58,0.0023904382470119057
2014-09-05,12.66,0.006359300476947549
2014-09-08,12.76,0.00789889415481837
2014-09-09,12.76,0.0
2014-09-10,12.65,-0.008620689655172376
2014-09-11,12.74,0.007114624505928813
2014-09-12,12.54,-0.01569858712715866
2014-09-15,12.9,0.028708133971292016
2014-09-16,12.83,-0.005426356589147363
2014-09-17,12.88,0.0038971161340608518
2014-09-18,12.95,0.005434782608695565
2014-09-19,12.53,-0.032432432432432434
2014-09-22,12.45,-0.006384676775738285
