date,close,daily_returns
2012-05-31,2.24,0.0181818181818183
2012-06-01,2.12,-0.0535714285714286
2012-06-04,2.07,-0.02358490566037752
2012-06-05,2.11,0.019323671497584627
2012-06-06,2.1,-0.004739336492890933
2012-06-07,2.11,0.004761904761904745
2012-06-08,2.17,0.028436018957346043
2012-06-11,2.16,-0.004608294930875445
2012-06-12,2.32,0.07407407407407396
2012-06-13,2.22,-0.04310344827586188
2012-06-14,2.36,0.06306306306306286
2012-06-15,2.58,0.09322033898305104
2012-06-18,2.47,-0.04263565891472865
2012-06-19,2.48,0.004048582995951344
2012-06-20,2.48,0.0
2012-06-21,2.44,-0.016129032258064502
2012-06-22,2.52,0.032786885245901676
2012-06-25,2.47,-0.01984126984126977
2012-06-26,2.49,0.00809716599190291
2012-06-27,2.44,-0.0200803212851407
2012-06-28,2.32,-0.049180327868852514
2012-06-29,2.4,0.034482758620689724
2012-07-02,2.44,0.016666666666666607
2012-07-03,2.45,0.004098360655737876
2012-07-05,2.46,0.004081632653061051
2012-07-06,2.36,-0.04065040650406504
2012-07-09,2.35,-0.004237288135593098
2012-07-10,2.32,-0.01276595744680864
2012-07-11,2.42,0.0431034482758621
2012-07-12,2.5,0.03305785123966953
2012-07-13,2.49,-0.0039999999999998925
2012-07-16,2.46,-0.012048192771084487
2012-07-17,2.49,0.012195121951219523
2012-07-18,2.51,0.008032128514056103
2012-07-19,2.45,-0.02390438247011939
2012-07-20,2.41,-0.01632653061224487
2012-07-23,2.32,-0.03734439834024905
2012-07-24,2.24,-0.0344827586206895
2012-07-25,2.21,-0.013392857142857206
2012-07-26,2.31,0.045248868778280604
2012-07-27,2.39,0.03463203463203457
2012-07-30,2.36,-0.012552301255230214
2012-07-31,2.25,-0.04661016949152541
2012-08-01,2.1,-0.06666666666666665
2012-08-02,2.37,0.12857142857142856
2012-08-03,2.45,0.03375527426160341
2012-08-06,2.5,0.020408163265306145
2012-08-07,2.51,0.0040000000000000036
2012-08-08,2.5,-0.003984063745019806
2012-08-09,2.44,-0.02400000000000002
2012-08-10,2.46,0.008196721311475308
2012-08-13,2.5,0.016260162601626105
2012-08-14,2.48,-0.008000000000000007
2012-08-15,2.49,0.0040322580645162365
2012-08-16,2.6,0.04417670682730912
2012-08-17,2.73,0.050000000000000044
2012-08-20,2.67,-0.02197802197802201
2012-08-21,2.64,-0.011235955056179692
2012-08-22,2.66,0.007575757575757569
2012-08-23,2.61,-0.018796992481203145
2012-08-24,2.65,0.015325670498084198
2012-08-27,2.58,-0.026415094339622636
2012-08-28,2.6,0.007751937984496138
2012-08-29,2.55,-0.019230769230769384
2012-08-30,2.53,-0.007843137254901933
2012-08-31,2.52,-0.0039525691699603405
2012-09-04,2.45,-0.02777777777777768
2012-09-05,2.43,-0.008163265306122436
2012-09-06,2.47,0.016460905349794164
2012-09-07,2.47,0.0
2012-09-10,2.42,-0.020242914979757165
2012-09-11,2.41,-0.004132231404958553
2012-09-12,2.5,0.03734439834024883
2012-09-13,2.57,0.028000000000000025
2012-09-14,2.66,0.035019455252918386
2012-09-17,2.65,-0.00375939849624074
2012-09-18,2.6,-0.01886792452830177
2012-09-19,2.71,0.04230769230769216
2012-09-20,2.8,0.03321033210332103
2012-09-21,2.8,0.0
2012-09-24,2.84,0.014285714285714235
2012-09-25,2.9,0.021126760563380254
2012-09-26,2.87,-0.010344827586206806
2012-09-27,2.98,0.03832752613240409
2012-09-28,2.95,-0.010067114093959662
2012-10-01,2.86,-0.03050847457627126
2012-10-02,2.94,0.027972027972027913
2012-10-03,2.96,0.006802721088435382
2012-10-04,2.8,-0.05405405405405406
2012-10-05,2.94,0.050000000000000044
2012-10-08,2.91,-0.010204081632652962
2012-10-09,2.72,-0.06529209621993126
2012-10-10,2.87,0.05514705882352944
2012-10-11,3.02,0.05226480836236935
2012-10-12,2.99,-0.009933774834437026
2012-10-15,3.02,0.010033444816053505
2012-10-16,3.21,0.0629139072847682
2012-10-17,3.2,-0.0031152647975076775
2012-10-18,3.08,-0.03749999999999998
2012-10-19,3.0198,-0.019545454545454533
2012-10-22,2.99,-0.009868203192264335
2012-10-23,2.98,-0.0033444816053512794
2012-10-24,3.0,0.006711409395973256
2012-10-25,3.03,0.010000000000000009
2012-10-26,3.05,0.0066006600660066805
2012-10-31,2.97,-0.026229508196721207
2012-11-01,2.99,0.006734006734006703
2012-11-02,3.15,0.05351170568561869
2012-11-05,3.08,-0.022222222222222143
2012-11-06,3.1,0.006493506493506551
2012-11-07,2.88,-0.07096774193548394
2012-11-08,2.8,-0.02777777777777779
2012-11-09,2.83,0.010714285714285898
2012-11-12,2.82,-0.0035335689045937757
2012-11-13,2.67,-0.05319148936170215
2012-11-14,2.51,-0.05992509363295884
2012-11-15,2.46,-0.019920318725099584
2012-11-16,2.48,0.008130081300812941
2012-11-19,2.59,0.04435483870967727
2012-11-20,2.87,0.10810810810810811
2012-11-21,2.91,0.013937282229965264
2012-11-23,3.17,0.08934707903780059
2012-11-26,3.19,0.006309148264984188
2012-11-27,3.14,-0.01567398119122254
2012-11-28,3.07,-0.022292993630573354
2012-11-29,3.11,0.013029315960912058
2012-11-30,3.12,0.003215434083601254
2012-12-03,3.26,0.04487179487179471
2012-12-04,3.45,0.05828220858895716
2012-12-05,3.31,-0.04057971014492756
2012-12-06,3.35,0.012084592145015227
2012-12-07,3.24,-0.032835820895522394
2012-12-10,3.24,0.0
2012-12-11,3.39,0.04629629629629628
2012-12-12,3.28,-0.03244837758112107
2012-12-13,3.28,0.0
2012-12-14,3.28,0.0
2012-12-17,3.44,0.04878048780487809
2012-12-18,3.43,-0.0029069767441859407
2012-12-19,3.35,-0.023323615160349864
2012-12-20,3.3,-0.014925373134328401
2012-12-21,3.27,-0.009090909090909038
2012-12-24,3.3,0.00917431192660545
2012-12-26,3.3,0.0
2012-12-27,3.38,0.024242424242424176
2012-12-28,3.33,-0.014792899408283988
2012-12-31,3.4,0.02102102102102088
2013-01-02,3.42,0.00588235294117645
2013-01-03,3.35,-0.020467836257309857
2013-01-04,3.42,0.020895522388059584
2013-01-07,3.4,-0.005847953216374324
2013-01-08,3.47,0.020588235294117796
2013-01-09,3.68,0.060518731988472574
2013-01-10,3.73,0.013586956521739024
2013-01-11,3.81,0.02144772117962468
2013-01-14,3.91,0.026246719160105014
2013-01-15,3.64,-0.06905370843989767
2013-01-16,3.67,0.008241758241758212
2013-01-17,3.76,0.02452316076294281
2013-01-18,3.7,-0.015957446808510523
2013-01-22,3.78,0.021621621621621623
2013-01-23,3.66,-0.03174603174603163
2013-01-24,3.4,-0.0710382513661203
2013-01-25,3.52,0.03529411764705892
2013-01-28,3.72,0.05681818181818188
2013-01-29,3.76,0.010752688172043001
2013-01-30,3.65,-0.029255319148936088
2013-01-31,3.73,0.021917808219177992
2013-02-01,3.83,0.02680965147453085
2013-02-04,3.65,-0.04699738903394257
2013-02-05,3.67,0.005479452054794498
2013-02-06,3.72,0.013623978201634968
2013-02-07,3.68,-0.010752688172043001
2013-02-08,3.68,0.0
2013-02-11,3.72,0.010869565217391353
2013-02-12,3.97,0.06720430107526876
2013-02-13,3.83,-0.035264483627204024
2013-02-14,3.97,0.036553524804177506
2013-02-15,4.05,0.02015113350125941
2013-02-19,4.14,0.022222222222222143
2013-02-20,4.13,-0.0024154589371979673
2013-02-21,4.18,0.012106537530266248
2013-02-22,4.47,0.06937799043062198
2013-02-25,4.24,-0.05145413870246074
2013-02-26,4.28,0.009433962264151052
2013-02-27,4.35,0.01635514018691575
2013-02-28,4.92,0.13103448275862073
2013-03-01,4.58,-0.06910569105691056
2013-03-04,4.38,-0.04366812227074235
2013-03-05,4.61,0.05251141552511429
2013-03-06,4.59,-0.004338394793926392
2013-03-07,4.7,0.023965141612200425
2013-03-08,4.25,-0.09574468085106391
2013-03-11,3.92,-0.0776470588235294
2013-03-12,3.89,-0.007653061224489721
2013-03-13,3.74,-0.03856041131105392
2013-03-14,3.92,0.048128342245989275
2013-03-15,3.88,-0.010204081632653073
2013-03-18,3.83,-0.012886597938144284
2013-03-19,3.54,-0.07571801566579639
2013-03-20,3.83,0.08192090395480234
2013-03-21,3.9,0.018276762402088753
2013-03-22,3.67,-0.05897435897435899
2013-03-25,3.93,0.07084468664850152
2013-03-26,3.8,-0.03307888040712481
2013-03-27,3.62,-0.047368421052631504
2013-03-28,3.7,0.022099447513812098
2013-04-01,3.61,-0.02432432432432441
2013-04-02,3.53,-0.02216066481994461
2013-04-03,3.6,0.019830028328611915
2013-04-04,3.62,0.005555555555555536
2013-04-05,3.49,-0.035911602209944715
2013-04-08,3.52,0.008595988538681931
2013-04-09,3.41,-0.03125
2013-04-10,3.74,0.09677419354838701
2013-04-11,3.59,-0.0401069518716578
2013-04-12,3.6,0.0027855153203342198
2013-04-15,3.37,-0.06388888888888888
2013-04-16,3.55,0.053412462908011715
2013-04-17,3.27,-0.07887323943661961
2013-04-18,3.39,0.03669724770642202
2013-04-19,3.39,0.0
2013-04-22,3.46,0.020648967551622377
2013-04-23,3.64,0.052023121387283267
2013-04-24,3.84,0.05494505494505497
2013-04-25,3.62,-0.05729166666666663
2013-04-26,3.71,0.024861878453038555
2013-04-29,3.68,-0.008086253369272156
2013-04-30,3.66,-0.005434782608695676
2013-05-01,3.48,-0.049180327868852514
2013-05-02,3.67,0.05459770114942519
2013-05-03,3.86,0.05177111716621252
2013-05-06,3.74,-0.031088082901554293
2013-05-07,3.78,0.010695187165775222
2013-05-08,3.83,0.013227513227513255
2013-05-09,3.65,-0.04699738903394257
2013-05-10,3.57,-0.021917808219178103
2013-05-13,3.5,-0.019607843137254832
2013-05-14,3.5,0.0
2013-05-15,3.8,0.08571428571428563
2013-05-16,3.8,0.0
2013-05-17,3.83,0.007894736842105399
2013-05-20,3.71,-0.031331592689295085
2013-05-21,3.72,0.0026954177897575704
2013-05-22,3.7,-0.005376344086021501
2013-05-23,3.69,-0.002702702702702786
2013-05-24,3.72,0.008130081300813163
2013-05-28,4.0,0.07526881720430101
2013-05-29,3.95,-0.012499999999999956
2013-05-30,4.03,0.020253164556962133
2013-05-31,4.13,0.02481389578163773
2013-06-03,4.26,0.03147699757869238
2013-06-04,4.03,-0.05399061032863839
2013-06-05,3.93,-0.02481389578163773
2013-06-06,3.95,0.0050890585241729624
2013-06-07,4.0,0.012658227848101111
2013-06-10,4.06,0.014999999999999902
2013-06-11,4.09,0.007389162561576512
2013-06-12,4.01,-0.019559902200488977
2013-06-13,4.18,0.04239401496259343
2013-06-14,3.96,-0.05263157894736836
2013-06-17,4.19,0.05808080808080818
2013-06-18,4.37,0.042959427207637235
2013-06-19,4.28,-0.020594965675057142
2013-06-20,3.97,-0.07242990654205606
2013-06-21,4.37,0.10075566750629728
2013-06-24,4.36,-0.0022883295194507935
2013-06-25,4.32,-0.00917431192660556
2013-06-26,4.12,-0.04629629629629628
2013-06-27,4.3,0.043689320388349495
2013-06-28,4.13,-0.03953488372093017
2013-07-01,4.21,0.01937046004842613
2013-07-02,4.28,0.016627078384798155
2013-07-03,4.27,-0.00233644859813098
2013-07-05,4.33,0.014051522248243575
2013-07-08,4.3,-0.006928406466512715
2013-07-09,4.14,-0.037209302325581395
2013-07-10,4.08,-0.01449275362318836
2013-07-11,4.17,0.022058823529411686
2013-07-12,4.34,0.04076738609112707
2013-07-15,4.38,0.009216589861751112
2013-07-16,4.4,0.004566210045662267
2013-07-17,4.27,-0.029545454545454763
2013-07-18,4.29,0.004683840749414525
2013-07-19,4.28,-0.002331002331002252
2013-07-22,4.36,0.01869158878504673
2013-07-23,4.28,-0.01834862385321101
2013-07-24,4.32,0.009345794392523477
2013-07-25,4.5,0.04166666666666652
2013-07-26,4.44,-0.013333333333333197
2013-07-29,4.19,-0.056306306306306286
2013-07-30,4.24,0.01193317422434359
2013-07-31,4.37,0.030660377358490587
2013-08-01,4.41,0.009153318077803174
2013-08-02,4.43,0.0045351473922901064
2013-08-05,4.64,0.04740406320541757
2013-08-06,4.71,0.015086206896551824
2013-08-07,4.81,0.02123142250530785
2013-08-08,4.97,0.033264033264033266
2013-08-09,4.94,-0.006036217303822755
2013-08-12,4.99,0.010121457489878471
2013-08-13,4.95,-0.008016032064128265
2013-08-14,4.88,-0.014141414141414232
2013-08-15,4.99,0.02254098360655754
2013-08-16,4.77,-0.044088176352705566
2013-08-19,4.89,0.02515723270440251
2013-08-20,5.0,0.02249488752556239
2013-08-21,4.85,-0.030000000000000027
2013-08-22,5.12,0.05567010309278353
2013-08-23,5.69,0.111328125
2013-08-26,5.84,0.026362038664323295
2013-08-27,5.35,-0.08390410958904115
2013-08-28,5.27,-0.014953271028037451
2013-08-29,5.17,-0.018975332068311146
2013-08-30,5.11,-0.011605415860734936
2013-09-03,5.43,0.06262230919765144
2013-09-04,5.49,0.011049723756906271
2013-09-05,5.26,-0.041894353369763326
2013-09-06,5.55,0.05513307984790883
2013-09-09,6.28,0.13153153153153152
2013-09-10,5.88,-0.06369426751592366
2013-09-11,6.16,0.04761904761904767
2013-09-12,6.07,-0.01461038961038963
2013-09-13,6.1,0.0049423393739702615
2013-09-16,6.08,-0.003278688524590123
2013-09-17,6.3,0.03618421052631571
2013-09-18,6.75,0.0714285714285714
2013-09-19,6.77,0.002962962962962834
2013-09-20,7.67,0.13293943870014768
2013-09-23,7.07,-0.07822685788787476
2013-09-24,7.03,-0.005657708628005631
2013-09-25,7.01,-0.002844950213371278
2013-09-26,7.32,0.04422253922967201
2013-09-27,7.12,-0.02732240437158473
2013-09-30,7.24,0.016853932584269593
2013-10-01,7.4,0.022099447513812098
2013-10-02,7.36,-0.005405405405405461
2013-10-03,6.85,-0.06929347826086962
2013-10-04,6.76,-0.0131386861313868
2013-10-07,6.78,0.002958579881656931
2013-10-08,6.34,-0.06489675516224191
2013-10-09,5.98,-0.05678233438485791
2013-10-10,6.2,0.03678929765886285
2013-10-11,6.19,-0.001612903225806428
2013-10-14,6.26,0.011308562197092087
2013-10-15,6.24,-0.0031948881789136685
2013-10-16,6.31,0.011217948717948678
2013-10-17,6.47,0.02535657686212356
2013-10-18,6.69,0.03400309119010836
2013-10-21,6.73,0.005979073243647326
2013-10-22,6.61,-0.017830609212481474
2013-10-23,6.42,-0.02874432677760974
2013-10-24,6.25,-0.026479750778816147
2013-10-25,6.29,0.006399999999999961
2013-10-28,6.13,-0.025437201907790197
2013-10-29,6.32,0.030995106035889064
2013-10-30,6.21,-0.017405063291139333
2013-10-31,5.85,-0.05797101449275366
2013-11-01,6.04,0.032478632478632585
2013-11-04,5.8,-0.039735099337748325
2013-11-05,5.86,0.010344827586207028
2013-11-06,5.59,-0.04607508532423221
2013-11-07,4.74,-0.15205724508050078
2013-11-08,5.1,0.07594936708860756
2013-11-11,4.86,-0.0470588235294116
2013-11-12,4.69,-0.034979423868312765
2013-11-13,4.81,0.025586353944562656
2013-11-14,4.81,0.0
2013-11-15,4.79,-0.004158004158004047
2013-11-18,4.79,0.0
2013-11-19,4.69,-0.02087682672233815
2013-11-20,4.71,0.004264392324093702
2013-11-21,4.74,0.006369426751592355
2013-11-22,4.8,0.012658227848101111
2013-11-25,4.79,-0.002083333333333326
2013-11-26,4.82,0.006263048016701411
2013-11-27,4.97,0.03112033195020736
2013-11-29,4.95,-0.004024144869215207
2013-12-02,5.01,0.012121212121211977
2013-12-03,5.04,0.005988023952095967
2013-12-04,5.06,0.003968253968253954
2013-12-05,5.07,0.001976284584980448
2013-12-06,5.11,0.007889546351084853
2013-12-09,5.0,-0.021526418786692814
2013-12-10,4.99,-0.0020000000000000018
2013-12-11,4.94,-0.01002004008016033
2013-12-12,5.04,0.020242914979756943
2013-12-13,4.95,-0.017857142857142794
2013-12-16,5.11,0.03232323232323231
2013-12-17,5.38,0.05283757338551842
2013-12-18,5.5,0.02230483271375472
2013-12-19,5.31,-0.03454545454545466
2013-12-20,5.46,0.02824858757062154
2013-12-23,5.64,0.03296703296703285
2013-12-24,5.52,-0.021276595744680882
2013-12-26,5.56,0.007246376811594235
2013-12-27,5.56,0.0
2013-12-30,5.77,0.03776978417266186
2013-12-31,5.55,-0.03812824956672445
2014-01-02,5.37,-0.032432432432432434
2014-01-03,5.39,0.003724394785847185
2014-01-06,5.45,0.011131725417439897
2014-01-07,5.45,0.0
2014-01-08,5.42,-0.005504587155963359
2014-01-09,5.36,-0.011070110701106972
2014-01-10,5.4,0.00746268656716409
2014-01-13,4.99,-0.07592592592592595
2014-01-14,5.01,0.004008016032064132
2014-01-15,5.04,0.005988023952095967
2014-01-16,5.0,-0.007936507936507908
2014-01-17,4.98,-0.0039999999999998925
2014-01-21,4.78,-0.04016064257028118
2014-01-22,4.47,-0.06485355648535573
2014-01-23,4.15,-0.07158836689038017
2014-01-24,4.05,-0.024096385542168752
2014-01-27,4.05,0.0
2014-01-28,4.14,0.022222222222222143
2014-01-29,4.08,-0.01449275362318836
2014-01-30,4.44,0.08823529411764719
2014-01-31,4.28,-0.03603603603603611
2014-02-03,4.05,-0.053738317757009435
2014-02-04,4.04,-0.0024691358024691024
2014-02-05,4.06,0.004950495049504955
2014-02-06,4.11,0.012315270935960854
2014-02-07,4.05,-0.014598540145985495
2014-02-10,3.98,-0.01728395061728394
2014-02-11,3.98,0.0
2014-02-12,4.28,0.07537688442211055
2014-02-13,4.27,-0.00233644859813098
2014-02-14,4.36,0.021077283372365585
2014-02-18,4.59,0.05275229357798161
2014-02-19,4.4,-0.04139433551198246
2014-02-20,4.65,0.05681818181818188
2014-02-21,4.56,-0.01935483870967758
2014-02-24,4.55,-0.002192982456140302
2014-02-25,4.42,-0.02857142857142858
2014-02-26,4.58,0.03619909502262453
2014-02-27,4.56,-0.004366812227074357
2014-02-28,4.48,-0.01754385964912264
2014-03-03,4.47,-0.0022321428571430157
2014-03-04,4.81,0.07606263982102912
2014-03-05,4.75,-0.012474012474012364
2014-03-06,6.49,0.36631578947368415
2014-03-07,5.98,-0.07858243451463787
2014-03-10,6.09,0.018394648829431315
2014-03-11,5.87,-0.03612479474548436
2014-03-12,6.0,0.022146507666098714
2014-03-13,5.78,-0.036666666666666625
2014-03-14,5.69,-0.01557093425605538
2014-03-17,5.85,0.028119507908611396
2014-03-18,5.87,0.0034188034188034067
2014-03-19,5.73,-0.023850085178875546
2014-03-20,5.78,0.008726003490401313
2014-03-21,5.58,-0.03460207612456745
2014-03-24,5.5,-0.014336917562724039
2014-03-25,5.54,0.0072727272727273196
2014-03-26,5.41,-0.023465703971119134
2014-03-27,5.27,-0.025878003696857776
2014-03-28,5.27,0.0
2014-03-31,5.32,0.009487666034155628
2014-04-01,5.35,0.005639097744360777
2014-04-02,5.38,0.005607476635514086
2014-04-03,5.26,-0.02230483271375472
2014-04-04,5.05,-0.03992395437262353
2014-04-07,4.85,-0.03960396039603964
2014-04-08,4.92,0.014432989690721598
2014-04-09,5.2,0.05691056910569103
2014-04-10,4.97,-0.044230769230769296
2014-04-11,4.85,-0.024144869215291798
2014-04-14,4.82,-0.006185567010309145
2014-04-15,4.86,0.008298755186721962
2014-04-16,4.94,0.016460905349794164
2014-04-17,5.04,0.020242914979756943
2014-04-21,4.955,-0.016865079365079305
2014-04-22,5.18,0.04540867810292637
2014-04-23,4.94,-0.04633204633204624
2014-04-24,4.96,0.004048582995951344
2014-04-25,4.95,-0.002016129032258007
2014-04-28,4.96,0.002020202020202033
2014-04-29,4.96,0.0
2014-04-30,5.11,0.030241935483870996
2014-05-01,5.14,0.005870841487279677
2014-05-02,5.37,0.04474708171206232
2014-05-05,5.4,0.005586592178770999
2014-05-06,5.4,0.0
2014-05-07,5.05,-0.06481481481481488
2014-05-08,4.43,-0.12277227722772277
2014-05-09,4.61,0.040632054176072296
2014-05-12,4.72,0.02386117136659416
2014-05-13,4.63,-0.01906779661016944
2014-05-14,4.33,-0.06479481641468676
2014-05-15,4.27,-0.013856812933025542
2014-05-16,4.33,0.014051522248243575
2014-05-19,4.59,0.06004618937644346
2014-05-20,4.59,0.0
2014-05-21,4.52,-0.015250544662309462
2014-05-22,4.87,0.07743362831858414
2014-05-23,4.9,0.006160164271047375
2014-05-27,5.12,0.04489795918367334
2014-05-28,5.11,-0.001953125
2014-05-29,5.23,0.023483365949119372
2014-05-30,5.18,-0.00956022944550683
2014-06-02,5.42,0.04633204633204646
2014-06-03,5.39,-0.005535055350553542
2014-06-04,5.56,0.03153988868274582
2014-06-05,5.58,0.003597122302158251
2014-06-06,5.69,0.01971326164874565
2014-06-09,5.79,0.017574692442882123
2014-06-10,5.71,-0.013816925734024155
2014-06-11,5.73,0.003502626970227851
2014-06-12,5.7,-0.005235602094240899
2014-06-13,5.83,0.02280701754385972
2014-06-16,5.75,-0.013722126929674117
2014-06-17,6.07,0.05565217391304356
2014-06-18,6.15,0.01317957166392092
2014-06-19,5.89,-0.04227642276422772
2014-06-20,5.91,0.00339558573853993
2014-06-23,5.5,-0.0693739424703892
2014-06-24,5.1,-0.07272727272727275
2014-06-25,5.3,0.03921568627450989
2014-06-26,5.44,0.026415094339622858
2014-06-27,5.48,0.007352941176470562
2014-06-30,4.92,-0.10218978102189791
2014-07-01,5.07,0.030487804878048808
2014-07-02,4.88,-0.03747534516765294
2014-07-03,4.91,0.006147540983606703
2014-07-07,4.64,-0.054989816700611094
2014-07-08,4.54,-0.02155172413793094
2014-07-09,4.66,0.026431718061673992
2014-07-10,4.59,-0.015021459227467893
2014-07-11,4.65,0.013071895424836777
2014-07-14,4.79,0.03010752688172036
2014-07-15,4.57,-0.045929018789144016
2014-07-16,4.63,0.013129102844638973
2014-07-17,4.56,-0.015118790496760348
2014-07-18,4.56,0.0
2014-07-21,4.58,0.004385964912280826
2014-07-22,4.81,0.05021834061135366
2014-07-23,4.58,-0.047817047817047764
2014-07-24,4.54,-0.008733624454148492
2014-07-25,4.58,0.008810572687224738
2014-07-28,4.55,-0.0065502183406114245
2014-07-29,4.5,-0.01098901098901095
2014-07-30,4.59,0.020000000000000018
2014-07-31,4.48,-0.023965141612200314
2014-08-01,4.33,-0.033482142857142905
2014-08-04,4.23,-0.023094688221708903
2014-08-05,4.11,-0.028368794326241176
2014-08-06,4.13,0.0048661800486617945
2014-08-07,3.88,-0.060532687651331685
2014-08-08,4.15,0.06958762886597958
2014-08-11,4.1,-0.012048192771084487
2014-08-12,4.24,0.034146341463414887
2014-08-13,4.32,0.018867924528301883
2014-08-14,4.33,0.0023148148148146586
2014-08-15,4.48,0.03464203233256358
2014-08-18,4.65,0.0379464285714286
2014-08-19,4.66,0.0021505376344086446
2014-08-20,4.62,-0.008583690987124526
2014-08-21,4.57,-0.010822510822510734
2014-08-22,4.56,-0.002188183807440014
2014-08-25,4.62,0.013157894736842257
2014-08-26,4.63,0.0021645021645020357
2014-08-27,4.67,0.008639308855291628
2014-08-28,4.63,-0.008565310492505307
2014-08-29,4.74,0.023758099352051865
2014-09-02,4.73,-0.002109704641350185
2014-09-03,4.41,-0.06765327695560264
2014-09-04,4.55,0.03174603174603163
2014-09-05,4.44,-0.02417582417582409
2014-09-08,4.39,-0.011261261261261368
2014-09-09,4.36,-0.006833712984054552
2014-09-10,4.18,-0.041284403669724856
2014-09-11,4.03,-0.03588516746411474
2014-09-12,4.08,0.012406947890818865
2014-09-15,3.94,-0.03431372549019607
2014-09-16,3.82,-0.030456852791878153
2014-09-17,3.95,0.03403141361256545
2014-09-18,3.84,-0.027848101265822822
2014-09-19,3.87,0.0078125
2014-09-22,3.89,0.0051679586563306845
2014-09-23,3.79,-0.02570694087403602
2014-09-24,3.79,0.0
2014-09-25,3.76,-0.007915567282322011
2014-09-26,3.72,-0.010638297872340274
2014-09-29,3.61,-0.029569892473118364
2014-09-30,3.54,-0.01939058171745145
