date,close,daily_returns
2012-05-10,22.502,0.011689596259329083
2012-05-11,22.502,0.0
2012-05-14,22.492,-0.00044440494178288326
2012-05-15,22.233,-0.011515205406366746
2012-05-16,22.459,0.010165069941078464
2012-05-17,22.297,-0.007213143951199874
2012-05-18,22.305,0.00035879266269001064
2012-05-21,22.353,0.002151983860121165
2012-05-22,22.747,0.01762626940455414
2012-05-23,22.666,-0.003560909130874368
2012-05-24,22.731,0.0028677314038649815
2012-05-25,22.747,0.0007038845629316892
2012-05-29,22.806,0.002593748626192438
2012-05-30,22.582,-0.009821976672805377
2012-05-31,22.928,0.01532193782658764
2012-06-01,22.879,-0.002137124912770405
2012-06-04,23.009,0.005682066523886586
2012-06-05,23.143,0.005823808075100967
2012-06-06,23.35,0.008944389232165229
2012-06-07,23.25,-0.004282655246252709
2012-06-08,23.268,0.0007741935483871476
2012-06-11,23.374,0.004555612858861968
2012-06-12,23.268,-0.0045349533669888364
2012-06-13,23.291,0.0009884820354133517
2012-06-14,23.523,0.009960929114250172
2012-06-15,23.622,0.004208646856268317
2012-06-18,23.746,0.005249343832020914
2012-06-19,23.662,-0.0035374378842751852
2012-06-20,23.25,-0.01741188403347138
2012-06-21,23.002,-0.010666666666666713
2012-06-22,23.02,0.0007825406486392517
2012-06-25,23.002,-0.0007819287576020795
2012-06-26,22.944,-0.0025215198678375517
2012-06-27,23.151,0.009021966527196668
2012-06-28,23.175,0.001036672281974793
2012-06-29,23.466,0.01255663430420717
2012-07-02,23.729,0.011207704764339743
2012-07-03,23.722,-0.0002949976821610134
2012-07-05,23.654,-0.0028665373914510406
2012-07-06,23.614,-0.0016910459118965049
2012-07-09,23.662,0.0020326924705682536
2012-07-10,23.654,-0.00033809483560132136
2012-07-11,23.788,0.005665003804853352
2012-07-12,23.752,-0.0015133680847486675
2012-07-13,23.86,0.00454698551700905
2012-07-16,23.851,-0.00037720033528920727
2012-07-17,23.985,0.005618213072827061
2012-07-18,24.083,0.004085887012716283
2012-07-19,23.977,-0.0044014450026989005
2012-07-20,24.116,0.005797222338074004
2012-07-23,23.888,-0.009454304196384045
2012-07-24,23.722,-0.006949095780308112
2012-07-25,23.688,-0.0014332686957255758
2012-07-26,24.061,0.015746369469773702
2012-07-27,24.323,0.010888990482523564
2012-07-30,24.43,0.004399128396990415
2012-07-31,24.2,-0.009414654113794496
2012-08-01,24.15,-0.0020661157024793875
2012-08-02,23.912,-0.009855072463768044
2012-08-03,24.213,0.01258782201405162
2012-08-06,24.184,-0.001197703712881526
2012-08-07,23.912,-0.011247105524313628
2012-08-08,23.842,-0.0029274004683841337
2012-08-09,23.729,-0.004739535273886375
2012-08-10,23.837,0.004551392810485
2012-08-13,23.746,-0.0038175944959517594
2012-08-14,23.762,0.0006737976922430722
2012-08-15,23.64,-0.00513424795892603
2012-08-16,23.597,-0.0018189509306260065
2012-08-17,23.53,-0.002839343984404774
2012-08-20,23.523,-0.0002974925626859637
2012-08-21,23.35,-0.00735450410236782
2012-08-22,23.276,-0.0031691648822270713
2012-08-23,22.837,-0.018860628974050497
2012-08-24,23.068,0.010115163988264841
2012-08-27,23.102,0.0014739032425870047
2012-08-28,23.085,-0.0007358670245000143
2012-08-29,23.085,0.0
2012-08-30,22.996,-0.00385531730560984
2012-08-31,23.035,0.0016959471212385502
2012-09-04,23.192,0.006815715215975793
2012-09-05,23.151,-0.0017678509830976186
2012-09-06,23.407,0.011057837674398607
2012-09-07,23.208,-0.008501730251634143
2012-09-10,23.216,0.0003447087211307931
2012-09-11,23.134,-0.003532046864231586
2012-09-12,23.068,-0.0028529437192010842
2012-09-13,23.398,0.014305531472169175
2012-09-14,23.243,-0.006624497820326591
2012-09-17,23.002,-0.01036871316095167
2012-09-18,22.895,-0.0046517694113554775
2012-09-19,22.868,-0.0011792967896920858
2012-09-20,22.878,0.0004372922861641815
2012-09-21,22.786,-0.004021330535885936
2012-09-24,23.01,0.009830597735451585
2012-09-25,23.06,0.0021729682746629564
2012-09-26,23.144,0.003642671292281019
2012-09-27,22.895,-0.010758727964051085
2012-09-28,23.112,0.009478051976413937
2012-10-01,22.91,-0.008740048459674576
2012-10-02,23.06,0.006547359231776406
2012-10-03,23.211,0.006548135299219382
2012-10-04,23.327,0.004997630433846156
2012-10-05,23.302,-0.001071719466712473
2012-10-08,23.311,0.000386232941378406
2012-10-09,23.218,-0.003989532838574061
2012-10-10,23.112,-0.004565423378413369
2012-10-11,23.119,0.00030287296642450556
2012-10-12,23.036,-0.003590120679960118
2012-10-15,23.136,0.004341031429067499
2012-10-16,23.211,0.0032417012448131555
2012-10-17,23.529,0.013700400672095103
2012-10-18,23.577,0.0020400357006249425
2012-10-19,23.385,-0.00814352971115917
2012-10-22,23.353,-0.0013683985460765102
2012-10-23,23.261,-0.003939536676230149
2012-10-24,23.06,-0.008641073040711933
2012-10-25,23.377,0.013746747614917565
2012-10-26,23.344,-0.0014116439235144496
2012-10-31,23.561,0.009295750514050738
2012-11-01,23.462,-0.004201859004286712
2012-11-02,23.271,-0.008140823459210633
2012-11-05,22.935,-0.014438571612736983
2012-11-06,22.928,-0.00030521037715269816
2012-11-07,22.484,-0.019364968597348153
2012-11-08,22.336,-0.006582458637253263
2012-11-09,22.101,-0.010521131805157569
2012-11-12,21.777,-0.014659970137097744
2012-11-13,21.893,0.005326720852275368
2012-11-14,21.984,0.004156579728680443
2012-11-15,21.71,-0.012463609898107797
2012-11-16,21.909,0.009166282818977356
2012-11-19,21.802,-0.004883837692272519
2012-11-20,21.777,-0.001146683790477887
2012-11-21,21.792,0.0006888001102081098
2012-11-23,21.702,-0.00412995594713661
2012-11-26,21.943,0.011104967284121248
2012-11-27,22.061,0.005377569156450823
2012-11-28,22.128,0.0030370336793437147
2012-11-29,22.285,0.007095083152566906
2012-11-30,22.561,0.012385012340139001
2012-12-03,22.468,-0.004122157705775398
2012-12-04,22.3,-0.00747730105038269
2012-12-05,22.719,0.01878923766816154
2012-12-06,22.652,-0.002949073462740426
2012-12-07,22.619,-0.0014568250044146858
2012-12-10,22.71,0.004023166364560904
2012-12-11,22.752,0.001849405548216554
2012-12-12,22.693,-0.002593178621659531
2012-12-13,22.66,-0.0014541929229278105
2012-12-14,22.468,-0.008473080317740522
2012-12-17,22.803,0.014910094356417991
2012-12-18,23.036,0.010217953778011601
2012-12-19,22.827,-0.009072755686751144
2012-12-20,22.895,0.0029789284619090584
2012-12-21,22.693,-0.008822887093251741
2012-12-24,22.673,-0.0008813290441987975
2012-12-26,22.385,-0.012702333171613622
2012-12-27,22.378,-0.0003127094036186051
2012-12-28,22.117,-0.011663240682813436
2012-12-31,22.72,0.02726409549215525
2013-01-02,23.068,0.015316901408450878
2013-01-03,23.002,-0.002861106294433924
2013-01-04,23.086,0.0036518563603165077
2013-01-07,22.841,-0.010612492419648123
2013-01-08,22.885,0.0019263604920976007
2013-01-09,22.917,0.001398295826960938
2013-01-10,22.917,0.0
2013-01-11,22.893,-0.0010472574944364599
2013-01-14,22.816,-0.003363473550867191
2013-01-15,22.79,-0.0011395511921458157
2013-01-16,22.673,-0.005133830627468194
2013-01-17,22.723,0.0022052661756273295
2013-01-18,22.757,0.0014962813008847498
2013-01-22,23.095,0.014852572834731959
2013-01-23,23.01,-0.0036804503139206135
2013-01-24,23.103,0.004041720990873632
2013-01-25,23.211,0.004674717569146836
2013-01-28,23.086,-0.005385377622678877
2013-01-29,23.246,0.006930607294464153
2013-01-30,23.145,-0.004344833519745239
2013-01-31,23.631,0.02099805573558
2013-02-01,23.6,-0.001311836147433354
2013-02-04,23.373,-0.009618644067796667
2013-02-05,23.406,0.001411885508920463
2013-02-06,23.448,0.0017944116893104933
2013-02-07,23.388,-0.0025588536335721113
2013-02-08,23.457,0.002950230887634575
2013-02-11,23.541,0.0035810205908684
2013-02-12,23.591,0.0021239539526782814
2013-02-13,23.525,-0.0027976770802425888
2013-02-14,23.499,-0.0011052072263549872
2013-02-15,23.685,0.007915230435337595
2013-02-19,23.841,0.006586447118429595
2013-02-20,23.759,-0.003439453043077134
2013-02-21,23.634,-0.005261164190412004
2013-02-22,23.787,0.006473724295506411
2013-02-25,23.626,-0.006768402909151927
2013-02-26,23.895,0.011385761449250742
2013-02-27,24.056,0.006737811257585324
2013-02-28,24.41,0.014715663451945415
2013-03-01,24.19,-0.009012699713232264
2013-03-04,24.517,0.013517982637453407
2013-03-05,24.627,0.0044866827099563356
2013-03-06,24.517,-0.004466642303163182
2013-03-07,24.4,-0.004772198882408207
2013-03-08,24.407,0.0002868852459017024
2013-03-11,24.433,0.0010652681607734582
2013-03-12,24.4,-0.0013506323415053423
2013-03-13,24.468,0.002786885245901649
2013-03-14,24.452,-0.0006539153179662138
2013-03-15,24.552,0.004089645018812371
2013-03-18,24.35,-0.008227435646790404
2013-03-19,24.284,-0.0027104722792609115
2013-03-20,24.453,0.006959314775160541
2013-03-21,24.323,-0.005316321105794719
2013-03-22,24.385,0.0025490276692843317
2013-03-25,24.359,-0.0010662292392864536
2013-03-26,24.647,0.011823145449320505
2013-03-27,24.901,0.010305513855641824
2013-03-28,25.257,0.014296614593791501
2013-04-01,25.156,-0.003998891396444604
2013-04-02,25.218,0.0024646207664176245
2013-04-03,25.369,0.005987786501705061
2013-04-04,25.634,0.010445819701210057
2013-04-05,25.669,0.001365374112506812
2013-04-08,25.855,0.007246094510888534
2013-04-09,25.755,-0.003867723844517501
2013-04-10,25.992,0.0092020966802564
2013-04-11,26.042,0.0019236688211756725
2013-04-12,26.296,0.009753475155517943
2013-04-15,25.727,-0.021638271980529367
2013-04-16,25.938,0.008201500369261705
2013-04-17,25.796,-0.005474593260852756
2013-04-18,25.924,0.004962009613893592
2013-04-19,26.433,0.019634315692022897
2013-04-22,26.349,-0.003177845874475116
2013-04-23,26.304,-0.0017078446999886365
2013-04-24,26.526,0.008439781021897907
2013-04-25,26.637,0.004184573625876542
2013-04-26,26.551,-0.0032285918083868603
2013-04-29,26.859,0.011600316372264885
2013-04-30,27.297,0.016307383000111697
2013-05-01,26.741,-0.020368538667252856
2013-05-02,26.662,-0.002954264986350541
2013-05-03,26.526,-0.005100892656214828
2013-05-06,26.094,-0.016285908165573293
2013-05-07,26.51,0.015942362228864804
2013-05-08,26.237,-0.010298000754432435
2013-05-09,25.709,-0.020124252010519483
2013-05-10,25.727,0.0007001439184721736
2013-05-13,25.542,-0.007190888949352825
2013-05-14,25.542,0.0
2013-05-15,25.796,0.009944405293242475
2013-05-16,25.634,-0.006280043417584036
2013-05-17,25.873,0.009323554653975163
2013-05-20,25.727,-0.005642948247207569
2013-05-21,25.745,0.0006996540599371048
2013-05-22,25.471,-0.010642843270537994
2013-05-23,25.352,-0.004671979898708378
2013-05-24,25.146,-0.008125591669296273
2013-05-28,25.22,0.002942813966436031
2013-05-29,24.601,-0.02454401268834261
2013-05-30,24.563,-0.0015446526563961394
2013-05-31,24.662,0.0040304523063143805
2013-06-03,24.554,-0.004379206876976793
2013-06-04,24.778,0.009122749857457091
2013-06-05,24.456,-0.012995399144402286
2013-06-06,24.825,0.015088321884200173
2013-06-07,25.03,0.00825780463242709
2013-06-10,25.021,-0.0003595685177786301
2013-06-11,24.881,-0.005595299948043642
2013-06-12,24.704,-0.007113861983039205
2013-06-13,25.14,0.0176489637305699
2013-06-14,25.259,0.004733492442323017
2013-06-17,25.315,0.002217031553109816
2013-06-18,25.21,-0.0041477384949635265
2013-06-19,24.514,-0.027608092026973452
2013-06-20,23.792,-0.029452557722117856
2013-06-21,24.052,0.010928043039677204
2013-06-24,24.061,0.0003741892566107019
2013-06-25,24.369,0.012800797971821654
2013-06-26,24.608,0.009807542369403732
2013-06-27,24.643,0.0014223016905070551
2013-06-28,24.333,-0.01257963721949451
2013-07-01,24.093,-0.009863148810257627
2013-07-02,24.154,0.0025318557257294483
2013-07-03,24.267,0.0046783141508652815
2013-07-05,24.127,-0.0057691515226439005
2013-07-08,24.522,0.0163716997554606
2013-07-09,24.771,0.010154147296305371
2013-07-10,24.85,0.003189213192846596
2013-07-11,25.134,0.011428571428571344
2013-07-12,25.165,0.0012333890347735466
2013-07-15,25.639,0.018835684482416015
2013-07-16,25.577,-0.0024181910370918436
2013-07-17,25.528,-0.001915783711928798
2013-07-18,25.752,0.008774678784080336
2013-07-19,25.835,0.003223050636843805
2013-07-22,25.811,-0.0009289723243661729
2013-07-23,25.862,0.001975901747316877
2013-07-24,25.483,-0.014654705745881902
2013-07-25,25.587,0.004081152140642752
2013-07-26,25.545,-0.0016414585531714376
2013-07-29,25.649,0.004071246819338459
2013-07-30,25.914,0.010331786814300692
2013-07-31,25.714,-0.00771783591880848
2013-08-01,26.051,0.01310570117445753
2013-08-02,26.069,0.0006909523626732472
2013-08-05,25.819,-0.009589934404848677
2013-08-06,25.605,-0.008288469731592918
2013-08-07,25.545,-0.0023432923257176164
2013-08-08,25.759,0.008377373262869359
2013-08-09,25.287,-0.018323692689933613
2013-08-12,25.109,-0.007039190097678505
2013-08-13,24.919,-0.0075670078457924506
2013-08-14,24.73,-0.007584574019824264
2013-08-15,24.299,-0.01742822482814399
2013-08-16,24.0,-0.012305033128935272
2013-08-19,23.786,-0.008916666666666573
2013-08-20,23.889,0.004330278314975011
2013-08-21,23.561,-0.01373016869688981
2013-08-22,23.786,0.009549679555197255
2013-08-23,23.973,0.007861767426216915
2013-08-26,23.792,-0.0075501605973385955
2013-08-27,23.792,0.0
2013-08-28,23.938,0.00613651647612623
2013-08-29,23.87,-0.0028406717353161026
2013-08-30,23.973,0.00431503979891068
2013-09-03,23.605,-0.015350602761439847
2013-09-04,23.475,-0.005507307773776726
2013-09-05,23.414,-0.0025985090521831733
2013-09-06,23.502,0.0037584351242845315
2013-09-09,23.578,0.0032337673389499777
2013-09-10,23.805,0.009627618966833396
2013-09-11,23.733,-0.0030245746691871522
2013-09-12,23.663,-0.0029494796275228996
2013-09-13,23.735,0.0030427249292144243
2013-09-16,23.528,-0.00872129766168106
2013-09-17,23.509,-0.000807548452907092
2013-09-18,24.238,0.031009400655068298
2013-09-19,24.142,-0.003960722831916841
2013-09-20,24.073,-0.002858089636318395
2013-09-23,24.466,0.016325343746105725
2013-09-24,24.41,-0.0022888907054688934
2013-09-25,24.172,-0.009750102417042217
2013-09-26,24.187,0.0006205527056097893
2013-09-27,24.023,-0.006780501922520443
2013-09-30,23.951,-0.0029971277525704387
2013-10-01,24.108,0.006555049893532727
2013-10-02,24.08,-0.0011614401858305312
2013-10-03,23.65,-0.017857142857142794
2013-10-04,23.684,0.0014376321353066768
2013-10-07,23.569,-0.0048555987164331516
2013-10-08,23.927,0.01518944376087239
2013-10-09,24.09,0.00681238767919079
2013-10-10,24.419,0.013657119136571305
2013-10-11,24.523,0.004258978664154922
2013-10-14,24.324,-0.008114830975002985
2013-10-15,24.023,-0.012374609439237072
2013-10-16,24.299,0.011488989718186682
2013-10-17,24.717,0.01720235400633774
2013-10-18,24.812,0.0038435085164059135
2013-10-21,24.783,-0.0011687892955021262
2013-10-22,25.22,0.01763305491667655
2013-10-23,25.22,0.0
2013-10-24,25.054,-0.006582077716098311
2013-10-25,25.242,0.007503791809691185
2013-10-28,25.229,-0.0005150146581095472
2013-10-29,25.279,0.0019818462880019094
2013-10-30,25.071,-0.00822817358281569
2013-10-31,25.036,-0.001396035259861983
2013-11-01,25.088,0.0020770091068860186
2013-11-04,25.14,0.002072704081632626
2013-11-05,24.916,-0.008910103420843307
2013-11-06,25.115,0.007986835768180933
2013-11-07,24.839,-0.010989448536731006
2013-11-08,24.742,-0.0039051491605941457
2013-11-11,24.812,0.002829197316304377
2013-11-12,24.611,-0.008100918910204813
2013-11-13,24.733,0.004957132989313662
2013-11-14,24.802,0.002789795010714302
2013-11-15,24.812,0.0004031932908636904
2013-11-18,24.83,0.0007254554247944078
2013-11-19,24.717,-0.004550946435763148
2013-11-20,24.378,-0.013715256705910894
2013-11-21,24.466,0.0036098121256871174
2013-11-22,24.595,0.0052726232322406474
2013-11-25,24.474,-0.004919699125838561
2013-11-26,24.378,-0.003922530031870597
2013-11-27,24.333,-0.0018459266551810183
2013-11-29,24.306,-0.0011096042411539164
2013-12-02,24.218,-0.00362050522504731
2013-12-03,24.187,-0.0012800396399371694
2013-12-04,24.274,0.0035969735808492054
2013-12-05,24.333,0.002430584164126115
2013-12-06,24.68,0.014260469321497604
2013-12-09,24.447,-0.009440842787682313
2013-12-10,24.203,-0.009980774737186504
2013-12-11,23.943,-0.01074246994174266
2013-12-12,24.099,0.006515474251346909
2013-12-13,24.066,-0.0013693514253704242
2013-12-16,24.284,0.00905842267098822
2013-12-17,24.178,-0.00436501400098821
2013-12-18,24.618,0.018198362147406666
2013-12-19,24.419,-0.00808351612641145
2013-12-20,24.474,0.002252344485851099
2013-12-23,24.41,-0.0026150200212470276
2013-12-24,24.516,0.004342482589102747
2013-12-26,24.387,-0.005261869799314645
2013-12-27,24.41,0.0009431254356828678
2013-12-30,24.466,0.0022941417451864954
2013-12-31,24.484,0.0007357148696149896
2014-01-02,24.104,-0.015520339813756001
2014-01-03,24.097,-0.00029040823099890645
2014-01-06,23.963,-0.005560858198115914
2014-01-07,24.377,0.0172766348120017
2014-01-08,24.282,-0.0038971161340607408
2014-01-09,24.377,0.00391236306729259
2014-01-10,24.753,0.015424375435861615
2014-01-13,24.571,-0.007352644123944541
2014-01-14,24.639,0.0027674901306418143
2014-01-15,24.552,-0.003530987458906565
2014-01-16,24.712,0.006516780710329018
2014-01-17,24.712,0.0
2014-01-21,24.929,0.008781158951116863
2014-01-22,25.016,0.003489911348228958
2014-01-23,24.956,-0.0023984649824112525
2014-01-24,24.588,-0.014745952877063595
2014-01-27,24.692,0.004229705547421414
2014-01-28,24.712,0.0008099789405475732
2014-01-29,24.675,-0.0014972483004208614
2014-01-30,25.174,0.020222897669706086
2014-01-31,25.332,0.006276316834829654
2014-02-03,25.069,-0.010382125375019813
2014-02-04,24.902,-0.006661613945510347
2014-02-05,24.77,-0.005300779053891258
2014-02-06,24.938,0.006782398062171957
2014-02-07,25.087,0.00597481754751783
2014-02-10,25.193,0.004225295970024412
2014-02-11,25.422,0.00908982653911794
2014-02-12,25.517,0.0037369207772794955
2014-02-13,25.789,0.010659560293138082
2014-02-14,25.982,0.007483810927139345
2014-02-18,26.015,0.0012701100762066986
2014-02-19,25.885,-0.0049971170478569915
2014-02-20,26.139,0.009812632798918308
2014-02-21,26.331,0.00734534603466086
2014-02-24,26.27,-0.0023166609699594165
2014-02-25,26.286,0.0006090597639893947
2014-02-26,26.209,-0.0029293159856959017
2014-02-27,26.225,0.0006104773169521849
2014-02-28,26.54,0.012011439466158125
2014-03-03,26.294,-0.00926902788244155
2014-03-04,26.522,0.008671179736821966
2014-03-05,26.312,-0.007917954905361513
2014-03-06,26.171,-0.005358771663119599
2014-03-07,26.19,0.0007259944213060532
2014-03-10,26.069,-0.004620084001527358
2014-03-11,25.927,-0.005447082741954046
2014-03-12,26.216,0.011146681066070085
2014-03-13,26.621,0.01544858101922486
2014-03-14,26.744,0.004620412456331602
2014-03-17,26.925,0.006767873167813354
2014-03-18,26.891,-0.0012627669452183188
2014-03-19,26.411,-0.017849838235840854
2014-03-20,26.265,-0.005527999697095942
2014-03-21,26.272,0.0002665143727393904
2014-03-24,26.306,0.0012941534713764025
2014-03-25,26.563,0.00976963430396105
2014-03-26,26.403,-0.006023416029815931
2014-03-27,26.619,0.008180888535393782
2014-03-28,26.619,0.0
2014-03-31,26.865,0.009241519215597904
2014-04-01,26.785,-0.0029778522240833105
2014-04-02,26.742,-0.001605376143363757
2014-04-03,26.792,0.001869718046518587
2014-04-04,27.128,0.012541057031949743
2014-04-07,27.013,-0.004239162488941295
2014-04-08,27.342,0.012179321067633975
2014-04-09,27.176,-0.0060712457025821065
2014-04-10,27.05,-0.0046364439211067365
2014-04-11,27.069,0.0007024029574860258
2014-04-14,27.272,0.0074993535040082104
2014-04-15,27.812,0.0198005280140805
2014-04-16,27.979,0.006004602329929387
2014-04-17,27.722,-0.009185460523964295
2014-04-21,27.695,-0.0009739557030518098
2014-04-22,27.714,0.000686044412348652
2014-04-23,27.714,0.0
2014-04-24,27.872,0.005701089701955819
2014-04-25,28.27,0.014279563719862276
2014-04-28,28.316,0.001627166607711228
2014-04-29,28.147,-0.005968357112586586
2014-04-30,28.202,0.001954027072156972
2014-05-01,28.246,0.0015601730373731026
2014-05-02,27.598,-0.02294130142321038
2014-05-05,27.644,0.0016667874483657918
2014-05-06,27.588,-0.0020257560410937847
2014-05-07,27.998,0.01486153400029
2014-05-08,27.598,-0.014286734766769116
2014-05-09,27.21,-0.014058989781868148
2014-05-12,26.964,-0.009040793825799365
2014-05-13,27.05,0.003189437768877035
2014-05-14,27.299,0.009205175600739413
2014-05-15,27.06,-0.008754899446866249
2014-05-16,26.988,-0.002660753880266098
2014-05-19,26.599,-0.014413813546761522
2014-05-20,26.628,0.0010902665513741194
2014-05-21,26.581,-0.0017650593360373223
2014-05-22,26.811,0.008652797110718202
2014-05-23,26.759,-0.0019395024430270968
2014-05-27,26.873,0.004260248888224627
2014-05-28,26.988,0.004279388233543013
2014-05-29,27.05,0.0022973173262190727
2014-05-30,27.217,0.006173752310536074
2014-06-02,27.138,-0.0029025976411800603
2014-06-03,27.148,0.0003684869924089895
2014-06-04,27.202,0.001989096802711199
2014-06-05,27.423,0.008124402617454507
2014-06-06,27.58,0.0057251212485869285
2014-06-09,27.433,-0.005329949238578657
2014-06-10,27.21,-0.0081288958553567
2014-06-11,26.925,-0.01047409040793823
2014-06-12,27.121,0.007279480037140074
2014-06-13,27.158,0.0013642564802183177
2014-06-16,27.351,0.007106561602474359
2014-06-17,27.368,0.0006215494863075488
2014-06-18,28.093,0.02649079216603334
2014-06-19,28.289,0.0069768269675720695
2014-06-20,28.227,-0.0021916646046167276
2014-06-23,28.093,-0.004747227831508827
2014-06-24,28.113,0.0007119211191399799
2014-06-25,28.246,0.0047309074093835335
2014-06-26,28.352,0.003752743751327614
2014-06-27,28.478,0.004444130925507883
2014-06-30,28.799,0.011271858978860738
2014-07-01,28.627,-0.005972429598249951
2014-07-02,28.153,-0.016557795088552818
2014-07-03,28.172,0.0006748836713672546
2014-07-07,28.279,0.00379809740167536
2014-07-08,28.246,-0.0011669436684466072
2014-07-09,28.27,0.0008496778304893926
2014-07-10,28.413,0.005058365758754846
2014-07-11,28.227,-0.006546299229226005
2014-07-14,28.005,-0.007864810288022106
2014-07-15,28.182,0.006320299946438013
2014-07-16,28.334,0.0053935135902349884
2014-07-17,28.153,-0.006388084986235665
2014-07-18,28.422,0.00955493197882995
2014-07-21,28.317,-0.003694321300401149
2014-07-22,28.324,0.00024720132782429793
2014-07-23,28.182,-0.005013416184154851
2014-07-24,28.361,0.006351571925342414
2014-07-25,28.172,-0.006664080956242713
2014-07-28,28.657,0.01721567513843536
2014-07-29,28.334,-0.011271242628328126
2014-07-30,27.807,-0.018599562363238564
2014-07-31,27.521,-0.010285179990649707
2014-08-01,27.683,0.005886414011118779
2014-08-04,27.458,-0.00812773182097326
2014-08-05,27.011,-0.01627940855124188
2014-08-06,26.485,-0.019473547813853576
2014-08-07,26.788,0.011440437983764484
2014-08-08,27.307,0.019374346722413005
2014-08-11,27.209,-0.0035888233786208756
2014-08-12,27.252,0.0015803594398910992
2014-08-13,27.395,0.0052473212975194805
2014-08-14,27.6,0.007483117357182101
2014-08-15,27.718,0.004275362318840514
2014-08-18,27.6,-0.004257161411357235
2014-08-19,28.024,0.015362318840579592
2014-08-20,28.034,0.00035683699685984394
2014-08-21,28.075,0.0014625098095171207
2014-08-22,28.045,-0.0010685663401601708
2014-08-25,28.21,0.005883401675877975
2014-08-26,27.924,-0.010138248847926357
2014-08-27,28.254,0.011817791147400225
2014-08-28,28.451,0.006972464075883034
2014-08-29,28.637,0.006537555797687222
2014-09-02,28.317,-0.011174354855606361
2014-09-03,28.53,0.0075219832609387804
2014-09-04,28.468,-0.0021731510690501388
2014-09-05,29.022,0.01946044681747927
2014-09-08,28.754,-0.009234373923230565
2014-09-09,28.343,-0.014293663490297037
2014-09-10,28.21,-0.004692516670782854
