date,close,daily_returns
2012-06-28,21.99,-0.030423280423280463
2012-06-29,23.22,0.05593451568894947
2012-07-02,23.61,0.01679586563307489
2012-07-03,24.2,0.02498941126641263
2012-07-05,24.13,-0.002892561983471098
2012-07-06,21.8,-0.09656029838375457
2012-07-09,21.19,-0.02798165137614672
2012-07-10,21.23,0.0018876828692779846
2012-07-11,21.05,-0.008478568064060332
2012-07-12,20.93,-0.005700712589073675
2012-07-13,21.55,0.029622551361681904
2012-07-16,21.28,-0.012529002320185612
2012-07-17,21.26,-0.0009398496240601295
2012-07-18,23.48,0.10442144873000925
2012-07-19,24.04,0.023850085178875657
2012-07-20,23.47,-0.023710482529118115
2012-07-23,22.82,-0.027694929697486104
2012-07-24,22.24,-0.025416301489921245
2012-07-25,22.39,0.006744604316546887
2012-07-26,25.05,0.11880303707012052
2012-07-27,25.43,0.015169660678642671
2012-07-30,24.61,-0.032245379473063274
2012-07-31,24.01,-0.024380333197886905
2012-08-01,23.38,-0.026239067055393694
2012-08-02,23.43,0.0021385799828914642
2012-08-03,24.27,0.03585147247119069
2012-08-06,24.55,0.011536876802637153
2012-08-07,25.13,0.023625254582484656
2012-08-08,24.89,-0.009550338241145928
2012-08-09,24.72,-0.0068300522298112565
2012-08-10,24.78,0.0024271844660195274
2012-08-13,24.39,-0.0157384987893463
2012-08-14,23.87,-0.021320213202131955
2012-08-15,24.41,0.022622538751571053
2012-08-16,24.9,0.020073740270381002
2012-08-17,25.36,0.01847389558232937
2012-08-20,25.21,-0.005914826498422676
2012-08-21,25.37,0.00634668782229264
2012-08-22,25.76,0.015372487189593942
2012-08-23,25.69,-0.0027173913043477826
2012-08-24,25.61,-0.003114052160373748
2012-08-27,26.29,0.02655212807497076
2012-08-28,26.42,0.004944845949030219
2012-08-29,26.51,0.003406510219530645
2012-08-30,26.06,-0.016974726518295125
2012-08-31,26.51,0.017267843438219632
2012-09-04,26.61,0.003772161448510003
2012-09-05,26.53,-0.003006388575723329
2012-09-06,27.4,0.03279306445533359
2012-09-07,27.38,-0.0007299270072992359
2012-09-10,27.325,-0.0020087655222790213
2012-09-11,27.2,-0.0045745654162854255
2012-09-12,27.49,0.010661764705882426
2012-09-13,27.62,0.004728992360858664
2012-09-14,27.68,0.0021723388848660097
2012-09-17,27.35,-0.011921965317919003
2012-09-18,27.28,-0.00255941499085921
2012-09-19,27.54,0.009530791788856297
2012-09-20,27.38,-0.005809731299927345
2012-09-21,27.0,-0.013878743608473298
2012-09-24,26.08,-0.034074074074074145
2012-09-25,25.85,-0.008819018404907841
2012-09-26,25.02,-0.03210831721470031
2012-09-27,24.68,-0.013589128697042319
2012-09-28,24.12,-0.02269043760129652
2012-10-01,23.4,-0.029850746268656803
2012-10-02,23.26,-0.005982905982905851
2012-10-03,23.38,0.005159071367153878
2012-10-04,23.95,0.024379811804961626
2012-10-05,24.09,0.0058455114822546506
2012-10-08,23.81,-0.01162308011623081
2012-10-09,23.71,-0.004199916001679904
2012-10-10,23.655,-0.002319696330662202
2012-10-11,23.91,0.010779961953075512
2012-10-12,24.26,0.014638226683396205
2012-10-15,24.75,0.020197856553998195
2012-10-16,24.8,0.002020202020202033
2012-10-17,20.14,-0.18790322580645158
2012-10-18,19.53,-0.030287984111221466
2012-10-19,19.72,0.00972862263184826
2012-10-22,19.45,-0.01369168356997974
2012-10-23,19.55,0.005141388174807249
2012-10-24,19.25,-0.01534526854219953
2012-10-25,19.37,0.006233766233766369
2012-10-26,19.54,0.008776458440887813
2012-10-31,19.37,-0.0087001023541452
2012-11-01,20.25,0.04543107898812582
2012-11-02,20.019,-0.011407407407407533
2012-11-05,19.63,-0.0194315400369649
2012-11-06,19.75,0.006113092205807469
2012-11-07,19.13,-0.03139240506329122
2012-11-08,18.88,-0.013068478829064256
2012-11-09,19.02,0.00741525423728806
2012-11-12,18.37,-0.034174553101997796
2012-11-13,17.81,-0.030484485574306053
2012-11-14,18.05,0.013475575519371175
2012-11-15,17.81,-0.013296398891966876
2012-11-16,18.28,0.026389668725435245
2012-11-19,18.6,0.017505470459518557
2012-11-20,18.25,-0.018817204301075363
2012-11-21,18.7,0.024657534246575352
2012-11-23,19.06,0.019251336898395754
2012-11-26,19.23,0.00891920251836309
2012-11-27,19.18,-0.0026001040041602197
2012-11-28,19.52,0.01772679874869665
2012-11-29,19.87,0.017930327868852514
2012-11-30,19.98,0.005535983895319507
2012-12-03,19.68,-0.01501501501501501
2012-12-04,19.93,0.012703252032520318
2012-12-05,18.82,-0.055694932262920216
2012-12-06,19.1,0.014877789585547418
2012-12-07,19.7,0.03141361256544495
2012-12-10,20.1,0.020304568527918843
2012-12-11,20.25,0.00746268656716409
2012-12-12,20.19,-0.002962962962962945
2012-12-13,20.54,0.01733531451213466
2012-12-14,21.0,0.022395326192794496
2012-12-17,21.14,0.006666666666666599
2012-12-18,21.34,0.009460737937559083
2012-12-19,21.36,0.0009372071227740086
2012-12-20,21.3,-0.002808988764044895
2012-12-21,21.16,-0.0065727699530516714
2012-12-24,21.12,-0.001890359168241873
2012-12-26,20.8,-0.015151515151515138
2012-12-27,20.78,-0.0009615384615384581
2012-12-28,20.93,0.007218479307026016
2012-12-31,21.02,0.004300047778308613
2013-01-02,21.19,0.008087535680304514
2013-01-03,19.33,-0.08777725342142528
2013-01-04,19.31,-0.0010346611484738366
2013-01-07,19.06,-0.012946659761781443
2013-01-08,19.09,0.0015739769150053817
2013-01-09,19.18,0.004714510214772094
2013-01-10,19.58,0.02085505735140769
2013-01-11,19.34,-0.012257405515832431
2013-01-14,19.44,0.005170630816959676
2013-01-15,20.09,0.03343621399176944
2013-01-16,19.92,-0.008461921353907331
2013-01-17,19.8,-0.006024096385542244
2013-01-18,19.75,-0.002525252525252597
2013-01-22,19.32,-0.02177215189873416
2013-01-23,19.71,0.02018633540372683
2013-01-24,19.95,0.0121765601217656
2013-01-25,20.83,0.0441102756892231
2013-01-28,21.05,0.01056168987037931
2013-01-29,19.71,-0.06365795724465562
2013-01-30,19.35,-0.0182648401826484
2013-01-31,23.59,0.21912144702842373
2013-02-01,23.595,0.0002119542178888878
2013-02-04,22.89,-0.029879211697393493
2013-02-05,23.0,0.004805591961555278
2013-02-06,23.41,0.01782608695652166
2013-02-07,23.08,-0.01409653994019655
2013-02-08,23.44,0.015597920277296451
2013-02-11,23.11,-0.014078498293515485
2013-02-12,23.85,0.032020770229338025
2013-02-13,23.31,-0.02264150943396237
2013-02-14,23.42,0.004719004719004882
2013-02-15,23.51,0.0038428693424423788
2013-02-19,23.54,0.0012760527435133895
2013-02-20,23.59,0.0021240441801189114
2013-02-21,23.16,-0.01822806273844846
2013-02-22,24.01,0.03670120898100171
2013-02-25,23.73,-0.011661807580174988
2013-02-26,24.69,0.04045512010113783
2013-02-27,24.79,0.004050222762251865
2013-02-28,24.175,-0.02480839048003225
2013-03-01,24.15,-0.0010341261633920462
2013-03-04,24.14,-0.0004140786749481373
2013-03-05,24.54,0.01657000828500399
2013-03-06,24.28,-0.010594947025264756
2013-03-07,23.95,-0.013591433278418497
2013-03-08,24.34,0.01628392484342389
2013-03-11,24.29,-0.0020542317173377622
2013-03-12,24.45,0.006587072869493671
2013-03-13,24.65,0.008179959100204526
2013-03-14,25.0,0.014198782961460488
2013-03-15,24.78,-0.008799999999999919
2013-03-18,24.19,-0.023809523809523836
2013-03-19,23.36,-0.034311699049193956
2013-03-20,23.629,0.011515410958904182
2013-03-21,23.29,-0.014346777265225041
2013-03-22,23.03,-0.011163589523400463
2013-03-25,22.93,-0.004342162396873683
2013-03-26,22.99,0.0026166593981682418
2013-03-27,23.27,0.012179208351457138
2013-03-28,23.68,0.01761925225612382
2013-04-01,22.98,-0.029560810810810745
2013-04-02,22.95,-0.0013054830287206887
2013-04-03,22.21,-0.03224400871459687
2013-04-04,22.31,0.004502476361998964
2013-04-05,21.97,-0.015239802779022815
2013-04-08,21.73,-0.010923987255348155
2013-04-09,22.12,0.017947537965945726
2013-04-10,21.85,-0.01220614828209765
2013-04-11,18.99,-0.13089244851258597
2013-04-12,18.77,-0.01158504476040012
2013-04-15,18.07,-0.03729355354288755
2013-04-16,18.13,0.003320420586607531
2013-04-17,18.07,-0.003309431880860414
2013-04-18,17.69,-0.021029330381848288
2013-04-19,17.53,-0.009044657998869443
2013-04-22,17.78,0.01426126640045644
2013-04-23,17.8,0.0011248593925758943
2013-04-24,17.53,-0.015168539325842723
2013-04-25,17.58,0.0028522532800911993
2013-04-26,17.36,-0.012514220705346912
2013-04-29,17.85,0.02822580645161299
2013-04-30,17.96,0.006162464985994376
2013-05-01,17.84,-0.006681514476614803
2013-05-02,18.07,0.01289237668161447
2013-05-03,18.08,0.0005534034311012181
2013-05-06,18.18,0.005530973451327581
2013-05-07,18.11,-0.0038503850385038785
2013-05-08,18.22,0.006073992269464368
2013-05-09,18.1,-0.006586169045005308
2013-05-10,18.75,0.035911602209944604
2013-05-13,18.08,-0.035733333333333395
2013-05-14,18.26,0.009955752212389646
2013-05-15,18.19,-0.00383351588170866
2013-05-16,18.5,0.017042330951071882
2013-05-17,18.96,0.024864864864864833
2013-05-20,19.27,0.016350210970464074
2013-05-21,19.2,-0.0036325895173845435
2013-05-22,18.71,-0.025520833333333215
2013-05-23,18.4,-0.01656867985034749
2013-05-24,18.31,-0.004891304347826031
2013-05-28,18.61,0.016384489350081965
2013-05-29,18.93,0.01719505642127883
2013-05-30,19.29,0.019017432646592614
2013-05-31,19.26,-0.0015552099533435726
2013-06-03,18.5,-0.039460020768432025
2013-06-04,18.21,-0.015675675675675627
2013-06-05,18.07,-0.007688083470620555
2013-06-06,18.44,0.02047592695074707
2013-06-07,18.65,0.011388286334056197
2013-06-10,18.63,-0.0010723860589811895
2013-06-11,18.3,-0.017713365539452353
2013-06-12,18.16,-0.007650273224043769
2013-06-13,18.07,-0.004955947136563887
2013-06-14,17.74,-0.018262313226342086
2013-06-17,18.0,0.014656144306651742
2013-06-18,18.02,0.0011111111111110628
2013-06-19,17.75,-0.014983351831298508
2013-06-20,17.66,-0.005070422535211283
2013-06-21,17.34,-0.01812004530011324
2013-06-24,16.53,-0.04671280276816603
2013-06-25,16.73,0.012099213551119092
2013-06-26,17.09,0.02151823072325154
2013-06-27,17.31,0.012873025160912821
2013-06-28,17.5,0.010976314269208531
2013-07-01,17.28,-0.012571428571428456
2013-07-02,17.34,0.003472222222222099
2013-07-03,17.98,0.03690888119953861
2013-07-05,18.24,0.014460511679643906
2013-07-08,18.36,0.006578947368421018
2013-07-09,18.69,0.017973856209150485
2013-07-10,19.66,0.05189941144997312
2013-07-11,19.92,0.01322482197355046
2013-07-12,20.03,0.005522088353413723
2013-07-15,20.0,-0.0014977533699451762
2013-07-16,19.94,-0.0029999999999998916
2013-07-17,20.42,0.02407221664994985
2013-07-18,20.43,0.0004897159647403448
2013-07-19,20.45,0.0009789525208028227
2013-07-22,20.44,-0.0004889975550120829
2013-07-23,21.43,0.048434442270058664
2013-07-24,21.35,-0.0037330844610358183
2013-07-25,20.98,-0.01733021077283381
2013-07-26,20.73,-0.011916110581506212
2013-07-29,20.37,-0.01736613603473225
2013-07-30,20.17,-0.009818360333824216
2013-07-31,21.25,0.053544868616757446
2013-08-01,21.34,0.004235294117647115
2013-08-02,21.34,0.0
2013-08-05,21.11,-0.010777881911902543
2013-08-06,20.89,-0.010421601136901937
2013-08-07,20.64,-0.011967448539971226
2013-08-08,20.83,0.009205426356589053
2013-08-09,20.72,-0.005280844935189655
2013-08-12,20.84,0.005791505791505891
2013-08-13,21.11,0.012955854126679434
2013-08-14,21.06,-0.002368545712932324
2013-08-15,20.21,-0.040360873694206933
2013-08-16,19.89,-0.015833745670460142
2013-08-19,20.05,0.008044243338360957
2013-08-20,19.99,-0.0029925187032420197
2013-08-21,20.18,0.009504752376188197
2013-08-22,20.34,0.007928642220019766
2013-08-23,20.34,0.0
2013-08-26,20.2,-0.0068829891838742
2013-08-27,19.8,-0.01980198019801971
2013-08-28,19.71,-0.004545454545454519
2013-08-29,20.05,0.017250126839167823
2013-08-30,19.8,-0.012468827930174564
2013-09-03,19.76,-0.002020202020201922
2013-09-04,19.8,0.002024291497975561
2013-09-05,19.81,0.0005050505050503418
2013-09-06,20.03,0.011105502271580026
2013-09-09,20.35,0.01597603594608099
2013-09-10,20.59,0.011793611793611714
2013-09-11,20.55,-0.0019426906265176402
2013-09-12,20.59,0.001946472019464629
2013-09-13,20.59,0.0
2013-09-16,20.52,-0.003399708596406037
2013-09-17,20.8,0.013645224171540127
2013-09-18,20.94,0.006730769230769207
2013-09-19,21.08,0.006685768863419206
2013-09-20,21.25,0.008064516129032251
2013-09-23,20.78,-0.022117647058823464
2013-09-24,20.39,-0.01876804619826755
2013-09-25,20.38,-0.0004904364884747991
2013-09-26,20.59,0.010304219823356275
2013-09-27,20.38,-0.01019912578921811
2013-09-30,20.26,-0.0058881256133462845
2013-10-01,20.85,0.02912142152023689
2013-10-02,21.05,0.00959232613908867
2013-10-03,20.53,-0.02470308788598574
2013-10-04,21.69,0.0565026790063321
2013-10-07,21.98,0.013370216689718717
2013-10-08,21.35,-0.0286624203821656
2013-10-09,20.78,-0.02669789227166275
2013-10-10,21.16,0.018286814244465877
2013-10-11,21.2,0.001890359168241984
2013-10-14,21.29,0.004245283018867951
2013-10-15,20.1,-0.05589478628464062
2013-10-16,20.35,0.01243781094527363
2013-10-17,19.69,-0.032432432432432434
2013-10-18,20.2,0.02590147282884714
2013-10-21,20.66,0.022772277227722793
2013-10-22,20.69,0.0014520813165537216
2013-10-23,20.56,-0.006283228612856573
2013-10-24,20.84,0.013618677042801508
2013-10-25,20.07,-0.03694817658349325
2013-10-28,20.08,0.0004982561036370736
2013-10-29,20.14,0.0029880478087651596
2013-10-30,19.91,-0.011420059582919584
2013-10-31,20.13,0.011049723756906049
2013-11-01,19.75,-0.018877297565822126
2013-11-04,20.08,0.016708860759493627
2013-11-05,20.02,-0.0029880478087648266
2013-11-06,19.94,-0.003996003996003861
2013-11-07,19.4,-0.027081243731193694
2013-11-08,19.44,0.0020618556701033075
2013-11-11,19.77,0.016975308641975273
2013-11-12,19.695,-0.003793626707132014
2013-11-13,19.99,0.014978420919014912
2013-11-14,19.92,-0.0035017508754375815
2013-11-15,20.37,0.02259036144578319
2013-11-18,19.77,-0.02945508100147287
2013-11-19,19.43,-0.017197774405665167
2013-11-20,19.39,-0.0020586721564590515
2013-11-21,19.51,0.006188757091284192
2013-11-22,19.7,0.009738595592003962
2013-11-25,19.42,-0.014213197969543012
2013-11-26,19.6,0.009268795056642576
2013-11-27,19.64,0.0020408163265306367
2013-11-29,17.1,-0.12932790224032586
2013-12-02,16.76,-0.019883040935672502
2013-12-03,17.06,0.017899761336515274
2013-12-04,17.54,0.028135990621336537
2013-12-05,17.64,0.005701254275940704
2013-12-06,17.7,0.00340136054421758
2013-12-09,18.04,0.019209039548022666
2013-12-10,18.1,0.003325942350332678
2013-12-11,17.79,-0.0171270718232045
2013-12-12,17.55,-0.013490725126475422
2013-12-13,17.68,0.007407407407407307
2013-12-16,17.84,0.009049773755656076
2013-12-17,17.88,0.0022421524663676085
2013-12-18,18.05,0.009507829977628779
2013-12-19,17.88,-0.009418282548476542
2013-12-20,18.43,0.03076062639821031
2013-12-23,18.97,0.029300054259359776
2013-12-24,18.9,-0.0036900369003690647
2013-12-26,18.88,-0.0010582010582009804
2013-12-27,18.91,0.0015889830508475367
2013-12-30,18.9,-0.0005288207297726721
2013-12-31,19.13,0.012169312169312274
2014-01-02,19.02,-0.005750130684788246
2014-01-03,19.27,0.013144058885383725
2014-01-06,19.24,-0.0015568240788791377
2014-01-07,19.83,0.030665280665280736
2014-01-08,19.84,0.0005042864346949116
2014-01-09,19.47,-0.018649193548387122
2014-01-10,19.56,0.0046224961479197635
2014-01-13,19.64,0.004089979550102374
2014-01-14,20.9,0.0641547861507128
2014-01-15,21.47,0.027272727272727337
2014-01-16,21.52,0.0023288309268747476
2014-01-17,21.48,-0.0018587360594795044
2014-01-21,21.37,-0.005121042830540046
2014-01-22,21.35,-0.0009358914365933391
2014-01-23,21.36,0.0004683840749413193
2014-01-24,21.68,0.014981273408239737
2014-01-27,21.55,-0.005996309963099633
2014-01-28,22.0,0.02088167053364276
2014-01-29,21.41,-0.026818181818181852
2014-01-30,22.14,0.03409621672115826
2014-01-31,21.2,-0.042457091237579125
2014-02-03,20.32,-0.04150943396226414
2014-02-04,20.78,0.02263779527559051
2014-02-05,20.22,-0.02694898941289714
2014-02-06,20.98,0.03758654797230476
2014-02-07,21.51,0.025262154432793116
2014-02-10,21.49,-0.0009298000929801598
2014-02-11,21.62,0.006049325267566408
2014-02-12,21.46,-0.007400555041628176
2014-02-13,22.19,0.03401677539608583
2014-02-14,22.06,-0.00585849481748546
2014-02-18,22.8,0.03354487760652769
2014-02-19,22.12,-0.029824561403508754
2014-02-20,22.67,0.024864376130198984
2014-02-21,22.61,-0.0026466696074107787
2014-02-24,22.63,0.0008845643520565272
2014-02-25,23.06,0.01900132567388413
2014-02-26,23.38,0.013876843018213458
2014-02-27,23.86,0.020530367835757124
2014-02-28,23.15,-0.029756915339480328
2014-03-03,22.77,-0.01641468682505398
2014-03-04,23.5,0.03205972771190169
2014-03-05,23.36,-0.005957446808510625
2014-03-06,23.45,0.0038527397260272878
2014-03-07,23.39,-0.0025586353944562212
2014-03-10,23.13,-0.011115861479264688
2014-03-11,22.84,-0.012537829658452182
2014-03-12,23.12,0.012259194395796813
2014-03-13,22.6,-0.02249134948096887
2014-03-14,22.85,0.01106194690265494
2014-03-17,23.17,0.014004376367614979
2014-03-18,23.78,0.02632714717306861
2014-03-19,23.69,-0.003784693019344032
2014-03-20,23.52,-0.007176023638666207
2014-03-21,23.02,-0.021258503401360596
2014-03-24,22.3,-0.0312771503040834
2014-03-25,22.16,-0.00627802690582957
2014-03-26,21.66,-0.022563176895306847
2014-03-27,21.87,0.00969529085872578
2014-03-28,21.81,-0.002743484224965842
2014-03-31,22.03,0.010087116001834096
2014-04-01,22.7,0.03041307308216057
2014-04-02,22.78,0.0035242290748900285
2014-04-03,22.49,-0.01273046532045663
2014-04-04,22.01,-0.021342819030680138
2014-04-07,22.29,0.012721490231712762
2014-04-08,22.82,0.02377747868999558
2014-04-09,23.3,0.021034180543382908
2014-04-10,21.67,-0.0699570815450643
2014-04-11,20.47,-0.05537609598523319
2014-04-14,20.51,0.0019540791402052893
2014-04-15,20.76,0.012189176011701663
2014-04-16,21.54,0.0375722543352599
2014-04-17,21.64,0.00464252553389044
2014-04-21,21.8,0.007393715341959428
2014-04-22,22.03,0.010550458715596456
2014-04-23,22.04,0.00045392646391273495
2014-04-24,22.929,0.04033575317604354
2014-04-25,22.05,-0.0383357320423916
2014-04-28,21.46,-0.026757369614512472
2014-04-29,21.6,0.006523765144454741
2014-04-30,21.98,0.017592592592592604
2014-05-01,21.94,-0.0018198362147406888
2014-05-02,21.96,0.0009115770282588365
2014-05-05,21.95,-0.00045537340619317135
2014-05-06,21.35,-0.02733485193621854
2014-05-07,20.76,-0.02763466042154561
2014-05-08,20.68,-0.003853564547206201
2014-05-09,20.36,-0.015473887814313358
2014-05-12,20.99,0.03094302554027495
2014-05-13,20.58,-0.019533111005240578
2014-05-14,20.83,0.012147716229348848
2014-05-15,21.06,0.011041766682669207
2014-05-16,21.22,0.007597340930674212
2014-05-19,21.5,0.013195098963242335
2014-05-20,21.26,-0.01116279069767434
2014-05-21,21.42,0.007525870178739513
2014-05-22,21.76,0.015873015873015817
2014-05-23,21.93,0.0078125
2014-05-27,22.16,0.010487916096671324
2014-05-28,22.29,0.005866425992779645
2014-05-29,22.67,0.01704800358905345
2014-05-30,22.47,-0.008822232024702337
2014-06-02,22.13,-0.015131286159323576
2014-06-03,22.2,0.0031631269769543113
2014-06-04,22.55,0.015765765765765938
2014-06-05,22.79,0.01064301552106417
2014-06-06,23.03,0.01053093462044763
2014-06-09,23.18,0.0065132435953103585
2014-06-10,23.29,0.004745470232959459
2014-06-11,23.78,0.02103907256333204
2014-06-12,23.43,-0.014718250630782248
2014-06-13,23.62,0.008109261630388387
2014-06-16,24.17,0.02328535139712118
2014-06-17,24.34,0.007033512618949134
2014-06-18,24.41,0.002875924404272867
2014-06-19,24.64,0.009422367882015559
2014-06-20,24.33,-0.012581168831168887
2014-06-23,24.18,-0.006165228113440113
2014-06-24,23.92,-0.01075268817204289
2014-06-25,24.51,0.02466555183946495
2014-06-26,24.4,-0.004487964096287378
2014-06-27,24.73,0.01352459016393448
2014-06-30,25.13,0.016174686615446854
2014-07-01,25.15,0.0007958615200955865
2014-07-02,25.08,-0.002783300198807126
2014-07-03,25.28,0.00797448165869219
2014-07-07,24.91,-0.014636075949367111
2014-07-08,23.81,-0.044158972300281096
2014-07-09,24.235,0.01784964300713998
2014-07-10,24.09,-0.0059830823189601645
2014-07-11,24.25,0.006641760066417701
2014-07-14,24.24,-0.0004123711340207059
2014-07-15,24.05,-0.007838283828382697
2014-07-16,24.23,0.007484407484407374
2014-07-17,23.69,-0.02228642179116791
2014-07-18,23.98,0.012241452089489124
2014-07-21,23.96,-0.0008340283569641116
2014-07-22,24.31,0.014607679465776124
2014-07-23,24.03,-0.011517893870834905
2014-07-24,25.95,0.07990012484394504
2014-07-25,25.52,-0.016570327552986486
2014-07-28,25.28,-0.00940438871473348
2014-07-29,25.12,-0.006329113924050667
2014-07-30,25.53,0.01632165605095537
2014-07-31,24.55,-0.03838621229925576
2014-08-01,24.18,-0.015071283095723031
2014-08-04,24.41,0.009511993382961048
2014-08-05,24.46,0.002048340843916474
2014-08-06,24.51,0.0020441537203597093
2014-08-07,24.69,0.007343941248469932
2014-08-08,24.84,0.0060753341433779084
2014-08-11,25.18,0.013687600644122444
2014-08-12,24.85,-0.013105639396346236
2014-08-13,25.64,0.03179074446680086
2014-08-14,25.41,-0.008970358814352597
2014-08-15,25.11,-0.011806375442739103
2014-08-18,25.425,0.012544802867383575
2014-08-19,25.535,0.004326450344149357
2014-08-20,25.26,-0.010769532014881511
2014-08-21,25.48,0.0087094220110846
2014-08-22,25.435,-0.001766091051805363
2014-08-25,25.405,-0.0011794770984862035
2014-08-26,25.875,0.01850029521747687
2014-08-27,25.59,-0.011014492753623206
2014-08-28,25.3,-0.011332551778038269
2014-08-29,25.81,0.020158102766798303
2014-09-02,26.42,0.02363425029058508
2014-09-03,26.465,0.0017032551097653226
2014-09-04,26.17,-0.011146797657283103
2014-09-05,26.395,0.008597630875047724
2014-09-08,26.45,0.002083727978783756
2014-09-09,26.01,-0.01663516068052917
2014-09-10,26.31,0.011534025374855705
2014-09-11,25.95,-0.013683010262257711
2014-09-12,26.42,0.0181117533718691
2014-09-15,25.675,-0.02819833459500387
