date,close,daily_returns
2012-03-21,11.493,0.002879581151832511
2012-03-22,11.387,-0.009223005307578469
2012-03-23,11.32,-0.005883902696056875
2012-03-26,11.44,0.010600706713780772
2012-03-27,11.393,-0.004108391608391493
2012-03-28,11.493,0.008777319406653161
2012-03-29,11.373,-0.010441138084051227
2012-03-30,11.34,-0.002901609074122846
2012-04-02,11.507,0.014726631393298106
2012-04-03,11.653,0.012687929086643068
2012-04-04,11.4,-0.021711147344031567
2012-04-05,11.473,0.006403508771929856
2012-04-09,11.327,-0.012725529504053035
2012-04-10,10.813,-0.04537829963803297
2012-04-11,11.46,0.059835383334874814
2012-04-12,11.62,0.0139616055846421
2012-04-13,11.393,-0.019535283993115216
2012-04-16,11.707,0.027560782936891126
2012-04-17,11.953,0.02101306910395473
2012-04-18,12.053,0.008366100560528889
2012-04-19,11.853,-0.016593379241682693
2012-04-20,11.647,-0.017379566354509324
2012-04-23,11.18,-0.04009616210182887
2012-04-24,11.187,0.0006261180679785205
2012-04-25,11.193,0.000536336819522587
2012-04-26,11.167,-0.0023228803716608404
2012-04-27,11.98,0.07280379690158512
2012-04-30,12.52,0.045075125208680955
2012-05-01,12.82,0.02396166134185318
2012-05-02,13.407,0.04578783151326049
2012-05-03,13.247,-0.011934064294771396
2012-05-04,13.24,-0.0005284215294029115
2012-05-07,13.4,0.012084592145015227
2012-05-08,13.58,0.013432835820895495
2012-05-09,13.767,0.013770250368188464
2012-05-10,13.753,-0.0010169245296723917
2012-05-11,13.807,0.003926416054679027
2012-05-14,13.84,0.002390091982327869
2012-05-15,13.907,0.004841040462427726
2012-05-16,13.333,-0.04127417847127346
2012-05-17,12.88,-0.03397584939623488
2012-05-18,12.507,-0.02895962732919266
2012-05-21,12.907,0.03198209002958352
2012-05-22,13.153,0.01905942511815306
2012-05-23,13.913,0.05778149471603444
2012-05-24,14.613,0.0503126572270538
2012-05-25,14.447,-0.011359748169438189
2012-05-29,14.44,-0.00048452966013701193
2012-05-30,14.047,-0.027216066481994372
2012-05-31,14.42,0.02655371253648453
2012-06-01,13.547,-0.06054091539528428
2012-06-04,13.007,-0.039861223887207586
2012-06-05,13.14,0.010225263319751043
2012-06-06,14.013,0.06643835616438354
2012-06-07,13.607,-0.028973096410476074
2012-06-08,13.96,0.02594252958036325
2012-06-11,14.3,0.024355300859598916
2012-06-12,14.253,-0.003286713286713372
2012-06-13,14.113,-0.009822493510138308
2012-06-14,14.56,0.031672925671366814
2012-06-15,14.473,-0.005975274725274704
2012-06-18,14.4,-0.0050438748013542645
2012-06-19,15.18,0.054166666666666696
2012-06-20,14.92,-0.017127799736495364
2012-06-21,14.36,-0.03753351206434319
2012-06-22,14.467,0.007451253481894238
2012-06-25,14.147,-0.02211930600677403
2012-06-26,14.113,-0.002403336396409217
2012-06-27,14.093,-0.0014171331396584108
2012-06-28,13.86,-0.016533030582558728
2012-06-29,14.593,0.05288600288600298
2012-07-02,14.3,-0.020078119646405712
2012-07-03,14.3,0.0
2012-07-05,14.333,0.002307692307692344
2012-07-06,14.22,-0.0078839042768436
2012-07-09,14.167,-0.003727144866385479
2012-07-10,13.76,-0.0287287357944519
2012-07-11,13.793,0.002398255813953476
2012-07-12,13.227,-0.04103530776480813
2012-07-13,13.347,0.009072352007257756
2012-07-16,13.287,-0.0044953922229713505
2012-07-17,13.053,-0.01761119891623386
2012-07-18,13.407,0.027120202252355785
2012-07-19,13.3,-0.007980905497128266
2012-07-20,12.88,-0.03157894736842104
2012-07-23,12.387,-0.03827639751552803
2012-07-24,12.18,-0.01671106805521927
2012-07-25,12.233,0.004351395730706198
2012-07-26,12.533,0.024523828987165874
2012-07-27,15.007,0.1973988669911435
2012-07-30,15.2,0.012860665022989215
2012-07-31,15.067,-0.008749999999999925
2012-08-01,14.4,-0.044268932103271985
2012-08-02,14.833,0.030069444444444482
2012-08-03,15.373,0.036405312478932084
2012-08-06,15.76,0.02517400637481293
2012-08-07,15.72,-0.0025380710659898
2012-08-08,15.32,-0.025445292620865145
2012-08-09,15.307,-0.0008485639686683921
2012-08-10,14.887,-0.02743842686352649
2012-08-13,15.02,0.008933969234902861
2012-08-14,15.447,0.02842876165113184
2012-08-15,15.467,0.0012947497896032
2012-08-16,15.7,0.015064330510118129
2012-08-17,15.887,0.011910828025477826
2012-08-20,15.727,-0.010071127336816255
2012-08-21,15.58,-0.009346982895657163
2012-08-22,15.447,-0.008536585365853666
2012-08-23,15.18,-0.01728490969120211
2012-08-24,15.047,-0.008761528326745704
2012-08-27,14.987,-0.003987505815112646
2012-08-28,14.813,-0.011610062053779902
2012-08-29,14.813,0.0
2012-08-30,14.367,-0.030108688314318455
2012-08-31,14.467,0.006960395350455784
2012-09-04,14.527,0.004147369876269957
2012-09-05,14.387,-0.009637227232050627
2012-09-06,14.36,-0.0018766942378536378
2012-09-07,14.3,-0.00417827298050133
2012-09-10,14.453,0.010699300699300585
2012-09-11,14.633,0.012454161765723448
2012-09-12,14.427,-0.014077769425271613
2012-09-13,14.727,0.02079434393844881
2012-09-14,13.907,-0.05568004345759492
2012-09-17,14.02,0.008125404472567821
2012-09-18,13.96,-0.004279600570613273
2012-09-19,13.78,-0.012893982808023008
2012-09-20,13.4,-0.027576197387518042
2012-09-21,13.507,0.007985074626865707
2012-09-24,13.893,0.02857777448730303
2012-09-25,13.54,-0.025408479090189395
2012-09-26,13.467,-0.005391432791728157
2012-09-27,13.633,0.01232642756367408
2012-09-28,13.427,-0.01511039389716129
2012-10-01,13.78,0.026290310568257924
2012-10-02,13.547,-0.016908563134978127
2012-10-03,13.68,0.009817671809256634
2012-10-04,14.033,0.02580409356725144
2012-10-05,13.987,-0.003277987600655563
2012-10-08,13.847,-0.010009294344748731
2012-10-09,13.663,-0.013288076839748642
2012-10-10,13.787,0.009075605650296525
2012-10-11,13.94,0.011097410604192337
2012-10-12,14.14,0.01434720229555242
2012-10-15,14.167,0.0019094766619518477
2012-10-16,14.373,0.014540834333309771
2012-10-17,14.293,-0.00556599179016215
2012-10-18,14.6,0.021479045686699783
2012-10-19,14.093,-0.03472602739726027
2012-10-22,13.987,-0.007521464556872193
2012-10-23,14.153,0.0118681632944877
2012-10-24,14.313,0.011305023669893277
2012-10-25,14.427,0.007964787256340422
2012-10-26,14.787,0.024953212726138485
2012-10-31,15.067,0.018935551497937242
2012-11-01,14.62,-0.029667485232627633
2012-11-02,14.451,-0.01155950752393975
2012-11-05,14.393,-0.004013563075219717
2012-11-06,14.4,0.00048634753004939135
2012-11-07,14.033,-0.02548611111111121
2012-11-08,13.913,-0.008551272001710242
2012-11-09,13.607,-0.021993818730683623
2012-11-12,13.86,0.01859337105901382
2012-11-13,13.787,-0.005266955266955198
2012-11-14,13.54,-0.017915427576702836
2012-11-15,13.333,-0.015288035450516935
2012-11-16,13.38,0.003525088127203313
2012-11-19,13.56,0.013452914798206317
2012-11-20,13.56,0.0
2012-11-21,13.673,0.008333333333333304
2012-11-23,13.9,0.016602062458860534
2012-11-26,13.793,-0.007697841726618804
2012-11-27,13.947,0.011165083738128079
2012-11-28,13.97,0.0016491001649101555
2012-11-29,14.16,0.013600572655690701
2012-11-30,14.44,0.0197740112994349
2012-12-03,14.027,-0.028601108033241007
2012-12-04,13.913,-0.008127183289370454
2012-12-05,14.007,0.00675627111334709
2012-12-06,14.067,0.0042835724994645386
2012-12-07,14.2,0.009454752257055388
2012-12-10,14.747,0.03852112676056341
2012-12-11,14.88,0.009018783481386183
2012-12-12,14.493,-0.026008064516129026
2012-12-13,14.493,0.0
2012-12-14,14.673,0.012419788863589298
2012-12-17,14.68,0.0004770667211886348
2012-12-18,14.867,0.012738419618528729
2012-12-19,15.006,0.009349566153225242
2012-12-20,15.133,0.008463281354124996
2012-12-21,15.16,0.0017841802682878605
2012-12-24,15.18,0.0013192612137202797
2012-12-26,14.987,-0.012714097496706156
2012-12-27,14.973,-0.0009341429238672871
2012-12-28,14.9,-0.0048754424631002324
2012-12-31,15.413,0.03442953020134221
2013-01-02,15.7,0.018620644910140705
2013-01-03,15.5,-0.01273885350318471
2013-01-04,15.733,0.015032258064516135
2013-01-07,15.28,-0.028792982902180242
2013-01-08,15.407,0.008311518324607414
2013-01-09,15.533,0.008178100863243998
2013-01-10,15.533,0.0
2013-01-11,15.687,0.00991437584497512
2013-01-14,15.72,0.0021036527060624977
2013-01-15,15.827,0.006806615776081326
2013-01-16,15.953,0.00796107916850941
2013-01-17,16.293,0.021312605779477245
2013-01-18,16.107,-0.011415945498066682
2013-01-22,16.127,0.001241696156950356
2013-01-23,16.133,0.00037204687790670654
2013-01-24,16.813,0.04214963119072701
2013-01-25,16.733,-0.004758222803782686
2013-01-28,16.76,0.0016135779597203914
2013-01-29,16.747,-0.0007756563245824299
2013-01-30,16.827,0.004776974980593707
2013-01-31,17.293,0.027693587686456134
2013-02-01,17.393,0.005782686636211176
2013-02-04,17.153,-0.01379865463117358
2013-02-05,18.1,0.055209001340873476
2013-02-06,18.2,0.0055248618784529135
2013-02-07,18.033,-0.009175824175824077
2013-02-08,18.06,0.0014972550324403588
2013-02-11,18.293,0.012901439645625734
2013-02-12,18.113,-0.00983982944295636
2013-02-13,18.267,0.008502180754154542
2013-02-14,19.047,0.04269995073082611
2013-02-15,19.52,0.024833307082480216
2013-02-19,19.68,0.008196721311475308
2013-02-20,19.12,-0.028455284552845517
2013-02-21,19.08,-0.0020920502092051096
2013-02-22,19.64,0.029350104821803003
2013-02-25,19.633,-0.0003564154786150908
2013-02-26,20.0,0.018693016859369527
2013-02-27,20.38,0.018999999999999906
2013-02-28,21.42,0.05103042198233565
2013-03-01,21.02,-0.01867413632119519
2013-03-04,21.44,0.019980970504281714
2013-03-05,21.46,0.000932835820895539
2013-03-06,21.52,0.002795899347623365
2013-03-07,21.34,-0.008364312267657992
2013-03-08,21.493,0.007169634489222032
2013-03-11,21.5,0.00032568743311789383
2013-03-12,21.567,0.0031162790697674136
2013-03-13,22.613,0.0485000231835675
2013-03-14,23.827,0.05368593287047285
2013-03-15,24.0,0.0072606706677298405
2013-03-18,23.84,-0.00666666666666671
2013-03-19,23.753,-0.003649328859060441
2013-03-20,23.827,0.0031153959499852224
2013-03-21,23.56,-0.011205774961178583
2013-03-22,23.993,0.018378607809847125
2013-03-25,24.373,0.01583795273621491
2013-03-26,24.0,-0.015303819800599028
2013-03-27,24.1,0.004166666666666652
2013-03-28,24.113,0.0005394190871368387
2013-04-01,23.793,-0.01327084974909798
2013-04-02,23.753,-0.001681166729710415
2013-04-03,23.253,-0.021049972635035608
2013-04-04,22.88,-0.016040940953855443
2013-04-05,23.173,0.01280594405594404
2013-04-08,23.273,0.004315367021965333
2013-04-09,23.187,-0.0036952691960639994
2013-04-10,24.293,0.04769914176046908
2013-04-11,23.86,-0.017824064545342244
2013-04-12,24.08,0.009220452640402277
2013-04-15,22.747,-0.05535714285714277
2013-04-16,23.733,0.04334637534619956
2013-04-17,23.433,-0.012640626975098046
2013-04-18,23.753,0.013655955276746568
2013-04-19,24.127,0.01574537953100652
2013-04-22,24.093,-0.0014092095992042086
2013-04-23,24.393,0.012451749470800744
2013-04-24,24.433,0.0016398147009386577
2013-04-25,24.78,0.01420210371219266
2013-04-26,26.487,0.06888619854721534
2013-04-29,26.493,0.00022652622040997272
2013-04-30,27.28,0.029705960064922987
2013-05-01,26.787,-0.018071847507331484
2013-05-02,27.687,0.033598387277410824
2013-05-03,27.787,0.0036118033734242605
2013-05-06,28.04,0.009104977147587068
2013-05-07,28.473,0.015442225392296782
2013-05-08,28.947,0.01664735012116747
2013-05-09,28.853,-0.003247314056724293
2013-05-10,29.16,0.01064014140643943
2013-05-13,29.293,0.004561042524005465
2013-05-14,30.14,0.028914757791963952
2013-05-15,30.953,0.02697412076974115
2013-05-16,30.493,-0.01486124123671373
2013-05-17,31.72,0.04023874331813859
2013-05-20,32.0,0.008827238335435084
2013-05-21,32.38,0.01187500000000008
2013-05-22,31.847,-0.01646077825818415
2013-05-23,32.053,0.006468427167394042
2013-05-24,31.68,-0.011636976258072473
2013-05-28,32.493,0.025662878787878762
2013-05-29,31.98,-0.01578801588034351
2013-05-30,31.853,-0.003971232020012483
2013-05-31,31.86,0.0002197595202964031
2013-06-03,32.72,0.02699309478970502
2013-06-04,31.933,-0.024052567237163758
2013-06-05,30.967,-0.030250837691416455
2013-06-06,31.36,0.01269092905350866
2013-06-07,32.073,0.02273596938775513
2013-06-10,31.527,-0.017023664764755364
2013-06-11,31.233,-0.009325340184603736
2013-06-12,30.853,-0.012166618640540472
2013-06-13,31.327,0.015363173759439963
2013-06-14,30.88,-0.014268841574360813
2013-06-17,31.69,0.02623056994818662
2013-06-18,32.19,0.015777847901546016
2013-06-19,31.96,-0.007145076110593229
2013-06-20,31.26,-0.021902377972465525
2013-06-21,31.37,0.00351887396033268
2013-06-24,29.19,-0.0694931463181383
2013-06-25,29.5,0.010620075368276805
2013-06-26,29.67,0.0057627118644068
2013-06-27,30.67,0.03370407819346144
2013-06-28,29.97,-0.022823606129768637
2013-07-01,31.82,0.06172839506172845
2013-07-02,32.29,0.014770584538026377
2013-07-03,31.6,-0.021368844843604795
2013-07-05,33.11,0.04778481012658231
2013-07-08,33.09,-0.000604047115674855
2013-07-09,33.79,0.021154427319431734
2013-07-10,34.13,0.010062148564664142
2013-07-11,34.65,0.015235862877233997
2013-07-12,33.26,-0.040115440115440104
2013-07-15,32.83,-0.012928442573662102
2013-07-16,31.84,-0.030155345720377702
2013-07-17,31.17,-0.021042713567839155
2013-07-18,32.1,0.029836381135707413
2013-07-19,31.79,-0.009657320872274222
2013-07-22,31.45,-0.010695187165775444
2013-07-23,31.05,-0.012718600953894987
2013-07-24,31.09,0.0012882447665056862
2013-07-25,31.38,0.009327758121582486
2013-07-26,31.32,-0.0019120458891013214
2013-07-29,29.9,-0.045338441890166115
2013-07-30,29.54,-0.012040133779264162
2013-07-31,29.94,0.01354096140826
2013-08-01,31.26,0.044088176352705455
2013-08-02,31.6,0.010876519513755678
2013-08-05,31.0,-0.01898734177215189
2013-08-06,29.73,-0.040967741935483803
2013-08-07,29.26,-0.015808947191389144
2013-08-08,29.57,0.010594668489405379
2013-08-09,28.58,-0.033479878254988216
2013-08-12,29.51,0.032540237928621485
2013-08-13,28.92,-0.01999322263639447
2013-08-14,28.55,-0.01279391424619647
2013-08-15,28.31,-0.008406304728546532
2013-08-16,28.51,0.007064641469445521
2013-08-19,28.38,-0.004559803577692145
2013-08-20,29.75,0.04827343199436229
2013-08-21,29.75,0.0
2013-08-22,30.52,0.025882352941176467
2013-08-23,30.01,-0.01671035386631714
2013-08-26,30.11,0.003332222592469014
2013-08-27,29.59,-0.01727000996346728
2013-08-28,29.99,0.013518080432578516
2013-08-29,30.72,0.024341447149049733
2013-08-30,30.01,-0.02311197916666663
2013-09-03,30.27,0.008663778740419792
2013-09-04,30.35,0.0026428807400067367
2013-09-05,30.38,0.0009884678747940079
2013-09-06,30.27,-0.0036208031599735957
2013-09-09,30.71,0.014535844070036275
2013-09-10,32.79,0.0677303809833929
2013-09-11,32.81,0.0006099420555047974
2013-09-12,31.81,-0.03047851264858281
2013-09-13,32.23,0.013203395158755127
2013-09-16,32.45,0.006825938566553003
2013-09-17,32.11,-0.010477657935285212
2013-09-18,32.59,0.014948614138897698
2013-09-19,32.66,0.002147898128259884
2013-09-20,32.45,-0.0064298836497241885
2013-09-23,32.76,0.009553158705700948
2013-09-24,32.2,-0.017094017094016922
2013-09-25,31.74,-0.014285714285714457
2013-09-26,31.6,-0.004410838059231148
2013-09-27,30.78,-0.025949367088607622
2013-09-30,31.18,0.01299545159194282
2013-10-01,31.43,0.008017960230917165
2013-10-02,31.58,0.004772510340439018
2013-10-03,31.03,-0.017416086130462194
2013-10-04,31.99,0.030937802126973724
2013-10-07,31.11,-0.027508596436386368
2013-10-08,30.35,-0.024429443908710935
2013-10-09,30.2,-0.0049423393739703725
2013-10-10,31.36,0.038410596026489996
2013-10-11,32.89,0.04878826530612246
2013-10-14,33.19,0.00912131346913947
2013-10-15,32.82,-0.01114793612533893
2013-10-16,33.16,0.010359536867763364
2013-10-17,33.31,0.004523522316043582
2013-10-18,34.42,0.033323326328429825
2013-10-21,34.59,0.004938988959907187
2013-10-22,35.07,0.013876843018213236
2013-10-23,34.52,-0.015682919874536516
2013-10-24,34.04,-0.013904982618771822
2013-10-25,33.93,-0.003231492361927102
2013-10-28,33.85,-0.0023577954612437058
2013-10-29,34.5,0.019202363367799125
2013-10-30,32.55,-0.0565217391304349
2013-10-31,32.53,-0.0006144393241166446
2013-11-01,32.15,-0.011681524746388061
2013-11-04,32.98,0.025816485225505392
2013-11-05,32.46,-0.015767131594905837
2013-11-06,31.94,-0.01601971657424517
2013-11-07,31.68,-0.008140262993112102
2013-11-08,32.05,0.011679292929292817
2013-11-11,32.36,0.009672386895475782
2013-11-12,31.8,-0.017305315203955507
2013-11-13,31.76,-0.0012578616352201255
2013-11-14,32.6,0.026448362720403074
2013-11-15,33.0,0.012269938650306678
2013-11-18,33.02,0.000606060606060721
2013-11-19,32.61,-0.012416717141126687
2013-11-20,32.57,-0.0012266176019625208
2013-11-21,33.69,0.03438747313478663
2013-11-22,33.18,-0.015138023152270641
2013-11-25,33.09,-0.00271247739602154
2013-11-26,34.58,0.045028709579933324
2013-11-27,34.38,-0.00578368999421619
2013-11-29,34.73,0.010180337405468087
2013-12-02,33.82,-0.026202130722718042
2013-12-03,32.98,-0.024837374334713336
2013-12-04,33.24,0.007883565797453196
2013-12-05,33.11,-0.0039109506618533185
2013-12-06,32.54,-0.017215342796738198
2013-12-09,32.56,0.0006146281499692652
2013-12-10,32.39,-0.0052211302211302435
2013-12-11,32.06,-0.010188329731398493
2013-12-12,31.9,-0.0049906425452278524
2013-12-13,31.56,-0.01065830721003136
2013-12-16,32.29,0.02313054499366296
2013-12-17,32.31,0.0006193868070611952
2013-12-18,32.29,-0.0006190034045188142
2013-12-19,31.4,-0.02756271291421497
2013-12-20,31.42,0.0006369426751593465
2013-12-23,32.41,0.03150859325270505
2013-12-24,32.43,0.000617093489663878
2013-12-26,33.06,0.01942645698427392
2013-12-27,32.1,-0.029038112522686066
2013-12-30,31.96,-0.004361370716510882
2013-12-31,32.05,0.0028160200250311185
2014-01-02,30.52,-0.04773790951638057
2014-01-03,31.14,0.020314547837483543
2014-01-06,30.22,-0.029543994861913947
2014-01-07,30.93,0.023494374586366717
2014-01-08,31.79,0.02780472033624304
2014-01-09,32.43,0.020132117017930273
2014-01-10,34.75,0.07153869873573848
2014-01-13,33.92,-0.023884892086330933
2014-01-14,33.73,-0.005601415094339757
2014-01-15,33.64,-0.002668247850578065
2014-01-16,33.24,-0.01189060642092743
2014-01-17,33.19,-0.0015042117930206267
2014-01-21,33.21,0.0006025911419103025
2014-01-22,33.66,0.013550135501354976
2014-01-23,33.68,0.0005941770647654998
2014-01-24,32.91,-0.02286223277909749
2014-01-27,32.06,-0.02582801580066829
2014-01-28,32.0,-0.0018714909544604863
2014-01-29,31.95,-0.0015625000000000222
2014-01-30,32.92,0.030359937402191006
2014-01-31,33.66,0.022478736330498128
2014-02-03,31.93,-0.051396316102198414
2014-02-04,31.5,-0.013466958972752852
2014-02-05,30.66,-0.026666666666666616
2014-02-06,30.87,0.006849315068493178
2014-02-07,30.9,0.0009718172983477213
2014-02-10,30.22,-0.022006472491909346
2014-02-11,30.1,-0.003970880211780159
2014-02-12,30.16,0.001993355481727521
2014-02-13,31.45,0.042771883289124624
2014-02-14,31.67,0.0069952305246423485
2014-02-18,32.51,0.026523523839595775
2014-02-19,33.03,0.015995078437403887
2014-02-20,33.51,0.014532243415077195
2014-02-21,34.06,0.016413011041480186
2014-02-24,34.23,0.004991192014092594
2014-02-25,34.19,-0.0011685655857435195
2014-02-26,34.18,-0.0002924831822169738
2014-02-27,34.51,0.009654768870684505
2014-02-28,34.54,0.000869313242538361
2014-03-03,34.61,0.002026635784597497
2014-03-04,36.28,0.048251950303380475
2014-03-05,38.34,0.05678059536934965
2014-03-06,39.92,0.04121022430881571
2014-03-07,39.94,0.0005010020040079333
2014-03-10,40.2,0.006509764646970506
2014-03-11,39.18,-0.025373134328358304
2014-03-12,39.28,0.002552322613578406
2014-03-13,38.8,-0.012219959266802527
2014-03-14,39.24,0.011340206185567192
2014-03-17,39.11,-0.003312945973496517
2014-03-18,39.61,0.012784454103809795
2014-03-19,39.04,-0.014390305478414578
2014-03-20,38.82,-0.00563524590163933
2014-03-21,39.24,0.010819165378670892
2014-03-24,37.96,-0.032619775739041845
2014-03-25,37.89,-0.0018440463645943428
2014-03-26,37.12,-0.020321984692531103
2014-03-27,36.15,-0.026131465517241326
2014-03-28,36.7,0.015214384508990486
2014-03-31,38.21,0.041144414168937216
2014-04-01,38.3,0.002355404344412282
2014-04-02,38.96,0.017232375979112424
2014-04-03,38.52,-0.011293634496919891
2014-04-04,37.51,-0.026220145379024062
2014-04-07,36.59,-0.02452679285523851
2014-04-08,36.43,-0.004372779447936681
2014-04-09,36.82,0.010705462530881116
2014-04-10,35.79,-0.027973927213470917
2014-04-11,36.24,0.01257334450963965
2014-04-14,36.1,-0.003863134657836609
2014-04-15,36.38,0.007756232686980669
2014-04-16,37.12,0.020340846619021358
2014-04-17,37.98,0.0231681034482758
2014-04-21,38.53,0.014481305950500456
2014-04-22,39.37,0.021801193874902536
2014-04-23,38.1,-0.03225806451612889
2014-04-24,38.5,0.01049868766404205
2014-04-25,40.04,0.040000000000000036
2014-04-28,40.63,0.014735264735264764
2014-04-29,40.03,-0.014767413241447258
2014-04-30,41.17,0.028478641019235695
2014-05-01,41.85,0.01651688122419226
2014-05-02,41.18,-0.016009557945041886
2014-05-05,40.46,-0.01748421563865954
2014-05-06,40.45,-0.00024715768660399373
2014-05-07,40.68,0.005686032138442432
2014-05-08,40.3,-0.009341199606686446
2014-05-09,40.04,-0.006451612903225712
2014-05-12,40.73,0.017232767232767232
2014-05-13,41.37,0.015713233488828804
2014-05-14,41.11,-0.006284747401498647
2014-05-15,41.39,0.006810994891753852
2014-05-16,41.93,0.01304662962068126
2014-05-19,43.38,0.03458144526591944
2014-05-20,43.02,-0.008298755186721962
2014-05-21,45.25,0.051836355183635385
2014-05-22,44.61,-0.014143646408839805
2014-05-23,44.4,-0.00470746469401484
2014-05-27,44.59,0.004279279279279402
2014-05-28,44.46,-0.00291545189504383
2014-05-29,45.2,0.016644174538911427
2014-05-30,43.58,-0.035840707964601815
2014-06-02,44.22,0.014685635612666337
2014-06-03,43.23,-0.022388059701492602
2014-06-04,43.45,0.0050890585241731845
2014-06-05,44.82,0.03153049482163395
2014-06-06,45.46,0.014279339580544503
2014-06-09,46.09,0.013858336999560184
2014-06-10,45.66,-0.009329572575396128
2014-06-11,45.61,-0.0010950503723170524
2014-06-12,45.41,-0.004385003288752576
2014-06-13,44.53,-0.01937899141158328
2014-06-16,44.28,-0.0056141926790928
2014-06-17,42.82,-0.03297199638663051
2014-06-18,42.92,0.0023353573096684954
2014-06-19,43.135,0.005009319664492029
2014-06-20,43.75,0.014257563463544676
2014-06-23,43.28,-0.010742857142857165
2014-06-24,43.43,0.0034658040665433987
2014-06-25,43.33,-0.0023025558369790255
2014-06-26,43.25,-0.0018462958689129394
2014-06-27,43.31,0.00138728323699433
2014-06-30,43.93,0.014315400600323214
2014-07-01,44.73,0.018210789893011503
2014-07-02,44.94,0.0046948356807512415
2014-07-03,45.36,0.009345794392523477
2014-07-07,45.0,-0.007936507936507908
2014-07-08,44.96,-0.000888888888888828
2014-07-09,45.16,0.004448398576512469
2014-07-10,44.38,-0.017271922054915678
2014-07-11,44.05,-0.007435781883731507
2014-07-14,44.41,0.008172531214528878
2014-07-15,44.54,0.002927268633190705
2014-07-16,44.68,0.0031432420296362285
2014-07-17,45.17,0.010966875559534461
2014-07-18,45.26,0.0019924728802300784
2014-07-21,45.27,0.00022094564737096256
2014-07-22,46.63,0.03004197039982337
2014-07-23,46.52,-0.0023589963542783865
2014-07-24,46.5,-0.00042992261392960085
2014-07-25,45.57,-0.020000000000000018
2014-07-28,44.17,-0.030721966205837115
2014-07-29,42.97,-0.027167760923703987
2014-07-30,45.2,0.051896672096811924
2014-07-31,45.65,0.009955752212389202
2014-08-01,45.66,0.00021905805038335835
2014-08-04,46.07,0.00897941305300054
2014-08-05,46.02,-0.0010853049706966988
2014-08-06,45.77,-0.005432420686657946
2014-08-07,45.65,-0.002621804675551731
2014-08-08,46.0,0.00766703176341732
2014-08-11,46.84,0.018260869565217552
2014-08-12,47.11,0.005764304013663457
2014-08-13,47.86,0.01592018679685836
2014-08-14,47.72,-0.0029251984956122357
2014-08-15,48.0,0.005867560771165126
2014-08-18,49.11,0.023125000000000062
2014-08-19,49.08,-0.0006108735491753281
2014-08-20,48.15,-0.018948655256723734
2014-08-21,47.78,-0.007684319833852538
2014-08-22,48.06,0.005860192549183685
2014-08-25,48.54,0.009987515605493158
2014-08-26,47.58,-0.01977750309023485
2014-08-27,47.69,0.0023118957545187335
2014-08-28,47.18,-0.010694065841895584
2014-08-29,47.47,0.006146672318779078
2014-09-02,48.94,0.030966926479881973
2014-09-03,49.9,0.0196158561503883
2014-09-04,50.9,0.02004008016032066
2014-09-05,51.04,0.002750491159135615
2014-09-08,51.14,0.001959247648902762
2014-09-09,49.93,-0.023660539694955074
2014-09-10,50.4,0.009413178449829696
2014-09-11,51.02,0.01230158730158748
2014-09-12,49.95,-0.020972167777342232
2014-09-15,48.37,-0.03163163163163174
2014-09-16,48.83,0.00951002687616298
