date,close,daily_returns
2014-01-02,38.96,-0.009407576913297633
2014-01-03,38.75,-0.005390143737166397
2014-01-06,38.99,0.006193548387096737
2014-01-07,39.37,0.009746088740702596
2014-01-08,38.72,-0.01651003302006604
2014-01-09,38.01,-0.01833677685950419
2014-01-10,38.51,0.01315443304393571
2014-01-13,38.07,-0.01142560373928847
2014-01-14,39.01,0.024691358024691246
2014-01-15,39.11,0.0025634452704434985
2014-01-16,39.61,0.012784454103809795
2014-01-17,39.33,-0.0070689219893966815
2014-01-21,40.33,0.02542588354945341
2014-01-22,42.04,0.042400198363501174
2014-01-23,42.18,0.003330161750713545
2014-01-24,41.66,-0.012328117591275611
2014-01-27,40.95,-0.01704272683629371
2014-01-28,41.57,0.015140415140415087
2014-01-29,41.88,0.0074573009381766475
2014-01-30,41.0,-0.021012416427889313
2014-01-31,40.69,-0.007560975609756104
2014-02-03,40.57,-0.002949127549766506
2014-02-04,41.97,0.034508257333004666
2014-02-05,42.2,0.005480104836788291
2014-02-06,42.45,0.005924170616113722
2014-02-07,41.47,-0.023085983510011898
2014-02-10,41.54,0.0016879672052085848
2014-02-11,41.72,0.004333172845450095
2014-02-12,41.41,-0.007430488974113136
2014-02-13,41.57,0.0038638010142477697
2014-02-14,41.64,0.0016839066634593003
2014-02-18,42.11,0.011287223823246872
2014-02-19,42.85,0.017573023034908708
2014-02-20,42.28,-0.013302217036172737
2014-02-21,42.81,0.012535477767265935
2014-02-24,43.29,0.011212333566923638
2014-02-25,42.79,-0.011550011550011563
2014-02-26,42.53,-0.006076186024772112
2014-02-27,43.14,0.014342816835175132
2014-02-28,41.34,-0.041724617524339314
2014-03-03,40.71,-0.015239477503628529
2014-03-04,41.01,0.00736919675755332
2014-03-05,40.4,-0.014874420872957761
2014-03-06,41.33,0.02301980198019793
2014-03-07,41.94,0.014759254778611064
2014-03-10,42.58,0.015259895088221231
2014-03-11,42.57,-0.0002348520432127188
2014-03-12,42.59,0.00046981442330285006
2014-03-13,42.97,0.008922282225874545
2014-03-14,44.07,0.025599255294391554
2014-03-17,43.72,-0.007941910596777846
2014-03-18,45.31,0.03636779505946941
2014-03-19,45.39,0.001765614654601677
2014-03-20,45.65,0.005728133950209324
2014-03-21,46.57,0.020153340635268302
2014-03-24,46.09,-0.010307064633884422
2014-03-25,45.44,-0.014102842265133586
2014-03-26,45.02,-0.009242957746478764
2014-03-27,45.53,0.01132829853398487
2014-03-28,45.81,0.006149791346365063
2014-03-31,46.01,0.004365858982754656
2014-04-01,45.79,-0.004781569224081683
2014-04-02,46.21,0.00917230836427163
2014-04-03,46.8,0.012767799177667127
2014-04-04,46.77,-0.0006410256410255277
2014-04-07,46.53,-0.005131494547787052
2014-04-08,46.88,0.007522028798624625
2014-04-09,46.39,-0.010452218430034188
2014-04-10,46.4,0.0002155636990730514
2014-04-11,46.63,0.004956896551724155
2014-04-14,46.3,-0.0070769890628351595
2014-04-15,47.37,0.023110151187905048
2014-04-16,47.8,0.009077475195271356
2014-04-17,48.93,0.02364016736401675
2014-04-21,48.69,-0.004904966278356904
2014-04-22,48.7,0.0002053809817212926
2014-04-23,48.26,-0.009034907597536002
2014-04-24,48.37,0.0022793203481143998
2014-04-25,47.79,-0.011990903452553159
2014-04-28,47.72,-0.0014647415777359063
2014-04-29,48.28,0.011735121542330251
2014-04-30,47.88,-0.008285004142501995
2014-05-01,47.41,-0.00981620718462839
2014-05-02,47.1,-0.006538704914574867
2014-05-05,46.79,-0.006581740976645434
2014-05-06,46.55,-0.005129301132720698
2014-05-07,46.69,0.003007518796992459
2014-05-08,45.62,-0.02291711287213538
2014-05-09,44.9,-0.015782551512494525
2014-05-12,45.41,0.01135857461024492
2014-05-13,45.48,0.0015415106804668177
2014-05-14,45.49,0.00021987686895341696
2014-05-15,45.26,-0.005056056276104726
2014-05-16,44.92,-0.007512152010605289
2014-05-19,45.05,0.0028940338379339625
2014-05-20,45.01,-0.0008879023307436507
2014-05-21,44.92,-0.00199955565429899
2014-05-22,44.54,-0.008459483526269018
2014-05-23,44.33,-0.004714863044454454
2014-05-27,44.88,0.012406947890818865
2014-05-28,45.29,0.009135472370766395
2014-05-29,45.76,0.010377566791786252
2014-05-30,45.47,-0.006337412587412605
2014-06-02,45.73,0.005718055861007265
2014-06-03,46.46,0.015963262628471586
2014-06-04,46.28,-0.0038743004735256603
2014-06-05,46.38,0.002160760587726962
2014-06-06,45.99,-0.008408796895213455
2014-06-09,45.74,-0.005435964340073984
2014-06-10,44.98,-0.016615653694796784
2014-06-11,44.87,-0.0024455313472654394
2014-06-12,45.72,0.018943614887452664
2014-06-13,45.81,0.0019685039370078705
2014-06-16,46.32,0.01113294040602475
2014-06-17,46.59,0.0058290155440414715
2014-06-18,47.15,0.012019746726765312
2014-06-19,47.43,0.005938494167550434
2014-06-20,47.61,0.00379506641366234
2014-06-23,46.78,-0.017433312329342532
2014-06-24,45.96,-0.01752885848653274
2014-06-25,45.91,-0.0010879025239339812
2014-06-26,45.31,-0.013069048137660522
2014-06-27,44.98,-0.007283160450231807
2014-06-30,45.49,0.011338372610049108
2014-07-01,44.99,-0.010991426687184003
2014-07-02,44.75,-0.005334518781951569
2014-07-03,44.99,0.005363128491620239
2014-07-07,44.02,-0.02156034674372076
2014-07-08,44.03,0.00022716946842349373
2014-07-09,43.97,-0.0013627072450602684
2014-07-10,43.76,-0.004775983625199043
2014-07-11,42.79,-0.0221663619744058
2014-07-14,42.68,-0.0025706940874036244
2014-07-15,42.4,-0.006560449859418949
2014-07-16,43.39,0.023349056603773732
2014-07-17,41.24,-0.04955058769301679
2014-07-18,41.79,0.013336566440349085
2014-07-21,41.43,-0.008614501076812608
2014-07-22,40.88,-0.013275404296403504
2014-07-23,41.52,0.015655577299412915
2014-07-24,41.56,0.0009633911368014392
2014-07-25,40.85,-0.017083734359961467
2014-07-28,40.91,0.0014687882496939864
2014-07-29,41.34,0.010510877536054952
2014-07-30,41.08,-0.0062893081761007386
2014-07-31,40.58,-0.012171372930866564
2014-08-01,40.43,-0.0036964021685559345
2014-08-04,40.68,0.006183527083848617
2014-08-05,40.13,-0.013520157325466964
2014-08-06,39.87,-0.006478943433840145
2014-08-07,39.48,-0.009781790820165503
2014-08-08,39.99,0.012917933130699222
2014-08-11,39.31,-0.017004251062765707
2014-08-12,38.21,-0.02798270160264571
2014-08-13,38.4,0.004972520282648496
2014-08-14,38.99,0.015364583333333348
2014-08-15,39.33,0.008720184662733832
2014-08-18,39.75,0.01067887109077037
2014-08-19,39.97,0.005534591194968463
2014-08-20,39.44,-0.013259944958719072
2014-08-21,39.93,0.012423935091278038
2014-08-22,39.73,-0.0050087653393439124
2014-08-25,40.41,0.01711552982632769
2014-08-26,40.08,-0.008166295471417895
2014-08-27,40.17,0.002245508982035904
2014-08-28,40.45,0.006970375902414672
2014-08-29,41.18,0.018046971569839254
2014-09-02,40.46,-0.01748421563865954
2014-09-03,40.48,0.0004943153732079875
2014-09-04,39.39,-0.026926877470355604
2014-09-05,39.57,0.004569687738004591
2014-09-08,38.7,-0.021986353297952954
2014-09-09,39.05,0.009043927648578753
2014-09-10,38.88,-0.004353393085787305
2014-09-11,38.15,-0.018775720164609155
