date,close,daily_returns
2012-04-13,14.856,-0.04842428900845508
2012-04-16,14.239,-0.04153204092622509
2012-04-17,14.645,0.02851323828920571
2012-04-18,14.526,-0.00812564015022188
2012-04-19,14.563,0.0025471568222497076
2012-04-20,14.444,-0.008171393256883874
2012-04-23,14.454,0.000692328994738256
2012-04-24,14.664,0.014528850145288486
2012-04-25,15.592,0.06328423349699941
2012-04-26,15.279,-0.020074397126731647
2012-04-27,14.986,-0.019176647686366843
2012-04-30,15.307,0.02141999199252642
2012-05-01,15.923,0.04024302606650543
2012-05-02,15.438,-0.03045908434340261
2012-05-03,14.949,-0.031675087446560446
2012-05-04,14.239,-0.04749481570673619
2012-05-07,14.259,0.0014045930191726175
2012-05-08,14.175,-0.00589101620029453
2012-05-09,14.02,-0.010934744268077723
2012-05-10,14.249,0.01633380884450797
2012-05-11,13.873,-0.026387816688890564
2012-05-14,13.451,-0.030418799106177397
2012-05-15,12.724,-0.05404802616905813
2012-05-16,12.576,-0.011631562401760442
2012-05-17,12.318,-0.020515267175572616
2012-05-18,12.008,-0.02516642312063655
2012-05-21,13.137,0.09402065289806805
2012-05-22,12.98,-0.011950978153307479
2012-05-23,13.128,0.011402157164869031
2012-05-24,12.733,-0.03008836075563681
2012-05-25,12.704,-0.002277546532631791
2012-05-29,13.166,0.03636649874055409
2012-05-30,12.648,-0.03934376424122743
2012-05-31,12.456,-0.015180265654648917
2012-06-01,11.961,-0.03973988439306353
2012-06-04,11.851,-0.009196555471950418
2012-06-05,12.125,0.023120411779596672
2012-06-06,12.625,0.04123711340206193
2012-06-07,12.512,-0.008950495049504958
2012-06-08,12.292,-0.01758312020460362
2012-06-11,11.793,-0.04059550927432476
2012-06-12,11.952,0.01348257440854761
2012-06-13,11.628,-0.027108433734939763
2012-06-14,11.677,0.004213966288269644
2012-06-15,12.016,0.02903142930547231
2012-06-18,11.916,-0.008322237017310274
2012-06-19,12.606,0.057905337361530584
2012-06-20,12.762,0.012375059495478347
2012-06-21,11.906,-0.06707412631249021
2012-06-22,12.125,0.018394087014950378
2012-06-25,11.777,-0.02870103092783516
2012-06-26,11.76,-0.0014434915513288349
2012-06-27,12.422,0.05629251700680271
2012-06-28,12.724,0.02431170503944613
2012-06-29,13.239,0.040474693492612346
2012-07-02,13.081,-0.01193443613565992
2012-07-03,13.607,0.04021099304334519
2012-07-05,13.394,-0.015653707650473914
2012-07-06,12.86,-0.039868597879647694
2012-07-09,12.576,-0.022083981337480463
2012-07-10,11.961,-0.04890267175572516
2012-07-11,12.171,0.01755706044645078
2012-07-12,11.952,-0.017993591323638092
2012-07-13,12.21,0.02158634538152615
2012-07-16,12.134,-0.0062244062244062315
2012-07-17,12.936,0.06609526949068734
2012-07-18,13.285,0.02697897340754496
2012-07-19,13.257,-0.002107640195709526
2012-07-20,13.137,-0.009051821679112892
2012-07-23,13.008,-0.009819593514501124
2012-07-24,12.888,-0.009225092250922495
2012-07-25,12.318,-0.04422718808193671
2012-07-26,12.798,0.03896736483195329
2012-07-27,13.194,0.030942334739803234
2012-07-30,13.403,0.015840533575867788
2012-07-31,12.724,-0.05066029993285093
2012-08-01,12.641,-0.006523105941527829
2012-08-02,12.318,-0.02555177596709124
2012-08-03,12.816,0.04042864101315158
2012-08-06,13.285,0.03659488139825218
2012-08-07,13.54,0.019194580353782298
2012-08-08,13.982,0.03264401772525849
2012-08-09,14.371,0.027821484766128002
2012-08-10,14.001,-0.025746294621111998
2012-08-13,14.425,0.030283551174916212
2012-08-14,14.737,0.02162911611785101
2012-08-15,14.719,-0.0012214154848341208
2012-08-16,14.904,0.012568788640532569
2012-08-17,14.866,-0.0025496511003757494
2012-08-20,14.976,0.007399434952240158
2012-08-21,14.895,-0.005408653846153966
2012-08-22,14.774,-0.008123531386371341
2012-08-23,14.353,-0.028496006497901627
2012-08-24,14.249,-0.007245871943147741
2012-08-27,13.964,-0.02000140360727065
2012-08-28,13.753,-0.015110283586365014
2012-08-29,13.636,-0.008507234785137818
2012-08-30,13.522,-0.008360222939278295
2012-08-31,13.58,0.004289306315633734
2012-09-04,13.403,-0.013033873343151647
2012-09-05,13.506,0.007684846676117241
2012-09-06,13.919,0.03057900192507046
2012-09-07,14.277,0.0257202385228823
2012-09-10,14.113,-0.01148700707431527
2012-09-11,14.387,0.019414724013321116
2012-09-12,14.259,-0.008896920831305999
2012-09-13,14.82,0.03934357248053866
2012-09-14,15.342,0.03522267206477725
2012-09-17,14.939,-0.026267761699908743
2012-09-18,14.683,-0.01713635450833395
2012-09-19,14.387,-0.020159367976571474
2012-09-20,14.23,-0.01091262945714877
2012-09-21,14.067,-0.011454673225579803
2012-09-24,13.864,-0.014430937655505738
2012-09-25,13.11,-0.054385458742065906
2012-09-26,12.834,-0.021052631578947323
2012-09-27,12.98,0.011376032413900727
2012-09-28,12.898,-0.006317411402157247
2012-10-01,12.918,0.001550628004341803
2012-10-02,12.878,-0.003096454559529227
2012-10-03,12.576,-0.02345084640472117
2012-10-04,13.119,0.043177480916030575
2012-10-05,12.973,-0.011128897019589856
2012-10-08,12.908,-0.005010406228320496
2012-10-09,13.487,0.04485590331577316
2012-10-10,13.091,-0.029361607473863738
2012-10-11,13.487,0.030249789932014437
2012-10-12,13.358,-0.009564766071031294
2012-10-15,13.239,-0.008908519239407053
2012-10-16,13.626,0.029231815091774305
2012-10-17,14.084,0.033612211947746884
2012-10-18,14.157,0.005183186594717393
2012-10-19,13.689,-0.03305785123966942
2012-10-22,13.349,-0.024837460734896677
2012-10-23,13.101,-0.018578170649486858
2012-10-24,12.85,-0.019158842836424772
2012-10-25,13.008,0.012295719844357844
2012-10-26,12.576,-0.033210332103320916
2012-10-31,12.404,-0.013676844783715114
2012-11-01,12.826,0.034021283456949325
2012-11-02,12.456,-0.028847653204428614
2012-11-05,12.762,0.024566473988439474
2012-11-06,12.956,0.01520137909418584
2012-11-07,12.384,-0.044149428836060434
2012-11-08,12.098,-0.023094315245478003
2012-11-09,12.071,-0.0022317738469169734
2012-11-12,12.384,0.025929914671526832
2012-11-13,12.328,-0.004521963824289488
2012-11-14,12.219,-0.008841661258922828
2012-11-15,12.21,-0.0007365578197887634
2012-11-16,12.098,-0.00917280917280916
2012-11-19,12.586,0.04033724582575626
2012-11-20,12.448,-0.010964563801048821
2012-11-21,12.576,0.010282776349614497
2012-11-23,12.888,0.024809160305343525
2012-11-26,12.743,-0.011250775915580324
2012-11-27,12.685,-0.00455151848073454
2012-11-28,13.055,0.02916830902640899
2012-11-29,13.239,0.014094216775182078
2012-11-30,13.513,0.02069642722259979
2012-12-03,13.358,-0.011470435876563267
2012-12-04,13.385,0.002021260667764535
2012-12-05,13.487,0.007620470676130031
2012-12-06,13.451,-0.0026692370430785317
2012-12-07,13.46,0.0006690952345551615
2012-12-10,13.468,0.0005943536404160454
2012-12-11,13.441,-0.0020047520047519196
2012-12-12,13.358,-0.00617513577858797
2012-12-13,12.733,-0.04678844138344063
2012-12-14,12.606,-0.009974083091180419
2012-12-17,12.625,0.0015072187847056107
2012-12-18,13.34,0.056633663366336684
2012-12-19,13.522,0.013643178410794654
2012-12-20,13.781,0.019153971306019812
2012-12-21,13.422,-0.026050359190189387
2012-12-24,13.137,-0.021233795261510924
2012-12-26,13.166,0.002207505518763808
2012-12-27,13.055,-0.008430806623120235
2012-12-28,12.869,-0.014247414783607804
2012-12-31,13.285,0.03232574403605559
2013-01-02,13.607,0.024237862250658493
2013-01-03,13.791,0.013522451679282899
2013-01-04,14.165,0.027119135668189243
2013-01-07,14.057,-0.0076244264031061215
2013-01-08,13.809,-0.017642455716013417
2013-01-09,13.689,-0.008689984792526584
2013-01-10,13.412,-0.020235225363430476
2013-01-11,13.468,0.0041753653444676075
2013-01-14,13.331,-0.01017226017226025
2013-01-15,13.607,0.0207036231340485
2013-01-16,13.496,-0.008157565958697655
2013-01-17,13.856,0.02667457024303488
2013-01-18,14.405,0.03962182448036944
2013-01-22,14.554,0.010343630683790517
2013-01-23,14.986,0.029682561495121718
2013-01-24,15.089,0.006873081542773329
2013-01-25,15.289,0.013254688846179308
2013-01-28,15.207,-0.005363333115311564
2013-01-29,15.352,0.009535082527783123
2013-01-30,15.27,-0.00534132360604489
2013-01-31,15.324,0.0035363457760313466
2013-02-01,15.491,0.010897937875228303
2013-02-04,14.939,-0.03563359369956742
2013-02-05,15.207,0.017939621125912186
2013-02-06,15.226,0.0012494246070888781
2013-02-07,15.177,-0.0032181794299225297
2013-02-08,15.235,0.0038215721157013327
2013-02-11,15.104,-0.008598621595011458
2013-02-12,15.491,0.025622351694915224
2013-02-13,15.776,0.01839777935575504
2013-02-14,16.476,0.04437119675456391
2013-02-15,16.255,-0.013413449866472416
2013-02-19,16.548,0.018025223008305113
2013-02-20,15.324,-0.0739666424945612
2013-02-21,15.04,-0.01853302009919089
2013-02-22,15.021,-0.0012632978723403632
2013-02-25,14.315,-0.04700086545502968
2013-02-26,14.544,0.015997205728257136
2013-02-27,15.004,0.03162816281628156
2013-02-28,15.408,0.026926153025859767
2013-03-01,15.122,-0.018561786085150578
2013-03-04,14.829,-0.019375743949213042
2013-03-05,15.06,0.015577584462876715
2013-03-06,14.949,-0.007370517928286913
2013-03-07,15.235,0.019131714495952856
2013-03-08,15.29,0.0036101083032491488
2013-03-11,15.263,-0.0017658600392412849
2013-03-12,15.695,0.028303741073183453
2013-03-13,15.271,-0.027014972921312497
2013-03-14,15.372,0.006613843232270211
2013-03-15,15.887,0.03350247202706225
2013-03-18,15.334,-0.0348083338578713
2013-03-19,14.728,-0.03952002086865791
2013-03-20,14.442,-0.01941879413362302
2013-03-21,14.378,-0.00443151918016893
2013-03-22,14.202,-0.012240923633328737
2013-03-25,14.332,0.009153640332347557
2013-03-26,14.543,0.014722299748813672
2013-03-27,14.886,0.02358523000756385
2013-03-28,14.949,0.004232164449818665
2013-04-01,14.395,-0.03705933507258008
2013-04-02,14.257,-0.009586662035429017
2013-04-03,13.723,-0.03745528512309737
2013-04-04,13.731,0.000582962908984852
2013-04-05,14.543,0.05913626101522107
2013-04-08,14.553,0.0006876160352060623
2013-04-09,14.939,0.026523740809454965
2013-04-10,15.16,0.014793493540397717
2013-04-11,15.353,0.012730870712400977
2013-04-12,14.828,-0.03419527128248556
2013-04-15,13.879,-0.06400053951982732
2013-04-16,14.091,0.015274875711506652
2013-04-17,13.502,-0.04179973032432038
2013-04-18,13.778,0.020441416086505626
2013-04-19,13.667,-0.008056321672231137
2013-04-22,13.918,0.018365405721811667
2013-04-23,14.073,0.011136657565742336
2013-04-24,13.641,-0.030697079513962944
2013-04-25,13.473,-0.012315812623707845
2013-04-26,13.372,-0.0074964744303421815
2013-04-29,13.576,0.015255758300927402
2013-04-30,13.632,0.00412492634060091
2013-05-01,13.493,-0.010196596244131384
2013-05-02,13.704,0.01563773808641522
2013-05-03,14.121,0.030429071803852903
2013-05-06,14.497,0.026627009418596304
2013-05-07,14.588,0.0062771607918878924
2013-05-08,14.736,0.010145324924595744
2013-05-09,14.949,0.014454397394136675
2013-05-10,14.856,-0.006221151916516177
2013-05-13,14.507,-0.02349219170705441
2013-05-14,14.682,0.012063141931481391
2013-05-15,14.754,0.004903964037596964
2013-05-16,14.82,0.004473363155754528
2013-05-17,15.362,0.03657219973009451
2013-05-20,15.869,0.03300351516729583
2013-05-21,15.742,-0.008003024765265487
2013-05-22,15.454,-0.018295006987676277
2013-05-23,15.438,-0.0010353306587291833
2013-05-24,15.316,-0.007902578054152065
2013-05-28,15.464,0.009663097414468469
2013-05-29,15.353,-0.007177961717537595
2013-05-30,15.235,-0.007685794307301541
2013-05-31,14.755,-0.03150639973744662
2013-06-03,15.271,0.03497119620467637
2013-06-04,15.07,-0.013162202868181594
2013-06-05,14.996,-0.004910418049104193
2013-06-06,14.967,-0.0019338490264070307
2013-06-07,15.42,0.03026658649027847
2013-06-10,15.326,-0.006095979247730199
2013-06-11,14.885,-0.028774631345426127
2013-06-12,14.624,-0.01753443063486726
2013-06-13,15.004,0.025984682713347862
2013-06-14,14.69,-0.020927752599306904
2013-06-17,15.299,0.041456773315180495
2013-06-18,15.521,0.01451075233675403
2013-06-19,15.188,-0.021454803169898895
2013-06-20,14.478,-0.046747432183302684
2013-06-21,14.487,0.0006216328222130585
2013-06-24,14.147,-0.023469317318975613
2013-06-25,14.633,0.034353573195730513
2013-06-26,14.542,-0.00621882047427047
2013-06-27,14.451,-0.006257736212350373
2013-06-28,14.179,-0.018822226835513156
2013-07-01,14.615,0.030749700260949364
2013-07-02,14.763,0.010126582278481067
2013-07-03,14.577,-0.012599065230644135
2013-07-05,14.939,0.024833642038828208
2013-07-08,14.837,-0.00682776624941428
2013-07-09,14.782,-0.0037069488441059395
2013-07-10,13.85,-0.06304965498579351
2013-07-11,13.489,-0.026064981949458388
2013-07-12,13.673,0.013640744310178698
2013-07-15,13.747,0.005412126087910529
2013-07-16,13.738,-0.000654688295628203
2013-07-17,14.079,0.024821662541854694
2013-07-18,14.495,0.029547553093259404
2013-07-19,14.431,-0.004415315626077998
2013-07-22,14.089,-0.023698981359573046
2013-07-23,14.128,0.0027681169706863518
2013-07-24,13.94,-0.013306908267270656
2013-07-25,13.958,0.001291248206599871
2013-07-26,13.794,-0.011749534317237353
2013-07-29,13.728,-0.004784688995215336
2013-07-30,14.025,0.02163461538461542
2013-07-31,14.217,0.013689839572192497
2013-08-01,14.587,0.026025181121192897
2013-08-02,14.542,-0.0030849386439980586
2013-08-05,14.552,0.0006876633200385562
2013-08-06,14.147,-0.027831225948323213
2013-08-07,14.283,0.009613345585636424
2013-08-08,14.46,0.012392354547364093
2013-08-09,14.393,-0.004633471645919762
2013-08-12,14.385,-0.0005558257486278917
2013-08-13,14.643,0.017935349322210747
2013-08-14,14.505,-0.009424298299528733
2013-08-15,14.515,0.0006894174422613641
2013-08-16,14.441,-0.005098174302445746
2013-08-19,14.349,-0.006370749948064525
2013-08-20,14.562,0.014844240016725907
2013-08-21,14.235,-0.02245570663370411
2013-08-22,14.605,0.02599227256761516
2013-08-23,14.69,0.005819924683327482
2013-08-26,14.624,-0.004492852280462811
2013-08-27,14.209,-0.02837800875273533
2013-08-28,14.515,0.02153564642128236
2013-08-29,14.321,-0.01336548398208759
2013-08-30,14.263,-0.004049996508623699
2013-09-03,14.245,-0.0012620065904789257
2013-09-04,14.441,0.013759213759213962
2013-09-05,14.951,0.03531611384253175
2013-09-06,14.784,-0.01116982141662759
2013-09-09,15.091,0.0207656926406925
2013-09-10,15.201,0.007289112716188484
2013-09-11,15.181,-0.0013157029142820686
2013-09-12,15.134,-0.003095975232198067
2013-09-13,15.163,0.0019162151447071896
2013-09-16,15.081,-0.00540790081118514
2013-09-17,14.969,-0.007426563225250371
2013-09-18,15.239,0.01803727703921454
2013-09-19,15.239,0.0
2013-09-20,15.153,-0.005643414922238965
2013-09-23,14.96,-0.012736751798323787
2013-09-24,15.062,0.006818181818181612
2013-09-25,15.153,0.006041694330102265
2013-09-26,15.221,0.004487560219098574
2013-09-27,15.211,-0.0006569870573549519
2013-09-30,14.914,-0.01952534350141344
2013-10-01,15.293,0.0254123642215367
2013-10-02,15.589,0.019355260576734423
2013-10-03,15.858,0.017255757264738047
2013-10-04,16.162,0.01917013494766029
2013-10-07,15.719,-0.027409974013117178
2013-10-08,15.551,-0.010687702780075026
2013-10-09,15.534,-0.0010931772876342505
2013-10-10,15.875,0.02195184756019053
2013-10-11,15.829,-0.0028976377952755206
2013-10-14,16.014,0.011687409185671793
2013-10-15,15.758,-0.015986012239290637
2013-10-16,16.127,0.023416677243304873
2013-10-17,16.201,0.0045885781608483445
2013-10-18,16.489,0.017776680451824012
2013-10-21,16.295,-0.01176541937048936
2013-10-22,16.517,0.01362381098496468
2013-10-23,15.618,-0.05442877035781313
2013-10-24,15.459,-0.010180560891279389
2013-10-25,15.524,0.004204670418526346
2013-10-28,15.867,0.02209482092244275
2013-10-29,16.331,0.029243083128505543
2013-10-30,16.201,-0.007960320862163917
2013-10-31,16.232,0.0019134621319671918
2013-11-01,16.432,0.012321340561853189
2013-11-04,16.627,0.011867088607594889
2013-11-05,16.508,-0.007157033740301855
2013-11-06,16.599,0.005512478798158638
2013-11-07,15.979,-0.03735164768961996
2013-11-08,16.599,0.038800926215658116
2013-11-11,16.804,0.012350141574793527
2013-11-12,16.313,-0.029219233515829557
2013-11-13,16.313,0.0
2013-11-14,16.357,0.0026972353337828547
2013-11-15,16.479,0.007458580424283268
2013-11-18,15.997,-0.02924934765459064
2013-11-19,15.97,-0.001687816465587244
2013-11-20,15.951,-0.0011897307451471661
2013-11-21,16.063,0.007021503354021519
2013-11-22,15.941,-0.0075950943161301465
2013-11-25,15.57,-0.023273320368860206
2013-11-26,15.628,0.003725112395632557
2013-11-27,15.424,-0.013053493729204058
2013-11-29,15.367,-0.0036955394190870683
2013-12-02,15.376,0.0005856705928286576
2013-12-03,15.582,0.013397502601457001
2013-12-04,15.62,0.0024387113335899713
2013-12-05,14.978,-0.041101152368758
2013-12-06,14.625,-0.023567899586059537
2013-12-09,14.792,0.011418803418803414
2013-12-10,14.698,-0.006354786371011278
2013-12-11,14.349,-0.02374472717376519
2013-12-12,14.421,0.005017771273259308
2013-12-13,14.596,0.012135080784966501
2013-12-16,14.671,0.005138394080570041
2013-12-17,14.644,-0.0018403653466020353
2013-12-18,14.783,0.009491942092324512
2013-12-19,14.997,0.014476087397686577
2013-12-20,15.099,0.006801360272054469
2013-12-23,15.082,-0.001125902377640875
2013-12-24,15.302,0.014586924811032853
2013-12-26,15.221,-0.005293425695987453
2013-12-27,15.639,0.0274620589974377
2013-12-30,15.666,0.0017264530980243276
2013-12-31,15.777,0.007085407889697359
2014-01-02,15.703,-0.004690372060594528
2014-01-03,15.611,-0.0058587531045022345
2014-01-06,15.74,0.008263404009992925
2014-01-07,15.451,-0.01836086404066073
2014-01-08,15.499,0.0031065950423920796
2014-01-09,15.451,-0.0030969739983224276
2014-01-10,15.85,0.025823571289883995
2014-01-13,15.348,-0.0316719242902207
2014-01-14,15.526,0.011597602293458298
2014-01-15,15.831,0.019644467345098615
2014-01-16,15.964,0.008401238077190287
2014-01-17,16.047,0.005199198195940946
2014-01-21,16.148,0.006294011341683836
2014-01-22,16.176,0.0017339608620261515
2014-01-23,16.195,0.0011745796241346973
2014-01-24,15.822,-0.02303179993825266
2014-01-27,15.812,-0.0006320313487548912
2014-01-28,15.906,0.00594485201113093
2014-01-29,15.776,-0.00817301647177171
2014-01-30,15.915,0.008810851926977614
2014-01-31,15.861,-0.003393025447690712
2014-02-03,15.405,-0.028749763571023323
2014-02-04,15.639,0.0151898734177216
2014-02-05,15.405,-0.014962593516209433
2014-02-06,16.242,0.054333008763388646
2014-02-07,16.148,-0.0057874645979559824
2014-02-10,16.307,0.00984642060936336
2014-02-11,16.993,0.04206782363402217
2014-02-12,16.694,-0.01759548049196724
2014-02-13,16.845,0.009045165927878296
2014-02-14,16.799,-0.002730780647076214
2014-02-18,17.329,0.031549496993868775
2014-02-19,19.639,0.13330255640833277
2014-02-20,20.395,0.03849483171240897
2014-02-21,20.428,0.001618043638146771
2014-02-24,20.596,0.008224006265909578
2014-02-25,21.043,0.021703243348222934
2014-02-26,20.726,-0.01506439195932141
2014-02-27,20.923,0.00950496960339664
2014-02-28,21.376,0.02165081489270193
2014-03-03,21.257,-0.005566991017964096
2014-03-04,21.534,0.013031001552429755
2014-03-05,21.311,-0.010355716541283533
2014-03-06,21.479,0.007883252780254368
2014-03-07,21.479,0.0
2014-03-10,21.134,-0.016062200288654016
2014-03-11,20.819,-0.014904892590139163
2014-03-12,20.752,-0.0032182141313223944
2014-03-13,20.288,-0.022359290670778686
2014-03-14,20.463,0.00862578864353325
2014-03-17,20.986,0.025558324781312702
2014-03-18,21.552,0.026970361193176418
2014-03-19,21.861,0.01433741648106901
2014-03-20,21.871,0.00045743561593702964
2014-03-21,21.925,0.0024690229070458702
2014-03-24,22.36,0.01984036488027363
2014-03-25,23.125,0.034212880143112745
2014-03-26,22.351,-0.033470270270270275
2014-03-27,22.725,0.016733032079101706
2014-03-28,23.051,0.01434543454345416
2014-03-31,22.929,-0.0052926120341850735
2014-04-01,22.939,0.0004361289197087892
2014-04-02,22.875,-0.002790008282837042
2014-04-03,22.484,-0.017092896174863315
2014-04-04,22.334,-0.006671410780999865
2014-04-07,21.943,-0.01750694009134046
2014-04-08,22.185,0.01102857403272095
2014-04-09,22.594,0.01843588009916619
2014-04-10,21.971,-0.027573692130654193
2014-04-11,21.89,-0.0036866778935870093
2014-04-14,22.27,0.017359524897213374
2014-04-15,22.241,-0.001302200269420739
2014-04-16,22.448,0.009307135470527417
2014-04-17,23.08,0.028153955808980724
2014-04-21,23.033,-0.0020363951473135744
2014-04-22,23.468,0.018885946251031127
2014-04-23,23.441,-0.0011505028123403038
2014-04-24,23.013,-0.018258606714730452
2014-04-25,23.004,-0.00039108330074311137
2014-04-28,22.929,-0.0032603025560773435
2014-04-29,23.098,0.00737057874307645
2014-04-30,23.74,0.02779461425231622
2014-05-01,23.339,-0.016891322662173525
2014-05-02,24.056,0.030721110587428768
2014-05-05,23.814,-0.010059860325906222
2014-05-06,23.841,0.0011337868480725266
2014-05-07,24.545,0.029528962711295792
2014-05-08,23.786,-0.030922794866571568
2014-05-09,23.422,-0.015303119482048322
2014-05-12,23.971,0.023439501323542
2014-05-13,23.962,-0.000375453673188475
2014-05-14,24.13,0.007011100909773749
2014-05-15,23.08,-0.043514297554910986
2014-05-16,23.236,0.006759098786828455
2014-05-19,23.441,0.008822516784300127
2014-05-20,23.236,-0.008745360692803184
2014-05-21,23.563,0.014072990187639745
2014-05-22,24.185,0.026397317828799283
2014-05-23,24.251,0.002728964234029352
2014-05-27,24.175,-0.0031338913859222384
2014-05-28,24.296,0.0050051706308169575
2014-05-29,24.343,0.0019344748106684406
2014-05-30,24.4,0.002341535554368779
2014-06-02,24.334,-0.0027049180327868294
2014-06-03,24.642,0.012657187474315768
2014-06-04,24.725,0.0033682330979629693
2014-06-05,24.924,0.008048533872598407
2014-06-06,25.155,0.009268175252768573
2014-06-09,25.265,0.004372888093818306
2014-06-10,25.201,-0.002533148624579429
2014-06-11,25.107,-0.0037300107138605876
2014-06-12,25.117,0.0003982952961325559
2014-06-13,25.619,0.01998646335151477
2014-06-16,25.294,-0.012685897185682471
2014-06-17,25.366,0.0028465248675575427
2014-06-18,25.508,0.005598044626665688
2014-06-19,25.944,0.017092676807276108
2014-06-20,26.533,0.022702744372494754
2014-06-23,26.086,-0.016846945313383488
2014-06-24,24.967,-0.04289657287433868
2014-06-25,25.433,0.01866463732126422
2014-06-26,27.016,0.0622419690952698
2014-06-27,26.933,-0.003072253479419529
2014-06-30,27.362,0.015928414955630688
2014-07-01,27.819,0.01670199546816753
2014-07-02,27.966,0.0052841583090694755
2014-07-03,27.985,0.0006793964099263139
2014-07-07,27.251,-0.026228336608897562
2014-07-08,27.156,-0.00348611060144588
2014-07-09,27.261,0.003866548828988181
2014-07-10,27.006,-0.009354022229558723
2014-07-11,26.831,-0.006480041472265441
2014-07-14,26.933,0.003801572807573317
2014-07-15,26.496,-0.016225448334756698
2014-07-16,27.082,0.022116545893719808
2014-07-17,26.821,-0.00963739753341697
2014-07-18,26.671,-0.005592632638604211
2014-07-21,26.718,0.0017622136402835054
2014-07-22,26.979,0.009768695261621385
2014-07-23,27.305,0.012083472330330913
2014-07-24,27.054,-0.009192455594213556
2014-07-25,27.483,0.015857174539809282
2014-07-28,27.137,-0.012589600844158166
2014-07-29,27.156,0.0007001510852340243
2014-07-30,26.728,-0.015760789512446527
2014-07-31,25.304,-0.053277461837773266
2014-08-01,24.976,-0.012962377489724952
2014-08-04,25.508,0.02130044843049328
2014-08-05,24.835,-0.026383879567194568
2014-08-06,24.94,0.004227904167505514
2014-08-07,24.575,-0.014635124298316038
2014-08-08,25.078,0.020467955239064084
2014-08-11,25.022,-0.002233032937235868
2014-08-12,24.809,-0.008512508992086887
2014-08-13,25.002,0.007779434882502212
2014-08-14,23.979,-0.040916726661867076
2014-08-15,24.324,0.014387589140498092
2014-08-18,24.166,-0.006495642164117799
2014-08-19,24.314,0.0061243068774310405
2014-08-20,24.055,-0.01065229908694576
2014-08-21,23.961,-0.003907711494491872
2014-08-22,23.561,-0.016693794082049962
2014-08-25,23.961,0.016977208098128305
2014-08-26,24.716,0.031509536329869414
2014-08-27,24.613,-0.004167340993688318
2014-08-28,24.465,-0.006013082517368873
2014-08-29,25.35,0.03617412630288164
2014-09-02,24.986,-0.014358974358974375
2014-09-03,24.633,-0.01412791163051319
2014-09-04,23.942,-0.028051800430316964
2014-09-05,23.635,-0.012822654748976592
2014-09-08,22.841,-0.03359424582187431
2014-09-09,22.832,-0.00039402828247447896
2014-09-10,23.138,0.01340224246671351
2014-09-11,23.204,0.0028524505143054935
2014-09-12,22.532,-0.028960524047577985
