date,close,daily_returns
2012-09-04,54.112,-0.007483492296404992
2012-09-05,53.901,-0.003899319929036027
2012-09-06,54.454,0.010259549915585975
2012-09-07,54.73,0.005068498181951764
2012-09-10,54.407,-0.00590169925086792
2012-09-11,54.51,0.0018931387505285446
2012-09-12,54.635,0.002293157218858921
2012-09-13,55.807,0.02145145053537112
2012-09-14,55.445,-0.006486641460748732
2012-09-17,55.197,-0.004472901073135471
2012-09-18,56.159,0.017428483432070596
2012-09-19,56.426,0.004754358161648264
2012-09-20,56.244,-0.003225463438840337
2012-09-21,56.521,0.0049249697745537
2012-09-24,56.912,0.00691778277100541
2012-09-25,57.579,0.011719848186674264
2012-09-26,59.075,0.025981694715087045
2012-09-27,60.236,0.01965298349555633
2012-09-28,59.75,-0.008068264825021543
2012-10-01,60.437,0.011497907949790775
2012-10-02,59.456,-0.016231778546254683
2012-10-03,59.131,-0.005466227125941914
2012-10-04,59.027,-0.0017588067172886745
2012-10-05,58.313,-0.012096159384688332
2012-10-08,59.093,0.013376091094610132
2012-10-09,59.198,0.0017768602034080594
2012-10-10,59.265,0.0011317949930740312
2012-10-11,59.779,0.008672909811862084
2012-10-12,59.579,-0.003345656501447025
2012-10-15,59.998,0.007032679299753264
2012-10-16,60.885,0.014783826127537703
2012-10-17,61.532,0.0106265911143959
2012-10-18,61.512,-0.0003250341285834235
2012-10-19,60.999,-0.008339836129535705
2012-10-22,59.332,-0.027328316857653467
2012-10-23,59.065,-0.004500101125868072
2012-10-24,59.759,0.011749767205621042
2012-10-25,61.38,0.027125621245335463
2012-10-26,60.446,-0.015216682958618555
2012-10-31,62.237,0.02962975217549557
2012-11-01,63.39,0.01852595722801542
2012-11-02,62.542,-0.013377504338223711
2012-11-05,62.304,-0.003805442742477072
2012-11-06,60.095,-0.03545518746789933
2012-11-07,57.35,-0.045677677011398576
2012-11-08,56.579,-0.013443766346992181
2012-11-09,56.922,0.006062319942027994
2012-11-12,56.273,-0.011401567056673945
2012-11-13,55.749,-0.00931174808522739
2012-11-14,55.064,-0.0122872159141868
2012-11-15,54.168,-0.016271974429754477
2012-11-16,56.74,0.047481908137645856
2012-11-19,57.398,0.011596757137821712
2012-11-20,57.636,0.004146485940276667
2012-11-21,58.474,0.014539523908668084
2012-11-23,58.121,-0.00603687108800488
2012-11-26,58.864,0.012783675435728892
2012-11-27,58.595,-0.004569855939113854
2012-11-28,59.982,0.023670961686150793
2012-11-29,60.956,0.016238204794771782
2012-11-30,60.936,-0.00032810551873485583
2012-12-03,61.602,0.010929499803072007
2012-12-04,62.055,0.007353657348787346
2012-12-05,61.352,-0.011328660059624629
2012-12-06,60.811,-0.008817968444386426
2012-12-07,60.619,-0.0031573235105490927
2012-12-10,60.627,0.0001319718240155865
2012-12-11,60.503,-0.002045293351147226
2012-12-12,61.11,0.010032560368907317
2012-12-13,61.082,-0.00045819014891179677
2012-12-14,60.59,-0.00805474607904122
2012-12-17,61.13,0.008912361775870625
2012-12-18,62.644,0.02476689023392753
2012-12-19,61.794,-0.013568737628503968
2012-12-20,61.775,-0.0003074732174644934
2012-12-21,61.785,0.00016187778227427785
2012-12-24,62.644,0.013903050902322578
2012-12-26,61.381,-0.020161547793882906
2012-12-27,61.737,0.00579984034147385
2012-12-28,62.093,0.0057663961643747985
2012-12-31,64.06,0.03167828901808578
2013-01-02,66.624,0.04002497658445203
2013-01-03,66.528,-0.0014409221902015323
2013-01-04,67.348,0.012325637325637295
2013-01-07,66.181,-0.01732790877234669
2013-01-08,66.181,0.0
2013-01-09,66.905,0.010939695683050976
2013-01-10,66.44,-0.006950153202301856
2013-01-11,65.381,-0.015939193257074047
2013-01-14,64.566,-0.012465395145378588
2013-01-15,64.041,-0.008131214571136636
2013-01-16,63.839,-0.003154229321840618
2013-01-17,64.079,0.003759457384983955
2013-01-18,64.089,0.00015605736668811154
2013-01-22,63.848,-0.003760395699730079
2013-01-23,63.781,-0.001049367247212163
2013-01-24,63.646,-0.0021166178015395998
2013-01-25,63.877,0.003629450397511169
2013-01-28,63.8,-0.0012054417082831836
2013-01-29,63.482,-0.004984326018808716
2013-01-30,61.718,-0.027787404303582064
2013-01-31,62.334,0.009980880780323442
2013-02-01,63.877,0.02475374594924107
2013-02-04,62.971,-0.014183508931227329
2013-02-05,63.598,0.009956964316907735
2013-02-06,63.877,0.00438693040661664
2013-02-07,63.829,-0.0007514441817868533
2013-02-08,64.176,0.005436400382271334
2013-02-11,64.204,0.00043630017452001013
2013-02-12,64.05,-0.0023986044483209623
2013-02-13,64.195,0.0022638563622170427
2013-02-14,63.761,-0.006760651141054397
2013-02-15,63.8,0.0006116591646929681
2013-02-19,63.954,0.0024137931034482474
2013-02-20,63.482,-0.007380304593926912
2013-02-21,63.328,-0.0024258845026936537
2013-02-22,63.983,0.01034297625063152
2013-02-25,63.424,-0.008736695684791185
2013-02-26,62.422,-0.015798435923309873
2013-02-27,63.723,0.02084201082951531
2013-02-28,63.607,-0.0018203788271110577
2013-03-01,63.529,-0.0012262801264011358
2013-03-04,63.404,-0.001967605345590151
2013-03-05,63.222,-0.0028704813576431176
2013-03-06,63.087,-0.0021353326373730885
2013-03-07,63.077,-0.00015851126222521383
2013-03-08,63.288,0.003345117871807357
2013-03-11,63.136,-0.002401719125268542
2013-03-12,62.74,-0.006272174353776028
2013-03-13,63.839,0.0175167357347783
2013-03-14,65.188,0.021131283384764776
2013-03-15,65.554,0.0056145302816468234
2013-03-18,65.169,-0.0058730207157459136
2013-03-19,64.61,-0.00857769798523833
2013-03-20,64.841,0.003575297941495137
2013-03-21,65.053,0.0032695362502122016
2013-03-22,67.222,0.033342044179361485
2013-03-25,67.444,0.003302490256166246
2013-03-26,67.743,0.004433307632999206
2013-03-27,67.617,-0.001859970771887709
2013-03-28,67.521,-0.0014197613026309952
2013-04-01,68.9,0.020423275721627387
2013-04-02,70.086,0.017213352685050642
2013-04-03,70.413,0.004665696430100175
2013-04-04,70.038,-0.005325721102637293
2013-04-05,69.208,-0.011850709614780519
2013-04-08,69.121,-0.0012570801063461756
2013-04-09,67.125,-0.02887689703563312
2013-04-10,70.134,0.04482681564245805
2013-04-11,69.556,-0.00824136652693419
2013-04-12,70.332,0.011156478233365963
2013-04-15,67.551,-0.03954103395325015
2013-04-16,68.591,0.015395775044040771
2013-04-17,66.72,-0.027277631176101713
2013-04-18,66.45,-0.004046762589927977
2013-04-19,69.575,0.047027840481565164
2013-04-22,68.823,-0.01080848005749202
2013-04-23,69.593,0.011188120250497757
2013-04-24,70.22,0.009009526820226155
2013-04-25,70.519,0.004258046140700689
2013-04-26,71.638,0.015868063926034015
2013-04-29,72.823,0.0165415003210585
2013-04-30,73.71,0.012180217788336112
2013-05-01,72.785,-0.012549179215845863
2013-05-02,75.435,0.03640860067321561
2013-05-03,77.133,0.022509445217737012
2013-05-06,75.06,-0.026875656333864795
2013-05-07,75.821,0.010138555822009065
2013-05-08,75.359,-0.006093298690336479
2013-05-09,75.003,-0.004724054193924965
2013-05-10,75.166,0.002173246403477158
2013-05-13,75.282,0.0015432509379240678
2013-05-14,76.544,0.016763635397571752
2013-05-15,77.239,0.009079744983277793
2013-05-16,78.27,0.013348179028728868
2013-05-17,78.675,0.005174396320429375
2013-05-20,78.087,-0.007473784556720653
2013-05-21,78.944,0.010974938209945329
2013-05-22,78.917,-0.00034201459262261924
2013-05-23,79.389,0.005980967345438737
2013-05-24,79.34,-0.0006172139717088854
2013-05-28,81.085,0.0219939500882278
2013-05-29,80.015,-0.013196028858605047
2013-05-30,80.863,0.010598012872586438
2013-05-31,80.922,0.000729629125805431
2013-06-03,79.32,-0.019796841402832444
2013-06-04,78.868,-0.0056984367120523904
2013-06-05,78.308,-0.00710047167418959
2013-06-06,78.232,-0.0009705266384023581
2013-06-07,78.954,0.009228960016361532
2013-06-10,79.466,0.00648478861108992
2013-06-11,78.135,-0.016749301588100396
2013-06-12,76.535,-0.020477378895501497
2013-06-13,77.268,0.009577317567126098
2013-06-14,77.018,-0.0032354920536314946
2013-06-17,76.409,-0.007907242462800834
2013-06-18,78.607,0.0287662448140924
2013-06-19,77.344,-0.016067271362601332
2013-06-20,76.111,-0.01594176665287539
2013-06-21,75.59,-0.006845265467540829
2013-06-24,73.806,-0.02360100542399801
2013-06-25,75.127,0.017898273853074187
2013-06-26,75.782,0.008718569888322536
2013-06-27,76.632,0.01121638383785073
2013-06-28,76.78,0.0019313080697358487
2013-07-01,77.509,0.009494660067725924
2013-07-02,77.972,0.005973499851630093
2013-07-03,77.856,-0.0014877135381932138
2013-07-05,80.169,0.029708692971639916
2013-07-08,79.948,-0.0027566765208497657
2013-07-09,80.025,0.0009631260319209467
2013-07-10,80.431,0.0050734145579505174
2013-07-11,81.538,0.013763349952132797
2013-07-12,80.593,-0.011589688243518248
2013-07-15,81.192,0.00743240728102923
2013-07-16,80.642,-0.006774066410483726
2013-07-17,80.787,0.0017980704843632012
2013-07-18,80.477,-0.003837251042865808
2013-07-19,80.334,-0.0017769052027287735
2013-07-22,79.938,-0.0049294196728657536
2013-07-23,78.954,-0.012309539893417543
2013-07-24,78.926,-0.00035463687716885683
2013-07-25,78.878,-0.0006081646098877735
2013-07-26,77.876,-0.0127031618448743
2013-07-29,77.922,0.0005906826236581342
2013-07-30,78.299,0.004838171504838229
2013-07-31,78.29,-0.00011494399673050992
2013-08-01,80.949,0.03396346915314852
2013-08-02,81.375,0.005262572730978743
2013-08-05,82.376,0.012301075268817296
2013-08-06,80.536,-0.02233660289404682
2013-08-07,79.812,-0.00898976855071032
2013-08-08,79.62,-0.002405653285220133
2013-08-09,79.292,-0.004119567947751812
2013-08-12,79.099,-0.0024340412651969734
2013-08-13,79.35,0.0031732385997294
2013-08-14,79.938,0.0074102079395086395
2013-08-15,78.328,-0.020140608971953244
2013-08-16,77.374,-0.012179552650393277
2013-08-19,77.701,0.004226225863985356
2013-08-20,78.531,0.010681973204978323
2013-08-21,77.133,-0.017801887152844253
2013-08-22,77.701,0.007363903906239866
2013-08-23,78.531,0.010681973204978323
2013-08-26,78.887,0.004533241649794295
2013-08-27,78.183,-0.008924157338978445
2013-08-28,78.125,-0.000741849251116089
2013-08-29,78.434,0.003955200000000048
2013-08-30,78.874,0.005609812071295517
2013-09-03,77.876,-0.012653092273752997
2013-09-04,79.148,0.016333658636807025
2013-09-05,79.138,-0.00012634558043145283
2013-09-06,78.954,-0.002325052440041553
2013-09-09,79.812,0.010867087164678324
2013-09-10,81.027,0.015223274695534528
2013-09-11,81.963,0.011551704987226463
2013-09-12,80.979,-0.012005417078437719
2013-09-13,81.894,0.011299225725188045
2013-09-16,81.944,0.0006105453390967686
2013-09-17,82.927,0.011995997266425862
2013-09-18,84.411,0.017895257274470167
2013-09-19,84.748,0.0039923706625915045
2013-09-20,85.433,0.008082786614433513
2013-09-23,85.664,0.002703873210585961
2013-09-24,84.912,-0.008778483376914448
2013-09-25,85.288,0.00442811381194641
2013-09-26,84.729,-0.006554263202326216
2013-09-27,83.447,-0.015130592831261946
2013-09-30,84.249,0.009610890745023637
2013-10-01,83.969,-0.00332348158435114
2013-10-02,83.041,-0.011051697650323322
2013-10-03,81.99,-0.012656398646451739
2013-10-04,83.466,0.01800219538968162
2013-10-07,82.792,-0.008075144370162657
2013-10-08,81.249,-0.018637066383225487
2013-10-09,81.973,0.00891087890312492
2013-10-10,83.755,0.021738865236114346
2013-10-11,84.836,0.012906692137782949
2013-10-14,84.787,-0.0005775849875052641
2013-10-15,83.745,-0.01228961987097077
2013-10-16,84.478,0.008752761358886918
2013-10-17,84.362,-0.0013731385686214237
2013-10-18,86.513,0.025497261800336846
2013-10-21,85.895,-0.007143435090680161
2013-10-22,85.935,0.00046568484777931296
2013-10-23,85.153,-0.009099901088031603
2013-10-24,85.482,0.003863633694643598
2013-10-25,84.854,-0.007346575887321349
2013-10-28,84.854,0.0
2013-10-29,84.826,-0.0003299785513942721
2013-10-30,83.939,-0.010456699596821717
2013-10-31,83.655,-0.003383409380621538
2013-11-01,81.605,-0.024505409120793686
2013-11-04,83.033,0.017498927761779193
2013-11-05,81.944,-0.013115267423795318
2013-11-06,80.989,-0.011654300497900949
2013-11-07,79.889,-0.013582091395127893
2013-11-08,81.123,0.015446431924295068
2013-11-11,80.025,-0.013535002403757268
2013-11-12,81.075,0.013120899718837897
2013-11-13,81.721,0.007967930928152844
2013-11-14,81.558,-0.0019945913535076576
2013-11-15,82.222,0.00814144535177408
2013-11-18,81.914,-0.0037459560701514905
2013-11-19,81.009,-0.011048172473569817
2013-11-20,81.037,0.0003456406078337082
2013-11-21,83.389,0.029023779261325044
2013-11-22,83.959,0.00683543393013486
2013-11-25,83.969,0.00011910575399887158
2013-11-26,83.939,-0.00035727470852342513
2013-11-27,86.426,0.029628658907063565
2013-11-29,87.492,0.012334251266979956
2013-12-02,83.977,-0.04017510172358618
2013-12-03,84.902,0.011014920752110635
2013-12-04,84.707,-0.0022967656827872496
2013-12-05,84.668,-0.000460410591804572
2013-12-06,85.827,0.013688760806916278
2013-12-09,86.556,0.008493830612744224
2013-12-10,85.174,-0.015966541891954233
2013-12-11,84.892,-0.003310869514171144
2013-12-12,85.204,0.003675257974838697
2013-12-13,85.797,0.006959767147082241
2013-12-16,87.17,0.016002890543958426
2013-12-17,86.294,-0.010049328897556609
2013-12-18,87.715,0.016466961781815836
2013-12-19,86.158,-0.01775066978281936
2013-12-20,87.637,0.01716613663269806
2013-12-23,87.229,-0.004655567853760423
2013-12-24,87.14,-0.0010203028809225856
2013-12-26,87.599,0.005267385815928449
2013-12-27,87.014,-0.00667815842646613
2013-12-30,86.907,-0.0012296871767761841
2013-12-31,87.297,0.004487555662950005
2014-01-02,87.307,0.0001145514737048714
2014-01-03,87.15,-0.0017982521447306166
2014-01-06,86.751,-0.004578313253012056
2014-01-07,87.754,0.011561826376641271
2014-01-08,87.687,-0.0007634979602070269
2014-01-09,87.667,-0.00022808398052154288
2014-01-10,88.369,0.008007574115687754
2014-01-13,88.739,0.004186988649865997
2014-01-14,90.268,0.017230304601133728
2014-01-15,90.325,0.0006314530066025004
2014-01-16,91.065,0.008192637697204574
2014-01-17,92.058,0.010904299126997197
2014-01-21,91.824,-0.0025418757739686937
2014-01-22,91.854,0.00032671197072664526
2014-01-23,91.66,-0.0021120473795370742
2014-01-24,89.848,-0.01976871045166917
2014-01-27,88.612,-0.013756566645890866
2014-01-28,88.826,0.0024150227960095805
2014-01-29,86.391,-0.027413144799945832
2014-01-30,86.771,0.004398606336308175
2014-01-31,86.771,0.0
2014-02-03,85.544,-0.014140669117562399
2014-02-04,85.651,0.0012508182923407496
2014-02-05,85.944,0.0034208590676116923
2014-02-06,86.168,0.0026063483198361936
2014-02-07,86.284,0.0013462074087828846
2014-02-10,88.125,0.021336516619535395
2014-02-11,88.533,0.004629787234042615
2014-02-12,87.687,-0.00955575886957405
2014-02-13,88.359,0.007663621745526594
2014-02-14,89.566,0.013660181758508028
2014-02-18,89.323,-0.0027130830895653046
2014-02-19,88.855,-0.005239412021539658
2014-02-20,90.072,0.013696471779865993
2014-02-21,90.763,0.0076716404654055825
2014-02-24,93.325,0.028227361369721038
2014-02-25,91.834,-0.015976426466648763
2014-02-26,92.643,0.008809373434675694
2014-02-27,90.529,-0.02281877745755212
2014-02-28,90.559,0.0003313855228710416
2014-03-03,89.644,-0.010103910158018481
2014-03-04,91.027,0.015427691758511441
2014-03-05,90.218,-0.00888747294758696
2014-03-06,91.017,0.008856325788645147
2014-03-07,91.523,0.005559400991023589
2014-03-10,91.757,0.002556734372780811
2014-03-11,90.325,-0.015606438745817797
2014-03-12,90.832,0.005613063935787421
2014-03-13,90.725,-0.0011779989431037752
2014-03-14,90.618,-0.0011793882612289863
2014-03-17,91.338,0.007945441303052414
2014-03-18,91.027,-0.003404935514243701
2014-03-19,90.198,-0.009107187977193676
2014-03-20,90.384,0.002062129980709093
2014-03-21,90.432,0.0005310674455656361
2014-03-24,89.868,-0.006236730360934306
2014-03-25,89.663,-0.00228112342546849
2014-03-26,88.855,-0.009011520917212135
2014-03-27,88.485,-0.004164087558381713
2014-03-28,87.988,-0.005616771204158932
2014-03-31,88.903,0.010399145338000793
2014-04-01,89.517,0.006906403608426981
2014-04-02,89.02,-0.005552018052436991
2014-04-03,88.349,-0.007537631992810545
2014-04-04,85.973,-0.026893343444747586
2014-04-07,85.028,-0.010991823014202096
2014-04-08,84.522,-0.005950980853365984
2014-04-09,84.931,0.004838976834433462
2014-04-10,83.568,-0.016048321578693292
2014-04-11,83.256,-0.0037334865020103303
2014-04-14,83.208,-0.0005765350245027223
2014-04-15,83.742,0.006417652148831943
2014-04-16,83.898,0.0018628645124310061
2014-04-17,84.872,0.011609335145057242
2014-04-21,85.028,0.0018380620228108935
2014-04-22,85.748,0.008467798842734187
2014-04-23,85.534,-0.0024956850305546396
2014-04-24,85.009,-0.006137910070849073
2014-04-25,83.879,-0.013292710183627543
2014-04-28,84.843,0.01149274550244983
2014-04-29,84.717,-0.0014850960008486735
2014-04-30,85.524,0.009525833067743239
2014-05-01,85.524,0.0
2014-05-02,85.758,0.0027360740844675213
2014-05-05,85.914,0.0018190722731408204
2014-05-06,85.505,-0.004760574528016481
2014-05-07,85.467,-0.0004444184550610464
2014-05-08,84.473,-0.011630219850936596
2014-05-09,84.132,-0.004036792821374813
2014-05-12,85.359,0.014584224789616185
2014-05-13,84.327,-0.012090113520542567
2014-05-14,83.752,-0.00681869389400791
2014-05-15,82.896,-0.01022065144712958
2014-05-16,83.295,0.004813259988419194
2014-05-19,83.139,-0.0018728615162976192
2014-05-20,82.272,-0.010428318839533657
2014-05-21,82.71,0.005323803967327789
2014-05-22,82.565,-0.001753113287389585
2014-05-23,82.954,0.0047114394719312
2014-05-27,84.112,0.013959543843576006
2014-05-28,83.236,-0.010414685181662442
2014-05-29,83.373,0.0016459224374067993
2014-05-30,83.908,0.0064169455339258
2014-06-02,83.879,-0.0003456166277351347
2014-06-03,83.898,0.00022651676820162336
2014-06-04,84.512,0.0073184104507855174
2014-06-05,85.875,0.01612788716395297
2014-06-06,86.907,0.012017467248908176
2014-06-09,86.713,-0.0022322712784931253
2014-06-10,86.683,-0.0003459688858646892
2014-06-11,86.673,-0.00011536287391999966
2014-06-12,85.973,-0.008076332883366288
2014-06-13,87.297,0.015400183778628174
2014-06-16,86.703,-0.0068043575380596355
2014-06-17,87.083,0.004382777989227593
2014-06-18,87.15,0.0007693809354294423
2014-06-19,87.13,-0.00022948938611599967
2014-06-20,86.421,-0.008137266154022549
2014-06-23,86.751,0.0038185163328356975
2014-06-24,86.44,-0.0035849730838838356
2014-06-25,87.053,0.007091624248033224
2014-06-26,86.761,-0.003354278428084112
2014-06-27,87.794,0.011906271250907707
2014-06-30,87.745,-0.0005581247010045809
2014-07-01,88.855,0.012650293464015139
2014-07-02,88.875,0.00022508581396651905
2014-07-03,88.992,0.0013164556962026452
2014-07-07,87.657,-0.015001348435814577
2014-07-08,86.907,-0.008556076525548462
2014-07-09,87.492,0.006731333494425229
2014-07-10,86.956,-0.006126274402231124
2014-07-11,87.093,0.0015755094530567337
2014-07-14,86.79,-0.003479039647273585
2014-07-15,86.723,-0.0007719783385183865
2014-07-16,86.538,-0.002133228785904606
2014-07-17,85.611,-0.010712057130971231
2014-07-18,85.378,-0.0027216128768500214
2014-07-21,85.691,0.00366604980205687
2014-07-22,85.817,0.0014703994585194557
2014-07-23,85.611,-0.002400456785951355
2014-07-24,84.834,-0.009075936503486703
2014-07-25,84.015,-0.009654148100997295
2014-07-28,84.084,0.0008212819139439276
2014-07-29,84.22,0.0016174301888587372
2014-07-30,84.658,0.005200664925195886
2014-07-31,84.229,-0.00506744784899249
2014-08-01,86.333,0.024979520117774046
2014-08-04,87.13,0.009231695875273616
2014-08-05,88.319,0.013646275680018416
2014-08-06,88.46,0.001596485467453057
2014-08-07,88.582,0.0013791544200769668
2014-08-08,88.729,0.0016594793524644658
2014-08-11,88.972,0.0027386761938035242
2014-08-12,88.962,-0.00011239491075831776
2014-08-13,88.796,-0.0018659652435870644
2014-08-14,88.982,0.0020946889499526833
2014-08-15,89.216,0.0026297453417545302
2014-08-18,90.335,0.012542593256814838
2014-08-19,90.258,-0.0008523827973653253
2014-08-20,90.062,-0.0021715526601520097
2014-08-21,89.994,-0.0007550354200439591
2014-08-22,89.703,-0.0032335489032602194
2014-08-25,89.79,0.000969867228520771
2014-08-26,90.559,0.008564428110034328
2014-08-27,90.568,9.938272286569294e-05
2014-08-28,91.542,0.010754350322409678
2014-08-29,91.698,0.0017041358065148504
2014-09-02,92.866,0.012737464284935385
2014-09-03,93.033,0.0017982900092605725
2014-09-04,93.996,0.010351165715391186
2014-09-05,94.444,0.004766160262138941
2014-09-08,93.967,-0.005050612002880039
2014-09-09,93.48,-0.005182670511988174
