date,close,daily_returns
2014-09-10,119.59,0.009113155008016127
2014-09-11,118.87,-0.006020570281796145
2014-09-12,118.65,-0.0018507613359132202
2014-09-15,119.07,0.003539823008849474
2014-09-16,119.91,0.007054673721340388
2014-09-17,120.38,0.003919606371445283
2014-09-18,121.37,0.008223957468018073
2014-09-19,121.51,0.0011534975694158511
2014-09-22,120.17,-0.011027898938358982
2014-09-23,118.24,-0.016060580843804684
2014-09-24,119.18,0.007949932341001498
2014-09-25,117.35,-0.015354925323040836
2014-09-26,119.86,0.021389007243289404
2014-09-29,119.66,-0.0016686133822793048
2014-09-30,119.29,-0.0030920942670900065
2014-10-01,116.66,-0.022047112079805586
2014-10-02,114.31,-0.02014400822904161
2014-10-03,115.96,0.014434432683054776
2014-10-06,115.58,-0.003276992066229667
2014-10-07,113.3,-0.019726596296937182
2014-10-08,116.19,0.02550750220653142
2014-10-09,114.62,-0.013512350460452627
2014-10-10,114.35,-0.002355609841214523
2014-10-13,111.6,-0.0240489724529952
2014-10-14,111.92,0.0028673835125447855
2014-10-15,111.33,-0.00527162258756253
2014-10-16,111.2,-0.0011676996317254718
2014-10-17,114.03,0.025449640287769748
2014-10-20,114.43,0.0035078488117161744
2014-10-21,116.89,0.021497858953071658
2014-10-22,119.16,0.019419967490803325
2014-10-23,122.97,0.031973816717019155
2014-10-24,125.01,0.016589412051720043
2014-10-27,125.58,0.00455963522918168
2014-10-28,128.89,0.026357700270743578
2014-10-29,128.75,-0.0010861975327798312
2014-10-30,130.49,0.013514563106796107
2014-10-31,131.86,0.010498888803739836
2014-11-03,131.82,-0.00030335204004261485
2014-11-04,132.85,0.00781368532847826
2014-11-05,133.93,0.00812946932630787
2014-11-06,133.56,-0.0027626371985365328
2014-11-07,132.22,-0.010032943995208154
2014-11-10,132.87,0.0049160490092270415
2014-11-11,133.32,0.003386769022352576
2014-11-12,133.32,0.0
2014-11-13,134.64,0.00990099009900991
2014-11-14,134.59,-0.0003713606654781598
2014-11-17,134.02,-0.004235084330187933
2014-11-18,135.78,0.013132368303238273
2014-11-19,135.29,-0.0036087789070555765
2014-11-20,135.63,0.002513119964520749
2014-11-21,136.41,0.005750940057509313
2014-11-24,136.69,0.0020526354372847333
2014-11-25,136.42,-0.0019752725144488448
2014-11-26,136.35,-0.0005131212432194499
2014-11-28,137.17,0.006013934726806003
2014-12-01,135.64,-0.011154042429102562
2014-12-02,136.07,0.003170156296077975
2014-12-03,136.94,0.006393767913573933
2014-12-04,136.69,-0.001825617058565765
2014-12-05,136.96,0.0019752725144488448
2014-12-08,136.77,-0.0013872663551401931
2014-12-09,136.83,0.0004386926957666848
2014-12-10,133.18,-0.026675436673244235
2014-12-11,134.35,0.008785102868298367
2014-12-12,129.64,-0.035057685150725826
2014-12-15,127.95,-0.013036099969145232
2014-12-16,128.7,0.0058616647127782695
2014-12-17,129.46,0.005905205905206046
2014-12-18,131.92,0.019002008342345
2014-12-19,131.93,7.580351728342372e-05
2014-12-22,133.41,0.011218070188736329
2014-12-23,133.33,-0.0005996551982608844
2014-12-24,133.54,0.001575039375984355
2014-12-26,133.41,-0.0009734910888122839
2014-12-29,132.73,-0.005097069185218572
2014-12-30,131.73,-0.0075340917652376715
2014-12-31,129.84,-0.014347529036665807
2015-01-02,130.65,0.006238447319778295
2015-01-05,127.9,-0.021048603138155375
2015-01-06,128.06,0.0012509773260358514
2015-01-07,127.56,-0.0039044198032172073
2015-01-08,130.66,0.02430228911884602
2015-01-09,131.12,0.0035205877850912337
2015-01-12,130.12,-0.007626601586333104
2015-01-13,130.01,-0.0008453735013834729
2015-01-14,130.19,0.0013845088839321562
2015-01-15,130.53,0.0026115677087334976
2015-01-16,131.8,0.009729564084884679
2015-01-20,130.88,-0.006980273141123039
2015-01-21,131.63,0.0057304400977995495
2015-01-22,133.84,0.016789485679556293
2015-01-23,133.94,0.0007471607890017218
2015-01-26,132.75,-0.008884575182917742
2015-01-27,130.04,-0.020414312617702546
2015-01-28,129.27,-0.005921254998461856
2015-01-29,127.46,-0.014001701864315153
2015-01-30,126.26,-0.009414718343009443
2015-02-02,129.02,0.02185965468081741
2015-02-03,131.69,0.020694465974267384
2015-02-04,131.29,-0.0030374364036753754
2015-02-05,131.44,0.001142508949653509
2015-02-06,132.02,0.004412659768715965
2015-02-09,129.78,-0.016967126193001114
2015-02-10,130.94,0.008938203112960341
2015-02-11,130.05,-0.006797006262410199
2015-02-12,130.93,0.0067666282199154715
2015-02-13,130.43,-0.0038188344917131634
2015-02-17,130.84,0.0031434485931149947
2015-02-18,131.42,0.004432895139101056
2015-02-19,132.22,0.006087353523055894
2015-02-20,134.81,0.01958856451368929
2015-02-23,133.89,-0.006824419553445704
2015-02-24,134.27,0.002838150720741117
2015-02-25,132.83,-0.010724659268637748
2015-02-26,132.15,-0.005119325453587398
2015-02-27,131.53,-0.00469163828982222
2015-03-02,132.5,0.00737474340454658
2015-03-03,129.93,-0.01939622641509431
2015-03-04,129.12,-0.0062341260678827615
2015-03-05,129.3,0.0013940520446096283
2015-03-06,127.57,-0.013379737045630447
2015-03-09,128.83,0.009876930312769705
2015-03-10,125.77,-0.023752231623069275
2015-03-11,125.4,-0.00294187803132695
2015-03-12,124.57,-0.006618819776714635
2015-03-13,125.29,0.0057798827968211786
2015-03-16,127.92,0.02099130018357398
2015-03-17,127.12,-0.0062539086929330745
2015-03-18,129.02,0.014946507237256101
2015-03-19,128.23,-0.00612308169276099
2015-03-20,128.35,0.0009358184512204826
2015-03-23,128.79,0.0034281262173743166
2015-03-24,128.15,-0.0049693299169188965
2015-03-25,126.77,-0.01076863051111987
2015-03-26,127.5,0.005758460203518112
2015-03-27,127.99,0.0038431372549019294
2015-03-30,130.33,0.018282678334244906
2015-03-31,128.64,-0.012967083557124393
2015-04-01,126.98,-0.01290422885572129
2015-04-02,126.74,-0.0018900614269964366
2015-04-06,128.44,0.013413287044342859
2015-04-07,127.95,-0.0038150109000311128
2015-04-08,128.84,0.006955842125830447
2015-04-09,129.35,0.0039583980130393215
2015-04-10,129.46,0.0008504058755316457
2015-04-13,128.4,-0.008187857253205588
2015-04-14,126.79,-0.012538940809968868
2015-04-15,126.32,-0.0037069169492863763
2015-04-16,126.84,0.0041165294490184134
2015-04-17,125.05,-0.014112267423525782
2015-04-20,126.96,0.015273890443822546
2015-04-21,126.83,-0.0010239445494644173
2015-04-22,127.38,0.004336513443191636
2015-04-23,126.51,-0.0068299576071596535
2015-04-24,127.75,0.009801596711722427
2015-04-27,127.24,-0.003992172211350287
2015-04-28,127.16,-0.0006287331027978738
2015-04-29,131.97,0.0378263604907203
2015-04-30,130.83,-0.008638326892475456
2015-05-01,133.5,0.020408163265305923
2015-05-04,133.94,0.0032958801498126356
2015-05-05,131.44,-0.018665073913692654
2015-05-06,131.12,-0.002434570906877598
2015-05-07,131.74,0.004728492983526511
2015-05-08,134.96,0.02444208289054206
2015-05-11,133.58,-0.010225251926496703
2015-05-12,132.84,-0.005539751459799458
2015-05-13,132.43,-0.0030864197530864335
2015-05-14,134.25,0.013743109567318612
2015-05-15,133.48,-0.005735567970204913
2015-05-18,133.64,0.0011986814504045817
2015-05-19,133.42,-0.001646213708470512
2015-05-20,133.33,-0.0006745615350021161
2015-05-21,134.18,0.006375159378984474
2015-05-22,133.04,-0.008496050081979512
2015-05-26,131.45,-0.011951292844257444
2015-05-27,133.91,0.018714340053252343
2015-05-28,133.76,-0.0011201553282055299
2015-05-29,133.52,-0.0017942583732055706
2015-06-01,133.61,0.0006740563211504735
2015-06-02,133.94,0.002469875009355471
2015-06-03,134.02,0.0005972823652382608
2015-06-04,132.39,-0.012162363826294764
2015-06-05,132.63,0.0018128257421257121
2015-06-08,131.78,-0.0064088064540450684
2015-06-09,132.11,0.0025041736227044975
2015-06-10,134.84,0.020664597683748287
2015-06-11,135.53,0.0051171759121921845
2015-06-12,135.35,-0.0013281192355936167
2015-06-15,135.32,-0.00022164758034726173
2015-06-16,136.44,0.008276677505173025
2015-06-17,137.66,0.008941659337437624
2015-06-18,139.08,0.010315269504576507
2015-06-19,138.2,-0.00632729364394613
2015-06-22,138.48,0.0020260492040520273
2015-06-23,138.48,0.0
2015-06-24,138.63,0.001083188908145516
2015-06-25,137.33,-0.009377479622015295
2015-06-26,138.85,0.011068229811403096
2015-06-29,135.14,-0.026719481454807403
2015-06-30,135.64,0.003699866804794949
2015-07-01,137.07,0.010542612798584594
2015-07-02,137.05,-0.0001459108484714866
2015-07-06,137.24,0.0013863553447646115
2015-07-07,137.53,0.00211308656368403
2015-07-08,136.18,-0.009816040136697457
2015-07-09,137.73,0.011381994419150887
2015-07-10,139.86,0.015465040296231969
2015-07-13,139.99,0.0009295009295009482
2015-07-14,140.69,0.005000357168368996
2015-07-15,140.97,0.001990191200511804
2015-07-16,142.12,0.008157764063275952
2015-07-17,142.31,0.0013368983957218195
2015-07-20,142.64,0.002318881315438004
2015-07-21,140.04,-0.018227706113292164
2015-07-22,139.03,-0.007212225078548906
2015-07-23,138.62,-0.002949003812126816
2015-07-24,136.53,-0.015077189438753469
2015-07-27,136.32,-0.001538123489343013
2015-07-28,138.11,0.013130868544600993
2015-07-29,143.55,0.039388892911447426
2015-07-30,143.87,0.0022291884360849945
2015-07-31,142.74,-0.007854312921387385
2015-08-03,142.49,-0.0017514361776657106
2015-08-04,142.44,-0.00035090181767150064
2015-08-05,143.42,0.0068800898623981865
2015-08-06,143.09,-0.002300934318783865
2015-08-07,143.32,0.0016073799706477487
2015-08-10,145.46,0.014931621546190543
2015-08-11,144.17,-0.008868417434346298
2015-08-12,143.98,-0.0013178886037317206
2015-08-13,144.11,0.0009029031809975052
2015-08-14,145.13,0.007077926583859417
2015-08-17,146.34,0.008337352718252644
2015-08-18,146.74,0.0027333606669399657
2015-08-19,146.24,-0.003407387215483171
2015-08-20,142.57,-0.02509573304157564
2015-08-21,138.99,-0.025110472048818
2015-08-24,134.8,-0.03014605367292611
2015-08-25,132.92,-0.013946587537092214
2015-08-26,137.9,0.037466145049654065
2015-08-27,138.99,0.00790427846265418
2015-08-28,138.35,-0.004604647816389806
2015-08-31,135.95,-0.017347307553306823
2015-09-01,132.97,-0.021919823464508936
2015-09-02,136.36,0.025494472437392002
2015-09-03,137.31,0.006966852449398653
2015-09-04,135.17,-0.01558517223800171
2015-09-08,138.21,0.022490197529037692
2015-09-09,136.38,-0.013240720642500592
2015-09-10,134.7,-0.012318521777386793
2015-09-11,135.8,0.008166295471418117
2015-09-14,134.64,-0.00854197349042729
2015-09-15,135.72,0.008021390374331583
2015-09-16,135.76,0.00029472443265543546
2015-09-17,135.53,-0.0016941661756039172
2015-09-18,133.3,-0.01645392164096504
2015-09-21,133.75,0.0033758439609901103
2015-09-22,132.06,-0.012635514018691563
2015-09-23,130.75,-0.009919733454490376
2015-09-24,132.6,0.014149139579349823
2015-09-25,132.12,-0.0036199095022623196
2015-09-28,129.34,-0.02104147744474716
2015-09-29,129.79,0.003479202102984358
2015-09-30,132.06,0.017489791201171112
2015-10-01,132.28,0.0016659094351052506
2015-10-02,133.2,0.006954944058058521
2015-10-05,137.95,0.03566066066066065
2015-10-06,134.65,-0.023921710764769677
2015-10-07,135.04,0.0028963980690679403
2015-10-08,136.52,0.010959715639810463
2015-10-09,137.32,0.005859947260474563
2015-10-12,138.22,0.006554034372269202
2015-10-13,136.32,-0.013746201707423022
2015-10-14,134.19,-0.015625
2015-10-15,135.91,0.012817646620463474
2015-10-16,136.31,0.002943124126260077
2015-10-19,135.87,-0.003227936321619773
2015-10-20,135.87,0.0
2015-10-21,137.66,0.013174357842054896
2015-10-22,141.65,0.02898445445300024
2015-10-23,142.64,0.006989057536180621
2015-10-26,142.52,-0.0008412787436902214
2015-10-27,142.76,0.0016839741790624085
2015-10-28,145.04,0.015970860184925773
2015-10-29,144.28,-0.005239933811362341
2015-10-30,142.94,-0.009287496534516215
2015-11-02,143.08,0.0009794319294809117
2015-11-03,141.57,-0.010553536483086545
2015-11-04,141.68,0.0007770007770009357
2015-11-05,141.48,-0.0014116318464145738
2015-11-06,140.37,-0.00784563189143328
2015-11-09,138.82,-0.011042245494051528
2015-11-10,138.47,-0.002521250540267972
2015-11-11,137.87,-0.004333068534700613
2015-11-12,136.46,-0.010227025458765526
2015-11-13,135.28,-0.008647222629342033
2015-11-16,137.84,0.018923713778829176
2015-11-17,137.45,-0.002829367382472525
2015-11-18,138.24,0.005747544561658824
2015-11-19,139.69,0.01048900462962954
2015-11-20,139.98,0.0020760254850025195
2015-11-23,139.1,-0.006286612373196165
2015-11-24,140.0,0.006470165348670065
2015-11-25,139.67,-0.0023571428571429465
2015-11-27,140.03,0.0025775041168469848
2015-11-30,140.9,0.006212954366921375
2015-12-01,142.0,0.0078069552874378
2015-12-02,139.83,-0.015281690140845017
2015-12-03,136.56,-0.023385539583780424
2015-12-04,138.37,0.013254247217340476
2015-12-07,137.66,-0.005131170051311806
2015-12-08,136.6,-0.007700130756937429
2015-12-09,134.85,-0.01281112737920942
2015-12-10,134.68,-0.0012606599925842898
2015-12-11,132.61,-0.01536976536976531
2015-12-14,133.91,0.009803182263780963
2015-12-15,132.81,-0.008214472406840367
2015-12-16,134.33,0.011444921316166035
2015-12-17,132.92,-0.01049653837564224
2015-12-18,131.51,-0.01060788444176941
2015-12-21,132.86,0.0102653790586269
2015-12-22,134.62,0.013247026945657048
2015-12-23,134.57,-0.00037141583717137383
2015-12-24,134.53,-0.000297243070520814
2015-12-28,134.28,-0.0018583215639634831
2015-12-29,135.02,0.0055108728030981435
2015-12-30,133.97,-0.007776625685083749
2015-12-31,132.14,-0.013659774576397776
2016-01-04,130.9,-0.009383986680792988
2016-01-05,131.44,0.004125286478227519
2016-01-06,130.13,-0.00996652465003045
2016-01-07,125.84,-0.03296703296703296
2016-01-08,125.25,-0.0046884933248569904
2016-01-11,126.31,0.0084630738522955
2016-01-12,127.46,0.009104583960098056
2016-01-13,124.79,-0.020947748313196235
2016-01-14,124.78,-8.01346261719571e-05
2016-01-15,121.83,-0.023641609232248784
2016-01-19,123.19,0.01116309611754085
2016-01-20,120.09,-0.025164380225667582
2016-01-21,120.23,0.0011657923224248634
2016-01-22,122.21,0.01646843549862753
2016-01-25,120.5,-0.013992308321741254
2016-01-26,123.19,0.02232365145228221
2016-01-27,124.74,0.012582190112833791
2016-01-28,124.4,-0.002725669392335983
2016-01-29,129.36,0.039871382636655905
2016-02-01,129.21,-0.001159554730983392
2016-02-02,129.12,-0.0006965405154399917
2016-02-03,129.38,0.0020136307311027224
2016-02-04,130.89,0.011671046529602602
2016-02-05,129.77,-0.008556803422721138
2016-02-08,127.9,-0.014410110194960302
2016-02-09,127.77,-0.0010164190774043513
2016-02-10,128.69,0.007200438287547906
2016-02-11,124.33,-0.033879866345481346
2016-02-12,125.9,0.012627684388321514
2016-02-16,127.18,0.010166799046862574
2016-02-17,130.6,0.026891020600723348
2016-02-18,130.62,0.00015313935681482427
2016-02-19,130.82,0.0015311590874291792
2016-02-22,132.12,0.009937318452835964
2016-02-23,131.43,-0.0052225249772933635
2016-02-24,130.71,-0.005478201323898646
2016-02-25,132.73,0.015454058603014076
2016-02-26,132.6,-0.0009794319294809117
2016-02-29,131.77,-0.0062594268476620085
2016-03-01,133.68,0.014494953327768068
2016-03-02,131.15,-0.018925792938360275
2016-03-03,131.27,0.0009149828440717656
2016-03-04,130.84,-0.0032756913232270257
2016-03-07,127.97,-0.021935188015897333
2016-03-08,127.07,-0.007032898335547433
2016-03-09,127.56,0.003856142283780617
2016-03-10,129.16,0.01254311696456556
2016-03-11,131.06,0.014710436667699112
2016-03-14,129.78,-0.009766519151533704
2016-03-15,128.91,-0.006703652334720367
2016-03-16,129.56,0.005042277557986141
2016-03-17,129.69,0.0010033961099105149
2016-03-18,130.99,0.010023903153674185
2016-03-21,130.35,-0.004885869150316968
2016-03-22,130.8,0.0034522439585731313
2016-03-23,129.89,-0.006957186544342742
2016-03-24,124.82,-0.03903302794672414
2016-03-28,126.51,0.013539496875500712
2016-03-29,127.51,0.007904513477195563
2016-03-30,127.39,-0.0009411026586150228
2016-03-31,127.04,-0.002747468404113329
2016-04-01,127.98,0.007399244332493726
2016-04-04,127.36,-0.00484450695421168
2016-04-05,126.53,-0.006516959798994915
2016-04-06,128.13,0.012645222476882934
2016-04-07,127.8,-0.0025755092484195385
2016-04-08,129.28,0.011580594679186262
2016-04-11,128.31,-0.007503094059405968
2016-04-12,129.9,0.012391863455693208
2016-04-13,130.67,0.005927636643571876
2016-04-14,129.92,-0.005739649498737287
2016-04-15,131.14,0.009390394088669929
2016-04-18,132.58,0.010980631386305006
2016-04-19,132.97,0.002941620153869229
2016-04-20,132.99,0.0001504098668874132
2016-04-21,133.96,0.007293781487329953
2016-04-22,134.13,0.0012690355329947334
2016-04-25,133.07,-0.007902780884216809
2016-04-26,134.93,0.013977605771398505
2016-04-27,139.7,0.03535166382568722
2016-04-28,137.32,-0.017036506800286344
2016-04-29,136.68,-0.004660646664724655
2016-05-02,137.95,0.009291776412057251
2016-05-03,138.45,0.0036245016310256783
2016-05-04,137.58,-0.006283856988082204
2016-05-05,138.31,0.005306003779619095
2016-05-06,139.53,0.008820764948304527
2016-05-09,139.07,-0.003296782054038605
2016-05-10,141.73,0.019127058315955958
2016-05-11,141.01,-0.005080081845763029
2016-05-12,141.35,0.0024111765123040474
2016-05-13,140.42,-0.006579412805093776
2016-05-16,141.41,0.007050277738213984
2016-05-17,141.05,-0.002545788840958796
2016-05-18,140.36,-0.004891882311237161
2016-05-19,139.68,-0.00484468509546887
2016-05-20,140.67,0.007087628865979134
2016-05-23,138.36,-0.016421411814885767
2016-05-24,139.06,0.005059265683723613
2016-05-25,139.07,7.191140514883898e-05
2016-05-26,138.94,-0.0009347810455165861
2016-05-27,139.23,0.0020872318986613347
2016-05-31,137.99,-0.008906126553185234
2016-06-01,137.62,-0.0026813537212841965
2016-06-02,136.3,-0.00959162912367384
2016-06-03,136.4,0.0007336757153337814
2016-06-06,136.51,0.0008064516129031585
2016-06-07,137.22,0.005201084169657921
2016-06-08,137.64,0.003060778312199197
2016-06-09,138.09,0.0032693984306888524
2016-06-10,137.68,-0.0029690781374466235
2016-06-13,135.33,-0.017068564787913965
2016-06-14,135.62,0.0021429099238896576
2016-06-15,136.28,0.004866538858575353
2016-06-16,135.94,-0.0024948635162900246
2016-06-17,135.21,-0.005370016183610327
2016-06-20,137.08,0.013830337992752018
2016-06-21,135.6,-0.01079661511526131
2016-06-22,135.01,-0.004351032448377645
2016-06-23,135.96,0.007036515813643618
2016-06-24,132.43,-0.025963518681965336
2016-06-27,129.42,-0.022728988899796243
2016-06-28,130.29,0.006722299490032446
2016-06-29,132.69,0.018420446695832426
2016-06-30,136.21,0.026527997588363883
2016-07-01,138.26,0.015050289993392418
2016-07-05,135.41,-0.02061333719079994
2016-07-06,136.85,0.010634369692046342
2016-07-07,135.67,-0.008622579466569302
2016-07-08,137.43,0.01297265423453986
2016-07-11,138.11,0.00494797351378895
2016-07-12,138.46,0.0025342118601114905
2016-07-13,138.65,0.0013722374693052597
2016-07-14,139.46,0.005842048323115856
2016-07-15,139.01,-0.003226731679334738
2016-07-18,137.92,-0.007841162506294519
2016-07-19,140.19,0.016458816705336554
2016-07-20,141.4,0.008631143448177614
2016-07-21,139.76,-0.011598302687411688
2016-07-22,140.64,0.00629650829994266
2016-07-25,140.59,-0.00035551763367447364
2016-07-26,141.37,0.005548047514047916
2016-07-27,143.44,0.01464242767206625
2016-07-28,143.91,0.0032766313441159323
2016-07-29,143.7,-0.0014592453616844026
2016-08-01,145.85,0.014961725817675742
2016-08-02,144.99,-0.0058964689749742005
2016-08-03,144.59,-0.00275881095247954
2016-08-04,144.17,-0.0029047651981466416
2016-08-05,145.65,0.01026565859748918
2016-08-08,144.89,-0.005217988328184098
2016-08-09,145.33,0.0030367865277107775
2016-08-10,148.18,0.0196105415261818
2016-08-11,148.01,-0.0011472533405318952
2016-08-12,148.18,0.001148571042497215
2016-08-15,150.06,0.012687272236469038
2016-08-16,149.09,-0.006464081034253
2016-08-17,149.64,0.0036890468844321678
2016-08-18,149.11,-0.0035418337342955075
2016-08-19,149.08,-0.00020119374958083025
2016-08-22,148.93,-0.0010061711832572984
2016-08-23,148.86,-0.0004700194722352391
2016-08-24,148.99,0.0008733037753594353
2016-08-25,149.35,0.0024162695482916607
2016-08-26,148.29,-0.007097422162705036
2016-08-29,149.49,0.00809225166902694
2016-08-30,149.23,-0.0017392467723594818
2016-08-31,148.93,-0.0020103196408227664
2016-09-01,149.51,0.0038944470556636634
2016-09-02,150.47,0.006420975185606359
2016-09-06,151.27,0.005316674420150269
2016-09-07,149.77,-0.009916044159450021
2016-09-08,149.09,-0.004540295119182747
2016-09-09,146.66,-0.016298879871218808
2016-09-12,148.52,0.012682394654302653
2016-09-13,147.32,-0.008079719903043459
2016-09-14,146.58,-0.005023079011675091
2016-09-15,148.87,0.015622868058398076
2016-09-16,147.46,-0.009471350843017423
2016-09-19,148.88,0.009629730096297306
2016-09-20,148.57,-0.0020822138635142595
2016-09-21,149.76,0.008009692400888557
2016-09-22,151.49,0.011551816239316448
2016-09-23,150.47,-0.006733117697537816
2016-09-26,150.53,0.00039875058151128684
2016-09-27,151.9,0.009101175845346532
2016-09-28,152.62,0.004739960500329099
2016-09-29,152.22,-0.002620888481195127
2016-09-30,151.78,-0.002890553146761232
2016-10-03,151.35,-0.002833047832389024
2016-10-04,150.21,-0.007532210109018722
2016-10-05,151.14,0.006191332135010885
2016-10-06,151.54,0.00264655286489357
2016-10-07,150.38,-0.0076547446218819815
2016-10-10,150.31,-0.0004654874318392732
2016-10-11,147.07,-0.02155545206573084
2016-10-12,147.46,0.002651798463316979
2016-10-13,148.47,0.006849315068493178
2016-10-14,148.8,0.002222671246716601
2016-10-17,147.94,-0.005779569892473191
2016-10-18,149.31,0.0092605110179802
2016-10-19,148.88,-0.0028799142723193727
2016-10-20,148.17,-0.004768941429339146
2016-10-21,147.64,-0.0035769723965715094
2016-10-24,148.9,0.008534272554863387
2016-10-25,150.01,0.007454667562122097
2016-10-26,148.6,-0.009399373375108322
2016-10-27,147.59,-0.006796769851951434
2016-10-28,148.95,0.009214716444203352
2016-10-31,148.2,-0.0050352467270896595
2016-11-01,147.44,-0.00512820512820511
2016-11-02,147.14,-0.0020347259902333548
2016-11-03,147.49,0.0023786869647954845
2016-11-04,147.28,-0.0014238253440911341
2016-11-07,149.81,0.01717816404128203
2016-11-08,151.19,0.00921166811294305
2016-11-09,159.35,0.05397182353330243
2016-11-10,163.71,0.027361154690932032
2016-11-11,165.71,0.012216724696108905
2016-11-14,167.31,0.009655422122985868
2016-11-15,165.18,-0.012730858884705043
2016-11-16,163.04,-0.012955563627557898
2016-11-17,162.83,-0.0012880274779194512
2016-11-18,163.82,0.006079960695203557
2016-11-21,165.59,0.01080454157001598
2016-11-22,167.31,0.010387100670330218
2016-11-23,167.67,0.002151694459386677
2016-11-25,169.17,0.008946144211844587
2016-11-28,169.75,0.0034285038718449012
2016-11-29,172.17,0.014256259204712629
2016-11-30,172.39,0.0012778068188419311
2016-12-01,173.42,0.005974824525784461
2016-12-02,175.65,0.012858955137815764
2016-12-05,175.51,-0.000797039567321467
2016-12-06,175.09,-0.0023930260384023017
2016-12-07,175.43,0.001941858472785496
2016-12-08,170.75,-0.02667730718805228
2016-12-09,172.43,0.00983894582723277
2016-12-12,170.82,-0.009337122310502877
2016-12-13,171.37,0.003219763493736094
2016-12-14,170.82,-0.0032094298885453343
2016-12-15,171.18,0.0021074815595363283
2016-12-16,171.47,0.001694123145227211
2016-12-19,171.68,0.0012247040298594136
2016-12-20,172.3,0.0036113699906803465
2016-12-21,171.16,-0.006616366802089435
2016-12-22,171.59,0.0025122692217809384
2016-12-23,172.29,0.004079491811877167
2016-12-27,171.63,-0.0038307504788437363
2016-12-28,170.13,-0.00873973081629087
2016-12-29,170.29,0.0009404572973608083
2016-12-30,169.74,-0.003229784485289655
2017-01-03,172.49,0.01620124896901154
2017-01-04,172.58,0.0005217693779349108
2017-01-05,173.18,0.0034766485108355116
2017-01-06,174.46,0.007391153712899889
2017-01-09,173.11,-0.007738163475868309
2017-01-10,173.38,0.0015597019236321952
2017-01-11,174.09,0.004095051332333677
2017-01-12,173.54,-0.0031592854270779958
2017-01-13,174.89,0.00777918635473096
2017-01-17,173.01,-0.01074961404311281
2017-01-18,173.77,0.00439280966418143
2017-01-19,175.57,0.010358519882603279
2017-01-20,176.03,0.0026200375918437047
2017-01-23,175.0,-0.00585127535079244
2017-01-24,175.02,0.00011428571428573342
2017-01-25,173.12,-0.01085590218260768
2017-01-26,175.07,0.011263863216266046
2017-01-27,182.8,0.044153767064602834
2017-01-30,180.17,-0.01438730853391701
2017-01-31,178.8,-0.0076039296220234975
2017-02-01,178.75,-0.00027964205816566334
2017-02-02,178.08,-0.003748251748251663
2017-02-03,180.81,0.015330188679245182
2017-02-06,180.73,-0.00044245340412596423
2017-02-07,180.9,0.0009406296685665616
2017-02-08,180.83,-0.0003869541182973668
2017-02-09,180.29,-0.0029862301609246966
2017-02-10,182.07,0.009872982417216791
2017-02-13,184.25,0.011973416817707472
2017-02-14,184.87,0.0033649932157395757
2017-02-15,185.62,0.00405690485205823
2017-02-16,186.37,0.004040512875767677
2017-02-17,186.67,0.0016097011321563048
2017-02-21,187.2,0.002839235013660568
2017-02-22,187.49,0.0015491452991454047
2017-02-23,185.93,-0.008320443757000362
2017-02-24,187.24,0.007045662346044201
2017-02-27,188.0,0.004058961760307511
2017-02-28,187.42,-0.003085106382978764
2017-03-01,189.98,0.013659161242129958
2017-03-02,188.65,-0.007000736919675621
2017-03-03,187.26,-0.007368142062019745
2017-03-06,188.54,0.0068354159991455
2017-03-07,189.06,0.0027580354301475207
2017-03-08,187.98,-0.0057124722310378795
2017-03-09,187.94,-0.00021278859453133236
2017-03-10,188.44,0.0026604235394274145
2017-03-13,189.15,0.003767777541923145
2017-03-14,187.36,-0.00946338884483211
2017-03-15,189.24,0.010034158838599483
2017-03-16,188.25,-0.005231452124286662
2017-03-17,190.84,0.013758300132802104
2017-03-20,189.56,-0.006707189268497227
2017-03-21,186.32,-0.01709221354716195
2017-03-22,187.21,0.004776728209532122
2017-03-23,187.17,-0.0002136638000107549
2017-03-24,185.15,-0.010792327830314585
2017-03-27,183.15,-0.010802052389954131
2017-03-28,186.07,0.015943215943215794
2017-03-29,185.92,-0.0008061482237867734
2017-03-30,186.41,0.002635542168674787
2017-03-31,184.84,-0.008422294941258457
2017-04-03,185.37,0.0028673447305778144
2017-04-04,185.35,-0.00010789232346120059
2017-04-05,184.33,-0.005503102239007185
2017-04-06,184.78,0.0024412738024195413
2017-04-07,186.51,0.00936248511743698
2017-04-10,186.13,-0.002037424266795318
2017-04-11,186.84,0.003814538225971109
2017-04-12,184.82,-0.0108113894241062
2017-04-13,185.2,0.0020560545395520435
2017-04-17,187.35,0.011609071274298
2017-04-18,185.85,-0.008006405124099225
2017-04-19,186.22,0.001990852838310575
2017-04-20,186.6,0.002040597143164069
2017-04-21,187.4,0.004287245444801746
2017-04-24,190.34,0.01568836712913546
2017-04-25,191.67,0.006987496059682519
2017-04-26,193.26,0.008295507904210409
2017-04-27,193.44,0.0009313877677741278
2017-04-28,192.2,-0.0064102564102564985
2017-05-01,191.58,-0.003225806451612745
2017-05-02,192.48,0.00469777638584401
2017-05-03,192.59,0.0005714879467997314
2017-05-04,192.96,0.001921179708188392
2017-05-05,194.37,0.0073072139303482775
2017-05-08,194.72,0.0018006894068014478
2017-05-09,194.98,0.001335250616269379
2017-05-10,192.8,-0.011180633911170301
2017-05-11,193.39,0.0030601659751035015
2017-05-12,194.0,0.003154247892859008
