date,close,daily_returns
2012-04-23,16.36,-0.04662004662004671
2012-04-24,16.75,0.023838630806845895
2012-04-25,16.8,0.0029850746268658135
2012-04-26,17.14,0.020238095238095166
2012-04-27,17.22,0.004667444574095514
2012-04-30,17.26,0.0023228803716610624
2012-05-01,17.09,-0.009849362688296726
2012-05-02,17.21,0.00702165008777067
2012-05-03,17.07,-0.008134805345729301
2012-05-04,16.52,-0.03222026947861745
2012-05-07,16.39,-0.007869249394673039
2012-05-08,16.3,-0.005491153142159866
2012-05-09,16.07,-0.01411042944785279
2012-05-10,16.37,0.01866832607342883
2012-05-11,16.44,0.004276114844227186
2012-05-14,16.37,-0.0042579075425790425
2012-05-15,16.32,-0.0030543677458766405
2012-05-16,16.03,-0.017769607843137192
2012-05-17,15.55,-0.029943855271366226
2012-05-18,15.27,-0.018006430868167222
2012-05-21,15.61,0.02226588081204972
2012-05-22,15.32,-0.018577834721332454
2012-05-23,15.44,0.007832898172323688
2012-05-24,15.29,-0.009715025906735786
2012-05-25,15.25,-0.002616088947024142
2012-05-29,15.44,0.012459016393442601
2012-05-30,15.12,-0.020725388601036343
2012-05-31,14.95,-0.011243386243386277
2012-06-01,13.84,-0.07424749163879596
2012-06-04,14.11,0.019508670520231197
2012-06-05,14.62,0.03614457831325302
2012-06-06,15.17,0.037619699042407806
2012-06-07,14.99,-0.011865524060646004
2012-06-08,15.16,0.011340893929286278
2012-06-11,14.71,-0.02968337730870707
2012-06-12,14.94,0.015635622025832685
2012-06-13,14.45,-0.03279785809906288
2012-06-14,14.64,0.01314878892733562
2012-06-15,14.45,-0.01297814207650283
2012-06-18,14.47,0.0013840830449827202
2012-06-19,14.91,0.03040774015203862
2012-06-20,14.77,-0.009389671361502372
2012-06-21,14.28,-0.033175355450236976
2012-06-22,14.42,0.009803921568627416
2012-06-25,13.99,-0.029819694868238544
2012-06-26,13.82,-0.012151536812008534
2012-06-27,14.1,0.02026049204052094
2012-06-28,14.34,0.017021276595744705
2012-06-29,15.48,0.07949790794979084
2012-07-02,15.83,0.022609819121446995
2012-07-03,16.0,0.01073910296904601
2012-07-05,16.11,0.0068749999999999645
2012-07-06,16.13,0.0012414649286156543
2012-07-09,15.85,-0.017358958462492247
2012-07-10,15.68,-0.010725552050473208
2012-07-11,15.53,-0.00956632653061229
2012-07-12,15.82,0.018673535093367777
2012-07-13,15.79,-0.0018963337547408532
2012-07-16,15.68,-0.006966434452184922
2012-07-17,15.67,-0.0006377551020407823
2012-07-18,15.7,0.0019144862795148487
2012-07-19,15.65,-0.0031847133757960666
2012-07-20,15.33,-0.020447284345047945
2012-07-23,15.1,-0.015003261578604099
2012-07-24,14.91,-0.012582781456953573
2012-07-25,15.06,0.010060362173038184
2012-07-26,14.46,-0.03984063745019917
2012-07-27,14.85,0.026970954356846377
2012-07-30,15.0,0.010101010101010166
2012-07-31,15.22,0.014666666666666606
2012-08-01,14.71,-0.033508541392904045
2012-08-02,14.36,-0.023793337865397834
2012-08-03,15.14,0.054317548746518174
2012-08-06,15.09,-0.0033025099075297826
2012-08-07,15.4,0.02054340622929085
2012-08-08,15.85,0.02922077922077926
2012-08-09,15.79,-0.003785488958990557
2012-08-10,15.84,0.0031665611146296513
2012-08-13,15.7,-0.008838383838383868
2012-08-14,15.43,-0.01719745222929936
2012-08-15,15.88,0.029163966299416755
2012-08-16,16.03,0.009445843828715494
2012-08-17,16.46,0.02682470368059886
2012-08-20,16.39,-0.004252733900364514
2012-08-21,16.41,0.0012202562538132788
2012-08-22,16.09,-0.019500304692260828
2012-08-23,15.96,-0.008079552517091249
2012-08-24,15.72,-0.015037593984962405
2012-08-27,15.68,-0.0025445292620865922
2012-08-28,15.73,0.0031887755102040227
2012-08-29,15.78,0.0031786395422759295
2012-08-30,15.52,-0.016476552598225558
2012-08-31,15.53,0.0006443298969072142
2012-09-04,15.51,-0.0012878300064391723
2012-09-05,15.6,0.005802707930367523
2012-09-06,16.51,0.05833333333333335
2012-09-07,16.76,0.015142337976983722
2012-09-10,16.6,-0.009546539379474916
2012-09-11,16.63,0.0018072289156625398
2012-09-12,16.61,-0.0012026458208057589
2012-09-13,17.0,0.023479831426851394
2012-09-14,17.36,0.021176470588235352
2012-09-17,17.24,-0.00691244239631339
2012-09-18,17.29,0.0029002320185615993
2012-09-19,17.18,-0.0063620589936379535
2012-09-20,16.97,-0.012223515715948818
2012-09-21,16.68,-0.01708898055391861
2012-09-24,16.48,-0.011990407673860837
2012-09-25,16.11,-0.022451456310679685
2012-09-26,15.9,-0.01303538175046548
2012-09-27,15.96,0.0037735849056603765
2012-09-28,15.72,-0.015037593984962405
2012-10-01,15.77,0.0031806615776079905
2012-10-02,15.76,-0.0006341154090043766
2012-10-03,15.69,-0.004441624365482233
2012-10-04,16.07,0.02421924792861696
2012-10-05,16.0,-0.00435594275046669
2012-10-08,15.93,-0.004375000000000018
2012-10-09,15.54,-0.024482109227871973
2012-10-10,15.65,0.007078507078507101
2012-10-11,15.69,0.002555910543130979
2012-10-12,15.49,-0.01274697259400892
2012-10-15,15.68,0.01226597805035512
2012-10-16,15.85,0.010841836734693855
2012-10-17,16.11,0.016403785488958933
2012-10-18,16.21,0.0062073246430789375
2012-10-19,16.16,-0.0030845157310303017
2012-10-22,16.17,0.0006188118811882859
2012-10-23,16.0,-0.010513296227582014
2012-10-24,15.98,-0.0012499999999999734
2012-10-25,13.5,-0.15519399249061328
2012-10-26,12.89,-0.045185185185185106
2012-10-31,13.05,0.012412723041117069
2012-11-01,13.16,0.008429118773946254
2012-11-02,13.65,0.037234042553191404
2012-11-05,13.65,0.0
2012-11-06,14.22,0.04175824175824183
2012-11-07,13.78,-0.030942334739803234
2012-11-08,13.77,-0.0007256894049346707
2012-11-09,13.7,-0.005083514887436524
2012-11-12,13.71,0.0007299270072993469
2012-11-13,13.88,0.012399708242158969
2012-11-14,13.8,-0.0057636887608069065
2012-11-15,13.81,0.0007246376811593791
2012-11-16,13.81,0.0
2012-11-19,13.82,0.0007241129616220032
2012-11-20,13.69,-0.00940665701881338
2012-11-21,13.81,0.008765522279035931
2012-11-23,14.07,0.018826937002172306
2012-11-26,14.23,0.011371712864250094
2012-11-27,14.1,-0.00913562895291642
2012-11-28,14.06,-0.0028368794326240065
2012-11-29,14.16,0.007112375533428139
2012-11-30,14.25,0.006355932203389925
2012-12-03,14.12,-0.009122807017543866
2012-12-04,14.21,0.006373937677053965
2012-12-05,14.15,-0.004222378606615118
2012-12-06,14.21,0.004240282685512353
2012-12-07,14.24,0.002111189303307448
2012-12-10,14.3,0.004213483146067398
2012-12-11,14.77,0.03286713286713283
2012-12-12,14.48,-0.019634394041976977
2012-12-13,14.36,-0.008287292817679592
2012-12-14,14.27,-0.0062674094707521055
2012-12-17,14.32,0.0035038542396637062
2012-12-18,14.5,0.012569832402234526
2012-12-19,14.79,0.020000000000000018
2012-12-20,15.55,0.051386071670047384
2012-12-21,15.65,0.006430868167202508
2012-12-24,15.52,-0.008306709265175738
2012-12-26,15.54,0.0012886597938144284
2012-12-27,15.51,-0.0019305019305019266
2012-12-28,15.54,0.0019342359767891004
2012-12-31,15.75,0.013513513513513598
2013-01-02,16.6,0.053968253968254
2013-01-03,16.73,0.007831325301204783
2013-01-04,16.85,0.0071727435744173285
2013-01-07,16.93,0.004747774480712064
2013-01-08,16.82,-0.006497341996455908
2013-01-09,16.81,-0.0005945303210465047
2013-01-10,16.7,-0.006543723973825077
2013-01-11,16.98,0.016766467065868262
2013-01-14,16.92,-0.0035335689045935537
2013-01-15,17.29,0.021867612293144045
2013-01-16,16.91,-0.0219780219780219
2013-01-17,17.02,0.006505026611472564
2013-01-18,17.01,-0.000587544065804857
2013-01-22,17.06,0.0029394473838917357
2013-01-23,16.98,-0.004689331770222682
2013-01-24,17.3,0.018845700824499323
2013-01-25,17.11,-0.01098265895953765
2013-01-28,17.01,-0.005844535359438852
2013-01-29,17.1,0.005291005291005346
2013-01-30,17.21,0.006432748538011568
2013-01-31,17.19,-0.0011621150493899002
2013-02-01,17.4,0.012216404886561838
2013-02-04,17.16,-0.013793103448275779
2013-02-05,16.85,-0.01806526806526798
2013-02-06,18.3,0.08605341246290799
2013-02-07,18.25,-0.002732240437158473
2013-02-08,18.41,0.008767123287671152
2013-02-11,18.38,-0.0016295491580663457
2013-02-12,18.5,0.006528835690968515
2013-02-13,18.6,0.005405405405405572
2013-02-14,18.61,0.0005376344086021057
2013-02-15,18.66,0.002686727565824887
2013-02-19,19.2,0.02893890675241151
2013-02-20,18.95,-0.01302083333333337
2013-02-21,18.64,-0.016358839050131913
2013-02-22,18.93,0.015557939914162988
2013-02-25,18.75,-0.009508716323296307
2013-02-26,18.75,0.0
2013-02-27,19.2,0.02400000000000002
2013-02-28,19.39,0.009895833333333437
2013-03-01,19.78,0.02011346054667351
2013-03-04,19.75,-0.0015166835187058192
2013-03-05,19.95,0.010126582278481067
2013-03-06,20.41,0.023057644110275666
2013-03-07,20.56,0.007349338559529572
2013-03-08,20.78,0.01070038910505855
2013-03-11,21.0,0.010587102983637964
2013-03-12,20.92,-0.003809523809523707
2013-03-13,20.89,-0.0014340344168261021
2013-03-14,21.06,0.00813786500718039
2013-03-15,21.24,0.008547008547008517
2013-03-18,20.99,-0.011770244821092235
2013-03-19,21.17,0.008575512148642384
2013-03-20,21.28,0.0051960321209258975
2013-03-21,21.09,-0.008928571428571508
2013-03-22,21.12,0.0014224751066855834
2013-03-25,21.16,0.0018939393939394478
2013-03-26,21.25,0.0042533081285445196
2013-03-27,21.1,-0.007058823529411673
2013-03-28,21.14,0.0018957345971564177
2013-04-01,21.0,-0.0066225165562914245
2013-04-02,20.78,-0.010476190476190417
2013-04-03,20.48,-0.014436958614052031
2013-04-04,20.4,-0.003906250000000111
2013-04-05,19.84,-0.027450980392156765
2013-04-08,20.19,0.01764112903225823
2013-04-09,19.9,-0.014363546310054653
2013-04-10,20.0,0.005025125628140836
2013-04-11,20.18,0.008999999999999897
2013-04-12,20.07,-0.005450941526263575
2013-04-15,19.87,-0.009965122072745358
2013-04-16,20.17,0.015098137896326191
2013-04-17,20.18,0.0004957858205254517
2013-04-18,20.1,-0.003964321110009772
2013-04-19,20.39,0.014427860696517358
2013-04-22,20.0,-0.019127023050514946
2013-04-23,20.02,0.0009999999999998899
2013-04-24,19.88,-0.006993006993006978
2013-04-25,20.04,0.008048289738430636
2013-04-26,20.22,0.008982035928143617
2013-04-29,20.53,0.015331355093966437
2013-04-30,20.72,0.009254749147588726
2013-05-01,19.93,-0.03812741312741308
2013-05-02,20.27,0.01705970898143505
2013-05-03,20.82,0.027133695115934886
2013-05-06,20.91,0.004322766570605152
2013-05-07,21.34,0.020564323290291675
2013-05-08,21.67,0.015463917525773363
2013-05-09,21.51,-0.007383479464697751
2013-05-10,21.67,0.007438400743840168
2013-05-13,21.73,0.0027688047992615594
2013-05-14,22.28,0.025310630464795203
2013-05-15,22.42,0.006283662477558405
2013-05-16,22.49,0.003122212310436856
2013-05-17,22.58,0.0040017785682524565
2013-05-20,22.65,0.003100088573959159
2013-05-21,22.69,0.0017660044150111798
2013-05-22,23.0,0.01366240634640814
2013-05-23,23.25,0.010869565217391353
2013-05-24,22.92,-0.014193548387096744
2013-05-28,23.28,0.015706806282722585
2013-05-29,23.09,-0.008161512027491491
2013-05-30,23.52,0.01862278042442611
2013-05-31,23.54,0.0008503401360544505
2013-06-03,23.37,-0.007221750212404343
2013-06-04,22.96,-0.01754385964912286
2013-06-05,22.28,-0.029616724738675937
2013-06-06,22.65,0.016606822262118293
2013-06-07,22.96,0.0136865342163357
2013-06-10,23.16,0.008710801393728262
2013-06-11,22.59,-0.024611398963730546
2013-06-12,22.49,-0.004426737494466648
2013-06-13,23.11,0.027567807914628872
2013-06-14,22.95,-0.00692340977931627
2013-06-17,23.16,0.009150326797385588
2013-06-18,23.8,0.02763385146804831
2013-06-19,22.92,-0.036974789915966366
2013-06-20,21.89,-0.04493891797556726
2013-06-21,21.87,-0.000913659205116435
2013-06-24,21.17,-0.03200731595793316
2013-06-25,21.24,0.003306565895134561
2013-06-26,21.16,-0.0037664783427494575
2013-06-27,21.24,0.003780718336483746
2013-06-28,21.05,-0.008945386064030059
2013-07-01,21.7,0.030878859857482066
2013-07-02,21.79,0.004147465437787989
2013-07-03,21.72,-0.0032124827902707542
2013-07-05,22.24,0.023941068139963217
2013-07-08,22.37,0.005845323741007213
2013-07-09,22.79,0.01877514528386226
2013-07-10,22.88,0.003949100482667722
2013-07-11,23.33,0.019667832167832078
2013-07-12,23.44,0.0047149592798971796
2013-07-15,23.29,-0.006399317406143412
2013-07-16,23.1,-0.008158007728638839
2013-07-17,23.36,0.011255411255411074
2013-07-18,23.78,0.017979452054794676
2013-07-19,23.87,0.003784693019343921
2013-07-22,23.99,0.0050272308336822835
2013-07-23,24.3,0.012922050854522915
2013-07-24,23.72,-0.023868312757201693
2013-07-25,26.19,0.10413153456998314
2013-07-26,26.53,0.012982054219167649
2013-07-29,26.29,-0.009046362608367997
2013-07-30,26.54,0.009509319132749994
2013-07-31,26.7,0.006028636021100153
2013-08-01,27.01,0.011610486891385774
2013-08-02,27.01,0.0
2013-08-05,27.66,0.02406516105146239
2013-08-06,27.38,-0.010122921185827916
2013-08-07,26.86,-0.018991964937910888
2013-08-08,27.0,0.005212211466865346
2013-08-09,26.95,-0.0018518518518518823
2013-08-12,27.5,0.020408163265306145
2013-08-13,27.42,-0.002909090909090861
2013-08-14,26.87,-0.020058351568198463
2013-08-15,26.4,-0.017491626349088296
2013-08-16,26.94,0.020454545454545503
2013-08-19,26.23,-0.026354862657757994
2013-08-20,26.35,0.004574914220358384
2013-08-21,25.86,-0.018595825426945045
2013-08-22,26.0,0.005413766434648082
2013-08-23,25.76,-0.009230769230769154
2013-08-26,25.8,0.0015527950310558758
2013-08-27,24.79,-0.03914728682170554
2013-08-28,24.63,-0.006454215409439246
2013-08-29,24.88,0.010150223304912664
2013-08-30,24.32,-0.022508038585209
2013-09-03,24.6,0.011513157894736947
2013-09-04,24.39,-0.008536585365853666
2013-09-05,24.52,0.005330053300532933
2013-09-06,24.71,0.0077487765089723215
2013-09-09,24.75,0.0016187778227438887
2013-09-10,25.32,0.023030303030302957
2013-09-11,24.9,-0.0165876777251186
2013-09-12,24.71,-0.007630522088353353
2013-09-13,24.94,0.009307972480776971
2013-09-16,25.29,0.014033680834001583
2013-09-17,25.5,0.008303677342823335
2013-09-18,25.04,-0.018039215686274535
2013-09-19,25.09,0.0019968051118210983
2013-09-20,24.79,-0.011956954962136335
2013-09-23,24.62,-0.0068576038725292054
2013-09-24,24.5,-0.004874086108854647
2013-09-25,24.4,-0.004081632653061273
2013-09-26,24.14,-0.0106557377049179
2013-09-27,24.23,0.0037282518641259532
2013-09-30,24.01,-0.00907965332232763
2013-10-01,24.22,0.008746355685131046
2013-10-02,24.53,0.01279933938893496
2013-10-03,24.42,-0.004484304932735439
2013-10-04,24.98,0.0229320229320229
2013-10-07,24.62,-0.014411529223378627
2013-10-08,24.0,-0.025182778229082103
2013-10-09,24.07,0.0029166666666666785
2013-10-10,24.47,0.0166181969256336
2013-10-11,25.89,0.058030241111565184
2013-10-14,25.85,-0.0015449980687524123
2013-10-15,25.38,-0.0181818181818183
2013-10-16,26.14,0.029944838455476797
2013-10-17,26.51,0.014154552410099441
2013-10-18,27.3,0.029800075443229046
2013-10-21,26.37,-0.034065934065934056
2013-10-22,26.81,0.016685627607129216
2013-10-23,26.38,-0.016038791495710525
2013-10-24,25.98,-0.015163002274450332
2013-10-25,25.58,-0.015396458814472713
2013-10-28,25.46,-0.004691164972634776
2013-10-29,25.38,-0.003142183817753441
2013-10-30,25.19,-0.007486209613869144
2013-10-31,24.7,-0.019452163556967106
2013-11-01,24.76,0.0024291497975710286
2013-11-04,24.89,0.005250403877221199
2013-11-05,24.26,-0.02531137002812367
2013-11-06,24.22,-0.0016488046166530657
2013-11-07,23.34,-0.036333608587943766
2013-11-08,23.89,0.023564695801199687
2013-11-11,24.41,0.021766429468396797
2013-11-12,24.6,0.0077836952068823795
2013-11-13,24.69,0.003658536585365857
2013-11-14,24.71,0.000810044552450373
2013-11-15,24.68,-0.001214083367057972
2013-11-18,24.84,0.006482982171799101
2013-11-19,24.54,-0.012077294685990392
2013-11-20,24.36,-0.007334963325183352
2013-11-21,24.49,0.0053366174055828886
2013-11-22,24.89,0.016333197223356466
2013-11-25,25.06,0.0068300522298110344
2013-11-26,25.34,0.011173184357541999
2013-11-27,25.46,0.0047355958958168465
2013-11-29,25.54,0.003142183817753219
2013-12-02,25.04,-0.019577133907595967
2013-12-03,24.97,-0.0027955271565495154
2013-12-04,24.39,-0.023227873448137704
2013-12-05,24.01,-0.015580155801558027
2013-12-06,23.88,-0.005414410662224145
2013-12-09,24.44,0.023450586264656792
2013-12-10,24.11,-0.013502454991816792
2013-12-11,23.69,-0.017420157610949727
2013-12-12,23.5,-0.008020261713803323
2013-12-13,23.43,-0.0029787234042553123
2013-12-16,24.61,0.050362782757148894
2013-12-17,24.63,0.000812677773262882
2013-12-18,24.61,-0.0008120178643929998
2013-12-19,24.37,-0.009752133279154807
2013-12-20,25.0,0.02585145670906841
2013-12-23,25.61,0.024399999999999977
2013-12-24,25.8,0.007418976962124235
2013-12-26,26.04,0.009302325581395321
2013-12-27,25.92,-0.004608294930875445
2013-12-30,26.06,0.005401234567901092
2013-12-31,25.78,-0.01074443591711427
2014-01-02,25.65,-0.005042668735453892
2014-01-03,26.05,0.015594541910331383
2014-01-06,25.77,-0.010748560460652645
2014-01-07,26.49,0.027939464493597077
2014-01-08,26.37,-0.0045300113250281715
2014-01-09,26.29,-0.0030337504740235444
2014-01-10,27.24,0.03613541270445042
2014-01-13,26.52,-0.026431718061673992
2014-01-14,26.64,0.004524886877828038
2014-01-15,26.84,0.007507507507507505
2014-01-16,26.74,-0.0037257824143070994
2014-01-17,26.66,-0.0029917726252803867
2014-01-21,27.43,0.02888222055513867
2014-01-22,27.33,-0.0036456434560701023
2014-01-23,27.44,0.004024881083058984
2014-01-24,26.4,-0.03790087463556857
2014-01-27,25.55,-0.03219696969696961
2014-01-28,25.62,0.00273972602739736
2014-01-29,24.9,-0.02810304449648726
2014-01-30,24.94,0.0016064257028114426
2014-01-31,24.53,-0.01643945469125907
2014-02-03,22.93,-0.0652262535670608
2014-02-04,23.1,0.0074138682948103884
2014-02-05,22.65,-0.019480519480519654
2014-02-06,25.48,0.12494481236203092
2014-02-07,25.26,-0.008634222919937207
2014-02-10,25.25,-0.0003958828186857444
2014-02-11,25.29,0.0015841584158415856
2014-02-12,25.66,0.014630288651640955
2014-02-13,25.96,0.011691348402182333
2014-02-14,25.96,0.0
2014-02-18,26.33,0.014252696456086289
2014-02-19,25.74,-0.022407899734143588
2014-02-20,26.25,0.019813519813519864
2014-02-21,26.39,0.005333333333333412
2014-02-24,26.37,-0.0007578628268283261
2014-02-25,26.48,0.004171406901782415
2014-02-26,26.56,0.0030211480362536403
2014-02-27,27.26,0.026355421686747205
2014-02-28,28.48,0.04475421863536311
2014-03-03,28.32,-0.005617977528089901
2014-03-04,29.15,0.029307909604519677
2014-03-05,28.84,-0.010634648370497435
2014-03-06,29.12,0.009708737864077666
2014-03-07,29.09,-0.0010302197802197766
2014-03-10,29.09,0.0
2014-03-11,27.88,-0.04159504984530771
2014-03-12,27.93,0.0017934002869439691
2014-03-13,27.13,-0.02864303616183317
2014-03-14,27.26,0.004791743457427389
2014-03-17,27.42,0.005869405722670695
2014-03-18,27.98,0.020423048869438354
2014-03-19,28.16,0.006433166547533897
2014-03-20,28.28,0.0042613636363637575
2014-03-21,28.59,0.010961810466760813
2014-03-24,28.55,-0.0013990905911157592
2014-03-25,28.92,0.012959719789842339
2014-03-26,28.97,0.0017289073305670755
2014-03-27,28.8,-0.005868139454608179
2014-03-28,28.79,-0.0003472222222222765
2014-03-31,29.26,0.016325112886419024
2014-04-01,30.53,0.043403964456596
2014-04-02,29.74,-0.025876187356698388
2014-04-03,28.98,-0.025554808338937418
2014-04-04,28.14,-0.02898550724637683
2014-04-07,27.97,-0.006041222459132967
2014-04-08,28.28,0.011083303539506595
2014-04-09,28.59,0.010961810466760813
2014-04-10,27.66,-0.032528856243441706
2014-04-11,27.28,-0.013738250180766465
2014-04-14,26.93,-0.01282991202346051
2014-04-15,26.8,-0.004827330115113271
2014-04-16,27.48,0.025373134328358304
2014-04-17,27.79,0.011280931586608478
2014-04-21,27.51,-0.010075566750629594
2014-04-22,27.89,0.013813158851326834
2014-04-23,27.09,-0.02868411617067057
2014-04-24,27.14,0.0018456995201181492
2014-04-25,26.62,-0.01915991156963892
2014-04-28,26.72,0.0037565740045077956
2014-04-29,26.55,-0.006362275449101729
2014-04-30,26.75,0.007532956685499137
2014-05-01,26.67,-0.0029906542056074015
2014-05-02,27.42,0.028121484814398245
2014-05-05,27.45,0.001094091903719896
2014-05-06,26.49,-0.0349726775956285
2014-05-07,26.47,-0.0007550018875046582
2014-05-08,26.45,-0.000755572346052169
2014-05-09,26.3,-0.005671077504725841
2014-05-12,27.4,0.041825095057034245
2014-05-13,26.87,-0.019343065693430583
2014-05-14,26.26,-0.02270189802753997
2014-05-15,25.55,-0.02703731911652707
2014-05-16,25.76,0.008219178082191858
2014-05-19,25.99,0.008928571428571397
2014-05-20,25.79,-0.0076952674105424945
2014-05-21,26.09,0.011632415664986517
2014-05-22,26.29,0.007665772326561848
2014-05-23,26.87,0.022061620387980208
2014-05-27,27.43,0.020841086713807133
2014-05-28,27.42,-0.0003645643456069436
2014-05-29,27.45,0.001094091903719896
2014-05-30,27.21,-0.008743169398907069
2014-06-02,27.41,0.00735023888276376
2014-06-03,27.4,-0.00036483035388545915
2014-06-04,27.63,0.008394160583941712
2014-06-05,28.31,0.024610930148389443
2014-06-06,28.58,0.009537265983751375
2014-06-09,29.2,0.021693491952414323
2014-06-10,28.82,-0.013013698630136905
2014-06-11,28.16,-0.022900763358778664
2014-06-12,27.65,-0.018110795454545525
2014-06-13,27.54,-0.003978300180831784
2014-06-16,27.61,0.0025417574437183177
2014-06-17,27.46,-0.005432814197754432
2014-06-18,27.31,-0.005462490895848604
2014-06-19,27.42,0.004027828634199926
2014-06-20,27.78,0.013129102844638973
2014-06-23,27.75,-0.001079913606911509
2014-06-24,27.59,-0.005765765765765818
2014-06-25,27.5,-0.0032620514679231327
2014-06-26,26.94,-0.02036363636363636
2014-06-27,27.48,0.020044543429843964
2014-06-30,27.57,0.0032751091703056012
2014-07-01,28.23,0.02393906420021774
2014-07-02,29.17,0.03329791002479632
2014-07-03,30.46,0.044223517312307115
2014-07-07,29.87,-0.019369665134602698
2014-07-08,29.61,-0.008704385671242099
2014-07-09,29.79,0.006079027355623046
2014-07-10,29.75,-0.0013427324605571611
2014-07-11,30.0,0.008403361344537785
2014-07-14,30.48,0.016000000000000014
2014-07-15,30.37,-0.0036089238845143923
2014-07-16,30.95,0.019097793875535007
2014-07-17,30.75,-0.006462035541195399
2014-07-18,31.21,0.014959349593495874
2014-07-21,30.49,-0.02306952899711634
2014-07-22,30.56,0.0022958346999015777
2014-07-23,30.8,0.007853403141361293
2014-07-24,29.11,-0.05487012987012996
2014-07-25,28.46,-0.022329096530401826
2014-07-28,28.11,-0.012297962052002842
2014-07-29,27.99,-0.004268943436499528
2014-07-30,27.91,-0.0028581636298677937
2014-07-31,26.99,-0.0329630956646364
2014-08-01,26.61,-0.014079288625416742
2014-08-04,26.43,-0.006764374295377684
2014-08-05,25.95,-0.018161180476730987
2014-08-06,26.13,0.006936416184970984
2014-08-07,26.1,-0.0011481056257174327
2014-08-08,26.54,0.01685823754789273
2014-08-11,26.82,0.010550113036925435
2014-08-12,26.67,-0.005592841163310935
2014-08-13,26.67,0.0
2014-08-14,26.63,-0.0014998125234346737
2014-08-15,26.33,-0.011265490048817162
2014-08-18,26.92,0.0224078997341437
2014-08-19,27.14,0.008172362555720625
2014-08-20,27.09,-0.0018422991893883855
2014-08-21,27.04,-0.0018456995201181492
2014-08-22,27.17,0.004807692307692513
2014-08-25,26.73,-0.01619433198380571
2014-08-26,27.44,0.02656191545080433
2014-08-27,27.03,-0.014941690962099075
2014-08-28,26.74,-0.01072881982981877
2014-08-29,27.14,0.014958863126402377
2014-09-02,27.24,0.003684598378776549
2014-09-03,26.78,-0.016886930983847193
2014-09-04,27.1,0.011949215832711024
2014-09-05,27.44,0.012546125461254665
2014-09-08,27.51,0.0025510204081633514
2014-09-09,27.22,-0.010541621228644216
2014-09-10,27.43,0.0077149155033064964
2014-09-11,27.37,-0.0021873860736419948
2014-09-12,27.18,-0.006941907197661745
