date,close,daily_returns
2012-05-16,68.567,0.004629968791665995
2012-05-17,68.35,-0.0031647877258739188
2012-05-18,67.985,-0.005340160936356919
2012-05-21,68.458,0.006957417077296357
2012-05-22,68.384,-0.001080954745975582
2012-05-23,68.458,0.0010821244735610414
2012-05-24,68.935,0.0069677758625728
2012-05-25,68.492,-0.006426343657068179
2012-05-29,68.367,-0.0018250306605150923
2012-05-30,66.582,-0.026109087717758772
2012-05-31,65.612,-0.014568501997536898
2012-06-01,65.02,-0.009022739742729935
2012-06-04,64.947,-0.001122731467240734
2012-06-05,64.755,-0.002956256640029631
2012-06-06,66.905,0.033202069338275075
2012-06-07,67.334,0.0064120768253495
2012-06-08,67.459,0.001856417263195409
2012-06-11,66.981,-0.007085785440045234
2012-06-12,67.808,0.012346784909153419
2012-06-13,67.285,-0.00771295422369056
2012-06-14,68.534,0.01856282975403145
2012-06-15,69.445,0.013292672250269755
2012-06-18,69.353,-0.0013247894016847894
2012-06-19,70.496,0.016480902051821955
2012-06-20,70.905,0.0058017476168861215
2012-06-21,68.52,-0.03363655595515136
2012-06-22,68.52,0.0
2012-06-25,67.793,-0.010610040863981207
2012-06-26,68.761,0.014278760343988228
2012-06-27,69.429,0.009714809266881064
2012-06-28,69.345,-0.0012098690748822971
2012-06-29,71.406,0.0297209604153148
2012-07-02,71.213,-0.0027028541018964125
2012-07-03,71.995,0.010981141083791002
2012-07-05,71.407,-0.008167233835683185
2012-07-06,70.763,-0.009018723654543592
2012-07-09,69.802,-0.013580543504373765
2012-07-10,69.353,-0.0064324804446865835
2012-07-11,70.412,0.015269707150375789
2012-07-12,70.194,-0.0030960631710504893
2012-07-13,71.323,0.016083995783115146
2012-07-16,70.971,-0.004935294365071452
2012-07-17,71.541,0.008031449465274454
2012-07-18,71.936,0.005521309458911716
2012-07-19,71.939,4.170373665468574e-05
2012-07-20,71.725,-0.002974742490165272
2012-07-23,71.104,-0.008658069013593561
2012-07-24,70.577,-0.00741167866786685
2012-07-25,71.131,0.007849582725250492
2012-07-26,72.199,0.015014550617874045
2012-07-27,72.979,0.010803473732323265
2012-07-30,73.064,0.0011647186176844126
2012-07-31,72.47,-0.008129858753968988
2012-08-01,72.525,0.0007589347316132589
2012-08-02,71.667,-0.011830403309203819
2012-08-03,73.054,0.0193533983562868
2012-08-06,72.979,-0.0010266378295508138
2012-08-07,73.365,0.005289192781485097
2012-08-08,73.666,0.004102773802221904
2012-08-09,74.077,0.0055792360111857064
2012-08-10,74.28,0.002740391754525673
2012-08-13,74.027,-0.0034060312331717357
2012-08-14,74.077,0.0006754292352790792
2012-08-15,73.911,-0.0022409114839962996
2012-08-16,74.473,0.007603739632801476
2012-08-17,74.247,-0.003034656855504636
2012-08-20,73.866,-0.005131520465473383
2012-08-21,73.456,-0.005550591611837574
2012-08-22,73.685,0.003117512524504429
2012-08-23,73.329,-0.004831376806677223
2012-08-24,73.953,0.008509593748721622
2012-08-27,73.694,-0.0035022243857585345
2012-08-28,73.994,0.004070887724916483
2012-08-29,73.828,-0.0022434251425791363
2012-08-30,73.237,-0.008005092918675905
2012-08-31,73.323,0.0011742698362848802
2012-09-04,73.171,-0.0020730193800033714
2012-09-05,73.347,0.0024053245138100365
2012-09-06,74.743,0.019032816611449732
2012-09-07,75.522,0.01042238069116852
2012-09-10,75.153,-0.004885993485342022
2012-09-11,75.27,0.0015568240788790266
2012-09-12,75.211,-0.0007838448252955876
2012-09-13,76.624,0.018787145497334068
2012-09-14,77.523,0.01173261641261214
2012-09-17,77.195,-0.0042310024121874346
2012-09-18,76.976,-0.0028369713064316793
2012-09-19,76.069,-0.01178289336936178
2012-09-20,76.866,0.010477329792688117
2012-09-21,77.203,0.004384253115812031
2012-09-24,77.17,-0.00042744452935772337
2012-09-25,77.051,-0.0015420500194376352
2012-09-26,76.621,-0.0055807192638642755
2012-09-27,77.103,0.006290703593009761
2012-09-28,76.805,-0.003864959858889905
2012-10-01,77.102,0.0038669357463705367
2012-10-02,77.035,-0.0008689787554150286
2012-10-03,77.018,-0.00022067891218269242
2012-10-04,77.456,0.005686982263886309
2012-10-05,77.733,0.003576223920677579
2012-10-08,77.842,0.0014022358586442962
2012-10-09,77.378,-0.005960792374296586
2012-10-10,76.453,-0.01195430225645533
2012-10-11,76.572,0.0015565118438778391
2012-10-12,76.453,-0.0015540928799038234
2012-10-15,76.858,0.005297372241769516
2012-10-16,77.589,0.00951104634520794
2012-10-17,78.437,0.010929384319942281
2012-10-18,78.511,0.0009434323087318397
2012-10-19,77.4,-0.01415088331571357
2012-10-22,77.431,0.00040051679586561306
2012-10-23,75.743,-0.02180005424184117
2012-10-24,75.491,-0.003327040122519498
2012-10-25,75.952,0.00610668821448912
2012-10-26,76.113,0.0021197598483253532
2012-10-31,76.565,0.005938538751592892
2012-11-01,76.934,0.004819434467445927
2012-11-02,75.817,-0.014518938310759899
2012-11-05,76.121,0.004009654826753861
2012-11-06,76.943,0.010798596970612584
2012-11-07,74.524,-0.03143885733594998
2012-11-08,73.589,-0.012546293811389608
2012-11-09,73.707,0.001603500523176038
2012-11-12,73.799,0.0012481853826640243
2012-11-13,73.08,-0.009742679440100876
2012-11-14,72.741,-0.004638752052545159
2012-11-15,72.801,0.0008248443106364522
2012-11-16,73.063,0.0035988516641254353
2012-11-19,74.093,0.01409742277212822
2012-11-20,73.951,-0.0019165103316104437
2012-11-21,74.381,0.005814661059350135
2012-11-23,75.294,0.012274640029039663
2012-11-26,74.895,-0.005299227030042264
2012-11-27,73.825,-0.014286668001869174
2012-11-28,74.458,0.00857433118862172
2012-11-29,74.474,0.0002148862445943145
2012-11-30,74.49,0.00021484007841654496
2012-12-03,74.043,-0.00600080547724513
2012-12-04,73.694,-0.004713477303728952
2012-12-05,74.144,0.006106331587374836
2012-12-06,74.372,0.0030750971083297607
2012-12-07,74.878,0.006803635776905237
2012-12-10,74.721,-0.0020967440369668022
2012-12-11,75.208,0.006517578726194628
2012-12-12,75.599,0.0051989150090416825
2012-12-13,74.864,-0.009722350824746373
2012-12-14,74.441,-0.00565024577901263
2012-12-17,75.108,0.008960116065071633
2012-12-18,75.69,0.007748841667998052
2012-12-19,74.747,-0.012458713172149527
2012-12-20,75.125,0.005057059146186482
2012-12-21,73.723,-0.01866222961730446
2012-12-24,73.46,-0.003567407728931382
2012-12-26,73.589,0.0017560577184863035
2012-12-27,73.409,-0.0024460177472175326
2012-12-28,71.92,-0.02028361645029908
2012-12-31,73.148,0.017074527252502802
2013-01-02,74.974,0.024963088532837574
2013-01-03,74.84,-0.0017872862592365202
2013-01-04,75.185,0.0046098343132015
2013-01-07,74.313,-0.01159805812329584
2013-01-08,74.776,0.006230403832438336
2013-01-09,74.49,-0.0038247566063978056
2013-01-10,75.299,0.010860518190361379
2013-01-11,75.735,0.005790249538506487
2013-01-14,75.707,-0.0003697101736318542
2013-01-15,75.665,-0.0005547703646953117
2013-01-16,75.617,-0.0006343752065023356
2013-01-17,76.231,0.008119867225623745
2013-01-18,76.737,0.006637719562907485
2013-01-22,76.842,0.0013683099417491906
2013-01-23,76.65,-0.002498633559771868
2013-01-24,77.205,0.007240704500978357
2013-01-25,77.529,0.004196619389935874
2013-01-28,77.0,-0.006823253234273574
2013-01-29,77.552,0.007168831168831158
2013-01-30,76.626,-0.011940375489993826
2013-01-31,76.038,-0.0076736355806124035
2013-02-01,76.099,0.0008022304637156363
2013-02-04,75.341,-0.00996070907633495
2013-02-05,75.845,0.006689584688283956
2013-02-06,75.884,0.0005142066055772165
2013-02-07,75.062,-0.010832323019345336
2013-02-08,75.368,0.004076629985878322
2013-02-11,75.085,-0.003754909245303084
2013-02-12,75.24,0.0020643270959579407
2013-02-13,75.416,0.002339181286549641
2013-02-14,75.289,-0.0016839927866765247
2013-02-15,75.154,-0.0017930906241284683
2013-02-19,75.972,0.010884317534662236
2013-02-20,75.671,-0.003961985994839989
2013-02-21,75.351,-0.004228832710021058
2013-02-22,75.868,0.00686122281057977
2013-02-25,74.593,-0.016805504296936724
2013-02-26,75.282,0.0092367916560534
2013-02-27,76.151,0.011543263994049147
2013-02-28,76.166,0.00019697705873866767
2013-03-01,76.065,-0.0013260509938817222
2013-03-04,75.656,-0.005376980214290339
2013-03-05,76.217,0.007415142222692017
2013-03-06,76.175,-0.0005510581628770383
2013-03-07,75.451,-0.009504430587463086
2013-03-08,75.671,0.0029157996580564394
2013-03-11,75.836,0.0021804918661045836
2013-03-12,75.836,0.0
2013-03-13,75.918,0.0010812806582627399
2013-03-14,76.405,0.0064148159856687315
2013-03-15,76.013,-0.005130554283096611
2013-03-18,75.503,-0.006709378658913634
2013-03-19,75.341,-0.002145610108207685
2013-03-20,75.384,0.0005707383761830442
2013-03-21,74.992,-0.005200042449326037
2013-03-22,75.946,0.012721356944740636
2013-03-25,75.716,-0.0030284675953967666
2013-03-26,76.66,0.012467642242062427
2013-03-27,77.043,0.004996086616227524
2013-03-28,76.643,-0.005191905818828557
2013-04-01,77.205,0.00733269835470951
2013-04-02,77.043,-0.002098309694967826
2013-04-03,76.49,-0.007177809794530421
2013-04-04,76.353,-0.0017910838018041497
2013-04-05,75.706,-0.008473799326810916
2013-04-08,75.36,-0.004570311468047539
2013-04-09,75.503,0.0018975583864118128
2013-04-10,75.425,-0.0010330715335814533
2013-04-11,75.884,0.006085515412661557
2013-04-12,75.69,-0.002556533656633886
2013-04-15,73.564,-0.02808825472321319
2013-04-16,73.665,0.001372954162362161
2013-04-17,73.213,-0.006135885427272281
2013-04-18,73.674,0.006296695941977681
2013-04-19,74.38,0.009582756467681808
2013-04-22,74.924,0.007313794030653575
2013-04-23,75.955,0.013760610752228786
2013-04-24,76.065,0.0014482259232440065
2013-04-25,74.905,-0.015250115033195288
2013-04-26,74.85,-0.0007342634003071336
2013-04-29,75.025,0.00233800935203754
2013-04-30,75.69,0.008863712095967813
2013-05-01,74.431,-0.016633637204386265
2013-05-02,75.384,0.012803804866251989
2013-05-03,76.565,0.015666454420036002
2013-05-06,77.043,0.006243061451054688
2013-05-07,77.529,0.006308165569876456
2013-05-08,77.993,0.005984857279211608
2013-05-09,77.96,-0.000423114894926524
2013-05-10,77.2,-0.00974858902001019
2013-05-13,77.165,-0.0004533678756476478
2013-05-14,78.03,0.011209745350871492
2013-05-15,78.14,0.0014097142124822604
2013-05-16,77.677,-0.005925262349628757
2013-05-17,78.587,0.011715179525470854
2013-05-20,79.238,0.008283812844363414
2013-05-21,79.475,0.002990989171862024
2013-05-22,78.954,-0.006555520603963472
2013-05-23,78.611,-0.004344301745319967
2013-05-24,78.389,-0.0028240322601164047
2013-05-28,79.117,0.009287017311102375
2013-05-29,78.859,-0.0032609932125839958
2013-05-30,78.868,0.00011412774699137707
2013-05-31,77.48,-0.01759902622102738
2013-06-03,78.328,0.010944759938048554
2013-06-04,77.755,-0.007315391686242512
2013-06-05,76.778,-0.012565108353160381
2013-06-06,77.276,0.006486233035504885
2013-06-07,78.321,0.013522956674776099
2013-06-10,78.039,-0.003600566897766888
2013-06-11,77.471,-0.007278412076013208
2013-06-12,76.856,-0.007938454389384564
2013-06-13,78.217,0.017708441761215887
2013-06-14,77.574,-0.008220719280974786
2013-06-17,78.372,0.010286951813752054
2013-06-18,78.728,0.0045424386260397576
2013-06-19,77.937,-0.010047251295600024
2013-06-20,76.265,-0.02145322504073799
2013-06-21,76.634,0.004838392447387374
2013-06-24,75.775,-0.01120912388756945
2013-06-25,76.316,0.007139557901682636
2013-06-26,76.908,0.00775721998008283
2013-06-27,77.113,0.0026655224423985935
2013-06-28,77.904,0.010257673803379497
2013-07-01,77.336,-0.007291024851098782
2013-07-02,77.628,0.003775731871314747
2013-07-03,77.669,0.0005281599422888306
2013-07-05,78.424,0.00972073800357931
2013-07-08,79.007,0.007433948791186307
2013-07-09,79.938,0.011783765995418083
2013-07-10,79.493,-0.005566814281067867
2013-07-11,79.881,0.004880932912332048
2013-07-12,79.991,0.0013770483594346405
2013-07-15,79.862,-0.0016126814266606004
2013-07-16,79.904,0.0005259071899026413
2013-07-17,80.042,0.001727072486984449
2013-07-18,80.83,0.009844831463481585
2013-07-19,81.506,0.00836323147346274
2013-07-22,81.215,-0.0035702893038549455
2013-07-23,81.531,0.0038909068521824075
2013-07-24,81.353,-0.002183218653027841
2013-07-25,81.335,-0.0002212579745062282
2013-07-26,81.181,-0.0018934038236920747
2013-07-29,80.531,-0.008006799620600802
2013-07-30,80.341,-0.002359339881536471
2013-07-31,80.291,-0.0006223472448687595
2013-08-01,79.416,-0.010897859037750202
2013-08-02,78.748,-0.008411403243678728
2013-08-05,78.44,-0.003911210443439894
2013-08-06,78.338,-0.0013003569607343834
2013-08-07,78.226,-0.0014297020603026844
2013-08-08,78.604,0.004832152992611194
2013-08-09,78.232,-0.004732583583532679
2013-08-12,77.518,-0.009126700071581895
2013-08-13,77.095,-0.0054567971309889
2013-08-14,76.706,-0.0050457228095206474
2013-08-15,76.024,-0.008891090657836442
2013-08-16,75.807,-0.0028543617804903665
2013-08-19,74.957,-0.011212684844407628
2013-08-20,74.877,-0.0010672785730485579
2013-08-21,74.523,-0.00472775351576582
2013-08-22,75.007,0.006494639238892708
2013-08-23,75.473,0.006212753476342092
2013-08-26,75.101,-0.004928914976216614
2013-08-27,74.871,-0.003062542442843652
2013-08-28,76.611,0.023239972753135607
2013-08-29,75.258,-0.017660649254023664
2013-08-30,75.672,0.005501076297536489
2013-09-03,75.153,-0.00685854741516001
2013-09-04,75.679,0.006999055260601628
2013-09-05,75.325,-0.004677651660302096
2013-09-06,75.241,-0.001115167607036227
2013-09-09,75.919,0.009011044510306876
2013-09-10,75.733,-0.0024499795835033478
2013-09-11,76.611,0.011593360886271498
2013-09-12,75.869,-0.009685293234653058
2013-09-13,76.231,0.004771382250985168
2013-09-16,76.463,0.003043381301570225
2013-09-17,76.697,0.0030603036762879565
2013-09-18,77.247,0.007171075791752024
2013-09-19,76.99,-0.0033269900449208745
2013-09-20,76.455,-0.006948954409663588
2013-09-23,75.67,-0.010267477601203279
2013-09-24,75.334,-0.004440333024976817
2013-09-25,75.144,-0.0025221015743223107
2013-09-26,75.083,-0.000811774725859804
2013-09-27,74.939,-0.001917877548845981
2013-09-30,74.701,-0.0031759164120150896
2013-10-01,74.162,-0.007215432189662585
2013-10-02,74.232,0.0009438796148970585
2013-10-03,73.731,-0.006749110895570731
2013-10-04,74.438,0.009588911041488846
2013-10-07,74.074,-0.004889975550122272
2013-10-08,73.739,-0.004522504522504467
2013-10-09,73.437,-0.0040955261123694076
2013-10-10,74.195,0.010321772403556695
2013-10-11,74.98,0.010580227778152373
2013-10-14,75.54,0.0074686583088823255
2013-10-15,74.845,-0.009200423616627096
2013-10-16,75.291,0.005958981895918258
2013-10-17,75.438,0.001952424592580826
2013-10-18,75.499,0.00080861104483132
2013-10-21,75.222,-0.003668922767188998
2013-10-22,75.869,0.008601207093669405
2013-10-23,75.55,-0.004204615851006399
2013-10-24,76.249,0.009252150893447997
2013-10-25,75.862,-0.005075476399690526
2013-10-28,76.086,0.0029527299570273335
2013-10-29,76.69,0.007938385511132129
2013-10-30,76.584,-0.0013821880297300027
2013-10-31,77.811,0.016021623315574995
2013-11-01,77.455,-0.004575188598013202
2013-11-04,79.422,0.025395390872119172
2013-11-05,79.329,-0.0011709601873536313
2013-11-06,80.388,0.013349468668456765
2013-11-07,79.84,-0.006816937851420679
2013-11-08,80.509,0.008379258517034138
2013-11-11,80.709,0.0024841943136793
2013-11-12,80.456,-0.0031347185567904834
2013-11-13,80.388,-0.000845182459978111
2013-11-14,80.936,0.006816937851420679
2013-11-15,82.714,0.021967974696055936
2013-11-18,82.871,0.001898106729211424
2013-11-19,82.846,-0.00030167368560762853
2013-11-20,82.201,-0.00778552977814273
2013-11-21,82.211,0.00012165302125288768
2013-11-22,82.49,0.0033937064383111615
2013-11-25,82.558,0.0008243423445266629
2013-11-26,81.846,-0.008624239928292865
2013-11-27,81.437,-0.004997189844341832
2013-11-29,81.162,-0.003376843449537592
2013-12-02,81.195,0.0004065942189692695
2013-12-03,81.951,0.009310918159985304
2013-12-04,82.192,0.0029407816866175995
2013-12-05,81.726,-0.0056696515475958
2013-12-06,83.044,0.01612705870836706
2013-12-09,83.208,0.001974856702471106
2013-12-10,83.095,-0.0013580424959138693
2013-12-11,81.837,-0.01513929839340511
2013-12-12,82.792,0.011669538228429754
2013-12-13,82.75,-0.0005072953908590305
2013-12-16,84.407,0.020024169184289953
2013-12-17,84.001,-0.004810027604345568
2013-12-18,86.422,0.028821085463268226
2013-12-19,86.327,-0.0010992571336002621
2013-12-20,85.675,-0.007552677609554359
2013-12-23,85.527,-0.0017274584184417963
2013-12-24,86.143,0.007202403919230216
2013-12-26,87.598,0.016890519252870106
2013-12-27,88.135,0.006130276946962221
2013-12-30,87.088,-0.011879503035116756
2013-12-31,87.863,0.008899044644497645
2014-01-02,86.605,-0.014317744670680477
2014-01-03,86.396,-0.002413255585705265
2014-01-06,86.526,0.001504699291633882
2014-01-07,87.749,0.014134479809537082
2014-01-08,87.463,-0.00325929640223821
2014-01-09,86.613,-0.009718395207116037
2014-01-10,87.269,0.0075739207740177505
2014-01-13,85.563,-0.019548751561264677
2014-01-14,86.058,0.005785210897233606
2014-01-15,85.762,-0.003439540774826333
2014-01-16,85.9,0.0016091042652923715
2014-01-17,86.093,0.0022467986030267895
2014-01-21,85.519,-0.006667208716155781
2014-01-22,84.983,-0.006267613045054299
2014-01-23,84.19,-0.009331278020309974
2014-01-24,82.351,-0.021843449340776755
2014-01-27,82.41,0.0007164454590715685
2014-01-28,83.044,0.007693241111515592
2014-01-29,82.575,-0.005647608496700429
2014-01-30,81.603,-0.011771117166212597
2014-01-31,80.014,-0.01947232332144655
2014-02-03,78.184,-0.022870997575424323
2014-02-04,78.157,-0.0003453391998362587
2014-02-05,77.773,-0.004913187558376109
2014-02-06,78.516,0.009553443997274202
2014-02-07,79.201,0.00872433644098014
2014-02-10,78.274,-0.01170439767174647
2014-02-11,79.428,0.014743081994020857
2014-02-12,79.637,0.002631313894344567
2014-02-13,79.942,0.003829878071750503
2014-02-14,82.286,0.029321257911986365
2014-02-18,82.252,-0.0004131930097465153
2014-02-19,82.146,-0.00128872246267564
2014-02-20,83.389,0.015131594965062112
2014-02-21,83.089,-0.0035975968053340024
2014-02-24,84.325,0.014875615304071665
2014-02-25,84.212,-0.0013400533649570168
2014-02-26,83.755,-0.005426780031349554
2014-02-27,83.8,0.000537281356336905
2014-02-28,84.173,0.004451073985680232
2014-03-03,83.502,-0.007971677378731945
2014-03-04,84.393,0.010670403104117376
2014-03-05,82.016,-0.028165843138648894
2014-03-06,81.98,-0.0004389387436597447
2014-03-07,83.056,0.013125152476213708
2014-03-10,83.502,0.0053698709304565995
2014-03-11,82.197,-0.01562836818279789
2014-03-12,82.373,0.0021411973673004514
2014-03-13,81.876,-0.006033530404380039
2014-03-14,81.727,-0.0018198251013727962
2014-03-17,82.469,0.00907900693773156
2014-03-18,82.81,0.004134887048466762
2014-03-19,81.955,-0.010324839995169754
2014-03-20,82.697,0.00905374900860223
2014-03-21,82.461,-0.002853791552293372
2014-03-24,82.75,0.003504687064187939
2014-03-25,82.985,0.002839879154078462
2014-03-26,82.802,-0.0022052178104475795
2014-03-27,84.149,0.016267723001859746
2014-03-28,85.424,0.015151695207310967
2014-03-31,85.408,-0.0001873009926953717
2014-04-01,85.451,0.0005034657174971535
2014-04-02,85.643,0.002246901733157003
2014-04-03,85.627,-0.00018682204033027006
2014-04-04,85.128,-0.005827601107127323
2014-04-07,84.621,-0.005955737242740455
2014-04-08,85.207,0.006924994977606014
2014-04-09,85.103,-0.001220556996490929
2014-04-10,84.621,-0.005663725133074005
2014-04-11,84.569,-0.0006145046737806581
2014-04-14,85.565,0.011777365228393233
2014-04-15,86.282,0.008379594460351747
2014-04-16,87.383,0.01276048306715194
2014-04-17,87.8,0.004772095258803288
2014-04-21,88.254,0.0051708428246015625
2014-04-22,87.758,-0.005620141863258432
2014-04-23,87.87,0.0012762369242691474
2014-04-24,87.448,-0.004802549220439434
2014-04-25,87.791,0.003922330985271394
2014-04-28,88.458,0.007597589730154564
2014-04-29,88.707,0.002814895204503731
2014-04-30,89.551,0.009514468982154911
2014-05-01,88.67,-0.009837969425243731
2014-05-02,89.193,0.005898274500958589
2014-05-05,89.979,0.008812350745013742
2014-05-06,89.765,-0.002378332722079546
2014-05-07,90.149,0.00427783657327474
2014-05-08,89.471,-0.007520882095197967
2014-05-09,89.738,0.0029842071732739672
2014-05-12,89.989,0.0027970313579532835
2014-05-13,90.105,0.0012890464390091783
2014-05-14,90.043,-0.000688086121746867
2014-05-15,88.715,-0.01474850904567826
2014-05-16,88.678,-0.00041706588513790166
2014-05-19,88.794,0.0013081034754955922
2014-05-20,88.615,-0.002015901975358725
2014-05-21,89.81,0.013485301585510534
2014-05-22,89.356,-0.005055116356753264
2014-05-23,89.193,-0.0018241640180849394
2014-05-27,89.229,0.0004036191180922799
2014-05-28,88.963,-0.002981093590648798
2014-05-29,89.15,0.0021019974596181434
2014-05-30,88.492,-0.007380818844643922
2014-06-02,87.978,-0.00580843466076042
2014-06-03,88.379,0.004557957671236013
2014-06-04,88.067,-0.0035302503988505762
2014-06-05,88.509,0.0050189060601588675
2014-06-06,89.443,0.010552599170705834
2014-06-09,89.373,-0.0007826213342575494
2014-06-10,89.318,-0.0006153983865373469
2014-06-11,89.738,0.00470229964844715
2014-06-12,89.498,-0.0026744522944571747
2014-06-13,90.364,0.009676193881427597
2014-06-16,90.602,0.002633792218139863
2014-06-17,90.157,-0.004911591355599265
2014-06-18,90.438,0.003116785163659097
2014-06-19,90.349,-0.0009840996041486916
2014-06-20,91.396,0.011588396108423993
2014-06-23,91.892,0.0054269333450041035
2014-06-24,90.438,-0.015822922561267494
2014-06-25,89.908,-0.005860368429200125
2014-06-26,89.81,-0.0010900031142946354
2014-06-27,89.095,-0.007961251531009905
2014-06-30,88.625,-0.005275267972388975
2014-07-01,89.229,0.006815232722143794
2014-07-02,89.417,0.002106938327225416
2014-07-03,90.312,0.010009282351230775
2014-07-07,90.364,0.0005757817344318461
2014-07-08,90.529,0.0018259483865255
2014-07-09,91.149,0.006848634139336562
2014-07-10,90.294,-0.009380245532040976
2014-07-11,89.569,-0.008029326422575034
2014-07-14,90.393,0.009199611472719305
2014-07-15,90.133,-0.0028763289192748065
2014-07-16,91.34,0.013391321713468018
2014-07-17,90.06,-0.014013575651412369
2014-07-18,90.438,0.00419720186542305
2014-07-21,90.747,0.0034167053672129466
2014-07-22,91.141,0.004341741324782156
2014-07-23,91.77,0.0069013945425220324
2014-07-24,91.8,0.0003269042170643832
2014-07-25,90.838,-0.010479302832244075
2014-07-28,91.882,0.01149298751623773
2014-07-29,91.149,-0.007977623473585771
2014-07-30,90.89,-0.00284150127812699
2014-07-31,87.098,-0.04172076135988556
2014-08-01,86.974,-0.0014236836666742247
2014-08-04,88.145,0.013463793777450661
2014-08-05,86.445,-0.01928640308582452
2014-08-06,87.133,0.007958817745387314
2014-08-07,86.507,-0.007184419221190508
2014-08-08,87.8,0.014946767313627651
2014-08-11,87.517,-0.0032232346241457543
2014-08-12,87.305,-0.0024223865077640516
2014-08-13,87.838,0.006105034075940541
2014-08-14,87.838,0.0
2014-08-15,87.784,-0.0006147680958126234
2014-08-18,88.218,0.004943953340016405
2014-08-19,88.189,-0.0003287310979619429
2014-08-20,88.379,0.002154463708625931
2014-08-21,88.004,-0.0042430894216951565
2014-08-22,87.314,-0.007840552702150005
2014-08-25,87.536,0.0025425475868705583
2014-08-26,88.324,0.009002010601352639
2014-08-27,88.226,-0.0011095511978623795
2014-08-28,88.264,0.00043071203500089084
2014-08-29,88.167,-0.0010989757998730587
2014-09-02,87.305,-0.009776900654439813
2014-09-03,87.856,0.006311207834602595
2014-09-04,87.19,-0.007580586414132173
2014-09-05,87.986,0.009129487326528407
