date,close,daily_returns
2012-10-03,27.86,-0.014154281670205271
2012-10-04,28.0,0.005025125628140614
2012-10-05,27.59,-0.01464285714285718
2012-10-08,26.56,-0.037332366799565087
2012-10-09,24.82,-0.06551204819277101
2012-10-10,24.73,-0.003626107977437565
2012-10-11,24.77,0.0016174686615446632
2012-10-12,23.93,-0.033911990310859896
2012-10-15,23.82,-0.004596740493104878
2012-10-16,23.94,0.005037783375314797
2012-10-17,24.07,0.005430242272347563
2012-10-18,24.26,0.00789364353967592
2012-10-19,23.4,-0.03544929925803808
2012-10-22,22.95,-0.019230769230769162
2012-10-23,23.67,0.031372549019607954
2012-10-24,23.03,-0.027038445289395918
2012-10-25,23.11,0.0034737299174989467
2012-10-26,23.18,0.0030289917784509512
2012-10-31,24.43,0.05392579810181197
2012-11-01,25.41,0.04011461318051568
2012-11-02,25.15,-0.010232192050373956
2012-11-05,25.16,0.00039761431411533543
2012-11-06,24.19,-0.038553259141494434
2012-11-07,22.67,-0.06283588259611406
2012-11-08,21.47,-0.052933392148213576
2012-11-09,21.44,-0.0013972985561246931
2012-11-12,21.09,-0.01632462686567171
2012-11-13,21.3,0.009957325746799528
2012-11-14,21.03,-0.012676056338028152
2012-11-15,20.51,-0.024726581074655196
2012-11-16,22.03,0.07411019015114584
2012-11-19,21.82,-0.009532455742169765
2012-11-20,22.27,0.02062328139321723
2012-11-21,23.29,0.04580152671755733
2012-11-23,23.22,-0.003005581794761736
2012-11-26,22.92,-0.012919896640826711
2012-11-27,22.98,0.002617801047120283
2012-11-28,24.545,0.06810269799825952
2012-11-29,24.48,-0.0026481971888369094
2012-11-30,23.55,-0.03799019607843135
2012-12-03,23.27,-0.011889596602972397
2012-12-04,23.3,0.0012892135797164528
2012-12-05,23.36,0.0025751072961373023
2012-12-06,23.6,0.010273972602739878
2012-12-07,23.82,0.009322033898305104
2012-12-10,23.86,0.0016792611251048584
2012-12-11,23.75,-0.004610226320201138
2012-12-12,24.32,0.02400000000000002
2012-12-13,23.75,-0.0234375
2012-12-14,23.88,0.005473684210526297
2012-12-17,23.71,-0.0071189279731992405
2012-12-18,23.13,-0.024462252214255686
2012-12-19,23.01,-0.005188067444876654
2012-12-20,22.98,-0.0013037809647979959
2012-12-21,22.47,-0.022193211488250708
2012-12-24,22.21,-0.01157098353360031
2012-12-26,22.64,0.01936064835659601
2012-12-27,22.43,-0.00927561837455837
2012-12-28,22.43,0.0
2012-12-31,22.34,-0.004012483281319645
2013-01-02,23.84,0.06714413607878256
2013-01-03,23.33,-0.021392617449664475
2013-01-04,23.2,-0.005572224603514697
2013-01-07,22.91,-0.012499999999999956
2013-01-08,23.08,0.007420340462680031
2013-01-09,22.94,-0.006065857885615089
2013-01-10,25.03,0.09110723626852657
2013-01-11,25.11,0.0031961646024769585
2013-01-14,24.2,-0.036240541616885724
2013-01-15,24.185,-0.0006198347107437829
2013-01-16,24.02,-0.00682241058507338
2013-01-17,23.99,-0.0012489592006661443
2013-01-18,24.36,0.015423092955398232
2013-01-22,24.36,0.0
2013-01-23,25.34,0.04022988505747138
2013-01-24,25.23,-0.004340962904498813
2013-01-25,28.27,0.12049147839873164
2013-01-28,29.52,0.044216483905199944
2013-01-29,28.48,-0.035230352303523005
2013-01-30,28.44,-0.001404494382022392
2013-01-31,28.38,-0.0021097046413502962
2013-02-01,30.2,0.06412966878083148
2013-02-04,28.89,-0.04337748344370862
2013-02-05,29.01,0.004153686396677125
2013-02-06,29.54,0.01826956221992404
2013-02-07,29.28,-0.008801624915368955
2013-02-08,29.24,-0.001366120218579292
2013-02-11,27.8,-0.04924760601915179
2013-02-12,28.16,0.012949640287769792
2013-02-13,28.95,0.028053977272727293
2013-02-14,29.29,0.011744386873920654
2013-02-15,28.12,-0.03994537384772956
2013-02-19,27.78,-0.012091038406827903
2013-02-20,28.4,0.022318214542836445
2013-02-21,27.94,-0.016197183098591417
2013-02-22,27.98,0.0014316392269146938
2013-02-25,27.91,-0.0025017869907076884
2013-02-26,28.43,0.018631314940881438
2013-02-27,28.88,0.015828350334154084
2013-02-28,28.51,-0.012811634349030432
2013-03-01,28.73,0.007716590669940349
2013-03-04,29.07,0.01183431952662728
2013-03-05,30.88,0.06226350189198482
2013-03-06,31.2,0.010362694300518172
2013-03-07,31.71,0.016346153846153788
2013-03-08,32.46,0.023651844843897818
2013-03-11,30.38,-0.06407886629698101
2013-03-12,30.18,-0.006583278472679366
2013-03-13,30.38,0.0066269052352552205
2013-03-14,31.85,0.04838709677419373
2013-03-15,31.13,-0.022605965463108446
2013-03-18,31.41,0.008994539029874682
2013-03-19,31.39,-0.0006367398917541678
2013-03-20,31.57,0.005734310289901234
2013-03-21,31.01,-0.0177383592017738
2013-03-22,30.98,-0.000967429861335134
2013-03-25,31.25,0.008715300193673281
2013-03-26,31.55,0.009600000000000053
2013-03-27,31.3,-0.007923930269413626
2013-03-28,32.58,0.04089456869009567
2013-04-01,31.41,-0.035911602209944715
2013-04-02,31.75,0.01082457815982174
2013-04-03,33.18,0.04503937007874015
2013-04-04,33.64,0.013863773357444265
2013-04-05,33.73,0.0026753864447086606
2013-04-08,33.0,-0.021642454788022403
2013-04-09,32.06,-0.028484848484848446
2013-04-10,33.4,0.04179663131628186
2013-04-11,34.17,0.023053892215568972
2013-04-12,32.18,-0.05823822066139894
2013-04-15,32.04,-0.004350528278433852
2013-04-16,32.69,0.02028714107365781
2013-04-17,32.3,-0.011930253900275356
2013-04-18,31.82,-0.014860681114550967
2013-04-19,31.38,-0.013827781269641792
2013-04-22,31.5,0.003824091778202643
2013-04-23,31.29,-0.00666666666666671
2013-04-24,31.6,0.009907318632150997
2013-04-25,32.17,0.0180379746835444
2013-04-26,32.65,0.01492073360273527
2013-04-29,32.65,0.0
2013-04-30,32.7,0.0015313935681471325
2013-05-01,32.28,-0.012844036697247763
2013-05-02,32.47,0.005885997521685171
2013-05-03,32.86,0.012011087157375977
2013-05-06,33.41,0.016737674984783846
2013-05-07,32.3,-0.033223585752768625
2013-05-08,31.4,-0.02786377708978327
2013-05-09,30.5,-0.0286624203821656
2013-05-10,31.07,0.018688524590164013
2013-05-13,31.5,0.013839716768587085
2013-05-14,32.77,0.04031746031746031
2013-05-15,33.03,0.007934086054318001
2013-05-16,32.87,-0.004844081138359213
2013-05-17,33.35,0.014602981442044527
2013-05-20,33.35,0.0
2013-05-21,33.92,0.017091454272863515
2013-05-22,33.15,-0.02270047169811329
2013-05-23,33.49,0.010256410256410442
2013-05-24,33.37,-0.0035831591519858152
2013-05-28,34.56,0.03566077314953575
2013-05-29,34.59,0.0008680555555555802
2013-05-30,34.76,0.00491471523561704
2013-05-31,34.85,0.0025891829689299595
2013-06-03,33.16,-0.048493543758967084
2013-06-04,33.7,0.01628468033775654
2013-06-05,32.49,-0.035905044510385786
2013-06-06,33.43,0.02893197907048317
2013-06-07,35.13,0.050852527669757785
2013-06-10,37.3,0.06177056646740664
2013-06-11,37.01,-0.007774798927613902
2013-06-12,37.22,0.005674142123750281
2013-06-13,38.59,0.03680816765180017
2013-06-14,38.82,0.0059600932884165125
2013-06-17,39.8,0.025244719216898526
2013-06-18,39.54,-0.006532663316582865
2013-06-19,39.97,0.010875063227111736
2013-06-20,38.83,-0.02852139104328244
2013-06-21,38.91,0.00206026268349202
2013-06-24,39.74,0.021331277306605223
2013-06-25,38.73,-0.02541519879214904
2013-06-26,38.57,-0.004131164471985471
2013-06-27,39.105,0.013870884106818693
2013-06-28,38.34,-0.019562715765247263
2013-07-01,38.71,0.009650495565988404
2013-07-02,39.93,0.03151640402996647
2013-07-03,40.13,0.0050087653393440235
2013-07-05,42.2,0.051582357338649354
2013-07-08,43.42,0.02890995260663498
2013-07-09,41.81,-0.037079686780285614
2013-07-10,41.31,-0.01195886151638359
2013-07-11,43.3,0.04817235536189779
2013-07-12,42.38,-0.02124711316397221
2013-07-15,41.46,-0.0217083529966966
2013-07-16,39.24,-0.05354558610709115
2013-07-17,37.91,-0.033893985728848275
2013-07-18,38.31,0.010551305724083582
2013-07-19,36.71,-0.041764552336204686
2013-07-22,35.75,-0.026150912557886152
2013-07-23,35.57,-0.005034965034965033
2013-07-24,34.01,-0.04385718301939845
2013-07-25,34.16,0.004410467509555982
2013-07-26,34.29,0.0038056206088994404
2013-07-29,34.48,0.005540974044911051
2013-07-30,34.46,-0.000580046403712231
2013-07-31,35.29,0.02408589669181649
2013-08-01,37.9,0.07395862850665913
2013-08-02,39.54,0.04327176781002651
2013-08-05,38.51,-0.026049570055639903
2013-08-06,38.53,0.0005193456245131678
2013-08-07,38.05,-0.012457825071373052
2013-08-08,38.75,0.018396846254927768
2013-08-09,37.98,-0.01987096774193553
2013-08-12,37.63,-0.009215376513954543
2013-08-13,36.48,-0.030560722827531417
2013-08-14,36.9,0.011513157894736947
2013-08-15,36.16,-0.020054200542005463
2013-08-16,36.09,-0.0019358407079643758
2013-08-19,35.52,-0.015793848711554426
2013-08-20,36.205,0.01928490990990972
2013-08-21,36.71,0.013948349675459326
2013-08-22,36.95,0.006537728139471621
2013-08-23,36.93,-0.0005412719891746409
2013-08-26,36.62,-0.008394259409694071
2013-08-27,35.23,-0.037957400327689794
2013-08-28,34.84,-0.011070110701106861
2013-08-29,35.78,0.026980482204362666
2013-08-30,35.95,0.004751257685858157
2013-09-03,35.54,-0.011404728789986218
2013-09-04,35.97,0.012099043331457615
2013-09-05,36.0,0.0008340283569641116
2013-09-06,35.55,-0.012500000000000067
2013-09-09,35.46,-0.0025316455696201556
2013-09-10,37.03,0.04427523970671188
2013-09-11,37.14,0.0029705644072373083
2013-09-12,36.77,-0.009962304792676235
2013-09-13,37.04,0.007342942616263226
2013-09-16,37.74,0.018898488120950407
2013-09-17,37.84,0.00264970853206159
2013-09-18,37.66,-0.004756871035941024
2013-09-19,37.56,-0.0026553372278277365
2013-09-20,37.06,-0.013312034078807211
2013-09-23,36.25,-0.021856449001619094
2013-09-24,35.21,-0.02868965517241373
2013-09-25,35.39,0.005112184038625456
2013-09-26,34.75,-0.018084204577564322
2013-09-27,34.25,-0.014388489208633115
2013-09-30,35.89,0.04788321167883214
2013-10-01,36.44,0.015324602953468824
2013-10-02,37.27,0.022777167947310772
2013-10-03,36.82,-0.012074054199087803
2013-10-04,37.79,0.026344378055404682
2013-10-07,36.51,-0.03387139454882249
2013-10-08,35.15,-0.03725006847439061
2013-10-09,35.88,0.02076813655761045
2013-10-10,38.08,0.061315496098104605
2013-10-11,39.75,0.04385504201680668
2013-10-14,39.55,-0.005031446540880613
2013-10-15,37.93,-0.04096080910240196
2013-10-16,37.77,-0.004218296862641635
2013-10-17,36.76,-0.026740799576383534
2013-10-18,38.29,0.04162132752992376
2013-10-21,38.0,-0.007573779054583452
2013-10-22,37.03,-0.02552631578947362
2013-10-23,36.86,-0.004590872265730517
2013-10-24,36.66,-0.005425935973955576
2013-10-25,36.58,-0.0021822149481723896
2013-10-28,37.09,0.01394204483324235
2013-10-29,38.24,0.031005661903477977
2013-10-30,36.93,-0.0342573221757323
2013-10-31,37.6,0.018142431627403255
2013-11-01,36.88,-0.019148936170212738
2013-11-04,37.73,0.023047722342733
2013-11-05,38.22,0.012987012987013102
2013-11-06,38.47,0.0065410779696493115
2013-11-07,37.1,-0.035612165323628764
2013-11-08,37.72,0.016711590296495826
2013-11-11,38.39,0.017762460233297972
2013-11-12,37.88,-0.013284709559781116
2013-11-13,37.06,-0.021647307286166817
2013-11-14,36.85,-0.005666486778197588
2013-11-15,37.2,0.009497964721845387
2013-11-18,36.18,-0.02741935483870972
2013-11-19,34.97,-0.03344389165284689
2013-11-20,33.06,-0.05461824420932215
2013-11-21,34.43,0.04143980641258316
2013-11-22,34.82,0.011327330816148784
2013-11-25,33.33,-0.04279149913842628
2013-11-26,33.82,0.014701470147014728
2013-11-27,33.8,-0.0005913660555885158
2013-11-29,34.84,0.030769230769230882
2013-12-02,33.08,-0.05051664753157303
2013-12-03,33.87,0.02388149939540507
2013-12-04,33.54,-0.009743135518157642
2013-12-05,34.19,0.019379844961240345
2013-12-06,34.1,-0.002632348639953097
2013-12-09,33.9,-0.0058651026392962935
2013-12-10,32.16,-0.0513274336283186
2013-12-11,32.35,0.00590796019900508
2013-12-12,32.8,0.013910355486862258
2013-12-13,32.84,0.0012195121951221743
2013-12-16,33.47,0.01918392204628483
2013-12-17,33.42,-0.0014938751120405769
2013-12-18,35.14,0.051466187911430206
2013-12-19,36.31,0.03329538986909508
2013-12-20,35.93,-0.010465436518865445
2013-12-23,35.93,0.0
2013-12-24,35.59,-0.009462844419704908
2013-12-26,36.2,0.017139645967968464
2013-12-27,36.63,0.011878453038673964
2013-12-30,36.29,-0.009282009282009396
2013-12-31,36.02,-0.007440066133921119
2014-01-02,35.92,-0.0027762354247640175
2014-01-03,36.72,0.022271714922048824
2014-01-06,36.33,-0.0106209150326797
2014-01-07,36.95,0.017065785851913207
2014-01-08,37.96,0.02733423545331526
2014-01-09,37.91,-0.0013171759747103717
2014-01-10,37.58,-0.00870482722236876
2014-01-13,36.4,-0.03139968068121346
2014-01-14,37.01,0.0167582417582417
2014-01-15,37.39,0.010267495271548244
2014-01-16,39.24,0.04947847017919238
2014-01-17,39.36,0.003058103975535076
2014-01-21,40.03,0.017022357723577297
2014-01-22,40.49,0.011491381463902162
2014-01-23,38.94,-0.038281057051123835
2014-01-24,38.63,-0.007960965588084123
2014-01-27,36.68,-0.05047890240745545
2014-01-28,36.04,-0.017448200654307522
2014-01-29,36.1,0.0016648168701443034
2014-01-30,36.32,0.006094182825484795
2014-01-31,36.12,-0.005506607929515517
2014-02-03,34.63,-0.041251384274639924
2014-02-04,34.32,-0.008951775916835158
2014-02-05,34.42,0.002913752913753065
2014-02-06,35.46,0.030214991284137183
2014-02-07,37.83,0.06683587140439928
2014-02-10,38.54,0.0187681734073486
2014-02-11,39.57,0.026725480020757697
2014-02-12,39.15,-0.010614101592115288
2014-02-13,39.77,0.015836526181353783
2014-02-14,40.22,0.01131506160422413
2014-02-18,39.84,-0.009448035803082955
2014-02-19,40.1,0.006526104417670542
2014-02-20,39.73,-0.009226932668329302
2014-02-21,39.5,-0.005789076264787196
2014-02-24,40.31,0.020506329113924027
2014-02-25,40.73,0.010419250806251501
2014-02-26,41.39,0.016204272035354794
2014-02-27,42.1,0.01715390190867372
2014-02-28,39.81,-0.05439429928741091
2014-03-03,39.95,0.0035167043456418856
2014-03-04,40.68,0.018272841051313993
2014-03-05,39.15,-0.03761061946902655
2014-03-06,38.65,-0.012771392081736943
2014-03-07,39.64,0.02561448900388097
2014-03-10,38.9,-0.018668012108980836
2014-03-11,39.12,0.005655526992287996
2014-03-12,39.3,0.004601226993865115
2014-03-13,38.28,-0.025954198473282397
2014-03-14,38.78,0.013061650992685525
2014-03-17,39.32,0.01392470345538932
2014-03-18,39.44,0.003051881993896277
2014-03-19,39.68,0.006085192697768749
2014-03-20,39.95,0.006804435483870996
2014-03-21,40.01,0.001501877346683278
2014-03-24,40.06,0.0012496875781056183
2014-03-25,42.18,0.052920619071392894
2014-03-26,42.05,-0.003082029397818986
2014-03-27,41.35,-0.016646848989298357
2014-03-28,41.06,-0.007013301088270807
2014-03-31,43.14,0.050657574281539164
2014-04-01,42.07,-0.02480296708391283
2014-04-02,41.8,-0.006417874970287674
2014-04-03,40.81,-0.02368421052631564
2014-04-04,39.32,-0.03651065915216867
2014-04-07,38.54,-0.01983723296032558
2014-04-08,40.45,0.049558899844317716
2014-04-09,41.19,0.018294190358467022
2014-04-10,39.85,-0.03253216800194214
2014-04-11,38.46,-0.03488080301129237
2014-04-14,39.67,0.03146125845033798
2014-04-15,40.21,0.013612301487269995
2014-04-16,40.37,0.003979109674210335
2014-04-17,38.3,-0.051275699777062145
2014-04-21,38.06,-0.0062663185378588615
2014-04-22,38.5,0.01156069364161838
2014-04-23,38.47,-0.0007792207792207684
2014-04-24,38.43,-0.00103977125032495
2014-04-25,38.34,-0.0023419203747071515
2014-04-28,38.12,-0.005738132498696036
2014-04-29,37.46,-0.017313746065057645
2014-04-30,35.95,-0.04030966364121724
2014-05-01,35.35,-0.016689847009735748
2014-05-02,35.8,0.012729844413012614
2014-05-05,35.14,-0.01843575418994403
2014-05-06,35.14,0.0
2014-05-07,32.67,-0.07029026750142287
2014-05-08,31.98,-0.02112029384756664
2014-05-09,32.64,0.02063789868667909
2014-05-12,32.73,0.0027573529411764053
2014-05-13,32.04,-0.021081576535288638
2014-05-14,31.01,-0.032147315855180936
2014-05-15,30.95,-0.001934859722670157
2014-05-16,31.97,0.03295638126009681
2014-05-19,32.81,0.02627463246793882
2014-05-20,31.89,-0.028040231636696222
2014-05-21,32.78,0.027908435246158714
2014-05-22,32.81,0.0009151921903600702
2014-05-23,32.76,-0.0015239256324293127
2014-05-27,33.57,0.02472527472527486
2014-05-28,33.54,-0.0008936550491510653
2014-05-29,33.04,-0.01490757304710788
2014-05-30,32.67,-0.01119854721549629
2014-06-02,31.86,-0.024793388429752095
2014-06-03,32.47,0.019146264908976862
2014-06-04,33.0,0.01632275947028039
2014-06-05,34.47,0.044545454545454444
2014-06-06,33.82,-0.01885697708152012
2014-06-09,33.17,-0.019219396806623212
2014-06-10,33.14,-0.0009044317154055515
2014-06-11,33.18,0.001207000603500319
2014-06-12,33.11,-0.002109704641350185
2014-06-13,32.77,-0.010268800966475311
2014-06-16,32.81,0.0012206286237412822
2014-06-17,32.54,-0.008229198415117489
2014-06-18,33.21,0.020590043023970495
2014-06-19,33.49,0.008431195423065363
2014-06-20,34.0,0.015228426395939021
2014-06-23,34.09,0.0026470588235294468
2014-06-24,34.3,0.006160164271047153
2014-06-25,34.71,0.011953352769679348
2014-06-26,35.74,0.02967444540478259
2014-06-27,35.6,-0.003917179630665957
2014-06-30,36.3,0.019662921348314377
2014-07-01,35.84,-0.012672176308539784
2014-07-02,35.98,0.003906249999999778
2014-07-03,36.32,0.009449694274597187
2014-07-07,35.1,-0.033590308370044064
2014-07-08,34.68,-0.011965811965812034
2014-07-09,33.65,-0.02970011534025374
2014-07-10,31.07,-0.07667161961367008
2014-07-11,29.99,-0.03476021886063729
2014-07-14,28.03,-0.06535511837279084
2014-07-15,27.69,-0.012129860863360653
2014-07-16,27.43,-0.009389671361502372
2014-07-17,26.13,-0.04739336492891
2014-07-18,26.22,0.003444316877152742
2014-07-21,26.57,0.013348588863463018
2014-07-22,27.29,0.027098231087692826
2014-07-23,28.19,0.03297911322828884
2014-07-24,27.9,-0.010287335934728747
2014-07-25,28.24,0.012186379928315505
2014-07-28,28.49,0.00885269121813037
2014-07-29,28.95,0.016146016146016073
2014-07-30,28.99,0.001381692573402482
2014-07-31,28.65,-0.011728182131769627
2014-08-01,26.64,-0.07015706806282718
2014-08-04,26.51,-0.0048798798798798115
2014-08-05,26.01,-0.018860807242550015
2014-08-06,28.13,0.08150711264898103
2014-08-07,27.69,-0.015641663704230258
2014-08-08,27.82,0.0046948356807512415
2014-08-11,29.37,0.05571531272465857
2014-08-12,29.21,-0.005447735784814389
2014-08-13,29.49,0.009585758301951408
2014-08-14,28.05,-0.04883011190233966
2014-08-15,28.03,-0.0007130124777183777
2014-08-18,28.69,0.023546200499464875
2014-08-19,27.97,-0.025095852213314784
2014-08-20,27.49,-0.017161244190203817
2014-08-21,27.34,-0.005456529647144381
2014-08-22,27.24,-0.003657644476956934
2014-08-25,27.33,0.0033039647577093323
2014-08-26,27.29,-0.0014635931211123276
2014-08-27,26.63,-0.02418468303407839
2014-08-28,26.1,-0.019902365752910156
2014-08-29,26.3,0.00766283524904221
2014-09-02,26.21,-0.003422053231939115
2014-09-03,25.91,-0.01144601297214809
2014-09-04,27.14,0.04747201852566585
2014-09-05,27.45,0.01142225497420779
2014-09-08,27.6,0.005464480874316946
2014-09-09,27.36,-0.008695652173913104
2014-09-10,28.11,0.027412280701754277
2014-09-11,28.94,0.02952685876912131
2014-09-12,28.75,-0.006565307532826581
2014-09-15,31.23,0.08626086956521739
2014-09-16,31.15,-0.002561639449247588
2014-09-17,31.3,0.0048154093097914075
2014-09-18,31.19,-0.003514376996805124
2014-09-19,31.3,0.003526771401090034
2014-09-22,30.94,-0.011501597444089406
2014-09-23,30.65,-0.009372979961215333
2014-09-24,30.98,0.010766721044045635
2014-09-25,30.75,-0.00742414460942542
2014-09-26,31.35,0.019512195121951237
2014-09-29,31.32,-0.000956937799043045
2014-09-30,31.39,0.002234993614304015
2014-10-01,31.15,-0.007645747053201757
2014-10-02,31.42,0.008667736757624445
2014-10-03,32.36,0.029917250159134268
2014-10-06,31.95,-0.012669962917181699
2014-10-07,31.7,-0.007824726134585291
2014-10-08,32.19,0.01545741324921135
2014-10-09,31.89,-0.009319664492078217
2014-10-10,30.52,-0.04296017560363752
2014-10-13,30.59,0.002293577981651307
2014-10-14,30.09,-0.01634521085322005
2014-10-15,29.52,-0.018943170488534444
2014-10-16,29.6,0.0027100271002711285
2014-10-17,29.95,0.011824324324324342
2014-10-20,29.04,-0.030383973288814703
2014-10-21,28.95,-0.0030991735537190257
2014-10-22,29.91,0.033160621761658016
2014-10-23,29.3,-0.020394516883985303
2014-10-24,29.62,0.01092150170648476
2014-10-27,30.21,0.019918973666441575
2014-10-28,31.31,0.03641178417742452
2014-10-29,31.05,-0.008304056212072752
2014-10-30,30.44,-0.019645732689210882
2014-10-31,29.91,-0.017411300919842332
2014-11-03,29.35,-0.018722835172183205
2014-11-04,30.17,0.027938671209539967
2014-11-05,20.68,-0.31455087835598283
2014-11-06,22.0,0.06382978723404253
2014-11-07,22.02,0.0009090909090909705
2014-11-10,23.26,0.056312443233424325
2014-11-11,22.4,-0.03697334479793646
2014-11-12,22.49,0.004017857142857073
2014-11-13,22.25,-0.010671409515340069
2014-11-14,21.77,-0.02157303370786523
2014-11-17,21.6,-0.0078089113458887915
2014-11-18,21.93,0.015277777777777724
2014-11-19,21.24,-0.03146374829001375
2014-11-20,21.77,0.024952919020715614
2014-11-21,21.81,0.0018373909049149706
2014-11-24,21.85,0.0018340210912426436
2014-11-25,21.75,-0.004576659038901698
2014-11-26,21.57,-0.008275862068965467
2014-11-28,21.41,-0.007417709782104764
2014-12-01,21.1,-0.014479215319943894
2014-12-02,21.31,0.009952606635071026
2014-12-03,20.88,-0.020178320037541053
2014-12-04,21.09,0.010057471264367956
2014-12-05,21.12,0.0014224751066855834
2014-12-08,20.86,-0.012310606060606188
2014-12-09,21.26,0.019175455417066223
2014-12-10,19.86,-0.06585136406396996
2014-12-11,19.47,-0.01963746223564955
2014-12-12,19.81,0.01746276322547513
2014-12-15,19.82,0.0005047955577992536
2014-12-16,19.04,-0.039354187689202846
2014-12-17,19.36,0.01680672268907557
2014-12-18,19.96,0.030991735537190257
2014-12-19,19.9,-0.0030060120240481547
2014-12-22,19.48,-0.021105527638190846
2014-12-23,19.47,-0.0005133470225873182
2014-12-24,19.28,-0.009758602978941822
2014-12-26,19.49,0.010892116182572575
2014-12-29,19.94,0.023088763468445572
2014-12-30,19.28,-0.033099297893681046
2014-12-31,19.67,0.020228215767634783
2015-01-02,19.82,0.007625826131164137
2015-01-05,19.52,-0.015136226034308864
2015-01-06,19.17,-0.017930327868852403
2015-01-07,19.73,0.029212310902451577
2015-01-08,20.35,0.031424227065382615
2015-01-09,20.38,0.0014742014742012977
2015-01-12,19.39,-0.0485770363101079
2015-01-13,20.62,0.06343476018566263
2015-01-14,20.84,0.010669253152279179
2015-01-15,21.45,0.02927063339731273
2015-01-16,22.03,0.027039627039627145
2015-01-20,20.29,-0.07898320472083531
2015-01-21,19.95,-0.0167570231641202
2015-01-22,22.32,0.11879699248120312
2015-01-23,21.67,-0.029121863799283054
2015-01-26,22.61,0.04337794185509902
2015-01-27,22.78,0.007518796992481258
2015-01-28,21.83,-0.04170324846356466
2015-01-29,22.16,0.015116811726981316
2015-01-30,21.37,-0.03564981949458479
2015-02-02,21.49,0.005615348619560034
2015-02-03,22.18,0.032107957189390524
2015-02-04,21.73,-0.020288548241659154
2015-02-05,21.83,0.0046019328117807845
2015-02-06,22.14,0.014200641319285445
2015-02-09,21.57,-0.0257452574525745
2015-02-10,21.54,-0.0013908205841447474
2015-02-11,22.79,0.05803156917363039
2015-02-12,22.39,-0.0175515577007459
2015-02-13,22.04,-0.01563197856185805
2015-02-17,21.81,-0.010435571687840262
2015-02-18,23.08,0.058230169646950936
2015-02-19,24.76,0.07279029462738307
2015-02-20,23.35,-0.05694668820678517
2015-02-23,22.83,-0.022269807280514087
2015-02-24,23.21,0.01664476565922035
2015-02-25,23.11,-0.00430848772081005
2015-02-26,22.81,-0.012981393336218172
2015-02-27,22.47,-0.014905743095133706
2015-03-02,22.78,0.013796172674677365
2015-03-03,23.98,0.052677787532923626
2015-03-04,23.22,-0.03169307756463724
2015-03-05,23.12,-0.00430663221360883
2015-03-06,22.48,-0.02768166089965396
2015-03-09,22.32,-0.007117437722419906
2015-03-10,21.49,-0.03718637992831553
2015-03-11,20.98,-0.023731968357375455
2015-03-12,22.05,0.05100095328884646
2015-03-13,22.06,0.000453514739228833
2015-03-16,22.58,0.02357207615593837
2015-03-17,23.0,0.01860053144375562
2015-03-18,22.69,-0.013478260869565162
2015-03-19,22.56,-0.005729396209784188
2015-03-20,22.74,0.007978723404255206
2015-03-23,22.92,0.007915567282322122
2015-03-24,23.21,0.01265270506108207
2015-03-25,22.44,-0.033175355450236976
2015-03-26,22.08,-0.016042780748663277
2015-03-27,21.99,-0.0040760869565217295
2015-03-30,21.81,-0.008185538881309684
2015-03-31,22.53,0.03301237964236603
2015-04-01,22.33,-0.008877052818464404
2015-04-02,22.94,0.027317510076130924
2015-04-06,22.91,-0.0013077593722755632
2015-04-07,22.75,-0.0069838498472283295
2015-04-08,23.09,0.014945054945054936
