date,close,daily_returns
2012-09-20,15.169,-0.061149965959027
2012-09-21,15.688,0.03421451644801898
2012-09-24,15.497,-0.01217491075981647
2012-09-25,15.046,-0.029102406917467905
2012-09-26,15.209,0.010833444104745515
2012-09-27,15.597,0.02551121046748639
2012-09-28,15.457,-0.008976085144579038
2012-10-01,15.755,0.019279290936145443
2012-10-02,15.822,0.004252618216439075
2012-10-03,15.597,-0.014220705346985163
2012-10-04,15.751,0.009873693659036897
2012-10-05,15.947,0.012443654371151025
2012-10-08,15.535,-0.025835580359942267
2012-10-09,15.368,-0.010749919536530372
2012-10-10,15.428,0.0039042165538782925
2012-10-11,15.411,-0.0011018926626913395
2012-10-12,15.521,0.007137758743754441
2012-10-15,15.493,-0.0018040074737453171
2012-10-16,15.549,0.0036145355967209802
2012-10-17,15.53,-0.0012219435333462592
2012-10-18,15.645,0.007405022537025019
2012-10-19,15.464,-0.011569191434963155
2012-10-22,15.022,-0.02858251422659075
2012-10-23,14.574,-0.02982292637465056
2012-10-24,14.35,-0.015369836695485084
2012-10-25,14.16,-0.013240418118466879
2012-10-26,14.236,0.005367231638418124
2012-10-31,14.26,0.0016858668165213864
2012-11-01,14.36,0.007012622720897532
2012-11-02,13.981,-0.026392757660167132
2012-11-05,14.133,0.01087189757528062
2012-11-06,14.236,0.00728790773367316
2012-11-07,13.63,-0.04256813711716778
2012-11-08,13.292,-0.024798239178283277
2012-11-09,13.32,0.002106530243755733
2012-11-12,13.347,0.002027027027027062
2012-11-13,13.196,-0.011313403761144758
2012-11-14,12.932,-0.020006062443164496
2012-11-15,12.817,-0.008892669347355442
2012-11-16,12.807,-0.0007802137785752894
2012-11-19,13.451,0.050285000390411394
2012-11-20,13.519,0.005055386216638036
2012-11-21,13.886,0.027146978326799243
2012-11-23,13.886,0.0
2012-11-26,14.057,0.012314561428777182
2012-11-27,14.086,0.0020630290958241204
2012-11-28,14.51,0.03010080931421255
2012-11-29,14.454,-0.00385940730530665
2012-11-30,14.518,0.0044278400442783195
2012-12-03,14.36,-0.010883041741286736
2012-12-04,14.518,0.011002785515320523
2012-12-05,14.408,-0.00757680121228832
2012-12-06,14.311,-0.0067323709050527425
2012-12-07,14.301,-0.0006987631891551827
2012-12-10,14.567,0.018600097895252077
2012-12-11,14.822,0.017505320244388
2012-12-12,15.097,0.01855350155174751
2012-12-13,14.916,-0.011989136914618781
2012-12-14,15.013,0.006503083936712173
2012-12-17,15.2,0.012455871577965683
2012-12-18,15.822,0.04092105263157886
2012-12-19,17.932,0.1333586145872836
2012-12-20,17.478,-0.025317867499442204
2012-12-21,17.253,-0.012873326467559343
2012-12-24,17.081,-0.009969280704804961
2012-12-26,17.29,0.012235817575083408
2012-12-27,17.402,0.006477732793522373
2012-12-28,17.101,-0.01729686242960593
2012-12-31,17.659,0.03262967077948664
2013-01-02,18.31,0.03686505464635603
2013-01-03,18.738,0.023375204806116878
2013-01-04,19.011,0.014569324367595282
2013-01-07,18.669,-0.017989584977118445
2013-01-08,18.538,-0.007016980020354557
2013-01-09,18.597,0.0031826518502535706
2013-01-10,18.305,-0.01570145722428362
2013-01-11,17.951,-0.019338978421196362
2013-01-14,17.82,-0.007297643585315594
2013-01-15,18.254,0.024354657687991166
2013-01-16,18.094,-0.00876520214747456
2013-01-17,18.404,0.017132751188239093
2013-01-18,18.541,0.00744403390567272
2013-01-22,18.756,0.011595922550024174
2013-01-23,18.541,-0.011462998507144384
2013-01-24,18.925,0.0207108570195782
2013-01-25,18.986,0.003223249669749073
2013-01-28,18.76,-0.011903507847887851
2013-01-29,18.587,-0.009221748400852992
2013-01-30,18.228,-0.01931457470274911
2013-01-31,17.885,-0.018817204301075252
2013-02-01,18.096,0.011797595750628886
2013-02-04,17.63,-0.02575154730327145
2013-02-05,17.592,-0.0021554169030062464
2013-02-06,17.497,-0.005400181900863998
2013-02-07,17.707,0.012002057495570817
2013-02-08,17.82,0.0063816569718191385
2013-02-11,17.764,-0.003142536475869817
2013-02-12,17.697,-0.0037716730466110793
2013-02-13,17.707,0.000565067525569285
2013-02-14,17.448,-0.014626983678771133
2013-02-15,17.42,-0.0016047684548371466
2013-02-19,17.726,0.01756601607347852
2013-02-20,17.364,-0.020421979013877878
2013-02-21,16.891,-0.027240267219534764
2013-02-22,17.184,0.017346515896039527
2013-02-25,16.547,-0.03706936685288642
2013-02-26,16.644,0.005862089804798298
2013-02-27,16.728,0.005046863734679441
2013-02-28,16.672,-0.0033476805356289496
2013-03-01,16.435,-0.014215451055662354
2013-03-04,15.686,-0.04557347125038025
2013-03-05,16.057,0.023651663904118214
2013-03-06,16.444,0.024101637914928142
2013-03-07,16.654,0.01277061542203839
2013-03-08,16.947,0.01759337096193092
2013-03-11,17.128,0.010680356405263547
2013-03-12,16.956,-0.010042036431574086
2013-03-13,17.049,0.005484784147204547
2013-03-14,17.137,0.0051615930553112754
2013-03-15,17.271,0.007819338273910237
2013-03-18,17.174,-0.0056163511087952145
2013-03-19,17.059,-0.006696168626994181
2013-03-20,18.558,0.08787150477753669
2013-03-21,17.867,-0.037234615799116244
2013-03-22,17.467,-0.02238764202160415
2013-03-25,17.165,-0.017289746378885917
2013-03-26,17.364,0.011593358578502855
2013-03-27,17.373,0.0005183137525914816
2013-03-28,17.448,0.0043170436884820695
2013-04-01,17.002,-0.025561668959193096
2013-04-02,16.832,-0.009998823667803691
2013-04-03,16.463,-0.021922528517110296
2013-04-04,16.577,0.006924618842252261
2013-04-05,16.596,0.0011461663750980122
2013-04-08,16.872,0.016630513376717282
2013-04-09,16.587,-0.016891891891891886
2013-04-10,17.271,0.04123711340206193
2013-04-11,17.089,-0.010537895894852767
2013-04-12,17.069,-0.0011703434958160175
2013-04-15,16.33,-0.04329486203058175
2013-04-16,16.3,-0.0018371096142068
2013-04-17,15.825,-0.02914110429447858
2013-04-18,15.628,-0.012448657187993595
2013-04-19,15.677,0.0031353980035833118
2013-04-22,15.677,0.0
2013-04-23,16.453,0.04949926644128344
2013-04-24,16.718,0.016106485139488314
2013-04-25,17.137,0.02506280655580806
2013-04-26,16.663,-0.02765945031218997
2013-04-29,16.786,0.0073816239572706
2013-04-30,17.018,0.013821041343976992
2013-05-01,16.791,-0.013338817722411633
2013-05-02,16.971,0.010720028586742814
2013-05-03,17.696,0.04271993400506746
2013-05-06,17.686,-0.0005650994575046031
2013-05-07,17.884,0.011195295714124143
2013-05-08,17.933,0.002739879221650643
2013-05-09,17.904,-0.0016171304299336109
2013-05-10,18.087,0.010221179624664956
2013-05-13,17.923,-0.009067285895947408
2013-05-14,18.248,0.018133125034871522
2013-05-15,18.438,0.010412099956159437
2013-05-16,18.144,-0.015945330296127547
2013-05-17,18.638,0.027226631393298284
2013-05-20,18.885,0.013252494902886491
2013-05-21,18.745,-0.00741329097167065
2013-05-22,18.792,0.002507335289410495
2013-05-23,18.764,-0.0014899957428694544
2013-05-24,19.182,0.022276700063952104
2013-05-28,19.504,0.016786570743405393
2013-05-29,19.345,-0.00815217391304357
2013-05-30,19.439,0.004859136727836777
2013-05-31,19.113,-0.01677041000051449
2013-06-03,19.706,0.031026003243865397
2013-06-04,19.277,-0.02177001928346689
2013-06-05,19.124,-0.007936919645173068
2013-06-06,19.63,0.026458899811754977
2013-06-07,19.905,0.014009169638308894
2013-06-10,20.297,0.019693544335594115
2013-06-11,20.105,-0.009459526038330779
2013-06-12,19.963,-0.0070629196717234555
2013-06-13,20.659,0.0348644993237488
2013-06-14,20.353,-0.014811946367200624
2013-06-17,20.581,0.01120227976219712
2013-06-18,20.915,0.01622856032262754
2013-06-19,20.753,-0.007745637102557934
2013-06-20,20.268,-0.023370115164072613
2013-06-21,20.544,0.013617525162818334
2013-06-24,20.134,-0.019957165109034225
2013-06-25,20.212,0.003874043905830904
2013-06-26,20.403,0.009449831783099105
2013-06-27,20.811,0.019997059255991934
2013-06-28,20.944,0.006390850992263664
2013-07-01,21.697,0.0359530175706646
2013-07-02,21.316,-0.017560031340738358
2013-07-03,21.592,0.012948020266466465
2013-07-05,21.982,0.018062245276028177
2013-07-08,22.127,0.006596306068601621
2013-07-09,22.127,0.0
2013-07-10,22.756,0.02842680887603377
2013-07-11,23.471,0.03142028476006331
2013-07-12,23.441,-0.0012781730646329592
2013-07-15,24.233,0.03378695448146418
2013-07-16,23.584,-0.026781661370857912
2013-07-17,24.014,0.01823270013568523
2013-07-18,24.203,0.007870408928125183
2013-07-19,24.546,0.01417179688468373
2013-07-22,24.593,0.0019147722643200193
2013-07-23,24.031,-0.02285203106575051
2013-07-24,24.442,0.01710290874287379
2013-07-25,24.305,-0.0056051059651419655
2013-07-26,24.286,-0.0007817321538777788
2013-07-29,23.865,-0.017335090175409795
2013-07-30,22.62,-0.052168447517284666
2013-07-31,23.168,0.024226348364279282
2013-08-01,23.578,0.017696823204419898
2013-08-02,23.615,0.001569259479175411
2013-08-05,23.597,-0.0007622273978402649
2013-08-06,23.346,-0.010636945374412066
2013-08-07,23.493,0.006296581855564032
2013-08-08,23.615,0.005193036223555936
2013-08-09,23.502,-0.004785094219775576
2013-08-12,23.96,0.019487703174198012
2013-08-13,24.017,0.002378964941569306
2013-08-14,23.827,-0.007911062997043694
2013-08-15,23.346,-0.020187182607965815
2013-08-16,23.386,0.0017133556069561795
2013-08-19,23.759,0.015949713503805807
2013-08-20,24.15,0.01645692158760892
2013-08-21,23.997,-0.006335403726708044
2013-08-22,24.542,0.022711172229862076
2013-08-23,24.695,0.006234210740770907
2013-08-26,24.677,-0.0007288924883579462
2013-08-27,24.043,-0.025691939863030422
2013-08-28,24.408,0.015181133801938307
2013-08-29,24.629,0.009054408390691604
2013-08-30,23.979,-0.02639165211742267
2013-09-03,24.379,0.016681262771591987
2013-09-04,24.389,0.00041018909717371876
2013-09-05,24.494,0.004305219566197893
2013-09-06,24.486,-0.00032661059851391006
2013-09-09,24.772,0.011680143755615324
2013-09-10,25.498,0.02930728241563063
2013-09-11,25.536,0.0014903129657228842
2013-09-12,25.219,-0.012413847117794474
2013-09-13,25.746,0.020896942781236216
2013-09-16,26.272,0.02043035811388183
2013-09-17,26.521,0.009477771010962366
2013-09-18,27.552,0.03887485388937062
2013-09-19,28.288,0.026713124274099886
2013-09-20,28.308,0.00070701357466052
2013-09-23,28.278,-0.001059771089444772
2013-09-24,28.606,0.011599122993139588
2013-09-25,25.959,-0.09253303502761667
2013-09-26,26.652,0.026695943603374683
2013-09-27,26.541,-0.0041647906348492025
2013-09-30,26.118,-0.01593760596812488
2013-10-01,26.502,0.014702504020216
2013-10-02,25.986,-0.019470228661987665
2013-10-03,25.574,-0.015854690987454734
2013-10-04,25.717,0.005591616485493001
2013-10-07,25.386,-0.012870863631061158
2013-10-08,24.993,-0.015480973765067407
2013-10-09,25.04,0.0018805265474333144
2013-10-10,26.022,0.039217252396166025
2013-10-11,26.33,0.011836138651909911
2013-10-14,26.559,0.008697303456133731
2013-10-15,25.911,-0.024398508980006728
2013-10-16,26.3,0.015012928871907638
2013-10-17,26.643,0.013041825095057025
2013-10-18,27.014,0.01392485831175172
2013-10-21,27.12,0.003923891315614103
2013-10-22,27.523,0.014859882005899605
2013-10-23,27.992,0.017040293572648357
2013-10-24,28.155,0.0058230923120892175
2013-10-25,27.982,-0.0061445569170662795
2013-10-28,28.288,0.010935601458080146
2013-10-29,28.71,0.01491798642533948
2013-10-30,27.894,-0.028422152560083735
2013-10-31,28.058,0.00587940058794012
2013-11-01,27.922,-0.0048471024306793176
2013-11-04,28.507,0.02095122125922222
2013-11-05,28.635,0.004490125232399
2013-11-06,28.823,0.006565392002793713
2013-11-07,28.012,-0.028137251500537808
2013-11-08,28.93,0.0327716692845923
2013-11-11,29.247,0.010957483581057748
2013-11-12,28.881,-0.01251410401066777
2013-11-13,28.851,-0.0010387451958034921
2013-11-14,28.691,-0.005545734983189443
2013-11-15,28.375,-0.011013906800041773
2013-11-18,28.173,-0.0071189427312775555
2013-11-19,28.068,-0.003726972633372294
2013-11-20,28.499,0.015355565056291764
2013-11-21,29.457,0.03361521456893235
2013-11-22,29.811,0.012017517058763527
2013-11-25,29.85,0.0013082419241219334
2013-11-26,29.879,0.0009715242881072061
2013-11-27,29.993,0.0038153887345626636
2013-11-29,29.915,-0.002600606808255246
2013-12-02,28.911,-0.03356175831522645
2013-12-03,29.286,0.012970841548199719
2013-12-04,29.036,-0.00853650208290646
2013-12-05,28.815,-0.007611241217798548
2013-12-06,29.085,0.00937011972930768
2013-12-09,29.189,0.003575726319408501
2013-12-10,28.757,-0.01480009592654763
2013-12-11,28.087,-0.02329867510519179
2013-12-12,28.068,-0.0006764695410688137
2013-12-13,28.145,0.00274333760866452
2013-12-16,28.747,0.021389234322259698
2013-12-17,28.806,0.0020523880752774115
2013-12-18,29.286,0.01666319516767345
2013-12-19,29.122,-0.005599945366386749
2013-12-20,28.002,-0.03845889705377381
2013-12-23,27.78,-0.007928005142489702
2013-12-24,27.579,-0.00723542116630671
2013-12-26,27.694,0.004169839370535389
2013-12-27,27.444,-0.009027226113959674
2013-12-30,27.225,-0.007979886313948303
2013-12-31,26.841,-0.014104683195592327
2014-01-02,26.218,-0.023210759658731095
2014-01-03,25.758,-0.017545197955603054
2014-01-06,25.662,-0.003726997437689228
2014-01-07,25.405,-0.010014807887148258
2014-01-08,25.614,0.00822672702223981
2014-01-09,25.557,-0.0022253455141719725
2014-01-10,25.768,0.00825605509253835
2014-01-13,25.719,-0.0019015833592052056
2014-01-14,26.161,0.017185738170224285
2014-01-15,26.276,0.004395856427506617
2014-01-16,26.361,0.0032348911554269666
2014-01-17,26.449,0.003338264860968998
2014-01-21,27.444,0.03761956973798619
2014-01-22,27.55,0.0038624107272993147
2014-01-23,27.195,-0.012885662431941891
2014-01-24,25.989,-0.04434638720353001
2014-01-27,25.935,-0.0020778021470623242
2014-01-28,25.999,0.002467707730865687
2014-01-29,25.49,-0.019577676064464034
2014-01-30,25.701,0.0082777559827385
2014-01-31,25.605,-0.003735263219330043
2014-02-03,25.396,-0.008162468267916445
2014-02-04,25.077,-0.012561033233580043
2014-02-05,24.895,-0.007257646448937338
2014-02-06,25.077,0.0073107049608356345
2014-02-07,25.23,0.006101208278502135
2014-02-10,25.27,0.0015854141894569018
2014-02-11,25.625,0.014048278591214824
2014-02-12,26.21,0.022829268292682947
2014-02-13,26.317,0.004082411293399479
2014-02-14,26.259,-0.0022038986206633915
2014-02-18,26.345,0.0032750675958719278
2014-02-19,26.105,-0.009109888024293022
2014-02-20,26.519,0.01585903083700435
2014-02-21,26.171,-0.013122666767223512
2014-02-24,26.69,0.0198311107714646
2014-02-25,26.163,-0.0197452229299363
2014-02-26,26.836,0.02572334976875723
2014-02-27,26.969,0.004956029214488122
2014-02-28,27.767,0.029589528718157787
2014-03-03,28.093,0.011740555335470138
2014-03-04,29.14,0.037269070586978925
2014-03-05,29.381,0.008270418668496982
2014-03-06,29.573,0.006534835437868036
2014-03-07,29.681,0.003651979846481579
2014-03-10,29.739,0.0019541120582191596
2014-03-11,29.267,-0.015871414640707515
2014-03-12,29.4,0.004544367376225766
2014-03-13,29.238,-0.005510204081632608
2014-03-14,29.189,-0.001675901224433951
2014-03-17,29.287,0.00335742916852233
2014-03-18,29.833,0.018643083962167406
2014-03-19,29.524,-0.010357657627459438
2014-03-20,29.71,0.00629995935510097
2014-03-21,27.335,-0.07993941433860652
2014-03-24,27.595,0.009511615145417984
2014-03-25,26.442,-0.041782931690523606
2014-03-26,24.982,-0.05521518795855085
2014-03-27,24.75,-0.00928668641421826
2014-03-28,24.443,-0.012404040404040306
2014-03-31,24.934,0.020087550627991613
2014-04-01,24.924,-0.00040105879521945553
2014-04-02,24.944,0.000802439415824141
2014-04-03,24.49,-0.018200769724182164
2014-04-04,24.067,-0.017272356063699368
2014-04-07,23.885,-0.0075622221298873304
2014-04-08,23.963,0.0032656478961690105
2014-04-09,25.26,0.05412510954388017
2014-04-10,24.548,-0.02818685669041976
2014-04-11,24.242,-0.012465373961218718
2014-04-14,23.954,-0.011880207903638307
2014-04-15,24.49,0.022376221090423254
2014-04-16,24.797,0.012535728868926288
2014-04-17,25.73,0.03762551921603419
2014-04-21,25.405,-0.012631169840652934
2014-04-22,25.567,0.006376697500491968
2014-04-23,25.432,-0.005280244064614581
2014-04-24,25.49,0.0022805913809373912
2014-04-25,25.284,-0.008081600627697139
2014-04-28,24.686,-0.023651320993513636
2014-04-29,24.569,-0.0047395284776796665
2014-04-30,24.957,0.015792258537181025
2014-05-01,24.658,-0.011980606643426706
2014-05-02,24.677,0.0007705410008922442
2014-05-05,24.908,0.009360943388580623
2014-05-06,24.474,-0.01742412076441313
2014-05-07,24.608,0.005475198169486051
2014-05-08,24.367,-0.009793563068920652
2014-05-09,24.589,0.009110682480403698
2014-05-12,25.707,0.045467485460978674
2014-05-13,25.118,-0.02291204730229124
2014-05-14,24.407,-0.028306393821164066
2014-05-15,24.243,-0.006719383783340915
2014-05-16,23.915,-0.01352967867013155
2014-05-19,23.944,0.0012126280577042792
2014-05-20,23.345,-0.025016705646508486
2014-05-21,23.335,-0.00042835724994638724
2014-05-22,23.355,0.0008570816370259138
2014-05-23,23.702,0.014857632198672643
2014-05-27,23.935,0.009830394059572978
2014-05-28,23.463,-0.01972007520367658
2014-05-29,23.453,-0.0004262029578485649
2014-05-30,23.414,-0.0016629002686222583
2014-06-02,23.606,0.00820022208934823
2014-06-03,23.316,-0.012285012285012442
2014-06-04,23.652,0.014410705095213583
2014-06-05,25.418,0.0746659901911042
2014-06-06,26.054,0.02502163820914305
2014-06-09,26.343,0.011092346664619779
2014-06-10,26.517,0.006605170253957349
2014-06-11,26.015,-0.01893125164988496
2014-06-12,26.43,0.015952335191235845
2014-06-13,26.527,0.0036700718880060546
2014-06-16,26.555,0.0010555283296262985
2014-06-17,26.864,0.01163622669930331
2014-06-18,26.45,-0.015410958904109595
2014-06-19,26.266,-0.006956521739130528
2014-06-20,26.353,0.0033122668088023666
2014-06-23,25.921,-0.01639282055173996
2014-06-24,25.707,-0.008255854326607692
2014-06-25,25.921,0.008324580853463992
2014-06-26,26.207,0.011033524941167494
2014-06-27,26.602,0.015072308925096367
2014-06-30,26.555,-0.0017667844522968323
2014-07-01,26.864,0.01163622669930331
2014-07-02,26.15,-0.026578320428826796
2014-07-03,26.584,0.0165965583173997
2014-07-07,26.13,-0.017077941619018988
2014-07-08,25.382,-0.028626100267891252
2014-07-09,25.391,0.0003545819872348144
2014-07-10,25.214,-0.006970973967153737
2014-07-11,24.868,-0.013722535099547906
2014-07-14,25.127,0.010414991153289366
2014-07-15,24.705,-0.01679468301030762
2014-07-16,26.998,0.092815219591176
2014-07-17,26.43,-0.021038595451514985
2014-07-18,26.498,0.002572833900870375
2014-07-21,26.968,0.017737187712280056
2014-07-22,26.63,-0.012533372886383898
2014-07-23,26.659,0.0010889973713856804
2014-07-24,26.328,-0.012416069620015735
2014-07-25,25.97,-0.013597690671528384
2014-07-28,25.998,0.0010781671159030282
2014-07-29,26.057,0.002269405338872099
2014-07-30,26.182,0.0047971754231108665
2014-07-31,25.988,-0.007409670766175158
2014-08-01,25.944,-0.001693089118054547
2014-08-04,25.747,-0.007593277829170519
2014-08-05,25.914,0.006486192566124371
2014-08-06,26.105,0.007370533302461846
2014-08-07,25.844,-0.009998084658111472
2014-08-08,26.347,0.01946293143476252
2014-08-11,27.013,0.02527802026796211
2014-08-12,26.114,-0.03328027246140752
2014-08-13,26.231,0.004480355364938404
2014-08-14,26.154,-0.0029354580458237356
2014-08-15,26.395,0.009214651678519425
2014-08-18,26.704,0.01170676264444026
2014-08-19,26.615,-0.0033328340323547367
2014-08-20,26.124,-0.018448243471726467
2014-08-21,26.24,0.004440361353544642
2014-08-22,26.308,0.002591463414634232
2014-08-25,26.298,-0.0003801125133039429
2014-08-26,26.463,0.006274241387177915
2014-08-27,26.144,-0.01205456675358052
2014-08-28,26.086,-0.00221848225214194
2014-08-29,26.762,0.025914283523729376
2014-09-02,26.664,-0.003661908676481529
2014-09-03,26.58,-0.0031503150315033146
2014-09-04,26.615,0.0013167795334838583
2014-09-05,26.503,-0.004208153297012851
2014-09-08,26.772,0.010149794362902309
2014-09-09,26.513,-0.009674286568056023
2014-09-10,27.111,0.022554973032097525
2014-09-11,27.458,0.012799232783740733
2014-09-12,27.081,-0.013730060455969029
