date,close,daily_returns
2012-05-21,9.4055,-0.00367576958115301
2012-05-22,9.4124,0.0007336133113604593
2012-05-23,9.4581,0.0048552972674345
2012-05-24,9.4759,0.0018819847538087409
2012-05-25,9.4323,-0.004601146065281392
2012-05-29,9.651,0.02318628542349166
2012-05-30,9.3878,-0.027271785307221963
2012-05-31,9.1244,-0.02805769189799534
2012-06-01,8.8415,-0.03100477839638771
2012-06-04,8.7982,-0.004897359045410887
2012-06-05,9.098,0.0340751517355824
2012-06-06,9.4422,0.03783249065728711
2012-06-07,9.4144,-0.002944229099150486
2012-06-08,9.576,0.017165193745751095
2012-06-11,9.3976,-0.01862990810359233
2012-06-12,9.539,0.01504639482421033
2012-06-13,9.1417,-0.041650068141314556
2012-06-14,9.133,-0.0009516829473731336
2012-06-15,9.2746,0.015504215482316841
2012-06-18,9.188,-0.009337329911802028
2012-06-19,9.374,0.020243796255986046
2012-06-20,9.514,0.014934926392148329
2012-06-21,9.1781,-0.03530586504099209
2012-06-22,9.1167,-0.006689837765986528
2012-06-25,8.9311,-0.02035824366272876
2012-06-26,9.098,0.018687507697819905
2012-06-27,9.2746,0.019410859529566782
2012-06-28,9.23,-0.004808832725939571
2012-06-29,9.584,0.0383531960996748
2012-07-02,9.752,0.017529215358931705
2012-07-03,10.053,0.030865463494667678
2012-07-05,9.858,-0.019397194867203815
2012-07-06,9.584,-0.02779468452018674
2012-07-09,9.4244,-0.01665275459098492
2012-07-10,9.319,-0.011183735834641939
2012-07-11,9.2044,-0.01229745680867056
2012-07-12,9.2838,0.00862630915649043
2012-07-13,9.4521,0.01812835261423129
2012-07-16,9.708,0.027073348779636408
2012-07-17,10.184,0.04903172641120723
2012-07-18,10.158,-0.0025530243519246154
2012-07-19,10.21,0.0051191179366019135
2012-07-20,10.236,0.0025465230166503705
2012-07-23,10.017,-0.021395076201641383
2012-07-24,9.876,-0.014076070679844288
2012-07-25,9.708,-0.017010935601458055
2012-07-26,8.7448,-0.09921714050267827
2012-07-27,8.9399,0.022310401610099673
2012-07-30,8.7004,-0.026790008836787838
2012-07-31,8.7183,0.0020573766723368525
2012-08-01,8.6386,-0.009141690467178165
2012-08-02,8.5503,-0.010221563679299939
2012-08-03,9.689,0.13317661368606948
2012-08-06,8.9311,-0.07822272680359166
2012-08-07,9.213,0.03156386111453213
2012-08-08,9.1511,-0.0067187669597307265
2012-08-09,9.522,0.04053064658893479
2012-08-10,9.4878,-0.003591682419659792
2012-08-13,9.3976,-0.009506945761925789
2012-08-14,9.381,-0.001766408444709322
2012-08-15,9.47,0.009487261485982446
2012-08-16,9.786,0.033368532206969226
2012-08-17,9.956,0.017371755569180358
2012-08-20,10.034,0.007834471675371768
2012-08-21,10.105,0.007075941797887175
2012-08-22,9.77,-0.03315190499752607
2012-08-23,9.592,-0.018219037871033628
2012-08-24,9.549,-0.004482902418682322
2012-08-27,9.504,-0.004712535344015056
2012-08-28,9.4065,-0.010258838383838453
2012-08-29,9.4521,0.0048477116887259974
2012-08-30,9.3888,-0.006696924492969769
2012-08-31,9.3976,0.0009372869802317663
2012-09-04,9.514,0.012386141142419316
2012-09-05,9.55,0.003783897414336934
2012-09-06,9.781,0.02418848167539256
2012-09-07,9.754,-0.0027604539413148554
2012-09-10,9.843,0.00912446175927828
2012-09-11,9.958,0.011683429848623472
2012-09-12,10.295,0.033842136975296144
2012-09-13,10.427,0.012821758135016958
2012-09-14,10.348,-0.007576484127745142
2012-09-17,10.358,0.0009663703131039814
2012-09-18,10.224,-0.012936860397760208
2012-09-19,10.375,0.014769170579029822
2012-09-20,10.315,-0.005783132530120527
2012-09-21,10.288,-0.002617547261269948
2012-09-24,10.163,-0.012150077760497702
2012-09-25,9.993,-0.01672734428810385
2012-09-26,9.834,-0.015911137796457586
2012-09-27,9.895,0.006202969290217686
2012-09-28,9.879,-0.0016169782718544745
2012-10-01,9.851,-0.0028342949691263497
2012-10-02,9.95,0.010049741143030921
2012-10-03,10.048,0.009849246231155906
2012-10-04,10.119,0.007066082802547724
2012-10-05,10.189,0.006917679612610028
2012-10-08,10.154,-0.0034350770438708045
2012-10-09,10.189,0.003446917470947497
2012-10-10,10.021,-0.016488369810579995
2012-10-11,10.048,0.002694341882047535
2012-10-12,10.003,-0.004478503184713323
2012-10-15,10.173,0.016994901529541195
2012-10-16,10.064,-0.010714636783642928
2012-10-17,9.781,-0.028120031796502354
2012-10-18,9.861,0.00817912278908084
2012-10-19,9.681,-0.01825372680255566
2012-10-22,9.674,-0.000723065798987621
2012-10-23,9.664,-0.0010336985734960003
2012-10-24,9.611,-0.005484271523178763
2012-10-25,9.374,-0.024659244615544695
2012-10-26,9.1407,-0.02488798805205883
2012-10-31,8.9729,-0.018357456212325207
2012-11-01,9.1149,0.01582542990560487
2012-11-02,8.8111,-0.033330042019111605
2012-11-05,8.937,0.014288794815630279
2012-11-06,9.0427,0.011827235090074995
2012-11-07,8.8925,-0.016610083271589193
2012-11-08,8.7412,-0.017014337925218004
2012-11-09,8.8471,0.012115041413078398
2012-11-12,8.8298,-0.0019554430265282807
2012-11-13,8.6699,-0.018109130444630694
2012-11-14,8.4746,-0.022526211374987004
2012-11-15,8.3945,-0.009451773535034125
2012-11-16,8.519,0.01483113943653569
2012-11-19,8.8028,0.033313769221739564
2012-11-20,8.7941,-0.0009883218975779151
2012-11-21,8.8563,0.007072923892154748
2012-11-23,9.1676,0.035150119124239376
2012-11-26,9.0885,-0.00862821240019207
2012-11-27,9.1234,0.0038400176046653467
2012-11-28,9.3269,0.022305280925970505
2012-11-29,9.578,0.026922128467121942
2012-11-30,9.667,0.009292127792858595
2012-12-03,9.4898,-0.018330402399917123
2012-12-04,9.57,0.008451179160783084
2012-12-05,9.739,0.017659352142110896
2012-12-06,9.658,-0.008317075675120744
2012-12-07,9.631,-0.002795609857113246
2012-12-10,9.57,-0.006333714048385453
2012-12-11,9.846,0.028840125391849547
2012-12-12,9.731,-0.011679869997968773
2012-12-13,9.639,-0.00945432124139356
2012-12-14,9.739,0.010374520178441982
2012-12-17,9.799,0.0061607967963854815
2012-12-18,10.043,0.02490050005102562
2012-12-19,10.016,-0.0026884397092501455
2012-12-20,10.201,0.018470447284345104
2012-12-21,9.96,-0.023625134790706714
2012-12-24,9.837,-0.012349397590361577
2012-12-26,9.739,-0.009962386906577136
2012-12-27,9.675,-0.00657151658281141
2012-12-28,9.631,-0.004547803617571122
2012-12-31,9.846,0.02232374623611255
2013-01-02,10.39,0.05525086329473905
2013-01-03,10.595,0.019730510105871124
2013-01-04,10.508,-0.008211420481359255
2013-01-07,10.516,0.0007613247049866878
2013-01-08,10.374,-0.013503233168505102
2013-01-09,10.39,0.0015423173317909988
2013-01-10,10.489,0.009528392685274278
2013-01-11,10.434,-0.005243588521308129
2013-01-14,10.489,0.00527122867548413
2013-01-15,10.489,0.0
2013-01-16,10.434,-0.005243588521308129
2013-01-17,10.669,0.022522522522522737
2013-01-18,10.669,0.0
2013-01-22,10.595,-0.006935982753772607
2013-01-23,10.729,0.012647475224162097
2013-01-24,10.864,0.012582719731568881
2013-01-25,10.873,0.0008284241531661962
2013-01-28,10.838,-0.0032189828014347333
2013-01-29,10.829,-0.0008304115150395974
2013-01-30,10.755,-0.006833502631821919
2013-01-31,10.82,0.006043700604370095
2013-02-01,10.945,0.011552680221811551
2013-02-04,10.746,-0.018181818181818188
2013-02-05,10.864,0.010980830076307457
2013-02-06,10.918,0.0049705449189982875
2013-02-07,10.791,-0.011632167063564625
2013-02-08,10.864,0.006764896673153498
2013-02-11,10.857,-0.0006443298969073252
2013-02-12,10.935,0.007184305056645579
2013-02-13,11.078,0.01307727480566978
2013-02-14,11.159,0.007311789131612345
2013-02-15,11.232,0.006541804821220465
2013-02-19,11.24,0.0007122507122507837
2013-02-20,11.151,-0.007918149466192181
2013-02-21,10.945,-0.018473679490628614
2013-02-22,11.24,0.026952946550936385
2013-02-25,11.025,-0.019128113879003594
2013-02-26,11.097,0.0065306122448978154
2013-02-27,11.347,0.022528611336397164
2013-02-28,11.417,0.0061690314620603814
2013-03-01,11.425,0.0007007094683366688
2013-03-04,11.463,0.003326039387308466
2013-03-05,11.56,0.008462008200296633
2013-03-06,11.473,-0.007525951557093458
2013-03-07,11.692,0.019088294256079497
2013-03-08,11.773,0.006927813889839207
2013-03-11,11.765,-0.00067952093773882
2013-03-12,11.709,-0.004759881002974975
2013-03-13,12.024,0.02690238278247503
2013-03-14,12.024,0.0
2013-03-15,11.961,-0.0052395209580837765
2013-03-18,11.79,-0.014296463506395907
2013-03-19,11.638,-0.012892281594571564
2013-03-20,11.765,0.010912527925760473
2013-03-21,11.638,-0.01079473013174681
2013-03-22,11.718,0.00687403333906178
2013-03-25,11.665,-0.004522956135859402
2013-03-26,11.746,0.006943849121303192
2013-03-27,11.718,-0.0023837902264600697
2013-03-28,11.709,-0.0007680491551459445
2013-04-01,11.601,-0.009223674096848433
2013-04-02,11.683,0.007068356176191726
2013-04-03,11.62,-0.005392450569203122
2013-04-04,11.692,0.006196213425129216
2013-04-05,11.843,0.012914813547724835
2013-04-08,11.994,0.012750147766613207
2013-04-09,11.979,-0.001250625312656406
2013-04-10,12.268,0.024125553051173032
2013-04-11,12.26,-0.0006521030322791388
2013-04-12,12.268,0.0006525285481240317
2013-04-15,11.657,-0.04980436909031627
2013-04-16,11.861,0.017500214463412656
2013-04-17,11.726,-0.011381839642525926
2013-04-18,11.611,-0.009807265904826945
2013-04-19,12.106,0.042631986908965525
2013-04-22,12.185,0.006525689740624507
2013-04-23,12.481,0.02429216249487065
2013-04-24,12.574,0.007451326015543547
2013-04-25,12.751,0.01407666613647196
2013-04-26,12.554,-0.015449768645596329
2013-04-29,12.365,-0.015054962561733332
2013-04-30,12.44,0.006065507480792487
2013-05-01,12.203,-0.01905144694533767
2013-05-02,12.527,0.026550848152093742
2013-05-03,12.627,0.007982757244352268
2013-05-06,12.689,0.004910113249386283
2013-05-07,13.003,0.024745842856016997
2013-05-08,13.022,0.0014612012612473801
2013-05-09,13.257,0.01804638304407913
2013-05-10,13.372,0.008674662442483161
2013-05-13,13.353,-0.0014208794495962351
2013-05-14,13.427,0.0055418258069348525
2013-05-15,13.391,-0.0026811648171594094
2013-05-16,13.21,-0.01351654096034649
2013-05-17,13.281,0.005374716124148415
2013-05-20,13.219,-0.004668323168436239
2013-05-21,13.075,-0.010893410999319175
2013-05-22,12.978,-0.007418738049713158
2013-05-23,12.877,-0.007782400986284466
2013-05-24,13.084,0.01607517278869297
2013-05-28,13.192,0.008254356465912549
2013-05-29,12.942,-0.01895087932080053
2013-05-30,12.978,0.0027816411682892728
2013-05-31,12.783,-0.015025427646786937
2013-06-03,12.726,-0.004459047172025277
2013-06-04,12.751,0.0019644821625017794
2013-06-05,12.484,-0.020939534154183925
2013-06-06,12.766,0.022588913809676425
2013-06-07,13.246,0.037599874667084476
2013-06-10,13.045,-0.015174392269364345
2013-06-11,12.954,-0.00697585281717128
2013-06-12,12.91,-0.003396634244248964
2013-06-13,13.288,0.02927962819519747
2013-06-14,13.11,-0.013395544852498609
2013-06-17,13.227,0.008924485125858084
2013-06-18,13.362,0.010206396008165086
2013-06-19,13.171,-0.014294267325250742
2013-06-20,12.9,-0.0205755067952319
2013-06-21,12.891,-0.0006976744186046879
2013-06-24,12.812,-0.0061283065704755835
2013-06-25,12.938,0.00983453012800517
2013-06-26,13.073,0.010434379347658007
2013-06-27,13.237,0.012544939952573886
2013-06-28,13.145,-0.00695021530558293
2013-07-01,13.288,0.01087866108786617
2013-07-02,13.27,-0.0013546056592415034
2013-07-03,13.433,0.012283345892991626
2013-07-05,13.588,0.0115387478597484
2013-07-08,13.777,0.013909331763320543
2013-07-09,13.879,0.007403643754082978
2013-07-10,13.93,0.0036746163268246423
2013-07-11,14.084,0.011055276381909618
2013-07-12,14.193,0.00773927861403001
2013-07-15,14.111,-0.005777495948707023
2013-07-16,14.13,0.0013464672950180834
2013-07-17,14.13,0.0
2013-07-18,14.264,0.009483368719037433
2013-07-19,14.074,-0.013320246775098132
2013-07-22,14.13,0.0039789683103594875
2013-07-23,14.254,0.008775654635527097
2013-07-24,14.238,-0.0011224919320892424
2013-07-25,14.158,-0.005618766680713594
2013-07-26,14.338,0.012713660121486114
2013-07-29,15.007,0.04665922722834437
2013-07-30,15.151,0.0095955220896915
2013-07-31,14.861,-0.019140650782126567
2013-08-01,14.907,0.003095350245609252
2013-08-02,14.816,-0.006104514657543358
2013-08-05,14.752,-0.004319654427645814
2013-08-06,14.465,-0.019454989154013114
2013-08-07,14.418,-0.003249222260629181
2013-08-08,14.465,0.0032598141212374365
2013-08-09,14.572,0.007397165572070374
2013-08-12,14.673,0.0069311007411474446
2013-08-13,14.546,-0.008655353370135677
2013-08-14,14.519,-0.0018561803932352072
2013-08-15,14.303,-0.014877057648598369
2013-08-16,14.381,0.005453401384324819
2013-08-19,14.321,-0.004172171615325793
2013-08-20,14.482,0.011242231687731197
2013-08-21,14.356,-0.008700455738157697
2013-08-22,14.456,0.0069657286152131626
2013-08-23,14.465,0.0006225788599889537
2013-08-26,14.465,0.0
2013-08-27,14.148,-0.021914967162115495
2013-08-28,14.139,-0.0006361323155216203
2013-08-29,14.424,0.02015701251856572
2013-08-30,14.27,-0.010676650027731549
2013-09-03,14.56,0.020322354590049052
2013-09-04,14.68,0.008241758241758212
2013-09-05,14.652,-0.0019073569482289665
2013-09-06,14.671,0.0012967512967512196
2013-09-09,14.796,0.008520209937972867
2013-09-10,15.024,0.01540957015409572
2013-09-11,15.307,0.018836528221512383
2013-09-12,15.188,-0.007774220944665844
2013-09-13,15.307,0.007835132999736594
2013-09-16,15.342,0.0022865355719605684
2013-09-17,15.361,0.0012384304523529455
2013-09-18,15.451,0.005858993555106995
2013-09-19,15.897,0.02886544560222637
2013-09-20,15.684,-0.013398754481977804
2013-09-23,15.497,-0.011922978831930608
2013-09-24,15.506,0.0005807575659806385
2013-09-25,15.524,0.001160840964787857
2013-09-26,15.684,0.010306622004637944
2013-09-27,15.569,-0.007332313185411832
2013-09-30,15.596,0.0017342154280941546
2013-10-01,15.569,-0.0017312131315720958
2013-10-02,15.531,-0.002440747639540164
2013-10-03,15.277,-0.016354387998197217
2013-10-04,15.423,0.009556850166917652
2013-10-07,15.197,-0.014653439668028345
2013-10-08,15.041,-0.010265183917878451
2013-10-09,14.888,-0.010172195997606548
2013-10-10,15.141,0.016993551853841993
2013-10-11,15.37,0.015124496400501952
2013-10-14,15.37,0.0
2013-10-15,15.307,-0.00409889394925167
2013-10-16,15.441,0.008754164761220373
2013-10-17,15.332,-0.007059128294799599
2013-10-18,14.56,-0.05035220453952516
2013-10-21,14.362,-0.013598901098901162
2013-10-22,14.224,-0.009608689597549125
2013-10-23,13.979,-0.017224409448818978
2013-10-24,14.443,0.033192646112025104
2013-10-25,14.662,0.015163054767015183
2013-10-28,14.835,0.011799208839176067
2013-10-29,15.086,0.01691944725311756
2013-10-30,15.086,0.0
2013-10-31,15.251,0.010937292854301894
2013-11-01,15.352,0.0066225165562914245
2013-11-04,15.332,-0.0013027618551328946
2013-11-05,15.197,-0.008805113488129512
2013-11-06,15.432,0.015463578337829853
2013-11-07,15.16,-0.017625712804561933
2013-11-08,15.378,0.014379947229551382
2013-11-11,15.378,0.0
2013-11-12,15.297,-0.00526726492391727
2013-11-13,15.468,0.01117866248283983
2013-11-14,15.684,0.013964313421256813
2013-11-15,15.387,-0.018936495791889718
2013-11-18,15.478,0.005914083317085872
2013-11-19,15.46,-0.0011629409484428255
2013-11-20,15.396,-0.00413971539456659
2013-11-21,15.704,0.020005196154845306
2013-11-22,15.742,0.0024197656647988453
2013-11-25,15.506,-0.014991741837123707
2013-11-26,15.684,0.011479427318457303
2013-11-27,15.845,0.01026523845957672
2013-11-29,15.864,0.0011991164405176225
2013-12-02,15.709,-0.009770549672213913
2013-12-03,15.463,-0.015659812846139154
2013-12-04,15.491,0.001810774105930335
2013-12-05,15.29,-0.012975275966690347
2013-12-06,15.39,0.0065402223675605775
2013-12-09,15.601,0.013710201429499635
2013-12-10,15.554,-0.0030126273956797567
2013-12-11,15.28,-0.01761604731901767
2013-12-12,15.208,-0.0047120418848166645
2013-12-13,15.043,-0.010849552866912249
2013-12-16,14.982,-0.0040550422123246666
2013-12-17,14.924,-0.003871312241356284
2013-12-18,15.336,0.027606539801661834
2013-12-19,15.3,-0.0023474178403755097
2013-12-20,15.407,0.0069934640522875124
2013-12-23,15.501,0.006101122866229547
2013-12-24,15.673,0.011096058318818214
2013-12-26,15.801,0.008166911248644215
2013-12-27,15.883,0.005189544965508386
2013-12-30,16.017,0.008436693319901822
2013-12-31,16.137,0.007492039707810427
2014-01-02,16.047,-0.00557724484104849
2014-01-03,16.065,0.001121704991587258
2014-01-06,15.836,-0.014254590725178984
2014-01-07,15.956,0.007577671129072927
2014-01-08,15.973,0.0010654299323138439
2014-01-09,15.864,-0.006824015526200489
2014-01-10,16.075,0.013300554715077961
2014-01-13,15.874,-0.012503888024883336
2014-01-14,16.173,0.018835832178404788
2014-01-15,16.155,-0.0011129660545351472
2014-01-16,15.991,-0.010151655834107154
2014-01-17,15.92,-0.004439997498592918
2014-01-21,15.982,0.003894472361809065
2014-01-22,16.01,0.0017519709673383677
2014-01-23,15.689,-0.020049968769519144
2014-01-24,15.309,-0.024220791637453054
2014-01-27,15.017,-0.019073747468809188
2014-01-28,15.3,0.018845308650196513
2014-01-29,14.99,-0.02026143790849677
2014-01-30,15.108,0.007871914609739905
2014-01-31,14.879,-0.015157532433148102
2014-02-03,14.634,-0.01646616036023918
2014-02-04,14.924,0.019816864835314973
2014-02-05,14.836,-0.005896542481908296
2014-02-06,15.227,0.026354812617956247
2014-02-07,15.134,-0.006107572075917722
2014-02-10,15.134,0.0
2014-02-11,15.088,-0.003039513677811634
2014-02-12,15.463,0.024854188759278806
2014-02-13,15.618,0.010023928086399847
2014-02-14,15.026,-0.03790498143168142
2014-02-18,14.972,-0.0035937707972847344
2014-02-19,15.227,0.01703179267966881
2014-02-20,15.52,0.019242135680042072
2014-02-21,15.355,-0.010631443298969034
2014-02-24,15.656,0.019602735265385807
2014-02-25,15.673,0.0010858456821665197
2014-02-26,15.601,-0.004593887577362343
2014-02-27,16.035,0.027818729568617417
2014-02-28,16.247,0.013221078889928295
2014-03-03,15.789,-0.028189819659014015
2014-03-04,15.89,0.006396858572423891
2014-03-05,15.88,-0.0006293266205160686
2014-03-06,16.127,0.015554156171284417
2014-03-07,16.276,0.009239164134680955
2014-03-10,16.007,-0.01652740231014982
2014-03-11,16.035,0.0017492347098144734
2014-03-12,16.007,-0.0017461802307451313
2014-03-13,15.946,-0.003810832760667293
2014-03-14,15.678,-0.01680672268907557
2014-03-17,15.695,0.001084321979844427
2014-03-18,15.9,0.013061484549219404
2014-03-19,15.685,-0.013522012578616294
2014-03-20,15.724,0.002486452024226926
2014-03-21,15.596,-0.008140422284406035
2014-03-24,15.549,-0.0030135932290331624
2014-03-25,15.524,-0.0016078204386134054
2014-03-26,15.238,-0.018423086833290414
2014-03-27,15.367,0.008465677910487024
2014-03-28,15.622,0.016594000130149
2014-03-31,15.714,0.005889130713097046
2014-04-01,15.861,0.009354715540282665
2014-04-02,15.797,-0.004035054536283944
2014-04-03,15.67,-0.00803950117110852
2014-04-04,15.515,-0.009891512444160755
2014-04-07,15.12,-0.02545923300032238
2014-04-08,15.12,0.0
2014-04-09,15.349,0.01514550264550274
2014-04-10,15.11,-0.01557104697374423
2014-04-11,14.925,-0.012243547319655823
2014-04-14,14.973,0.0032160804020100464
2014-04-15,14.943,-0.0020036064916850727
2014-04-16,15.569,0.04189252492805995
2014-04-17,15.524,-0.002890359046823887
2014-04-21,15.466,-0.003736150476681299
2014-04-22,15.917,0.02916073968705546
2014-04-23,15.979,0.0038952063831123596
2014-04-24,15.861,-0.007384692408786475
2014-04-25,15.77,-0.00573734316877883
2014-04-28,15.495,-0.017438173747622132
2014-04-29,15.714,0.01413359148112292
2014-04-30,15.97,0.016291205294641786
2014-05-01,15.9,-0.004383218534752653
2014-05-02,15.954,0.0033962264150944055
2014-05-05,15.97,0.0010028832894570794
2014-05-06,16.025,0.003443957420162569
2014-05-07,16.035,0.0006240249609985593
2014-05-08,15.998,-0.0023074524477705305
2014-05-09,16.355,0.022315289411176442
2014-05-12,16.421,0.004035463161112807
2014-05-13,16.449,0.0017051336703004516
2014-05-14,16.266,-0.011125296370600224
2014-05-15,16.102,-0.010082380425427195
2014-05-16,16.321,0.013600794932306703
2014-05-19,16.338,0.001041602842962952
2014-05-20,16.44,0.006243114212265866
2014-05-21,16.723,0.01721411192214095
2014-05-22,17.006,0.016922800932847037
2014-05-23,17.016,0.0005880277549099588
2014-05-27,17.256,0.014104372355430383
2014-05-28,17.355,0.005737134909596708
2014-05-29,17.521,0.009564966868337743
2014-05-30,17.618,0.0055362136864332
2014-06-02,17.727,0.006186854353502191
2014-06-03,17.801,0.004174423196254162
2014-06-04,17.801,0.0
2014-06-05,18.042,0.013538565249143542
2014-06-06,17.968,-0.004101540849129948
2014-06-09,18.086,0.006567230632235077
2014-06-10,18.042,-0.002432820966493221
2014-06-11,18.143,0.0055980489967852876
2014-06-12,18.024,-0.00655900347241356
2014-06-13,18.024,0.0
2014-06-16,18.015,-0.0004993342210386498
2014-06-17,18.079,0.0035525950596724254
2014-06-18,18.005,-0.00409314674484218
2014-06-19,17.968,-0.0020549847264648147
2014-06-20,18.114,0.008125556544968937
2014-06-23,18.015,-0.005465385889367402
2014-06-24,17.83,-0.010269220094365927
2014-06-25,17.929,0.005552439708356616
2014-06-26,17.876,-0.002956104634948775
2014-06-27,17.996,0.006712911165808855
2014-06-30,17.978,-0.0010002222716157805
2014-07-01,17.958,-0.0011124707976417625
2014-07-02,17.86,-0.005457177859449769
2014-07-03,17.869,0.0005039193729003966
2014-07-07,17.782,-0.004868767138619945
2014-07-08,17.48,-0.01698346642672366
2014-07-09,17.766,0.01636155606407308
2014-07-10,17.628,-0.007767646065518274
2014-07-11,17.801,0.009813932380303925
2014-07-14,17.884,0.0046626594011573985
2014-07-15,17.756,-0.007157235517781246
2014-07-16,17.766,0.0005631899076368185
2014-07-17,17.534,-0.01305865135652362
2014-07-18,17.876,0.019504961788525232
2014-07-21,18.197,0.01795703736853871
2014-07-22,18.273,0.004176512611969052
2014-07-23,18.29,0.0009303343731188463
2014-07-24,18.566,0.015090213231274019
2014-07-25,18.419,-0.007917699019713398
2014-07-28,18.641,0.012052771594549094
2014-07-29,18.925,0.015235234161257605
2014-07-30,18.585,-0.017965653896961697
2014-07-31,18.163,-0.02270648372343287
2014-08-01,18.005,-0.008699003468590094
2014-08-04,18.225,0.01221882810330488
2014-08-05,18.173,-0.00285322359396456
2014-08-06,17.948,-0.012381004787321737
2014-08-07,17.736,-0.01181190104747043
2014-08-08,17.85,0.0064276048714480005
2014-08-11,17.968,0.006610644257702969
2014-08-12,17.996,0.001558325912733638
2014-08-13,18.29,0.016336963769726598
2014-08-14,18.29,0.0
2014-08-15,18.263,-0.0014762165117548909
2014-08-18,18.502,0.013086568471773363
2014-08-19,18.401,-0.005458869311425696
2014-08-20,18.401,0.0
2014-08-21,18.354,-0.0025542090103799486
2014-08-22,18.281,-0.003977334640950181
2014-08-25,18.254,-0.0014769432744378141
2014-08-26,18.18,-0.0040539059932070964
2014-08-27,18.373,0.010616061606160798
2014-08-28,18.305,-0.003701083111086967
2014-08-29,18.081,-0.012237093690248613
2014-09-02,18.157,0.0042033073391958276
2014-09-03,18.167,0.000550751776174474
2014-09-04,18.167,0.0
2014-09-05,18.044,-0.0067705179721473385
2014-09-08,17.941,-0.005708268676568484
2014-09-09,17.832,-0.006075469594782779
