date,close,daily_returns
2012-05-29,28.207,-0.005990767170595879
2012-05-30,27.965,-0.00857943063778499
2012-05-31,27.839,-0.004505632040050056
2012-06-01,27.462,-0.013542153094579512
2012-06-04,27.338,-0.004515330274561191
2012-06-05,27.742,0.014777964737727745
2012-06-06,28.539,0.02872900295580716
2012-06-07,28.72,0.006342198395178356
2012-06-08,28.801,0.0028203342618384752
2012-06-11,28.46,-0.011839866671295995
2012-06-12,28.909,0.015776528460997863
2012-06-13,28.728,-0.00626102597806899
2012-06-14,28.568,-0.00556947925368978
2012-06-15,28.568,0.0
2012-06-18,28.809,0.008436012321478614
2012-06-19,29.17,0.012530806345239398
2012-06-20,29.08,-0.003085361672951814
2012-06-21,27.839,-0.042675378266850084
2012-06-22,28.245,0.01458385717877797
2012-06-25,27.443,-0.028394406089573332
2012-06-26,27.389,-0.001967714899974604
2012-06-27,27.443,0.001971594435722368
2012-06-28,27.166,-0.010093648653572873
2012-06-29,28.038,0.03209894721342854
2012-07-02,28.029,-0.0003209929381553511
2012-07-03,27.802,-0.008098754861036839
2012-07-05,27.792,-0.0003596863534996997
2012-07-06,27.734,-0.002086931491076527
2012-07-09,27.867,0.0047955577990912435
2012-07-10,27.725,-0.005095632827358476
2012-07-11,28.1,0.01352569882777277
2012-07-12,28.227,0.004519572953736617
2012-07-13,28.639,0.014595954228221242
2012-07-16,28.468,-0.005970878871468965
2012-07-17,29.089,0.02181396655894341
2012-07-18,29.025,-0.0022001443844752444
2012-07-19,28.685,-0.011714039621016359
2012-07-20,28.137,-0.019104061356109425
2012-07-23,27.527,-0.02167963890962077
2012-07-24,27.569,0.0015257746939367767
2012-07-25,27.742,0.006275164133628497
2012-07-26,27.569,-0.006236032009227954
2012-07-27,28.631,0.03852152780296714
2012-07-30,28.505,-0.004400824281373339
2012-07-31,28.361,-0.005051745307840694
2012-08-01,28.406,0.001586685941962429
2012-08-02,28.603,0.006935154544814637
2012-08-03,32.036,0.12002237527532067
2012-08-06,31.713,-0.010082407291796769
2012-08-07,32.153,0.013874436351023256
2012-08-08,31.982,-0.00531832177401792
2012-08-09,32.135,0.004783940966793798
2012-08-10,32.253,0.003672008713241137
2012-08-13,32.586,0.010324620965491471
2012-08-14,32.755,0.005186276314981919
2012-08-15,33.06,0.009311555487711898
2012-08-16,33.143,0.0025105868118571184
2012-08-17,33.16,0.0005129288235825591
2012-08-20,33.394,0.007056694813027731
2012-08-21,33.796,0.012038090674971524
2012-08-22,33.304,-0.014557935850396442
2012-08-23,33.06,-0.007326447273600767
2012-08-24,33.456,0.011978221415608115
2012-08-27,33.563,0.0031982305117168597
2012-08-28,33.707,0.004290438876143332
2012-08-29,33.913,0.006111490194914859
2012-08-30,33.636,-0.008167959189691043
2012-08-31,33.762,0.0037459864430966494
2012-09-04,35.219,0.04315502636099766
2012-09-05,34.703,-0.01465118260030096
2012-09-06,35.677,0.0280667377460162
2012-09-07,35.832,0.004344535695265828
2012-09-10,35.551,-0.00784215226613083
2012-09-11,35.658,0.0030097606255801157
2012-09-12,35.649,-0.00025239777889951576
2012-09-13,35.904,0.007153075822603716
2012-09-14,35.759,-0.0040385472370767506
2012-09-17,35.201,-0.01560446321205855
2012-09-18,35.201,0.0
2012-09-19,35.45,0.007073662680037618
2012-09-20,35.498,0.001354019746121038
2012-09-21,35.45,-0.0013521888557099793
2012-09-24,35.832,0.010775740479548546
2012-09-25,36.111,0.007786336235766855
2012-09-26,36.111,0.0
2012-09-27,36.373,0.0072554069397137155
2012-09-28,36.525,0.004178923927088851
2012-10-01,36.446,-0.0021629021218343425
2012-10-02,37.077,0.017313285408549595
2012-10-03,36.861,-0.005825714054535136
2012-10-04,36.932,0.0019261550147853246
2012-10-05,36.941,0.00024369110798216909
2012-10-08,36.769,-0.004656073197802035
2012-10-09,36.028,-0.02015284614756996
2012-10-10,35.957,-0.0019706894637503414
2012-10-11,36.219,0.007286481074616935
2012-10-12,36.201,-0.0004969767249234369
2012-10-15,36.481,0.007734592967045151
2012-10-16,36.941,0.01260930347304079
2012-10-17,37.051,0.0029777212311523638
2012-10-18,36.69,-0.009743326765809357
2012-10-19,36.201,-0.013327882256745638
2012-10-22,36.49,0.007983204883843076
2012-10-23,36.732,0.0066319539599890565
2012-10-24,37.806,0.02923881084612856
2012-10-25,37.311,-0.0130931598159022
2012-10-26,36.028,-0.034386642009059054
2012-10-31,36.048,0.000555123792605805
2012-11-01,36.787,0.020500443852640826
2012-11-02,36.39,-0.010791855818631513
2012-11-05,36.805,0.011404231931849473
2012-11-06,37.501,0.018910474120364063
2012-11-07,37.112,-0.010373056718487428
2012-11-08,36.588,-0.014119422289286532
2012-11-09,36.762,0.004755657592653284
2012-11-12,35.994,-0.020891137587726427
2012-11-13,35.535,-0.012752125354225763
2012-11-14,35.038,-0.013986210778106134
2012-11-15,35.182,0.004109823620069841
2012-11-16,35.443,0.007418566312318742
2012-11-19,36.912,0.04144683012160377
2012-11-20,36.432,-0.013003901170350995
2012-11-21,36.314,-0.0032389108476065243
2012-11-23,36.714,0.01101503552348948
2012-11-26,36.722,0.0002179005284088653
2012-11-27,37.293,0.01554926202276552
2012-11-28,37.321,0.0007508111441825172
2012-11-29,37.421,0.002679456606200281
2012-11-30,37.249,-0.0045963496432483986
2012-12-03,36.878,-0.009959998926145741
2012-12-04,37.04,0.0043928629535223696
2012-12-05,36.894,-0.003941684665226819
2012-12-06,37.284,0.010570824524313016
2012-12-07,37.646,0.009709258663233689
2012-12-10,37.656,0.00026563247091315745
2012-12-11,38.144,0.012959422137242438
2012-12-12,38.508,0.009542785234899487
2012-12-13,37.783,-0.01882725667393792
2012-12-14,38.046,0.006960802477304462
2012-12-17,38.463,0.010960416338116952
2012-12-18,38.771,0.008007695707563212
2012-12-19,38.182,-0.015191767042377013
2012-12-20,38.291,0.0028547483107221883
2012-12-21,37.636,-0.017105847327048007
2012-12-24,37.62,-0.0004251248804337804
2012-12-26,37.284,-0.008931419457735235
2012-12-27,37.366,0.0021993348353182007
2012-12-28,37.084,-0.007546967831718598
2012-12-31,37.684,0.016179484413763268
2013-01-02,38.508,0.02186604394437963
2013-01-03,38.716,0.0054014750181778926
2013-01-04,38.851,0.003486930468023397
2013-01-07,38.98,0.0033203778538517525
2013-01-08,39.396,0.010672139558748128
2013-01-09,39.713,0.008046502182962767
2013-01-10,39.941,0.005741193060206928
2013-01-11,39.577,-0.009113442327433052
2013-01-14,39.659,0.0020719104530408927
2013-01-15,39.832,0.004362187649713967
2013-01-16,40.384,0.013858204458726542
2013-01-17,40.222,-0.004011489698890647
2013-01-18,40.42,0.004922679130823893
2013-01-22,40.792,0.009203364670955061
2013-01-23,40.911,0.002917238674249756
2013-01-24,41.217,0.0074796509496222185
2013-01-25,43.792,0.06247422180168383
2013-01-28,43.847,0.0012559371574716316
2013-01-29,43.105,-0.016922480443359977
2013-01-30,42.46,-0.014963461315392501
2013-01-31,39.705,-0.06488459726801699
2013-02-01,40.314,0.015338118624858454
2013-02-04,40.239,-0.0018603958922459585
2013-02-05,40.157,-0.0020378240015904714
2013-02-06,40.195,0.0009462858281246156
2013-02-07,40.115,-0.0019902973006592495
2013-02-08,39.968,-0.0036644646640906497
2013-02-11,39.523,-0.011133907125700615
2013-02-12,39.569,0.0011638792601775805
2013-02-13,39.469,-0.002527230913088596
2013-02-14,39.295,-0.00440852314474649
2013-02-15,38.824,-0.01198625779361251
2013-02-19,39.35,0.013548320626416643
2013-02-20,39.032,-0.008081321473951797
2013-02-21,38.55,-0.01234884197581465
2013-02-22,39.252,0.018210116731517623
2013-02-25,38.941,-0.00792316315092223
2013-02-26,39.262,0.008243239772989908
2013-02-27,39.77,0.012938719372421303
2013-02-28,40.489,0.018078953985416035
2013-03-01,39.706,-0.0193385857887326
2013-03-04,40.143,0.011005893315871651
2013-03-05,41.107,0.02401414941583835
2013-03-06,40.962,-0.003527379765003391
2013-03-07,39.742,-0.029783701967677545
2013-03-08,39.814,0.0018116853706406921
2013-03-11,39.906,0.0023107449640829003
2013-03-12,39.77,-0.0034080088207285586
2013-03-13,39.486,-0.007141061101332835
2013-03-14,39.806,0.008104138175555997
2013-03-15,39.469,-0.008466060392905539
2013-03-18,39.67,0.005092604322379568
2013-03-19,39.979,0.007789261406604409
2013-03-20,40.634,0.01638360139073014
2013-03-21,40.36,-0.00674312152384704
2013-03-22,40.188,-0.004261645193260555
2013-03-25,39.633,-0.013810092564944698
2013-03-26,41.215,0.0399162314233088
2013-03-27,41.744,0.012835132839985386
2013-03-28,42.191,0.010708125718666306
2013-04-01,42.182,-0.00021331563603610437
2013-04-02,42.226,0.0010430989521597045
2013-04-03,41.891,-0.00793350068678067
2013-04-04,42.308,0.009954405480890882
2013-04-05,42.563,0.006027228892880876
2013-04-08,42.208,-0.008340577496887103
2013-04-09,42.117,-0.002155989385898449
2013-04-10,41.854,-0.006244509343020566
2013-04-11,42.016,0.0038705977923256807
2013-04-12,41.617,-0.009496382330540731
2013-04-15,40.078,-0.03698008025566457
2013-04-16,40.851,0.019287389590298742
2013-04-17,40.498,-0.008641159335144866
2013-04-18,40.078,-0.010370882512716562
2013-04-19,40.059,-0.00047407555267242607
2013-04-22,41.379,0.03295139668988245
2013-04-23,42.073,0.01677179245511007
2013-04-24,41.635,-0.01041047702802278
2013-04-25,41.425,-0.005043833313318147
2013-04-26,42.0,0.013880506940253445
2013-04-29,42.935,0.022261904761904816
2013-04-30,43.701,0.017840922324443786
2013-05-01,43.133,-0.012997414246813555
2013-05-02,43.334,0.004660005100503017
2013-05-03,43.582,0.005722988877094215
2013-05-06,43.219,-0.00832912670368502
2013-05-07,43.501,0.006524908026562359
2013-05-08,45.348,0.04245879405071151
2013-05-09,45.64,0.006439093234541726
2013-05-10,46.201,0.012291849255039455
2013-05-13,46.313,0.002424189952598521
2013-05-14,46.567,0.005484421220823377
2013-05-15,45.994,-0.012304851074795509
2013-05-16,45.32,-0.014654085315475962
2013-05-17,45.723,0.008892321270961956
2013-05-20,45.641,-0.001793408131574914
2013-05-21,45.733,0.00201573146951195
2013-05-22,45.404,-0.007193929984912306
2013-05-23,45.674,0.005946612633248138
2013-05-24,45.14,-0.011691553181240932
2013-05-28,45.447,0.006801063358440551
2013-05-29,45.43,-0.0003740620943076811
2013-05-30,45.511,0.001782962799911969
2013-05-31,43.828,-0.03698007075212584
2013-06-03,43.119,-0.01617687323172412
2013-06-04,43.404,0.006609615250817491
2013-06-05,42.674,-0.016818726384665084
2013-06-06,41.585,-0.02551905141303834
2013-06-07,41.768,0.004400625225441823
2013-06-10,41.923,0.0037109749090213917
2013-06-11,42.736,0.019392696133387233
2013-06-12,42.709,-0.0006317858479968352
2013-06-13,43.659,0.022243555222552613
2013-06-14,43.23,-0.009826152683295564
2013-06-17,43.705,0.010987739995373724
2013-06-18,43.523,-0.004164283262784507
2013-06-19,43.23,-0.00673207269719478
2013-06-20,43.135,-0.0021975479990746782
2013-06-21,44.169,0.0239712530427727
2013-06-24,43.935,-0.005297833322013057
2013-06-25,43.135,-0.018208717423466636
2013-06-26,43.03,-0.002434218152312484
2013-06-27,42.682,-0.008087380897048524
2013-06-28,41.211,-0.03446417693641357
2013-07-01,40.809,-0.00975467714930478
2013-07-02,40.919,0.0026954838393491443
2013-07-03,40.718,-0.004912143503018052
2013-07-05,41.011,0.007195834765951092
2013-07-08,40.809,-0.004925507790592865
2013-07-09,39.988,-0.02011811120096052
2013-07-10,39.503,-0.012128638591577423
2013-07-11,40.499,0.025213274941143782
2013-07-12,40.755,0.006321143731943923
2013-07-15,41.13,0.009201324990798732
2013-07-16,41.219,0.0021638706540239028
2013-07-17,41.211,-0.0001940852519469738
2013-07-18,40.901,-0.007522263473344393
2013-07-19,41.531,0.015403046380283891
2013-07-22,41.551,0.00048156798536047596
2013-07-23,41.649,0.0023585473273808333
2013-07-24,40.737,-0.02189728444860617
2013-07-25,41.531,0.019490880526302767
2013-07-26,41.822,0.0070068141869930045
2013-07-29,42.143,0.007675386160393982
2013-07-30,42.764,0.014735543269345008
2013-07-31,43.513,0.0175147320175848
2013-08-01,44.178,0.015282789051547896
2013-08-02,43.734,-0.01005025125628134
2013-08-05,43.084,-0.01486257831435489
2013-08-06,43.804,0.01671154024695931
2013-08-07,44.142,0.007716190302255566
2013-08-08,45.56,0.032123601105523036
2013-08-09,45.876,0.006935908691834802
2013-08-12,45.385,-0.010702763972447515
2013-08-13,44.901,-0.01066431640409815
2013-08-14,44.489,-0.00917574218837014
2013-08-15,44.499,0.00022477466340009578
2013-08-16,45.453,0.02143868401537108
2013-08-19,45.443,-0.00022000748025441386
2013-08-20,45.269,-0.0038289725590300305
2013-08-21,44.856,-0.009123241070047916
2013-08-22,45.106,0.005573390404851164
2013-08-23,45.142,0.0007981199840376707
2013-08-26,45.232,0.0019937087413051113
2013-08-27,44.784,-0.009904492394764763
2013-08-28,44.242,-0.012102536620221538
2013-08-29,44.269,0.0006102798246010455
2013-08-30,43.36,-0.02053355621315134
2013-09-03,43.59,0.00530442804428044
2013-09-04,44.003,0.009474650149116748
2013-09-05,45.151,0.026089130286571338
2013-09-06,45.115,-0.0007973245332330015
2013-09-09,46.51,0.030920979718497055
2013-09-10,47.969,0.03136959793592786
2013-09-11,47.738,-0.00481561008151099
2013-09-12,48.078,0.007122208722611045
2013-09-13,48.354,0.005740671408960285
2013-09-16,49.035,0.01408363320511219
2013-09-17,49.317,0.005750994187825098
2013-09-18,49.895,0.01172009651844208
2013-09-19,49.372,-0.01048201222567402
2013-09-20,48.372,-0.020254395203759268
2013-09-23,48.482,0.002274042834697676
2013-09-24,48.236,-0.005074048100325967
2013-09-25,48.372,0.0028194709345716884
2013-09-26,48.556,0.003803853468948848
2013-09-27,48.372,-0.0037894389982700005
2013-09-30,48.482,0.002274042834697676
2013-10-01,49.025,0.011200033001938836
2013-10-02,48.823,-0.004120346761856131
2013-10-03,48.986,0.0033385904184501936
2013-10-04,49.575,0.012023843547136037
2013-10-07,49.272,-0.006111951588502307
2013-10-08,48.556,-0.014531579801915884
2013-10-09,49.842,0.026484883433561368
2013-10-10,51.32,0.029653705710043665
2013-10-11,51.53,0.004091971940763939
2013-10-14,51.429,-0.00196002328740541
2013-10-15,50.639,-0.015360983102918557
2013-10-16,51.32,0.013448132862023288
2013-10-17,51.281,-0.0007599376461419061
2013-10-18,51.603,0.006279128722138871
2013-10-21,51.714,0.0021510377303644024
2013-10-22,52.236,0.010093978419770222
2013-10-23,52.421,0.0035416188069530286
2013-10-24,51.686,-0.014021098414757405
2013-10-25,45.481,-0.12005185156522069
2013-10-28,46.013,0.01169719223411958
2013-10-29,46.528,0.011192489079173251
2013-10-30,47.225,0.014980226960110032
2013-10-31,47.492,0.005653785071466189
2013-11-01,46.719,-0.016276425503242598
2013-11-04,46.609,-0.002354502450823026
2013-11-05,46.262,-0.0074449140723894525
2013-11-06,45.785,-0.010310838268989708
2013-11-07,45.25,-0.011685049688762605
2013-11-08,46.453,0.026585635359116067
2013-11-11,46.573,0.0025832561944330035
2013-11-12,45.865,-0.015201941038799238
2013-11-13,47.043,0.025684072822413473
2013-11-14,47.271,0.004846629679229775
2013-11-15,47.085,-0.00393475915466146
2013-11-18,46.792,-0.006222788573855831
2013-11-19,46.938,0.0031201914857241775
2013-11-20,47.271,0.007094465038987474
2013-11-21,46.866,-0.008567620739988624
2013-11-22,47.113,0.005270345239619445
2013-11-25,46.792,-0.0068134060662661255
2013-11-26,45.721,-0.022888527953496385
2013-11-27,44.89,-0.018175455479976343
2013-11-29,45.02,0.0028959679215860845
2013-12-02,45.047,0.0005997334517990893
2013-12-03,44.939,-0.0023974959486757763
2013-12-04,43.535,-0.03124235074211712
2013-12-05,43.563,0.0006431606753187769
2013-12-06,44.161,0.01372724559832883
2013-12-09,44.392,0.005230859808428301
2013-12-10,43.74,-0.014687331050639796
2013-12-11,41.958,-0.040740740740740855
2013-12-12,41.837,-0.0028838362171694776
2013-12-13,42.853,0.024284724048091455
2013-12-16,42.567,-0.00667397848458684
2013-12-17,42.3,-0.00627246458524211
2013-12-18,42.216,-0.001985815602836838
2013-12-19,42.105,-0.002629334849346354
2013-12-20,42.511,0.009642560266001743
2013-12-23,42.992,0.011314718543435687
2013-12-24,43.304,0.007257164123557924
2013-12-26,43.609,0.007043229262885697
2013-12-27,43.313,-0.006787589717718756
2013-12-30,43.543,0.005310184009419627
2013-12-31,43.424,-0.0027329306662379205
2014-01-02,42.612,-0.01869933677229174
2014-01-03,43.12,0.0119215244532056
2014-01-06,42.723,-0.009206864564007433
2014-01-07,43.731,0.023593848746576773
2014-01-08,44.08,0.007980608721501747
2014-01-09,44.108,0.0006352087114336324
2014-01-10,44.07,-0.000861521719415892
2014-01-13,43.195,-0.01985477649194467
2014-01-14,42.309,-0.02051163329089023
2014-01-15,43.065,0.01786853860880666
2014-01-16,42.252,-0.01887843956809465
2014-01-17,42.086,-0.003928808103758508
2014-01-21,42.52,0.010312217839661741
2014-01-22,42.909,0.009148635936029992
2014-01-23,43.241,0.007737304528187661
2014-01-24,40.474,-0.06399019449133936
2014-01-27,40.409,-0.001605969264218965
2014-01-28,40.675,0.006582691974560184
2014-01-29,40.225,-0.011063306699446773
2014-01-30,40.529,0.007557489123679373
2014-01-31,40.225,-0.007500801894939513
2014-02-03,38.766,-0.03627097576134253
2014-02-04,39.763,0.02571841304235667
2014-02-05,40.106,0.008626109699972462
2014-02-06,40.299,0.004812247544008219
2014-02-07,40.28,-0.00047147571900041374
2014-02-10,42.041,0.04371896722939406
2014-02-11,41.995,-0.0010941699769272395
2014-02-12,42.364,0.008786760328610477
2014-02-13,42.4,0.0008497781134926274
2014-02-14,42.42,0.0004716981132075748
2014-02-18,42.78,0.008486562942008558
2014-02-19,42.79,0.0002337540906964808
2014-02-20,43.16,0.008646880112175737
2014-02-21,42.903,-0.005954587581093573
2014-02-24,42.912,0.00020977554017198585
2014-02-25,41.407,-0.03507177479492918
2014-02-26,40.639,-0.018547588571980467
2014-02-27,41.0,0.00888309259578235
2014-02-28,40.825,-0.004268292682926722
2014-03-03,40.332,-0.012075933864053923
2014-03-04,40.908,0.014281463850044585
2014-03-05,41.01,0.0024933998239953237
2014-03-06,40.815,-0.004754937820043881
2014-03-07,41.0,0.004532647311037641
2014-03-10,41.296,0.007219512195121958
2014-03-11,41.259,-0.000895970554048775
2014-03-12,41.834,0.01393635328049636
2014-03-13,40.777,-0.025266529617057998
2014-03-14,40.165,-0.01500846065183814
2014-03-17,40.554,0.00968504917216495
2014-03-18,41.028,0.01168811954431126
2014-03-19,41.306,0.006775860388027688
2014-03-20,40.685,-0.015034135476686084
2014-03-21,40.388,-0.007299987710458478
2014-03-24,39.85,-0.01332078835297601
2014-03-25,40.463,0.015382685069008861
2014-03-26,40.398,-0.0016064058522600178
2014-03-27,40.528,0.0032179810881725057
2014-03-28,40.704,0.004342676667982603
2014-03-31,41.446,0.01822916666666652
2014-04-01,41.955,0.012281040389904962
2014-04-02,42.058,0.0024550113216541547
2014-04-03,41.53,-0.012554091968234316
2014-04-04,41.558,0.0006742114134359323
2014-04-07,41.742,0.00442754704268733
2014-04-08,42.02,0.006659958794499765
2014-04-09,42.141,0.002879581151832289
2014-04-10,41.917,-0.0053154884791531964
2014-04-11,41.203,-0.01703366176014498
2014-04-14,42.613,0.034220809164381194
2014-04-15,43.45,0.019641893318940395
2014-04-16,43.114,-0.007733026467203863
2014-04-17,43.996,0.020457392030431176
2014-04-21,43.942,-0.0012273843076643365
2014-04-22,44.144,0.004596968731509721
2014-04-23,43.355,-0.017873323667995655
2014-04-24,43.966,0.014092953523238583
2014-04-25,44.357,0.008893235682117862
2014-04-28,44.653,0.0066731293820592175
2014-04-29,46.387,0.038832777193021695
2014-04-30,46.23,-0.003384568952508271
2014-05-01,46.259,0.0006272982911530445
2014-05-02,46.269,0.00021617414989516526
2014-05-05,46.501,0.005014156346581977
2014-05-06,46.194,-0.006602008558955652
2014-05-07,46.344,0.0032471749577867026
2014-05-08,46.361,0.0003668220265837796
2014-05-09,46.972,0.013179180776946131
2014-05-12,47.696,0.015413437792727525
2014-05-13,47.296,-0.008386447500838612
2014-05-14,46.926,-0.007823071718538466
2014-05-15,46.453,-0.010079699953117638
2014-05-16,47.135,0.014681506038361158
2014-05-19,47.21,0.0015911742866236978
2014-05-20,46.659,-0.011671256089811566
2014-05-21,46.826,0.0035791594333354215
2014-05-22,47.47,0.013753043181138569
2014-05-23,46.64,-0.017484727196123817
2014-05-27,46.248,-0.008404802744425455
2014-05-28,46.238,-0.00021622556651090807
2014-05-29,46.798,0.012111250486612768
2014-05-30,46.659,-0.0029702124022394916
2014-06-02,46.473,-0.003986369189223904
2014-06-03,46.37,-0.0022163406709272415
2014-06-04,46.79,0.009057580332111348
2014-06-05,47.805,0.02169266937379777
2014-06-06,47.834,0.0006066311055330509
2014-06-09,48.094,0.005435464314086147
2014-06-10,48.998,0.018796523474861715
2014-06-11,49.4,0.008204416506796264
2014-06-12,50.108,0.014331983805667914
2014-06-13,49.538,-0.011375429073201881
2014-06-16,49.419,-0.0024021962937542662
2014-06-17,49.109,-0.006272890993342495
2014-06-18,49.454,0.007025188865584786
2014-06-19,49.576,0.002466938973591626
2014-06-20,48.039,-0.031002904631273198
2014-06-23,48.365,0.006786152917421351
2014-06-24,47.72,-0.013336090147834212
2014-06-25,48.084,0.0076278290025146855
2014-06-26,48.317,0.004845686714915587
2014-06-27,48.896,0.011983359894033097
2014-06-30,47.191,-0.034869928010471174
2014-07-01,46.473,-0.015214765527325147
2014-07-02,47.068,0.012803133001958011
2014-07-03,46.679,-0.008264638395512836
2014-07-07,46.238,-0.00944750315987919
2014-07-08,45.624,-0.013279121069250333
2014-07-09,46.006,0.008372786252849318
2014-07-10,46.22,0.004651567186888528
2014-07-11,45.913,-0.006642146257031634
2014-07-14,45.969,0.0012196981247143412
2014-07-15,45.801,-0.003654636820465962
2014-07-16,45.382,-0.009148271871793234
2014-07-17,45.344,-0.0008373363888766194
2014-07-18,46.071,0.016032992237120514
2014-07-21,45.605,-0.010114822773545251
2014-07-22,46.37,0.016774476482841916
2014-07-23,46.761,0.008432175975846556
2014-07-24,46.864,0.0022026902760845513
2014-07-25,47.628,0.01630249231819736
2014-07-28,47.534,-0.0019736289577559907
2014-07-29,47.907,0.007847014768376237
2014-07-30,48.28,0.007785918550525128
2014-07-31,48.226,-0.0011184755592378304
2014-08-01,46.305,-0.039833284950026915
2014-08-04,46.016,-0.006241226649389975
2014-08-05,46.052,0.0007823365785812886
2014-08-06,46.798,0.01619907930165909
2014-08-07,46.575,-0.004765160904312116
2014-08-08,46.966,0.008395061728394992
2014-08-11,47.89,0.01967380658348583
2014-08-12,47.675,-0.00448945500104414
2014-08-13,47.851,0.00369166229680129
2014-08-14,48.039,0.00392886251071034
2014-08-15,47.907,-0.0027477674389559947
2014-08-18,48.15,0.005072327634792373
2014-08-19,48.291,0.002928348909657208
2014-08-20,48.796,0.010457435132840587
2014-08-21,48.496,-0.006148044921714835
2014-08-22,48.619,0.0025362916529196866
2014-08-25,48.216,-0.008288940537649836
2014-08-26,48.845,0.013045462087273973
2014-08-27,49.199,0.007247415293274662
2014-08-28,49.603,0.008211549015223918
2014-08-29,49.714,0.0022377678769429643
2014-09-02,49.564,-0.00301725871987768
2014-09-03,49.949,0.007767734646114022
2014-09-04,49.995,0.0009209393581453007
2014-09-05,49.649,-0.0069206920692068685
2014-09-08,49.49,-0.0032024814195653617
2014-09-09,49.199,-0.005879975752677402
2014-09-10,49.302,0.0020935384865545803
2014-09-11,49.472,0.00344813597825655
2014-09-12,49.199,-0.005518272962483861
